0.00000E+00 0.00000E+00 1.59811E+00 1.79868E+00 1.66313E+00 1.66316E+00 1.79856E+00 1.59811E+00 0.00000E+00 0.00000E+00 -1.36214E+00 
0.00000E+00 0.00000E+00 1.60801E+00 1.80853E+00 1.67330E+00 1.67334E+00 1.80842E+00 1.60801E+00 0.00000E+00 0.00000E+00 -4.41058E-01 
0.00000E+00 1.95283E-02 1.63143E+00 1.83190E+00 1.69699E+00 1.69704E+00 1.83181E+00 1.63143E+00 1.95283E-02 0.00000E+00 6.98444E-01 
0.00000E+00 7.66826E-02 1.67041E+00 1.87084E+00 1.73624E+00 1.73631E+00 1.87077E+00 1.67041E+00 7.66826E-02 0.00000E+00 2.08892E+00 
0.00000E+00 1.52806E-01 1.72822E+00 1.92861E+00 1.79433E+00 1.79441E+00 1.92855E+00 1.72822E+00 1.52806E-01 0.00000E+00 3.85097E+00 
0.00000E+00 2.51112E-01 1.80810E+00 2.00845E+00 1.87451E+00 1.87460E+00 2.00841E+00 1.80810E+00 2.51112E-01 0.00000E+00 6.08297E+00 
0.00000E+00 3.75238E-01 1.91371E+00 2.11402E+00 1.98041E+00 1.98052E+00 2.11400E+00 1.91371E+00 3.75238E-01 0.00000E+00 8.90382E+00 
0.00000E+00 4.91579E-01 2.01568E+00 2.21595E+00 2.08260E+00 2.08272E+00 2.21595E+00 2.01568E+00 4.91579E-01 0.00000E+00 1.15795E+01 
0.00000E+00 5.29278E-01 2.04917E+00 2.24943E+00 2.11616E+00 2.11629E+00 2.24943E+00 2.04917E+00 5.29278E-01 0.00000E+00 1.24551E+01 
0.00000E+00 7.34224E-01 2.23401E+00 2.43423E+00 2.30133E+00 2.30147E+00 2.43426E+00 2.23401E+00 7.34224E-01 0.00000E+00 1.72956E+01 
0.00000E+00 9.85924E-01 2.46556E+00 2.66574E+00 2.53322E+00 2.53338E+00 2.66579E+00 2.46556E+00 9.85924E-01 0.00000E+00 2.34262E+01 
0.00000E+00 1.29189E+00 2.75136E+00 2.95150E+00 2.81937E+00 2.81955E+00 2.95158E+00 2.75136E+00 1.29189E+00 0.00000E+00 3.11346E+01 
0.00000E+00 1.66067E+00 3.09997E+00 3.30007E+00 3.16833E+00 3.16853E+00 3.30018E+00 3.09997E+00 1.66067E+00 0.00000E+00 4.07533E+01 
3.42418E-01 2.06056E+00 3.47989E+00 3.67996E+00 3.54861E+00 3.54883E+00 3.68009E+00 3.47989E+00 2.06056E+00 3.42418E-01 5.25269E+01 
8.34622E-01 2.53764E+00 3.93695E+00 4.13698E+00 4.00603E+00 4.00628E+00 4.13714E+00 3.93695E+00 2.53764E+00 8.34622E-01 6.68819E+01 
1.42665E+00 3.11440E+00 4.49361E+00 4.69360E+00 4.56306E+00 4.56333E+00 4.69380E+00 4.49361E+00 3.11440E+00 1.42665E+00 8.43166E+01 
2.13413E+00 3.80649E+00 5.16554E+00 5.36549E+00 5.23536E+00 5.23566E+00 5.36572E+00 5.16554E+00 3.80649E+00 2.13413E+00 1.05373E+02 
2.97472E+00 4.63159E+00 5.97043E+00 6.17035E+00 6.04064E+00 6.04097E+00 6.17061E+00 5.97043E+00 4.63159E+00 2.97472E+00 1.30657E+02 
3.96828E+00 5.60956E+00 6.92819E+00 7.12807E+00 6.99880E+00 6.99915E+00 7.12838E+00 6.92819E+00 5.60956E+00 3.96828E+00 1.60838E+02 
5.13706E+00 6.76268E+00 8.06110E+00 8.26096E+00 8.13212E+00 8.13250E+00 8.26130E+00 8.06110E+00 6.76268E+00 5.13706E+00 1.96651E+02 
6.50589E+00 8.11579E+00 9.39404E+00 9.59386E+00 9.46547E+00 9.46589E+00 9.59425E+00 9.39404E+00 8.11579E+00 6.50589E+00 2.38894E+02 
8.10234E+00 9.69646E+00 1.09546E+01 1.11544E+01 1.10265E+01 1.10269E+01 1.11548E+01 1.09546E+01 9.69646E+00 8.10234E+00 2.88425E+02 
9.95688E+00 1.15352E+01 1.27733E+01 1.29730E+01 1.28456E+01 1.28461E+01 1.29735E+01 1.27733E+01 1.15352E+01 9.95688E+00 3.46158E+02 
1.21029E+01 1.36654E+01 1.48836E+01 1.50833E+01 1.49563E+01 1.49568E+01 1.50838E+01 1.48836E+01 1.36654E+01 1.21029E+01 4.13057E+02 
1.45771E+01 1.61237E+01 1.73220E+01 1.75217E+01 1.73952E+01 1.73957E+01 1.75223E+01 1.73220E+01 1.61237E+01 1.45771E+01 4.90133E+02 
1.74189E+01 1.89497E+01 2.01283E+01 2.03280E+01 2.02019E+01 2.02025E+01 2.03286E+01 2.01283E+01 1.89497E+01 1.74189E+01 5.78428E+02 
0.00000E+00 0.00000E+00 1.44558E+00 1.64614E+00 1.51244E+00 1.51251E+00 1.64609E+00 1.44558E+00 0.00000E+00 0.00000E+00 -1.28741E+00 
0.00000E+00 0.00000E+00 1.45661E+00 1.65713E+00 1.52374E+00 1.52383E+00 1.65709E+00 1.45661E+00 0.00000E+00 0.00000E+00 -4.10584E-01 
0.00000E+00 1.89334E-02 1.48054E+00 1.68101E+00 1.54795E+00 1.54805E+00 1.68099E+00 1.48054E+00 1.89334E-02 0.00000E+00 6.77238E-01 
0.00000E+00 7.41114E-02 1.51924E+00 1.71966E+00 1.58693E+00 1.58704E+00 1.71966E+00 1.51924E+00 7.41114E-02 0.00000E+00 2.00664E+00 
0.00000E+00 1.47248E-01 1.57577E+00 1.77616E+00 1.64375E+00 1.64388E+00 1.77618E+00 1.57577E+00 1.47248E-01 0.00000E+00 3.69260E+00 
0.00000E+00 2.41311E-01 1.65313E+00 1.85347E+00 1.72141E+00 1.72155E+00 1.85351E+00 1.65313E+00 2.41311E-01 0.00000E+00 5.82788E+00 
0.00000E+00 3.59648E-01 1.75468E+00 1.95498E+00 1.82326E+00 1.82342E+00 1.95504E+00 1.75468E+00 3.59648E-01 0.00000E+00 8.52389E+00 
0.00000E+00 4.70242E-01 1.85224E+00 2.05251E+00 1.92106E+00 1.92123E+00 2.05259E+00 1.85224E+00 4.70242E-01 0.00000E+00 1.10777E+01 
0.00000E+00 5.06024E-01 1.88421E+00 2.08447E+00 1.95309E+00 1.95327E+00 2.08455E+00 1.88421E+00 5.06024E-01 0.00000E+00 1.19126E+01 
0.00000E+00 7.00157E-01 2.06011E+00 2.26033E+00 2.12934E+00 2.12953E+00 2.26044E+00 2.06011E+00 7.00157E-01 0.00000E+00 1.65214E+01 
0.00000E+00 9.37849E-01 2.27954E+00 2.47971E+00 2.34911E+00 2.34933E+00 2.47985E+00 2.27954E+00 9.37849E-01 0.00000E+00 2.23429E+01 
0.00000E+00 1.22595E+00 2.54936E+00 2.74949E+00 2.61928E+00 2.61952E+00 2.74965E+00 2.54936E+00 1.22595E+00 0.00000E+00 2.96408E+01 
0.00000E+00 1.57224E+00 2.87736E+00 3.07745E+00 2.94764E+00 2.94791E+00 3.07764E+00 2.87736E+00 1.57224E+00 0.00000E+00 3.87179E+01 
3.22255E-01 1.94825E+00 3.23527E+00 3.43532E+00 3.30592E+00 3.30621E+00 3.43555E+00 3.23527E+00 1.94825E+00 3.22255E-01 4.97677E+01 
7.84044E-01 2.39570E+00 3.66458E+00 3.86459E+00 3.73560E+00 3.73591E+00 3.86485E+00 3.66458E+00 2.39570E+00 7.84044E-01 6.31910E+01 
1.33769E+00 2.93489E+00 4.18553E+00 4.38551E+00 4.25693E+00 4.25728E+00 4.38581E+00 4.18553E+00 2.93489E+00 1.33769E+00 7.94407E+01 
1.99725E+00 3.57986E+00 4.81222E+00 5.01216E+00 4.88401E+00 4.88438E+00 5.01250E+00 4.81222E+00 3.57986E+00 1.99725E+00 9.90003E+01 
2.77852E+00 4.34644E+00 5.56048E+00 5.76039E+00 5.63267E+00 5.63308E+00 5.76076E+00 5.56048E+00 4.34644E+00 2.77852E+00 1.22407E+02 
3.69922E+00 5.25237E+00 6.44808E+00 6.64795E+00 6.52068E+00 6.52112E+00 6.64837E+00 6.44808E+00 5.25237E+00 3.69922E+00 1.50252E+02 
4.77913E+00 6.31743E+00 7.49483E+00 7.69466E+00 7.56784E+00 7.56831E+00 7.69513E+00 7.49483E+00 6.31743E+00 4.77913E+00 1.83179E+02 
6.04023E+00 7.56363E+00 8.72274E+00 8.92254E+00 8.79617E+00 8.79669E+00 8.92306E+00 8.72274E+00 7.56363E+00 6.04023E+00 2.21884E+02 
7.50684E+00 9.01528E+00 1.01562E+01 1.03559E+01 1.02300E+01 1.02306E+01 1.03565E+01 1.01562E+01 9.01528E+00 7.50684E+00 2.67108E+02 
9.20573E+00 1.06992E+01 1.18219E+01 1.20216E+01 1.18962E+01 1.18968E+01 1.20222E+01 1.18219E+01 1.06992E+01 9.20573E+00 3.19640E+02 
1.11661E+01 1.26446E+01 1.37492E+01 1.39489E+01 1.38239E+01 1.38246E+01 1.39496E+01 1.37492E+01 1.26446E+01 1.11661E+01 3.80302E+02 
1.34199E+01 1.48833E+01 1.59699E+01 1.61696E+01 1.60451E+01 1.60458E+01 1.61703E+01 1.59699E+01 1.48833E+01 1.34199E+01 4.49950E+02 
1.60013E+01 1.74497E+01 1.85185E+01 1.87181E+01 1.85941E+01 1.85949E+01 1.87189E+01 1.85185E+01 1.74497E+01 1.60013E+01 5.29463E+02 
0.00000E+00 0.00000E+00 1.30730E+00 1.50786E+00 1.37604E+00 1.37616E+00 1.50788E+00 1.30730E+00 0.00000E+00 0.00000E+00 -1.21843E+00 
0.00000E+00 0.00000E+00 1.31937E+00 1.51988E+00 1.38839E+00 1.38852E+00 1.51992E+00 1.31937E+00 0.00000E+00 0.00000E+00 -3.81609E-01 
0.00000E+00 1.83758E-02 1.34372E+00 1.54418E+00 1.41303E+00 1.41317E+00 1.54424E+00 1.34372E+00 1.83758E-02 0.00000E+00 6.59053E-01 
0.00000E+00 7.16874E-02 1.38209E+00 1.58251E+00 1.45169E+00 1.45185E+00 1.58259E+00 1.38209E+00 7.16874E-02 0.00000E+00 1.93218E+00 
0.00000E+00 1.41990E-01 1.43734E+00 1.63772E+00 1.50724E+00 1.50742E+00 1.63782E+00 1.43734E+00 1.41990E-01 0.00000E+00 3.54741E+00 
0.00000E+00 2.32019E-01 1.51223E+00 1.71256E+00 1.58243E+00 1.58262E+00 1.71268E+00 1.51223E+00 2.32019E-01 0.00000E+00 5.59202E+00 
0.00000E+00 3.44855E-01 1.60984E+00 1.81014E+00 1.68035E+00 1.68057E+00 1.81028E+00 1.60984E+00 3.44855E-01 0.00000E+00 8.17025E+00 
0.00000E+00 4.49987E-01 1.70316E+00 1.90342E+00 1.77391E+00 1.77414E+00 1.90358E+00 1.70316E+00 4.49987E-01 0.00000E+00 1.06086E+01 
0.00000E+00 4.83949E-01 1.73366E+00 1.93391E+00 1.80448E+00 1.80472E+00 1.93408E+00 1.73366E+00 4.83949E-01 0.00000E+00 1.14049E+01 
0.00000E+00 6.67821E-01 1.90100E+00 2.10121E+00 1.97218E+00 1.97244E+00 2.10141E+00 1.90100E+00 6.67821E-01 0.00000E+00 1.57934E+01 
0.00000E+00 8.92239E-01 2.10886E+00 2.30903E+00 2.18039E+00 2.18067E+00 2.30925E+00 2.10886E+00 8.92239E-01 0.00000E+00 2.13207E+01 
0.00000E+00 1.16344E+00 2.36349E+00 2.56361E+00 2.43538E+00 2.43569E+00 2.56387E+00 2.36349E+00 1.16344E+00 0.00000E+00 2.82279E+01 
0.00000E+00 1.48850E+00 2.67196E+00 2.87205E+00 2.74423E+00 2.74456E+00 2.87233E+00 2.67196E+00 1.48850E+00 0.00000E+00 3.67902E+01 
3.03159E-01 1.84190E+00 3.00896E+00 3.20901E+00 3.08160E+00 3.08196E+00 3.20933E+00 3.00896E+00 1.84190E+00 3.03159E-01 4.71546E+01 
7.36211E-01 2.26137E+00 3.41197E+00 3.61198E+00 3.48499E+00 3.48538E+00 3.61234E+00 3.41197E+00 2.26137E+00 7.36211E-01 5.96983E+01 
1.25370E+00 2.76514E+00 3.89921E+00 4.09918E+00 3.97262E+00 3.97305E+00 4.09958E+00 3.89921E+00 2.76514E+00 1.25370E+00 7.48320E+01 
1.86821E+00 3.36583E+00 4.48332E+00 4.68325E+00 4.55713E+00 4.55759E+00 4.68370E+00 4.48332E+00 3.36583E+00 1.86821E+00 9.29857E+01 
2.59387E+00 4.07756E+00 5.17844E+00 5.37834E+00 5.25266E+00 5.25316E+00 5.37883E+00 5.17844E+00 4.07756E+00 2.59387E+00 1.14635E+02 
3.44645E+00 4.91613E+00 6.00040E+00 6.20025E+00 6.07503E+00 6.07557E+00 6.20079E+00 6.00040E+00 4.91613E+00 3.44645E+00 1.40299E+02 
4.44348E+00 5.89908E+00 6.96674E+00 7.16656E+00 7.04181E+00 7.04238E+00 7.16716E+00 6.96674E+00 5.89908E+00 4.44348E+00 1.70540E+02 
5.60439E+00 7.04585E+00 8.09694E+00 8.29672E+00 8.17243E+00 8.17305E+00 8.29737E+00 8.09694E+00 7.04585E+00 5.60439E+00 2.05962E+02 
6.95056E+00 8.37783E+00 9.41239E+00 9.61213E+00 9.48832E+00 9.48899E+00 9.61285E+00 9.41239E+00 8.37783E+00 6.95056E+00 2.47205E+02 
8.50544E+00 9.91849E+00 1.09366E+01 1.11363E+01 1.10130E+01 1.10137E+01 1.11371E+01 1.09366E+01 9.91849E+00 8.50544E+00 2.94943E+02 
1.02945E+01 1.16933E+01 1.26950E+01 1.28947E+01 1.27718E+01 1.27726E+01 1.28955E+01 1.26950E+01 1.16933E+01 1.02945E+01 3.49875E+02 
1.23454E+01 1.37300E+01 1.47153E+01 1.49150E+01 1.47926E+01 1.47935E+01 1.49159E+01 1.47153E+01 1.37300E+01 1.23454E+01 4.12723E+02 
1.46879E+01 1.60582E+01 1.70273E+01 1.72269E+01 1.71051E+01 1.71060E+01 1.72279E+01 1.70273E+01 1.60582E+01 1.46879E+01 4.84223E+02 
0.00000E+00 0.00000E+00 1.18195E+00 1.38250E+00 1.25262E+00 1.25278E+00 1.38259E+00 1.18195E+00 0.00000E+00 0.00000E+00 -1.15455E+00 
0.00000E+00 0.00000E+00 1.19495E+00 1.39546E+00 1.26593E+00 1.26610E+00 1.39557E+00 1.19495E+00 0.00000E+00 0.00000E+00 -3.53869E-01 
0.00000E+00 1.78515E-02 1.21966E+00 1.42012E+00 1.29092E+00 1.29112E+00 1.42025E+00 1.21966E+00 1.78515E-02 0.00000E+00 6.43724E-01 
0.00000E+00 6.93960E-02 1.25766E+00 1.45808E+00 1.32922E+00 1.32943E+00 1.45823E+00 1.25766E+00 6.93960E-02 0.00000E+00 1.86493E+00 
0.00000E+00 1.37004E-01 1.31162E+00 1.51199E+00 1.38349E+00 1.38372E+00 1.51217E+00 1.31162E+00 1.37004E-01 0.00000E+00 3.41427E+00 
0.00000E+00 2.23195E-01 1.38408E+00 1.58441E+00 1.45626E+00 1.45651E+00 1.58461E+00 1.38408E+00 2.23195E-01 0.00000E+00 5.37373E+00 
0.00000E+00 3.30794E-01 1.47788E+00 1.67817E+00 1.55038E+00 1.55065E+00 1.67839E+00 1.47788E+00 3.30794E-01 0.00000E+00 7.84065E+00 
0.00000E+00 4.30734E-01 1.56711E+00 1.76736E+00 1.63985E+00 1.64014E+00 1.76760E+00 1.56711E+00 4.30734E-01 0.00000E+00 1.01694E+01 
0.00000E+00 4.62964E-01 1.59620E+00 1.79644E+00 1.66902E+00 1.66931E+00 1.79669E+00 1.59620E+00 4.62964E-01 0.00000E+00 1.09291E+01 
0.00000E+00 6.37095E-01 1.75535E+00 1.95555E+00 1.82853E+00 1.82884E+00 1.95583E+00 1.75535E+00 6.37095E-01 0.00000E+00 1.51080E+01 
0.00000E+00 8.48934E-01 1.95217E+00 2.15233E+00 2.02571E+00 2.02606E+00 2.15264E+00 1.95217E+00 8.48934E-01 0.00000E+00 2.03550E+01 
0.00000E+00 1.10415E+00 2.19236E+00 2.39247E+00 2.26628E+00 2.26665E+00 2.39282E+00 2.19236E+00 1.10415E+00 0.00000E+00 2.68901E+01 
0.00000E+00 1.40916E+00 2.48233E+00 2.68240E+00 2.55663E+00 2.55703E+00 2.68279E+00 2.48233E+00 1.40916E+00 0.00000E+00 3.49626E+01 
2.85071E-01 1.74117E+00 2.79947E+00 2.99950E+00 2.87415E+00 2.87458E+00 2.99992E+00 2.79947E+00 1.74117E+00 2.85071E-01 4.46782E+01 
6.90974E-01 2.13418E+00 3.17756E+00 3.37755E+00 3.25263E+00 3.25310E+00 3.37802E+00 3.17756E+00 2.13418E+00 6.90974E-01 5.63916E+01 
1.17439E+00 2.60459E+00 3.63298E+00 3.83293E+00 3.70845E+00 3.70896E+00 3.83344E+00 3.63298E+00 2.60459E+00 1.17439E+00 7.04745E+01 
1.74657E+00 3.16365E+00 4.17702E+00 4.37693E+00 4.25290E+00 4.25345E+00 4.37749E+00 4.17702E+00 3.16365E+00 1.74657E+00 8.73084E+01 
2.42012E+00 3.82399E+00 4.82229E+00 5.02217E+00 4.89859E+00 4.89919E+00 5.02278E+00 4.82229E+00 3.82399E+00 2.42012E+00 1.07312E+02 
3.20904E+00 4.59961E+00 5.58285E+00 5.78269E+00 5.65958E+00 5.66022E+00 5.78336E+00 5.58285E+00 4.59961E+00 3.20904E+00 1.30941E+02 
4.12883E+00 5.50604E+00 6.47422E+00 6.67402E+00 6.55139E+00 6.55207E+00 6.67475E+00 6.47422E+00 5.50604E+00 4.12883E+00 1.58684E+02 
5.19660E+00 6.56040E+00 7.51355E+00 7.71331E+00 7.59116E+00 7.59189E+00 7.71411E+00 7.51355E+00 6.56040E+00 5.19660E+00 1.91063E+02 
6.43111E+00 7.78144E+00 8.71961E+00 8.91933E+00 8.79767E+00 8.79846E+00 8.92020E+00 8.71961E+00 7.78144E+00 6.43111E+00 2.28628E+02 
7.85283E+00 9.18967E+00 1.01129E+01 1.03126E+01 1.01914E+01 1.01923E+01 1.03135E+01 1.01129E+01 9.18967E+00 7.85283E+00 2.71951E+02 
9.48393E+00 1.08072E+01 1.17156E+01 1.19152E+01 1.17946E+01 1.17955E+01 1.19163E+01 1.17156E+01 1.08072E+01 9.48393E+00 3.21626E+02 
1.13483E+01 1.26581E+01 1.35517E+01 1.37513E+01 1.36311E+01 1.36321E+01 1.37524E+01 1.35517E+01 1.26581E+01 1.13483E+01 3.78256E+02 
1.34715E+01 1.47678E+01 1.56467E+01 1.58462E+01 1.57266E+01 1.57276E+01 1.58474E+01 1.56467E+01 1.47678E+01 1.34715E+01 4.42452E+02 
0.00000E+00 0.00000E+00 1.06831E+00 1.26886E+00 1.14098E+00 1.14118E+00 1.26901E+00 1.06831E+00 0.00000E+00 0.00000E+00 -1.09514E+00 
0.00000E+00 0.00000E+00 1.08218E+00 1.28268E+00 1.15514E+00 1.15536E+00 1.28285E+00 1.08218E+00 0.00000E+00 0.00000E+00 -3.27110E-01 
0.00000E+00 1.73569E-02 1.10717E+00 1.30762E+00 1.18044E+00 1.18068E+00 1.30782E+00 1.10717E+00 1.73569E-02 0.00000E+00 6.31117E-01 
0.00000E+00 6.72236E-02 1.14475E+00 1.34516E+00 1.21833E+00 1.21859E+00 1.34538E+00 1.14475E+00 6.72236E-02 0.00000E+00 1.80433E+00 
0.00000E+00 1.32266E-01 1.19742E+00 1.39779E+00 1.27131E+00 1.27159E+00 1.39803E+00 1.19742E+00 1.32266E-01 0.00000E+00 3.29217E+00 
0.00000E+00 2.14796E-01 1.26750E+00 1.46783E+00 1.34171E+00 1.34202E+00 1.46810E+00 1.26750E+00 2.14796E-01 0.00000E+00 5.17148E+00 
0.00000E+00 3.17407E-01 1.35760E+00 1.55788E+00 1.43214E+00 1.43247E+00 1.55818E+00 1.35760E+00 3.17407E-01 0.00000E+00 7.53301E+00 
0.00000E+00 4.12406E-01 1.44289E+00 1.64313E+00 1.51768E+00 1.51803E+00 1.64345E+00 1.44289E+00 4.12406E-01 0.00000E+00 9.75761E+00 
0.00000E+00 4.42990E-01 1.47063E+00 1.67086E+00 1.54550E+00 1.54585E+00 1.67119E+00 1.47063E+00 4.42990E-01 0.00000E+00 1.04824E+01 
0.00000E+00 6.07867E-01 1.62192E+00 1.82211E+00 1.69716E+00 1.69754E+00 1.82247E+00 1.62192E+00 6.07867E-01 0.00000E+00 1.44616E+01 
0.00000E+00 8.07777E-01 1.80822E+00 2.00836E+00 1.88383E+00 1.88424E+00 2.00876E+00 1.80822E+00 8.07777E-01 0.00000E+00 1.94414E+01 
0.00000E+00 1.04787E+00 2.03468E+00 2.23478E+00 2.11068E+00 2.11112E+00 2.23522E+00 2.03468E+00 1.04787E+00 0.00000E+00 2.56219E+01 
0.00000E+00 1.33394E+00 2.30712E+00 2.50718E+00 2.38351E+00 2.38399E+00 2.50766E+00 2.30712E+00 1.33394E+00 0.00000E+00 3.32285E+01 
2.67935E-01 1.64570E+00 2.60539E+00 2.80541E+00 2.68217E+00 2.68269E+00 2.80594E+00 2.60539E+00 1.64570E+00 2.67935E-01 4.23297E+01 
6.48187E-01 2.01372E+00 2.95988E+00 3.15986E+00 3.03706E+00 3.03762E+00 3.16044E+00 2.95988E+00 2.01372E+00 6.48187E-01 5.32594E+01 
