0.00000E+00 5.25439E-01 1.91991E+00 2.10036E+00 1.96417E+00 1.96430E+00 2.10037E+00 1.91991E+00 5.25439E-01 0.00000E+00 1.22834E+01 
0.00000E+00 7.29203E-01 2.10660E+00 2.28702E+00 2.15117E+00 2.15131E+00 2.28705E+00 2.10660E+00 7.29203E-01 0.00000E+00 1.70837E+01 
0.00000E+00 9.79559E-01 2.33984E+00 2.52022E+00 2.38472E+00 2.38488E+00 2.52028E+00 2.33984E+00 9.79559E-01 0.00000E+00 2.31705E+01 
0.00000E+00 1.28401E+00 2.62714E+00 2.80749E+00 2.67234E+00 2.67252E+00 2.80757E+00 2.62714E+00 1.28401E+00 0.00000E+00 3.08309E+01 
0.00000E+00 1.65109E+00 2.97706E+00 3.15737E+00 3.02258E+00 3.02278E+00 3.15748E+00 2.97706E+00 1.65109E+00 0.00000E+00 4.03967E+01 
3.40722E-01 2.04909E+00 3.35806E+00 3.53833E+00 3.40390E+00 3.40413E+00 3.53847E+00 3.35806E+00 2.04909E+00 3.40722E-01 5.21158E+01 
8.30670E-01 2.52407E+00 3.81596E+00 3.99620E+00 3.86214E+00 3.86239E+00 3.99637E+00 3.81596E+00 2.52407E+00 8.30670E-01 6.64118E+01 
1.42020E+00 3.09849E+00 4.37321E+00 4.55342E+00 4.41974E+00 4.42001E+00 4.55363E+00 4.37321E+00 3.09849E+00 1.42020E+00 8.37820E+01 
2.12494E+00 3.78798E+00 5.04547E+00 5.22565E+00 5.09235E+00 5.09265E+00 5.22589E+00 5.04547E+00 3.78798E+00 2.12494E+00 1.04768E+02 
2.96251E+00 4.61021E+00 5.85042E+00 6.03057E+00 5.89766E+00 5.89799E+00 6.03085E+00 5.85042E+00 4.61021E+00 2.96251E+00 1.29975E+02 
3.95279E+00 5.58504E+00 6.80795E+00 6.98807E+00 6.85556E+00 6.85592E+00 6.98838E+00 6.80795E+00 5.58504E+00 3.95279E+00 1.60074E+02 
5.11800E+00 6.73474E+00 7.94033E+00 8.12041E+00 7.98831E+00 7.98870E+00 8.12077E+00 7.94033E+00 6.73474E+00 5.11800E+00 1.95799E+02 
6.48298E+00 8.08413E+00 9.27242E+00 9.45248E+00 9.32079E+00 9.32121E+00 9.45288E+00 9.27242E+00 8.08413E+00 6.48298E+00 2.37948E+02 
8.07528E+00 9.66081E+00 1.08318E+01 1.10118E+01 1.08806E+01 1.08810E+01 1.10123E+01 1.08318E+01 9.66081E+00 8.07528E+00 2.87380E+02 
9.92539E+00 1.14952E+01 1.26490E+01 1.28290E+01 1.26982E+01 1.26987E+01 1.28295E+01 1.26490E+01 1.14952E+01 9.92539E+00 3.45009E+02 
1.20667E+01 1.36209E+01 1.47575E+01 1.49375E+01 1.48071E+01 1.48076E+01 1.49380E+01 1.47575E+01 1.36209E+01 1.20667E+01 4.11803E+02 
1.45359E+01 1.60743E+01 1.71938E+01 1.73738E+01 1.72438E+01 1.72444E+01 1.73744E+01 1.71938E+01 1.60743E+01 1.45359E+01 4.88770E+02 
1.73726E+01 1.88953E+01 1.99978E+01 2.01777E+01 2.00482E+01 2.00488E+01 2.01784E+01 1.99978E+01 1.88953E+01 1.73726E+01 5.76957E+02 
0.00000E+00 0.00000E+00 1.32693E+00 1.50765E+00 1.37098E+00 1.37106E+00 1.50760E+00 1.32693E+00 0.00000E+00 0.00000E+00 -1.26128E+00 
0.00000E+00 0.00000E+00 1.34012E+00 1.52080E+00 1.38443E+00 1.38452E+00 1.52077E+00 1.34012E+00 0.00000E+00 0.00000E+00 -4.06285E-01 
0.00000E+00 1.87627E-02 1.36610E+00 1.54674E+00 1.41067E+00 1.41077E+00 1.54673E+00 1.36610E+00 1.87627E-02 0.00000E+00 6.59337E-01 
0.00000E+00 7.34834E-02 1.40676E+00 1.58736E+00 1.45159E+00 1.45170E+00 1.58736E+00 1.40676E+00 7.34834E-02 0.00000E+00 1.96614E+00 
0.00000E+00 1.46072E-01 1.46517E+00 1.64573E+00 1.51026E+00 1.51039E+00 1.64576E+00 1.46517E+00 1.46072E-01 0.00000E+00 3.62825E+00 
0.00000E+00 2.39491E-01 1.54431E+00 1.72483E+00 1.58968E+00 1.58983E+00 1.72488E+00 1.54431E+00 2.39491E-01 0.00000E+00 5.73813E+00 
0.00000E+00 3.57083E-01 1.64754E+00 1.82803E+00 1.69319E+00 1.69336E+00 1.82810E+00 1.64754E+00 3.57083E-01 0.00000E+00 8.40687E+00 
0.00000E+00 4.67025E-01 1.74633E+00 1.92679E+00 1.79220E+00 1.79238E+00 1.92687E+00 1.74633E+00 4.67025E-01 0.00000E+00 1.09381E+01 
0.00000E+00 5.02604E-01 1.77864E+00 1.95909E+00 1.82458E+00 1.82475E+00 1.95918E+00 1.77864E+00 5.02604E-01 0.00000E+00 1.17662E+01 
0.00000E+00 6.95688E-01 1.95611E+00 2.13652E+00 2.00236E+00 2.00256E+00 2.13664E+00 1.95611E+00 6.95688E-01 0.00000E+00 1.63402E+01 
0.00000E+00 9.32187E-01 2.17695E+00 2.35732E+00 2.22352E+00 2.22374E+00 2.35746E+00 2.17695E+00 9.32187E-01 0.00000E+00 2.21236E+01 
0.00000E+00 1.21895E+00 2.44801E+00 2.62835E+00 2.49491E+00 2.49516E+00 2.62852E+00 2.44801E+00 1.21895E+00 0.00000E+00 2.93795E+01 
0.00000E+00 1.56373E+00 2.77709E+00 2.95739E+00 2.82433E+00 2.82459E+00 2.95760E+00 2.77709E+00 1.56373E+00 0.00000E+00 3.84102E+01 
3.20752E-01 1.93806E+00 3.13587E+00 3.31613E+00 3.18344E+00 3.18373E+00 3.31637E+00 3.13587E+00 1.93806E+00 3.20752E-01 4.94120E+01 
7.80545E-01 2.38365E+00 3.56583E+00 3.74607E+00 3.61375E+00 3.61407E+00 3.74634E+00 3.56583E+00 2.38365E+00 7.80545E-01 6.27834E+01 
1.33199E+00 2.92076E+00 4.08723E+00 4.26743E+00 4.13551E+00 4.13586E+00 4.26774E+00 4.08723E+00 2.92076E+00 1.33199E+00 7.89763E+01 
1.98912E+00 3.56342E+00 4.71413E+00 4.89430E+00 4.76278E+00 4.76315E+00 4.89465E+00 4.71413E+00 3.56342E+00 1.98912E+00 9.84739E+01 
2.76773E+00 4.32747E+00 5.46237E+00 5.64250E+00 5.51139E+00 5.51180E+00 5.64289E+00 5.46237E+00 4.32747E+00 2.76773E+00 1.21813E+02 
3.68553E+00 5.23063E+00 6.34969E+00 6.52979E+00 6.39909E+00 6.39953E+00 6.53023E+00 6.34969E+00 5.23063E+00 3.68553E+00 1.49586E+02 
4.76231E+00 6.29267E+00 7.39589E+00 7.57596E+00 7.44568E+00 7.44616E+00 7.57644E+00 7.39589E+00 6.29267E+00 4.76231E+00 1.82436E+02 
6.02003E+00 7.53561E+00 8.62299E+00 8.80304E+00 8.67318E+00 8.67370E+00 8.80357E+00 8.62299E+00 7.53561E+00 6.02003E+00 2.21059E+02 
7.48302E+00 8.98376E+00 1.00553E+01 1.02353E+01 1.01059E+01 1.01065E+01 1.02359E+01 1.00553E+01 8.98376E+00 7.48302E+00 2.66198E+02 
9.17804E+00 1.06639E+01 1.17197E+01 1.18997E+01 1.17707E+01 1.17713E+01 1.19003E+01 1.17197E+01 1.06639E+01 9.17804E+00 3.18640E+02 
1.11343E+01 1.26053E+01 1.36454E+01 1.38254E+01 1.36968E+01 1.36975E+01 1.38261E+01 1.36454E+01 1.26053E+01 1.11343E+01 3.79211E+02 
1.33838E+01 1.48398E+01 1.58643E+01 1.60442E+01 1.59161E+01 1.59168E+01 1.60450E+01 1.58643E+01 1.48398E+01 1.33838E+01 4.48768E+02 
1.59608E+01 1.74019E+01 1.84108E+01 1.85907E+01 1.84631E+01 1.84638E+01 1.85915E+01 1.84108E+01 1.74019E+01 1.59608E+01 5.28190E+02 
0.00000E+00 0.00000E+00 1.21113E+00 1.39185E+00 1.25685E+00 1.25697E+00 1.39188E+00 1.21113E+00 0.00000E+00 0.00000E+00 -1.19838E+00 
0.00000E+00 0.00000E+00 1.22504E+00 1.40572E+00 1.27102E+00 1.27115E+00 1.40576E+00 1.22504E+00 0.00000E+00 0.00000E+00 -3.79552E-01 
0.00000E+00 1.82208E-02 1.25114E+00 1.43177E+00 1.29739E+00 1.29754E+00 1.43184E+00 1.25114E+00 1.82208E-02 0.00000E+00 6.42706E-01 
0.00000E+00 7.11186E-02 1.29116E+00 1.47176E+00 1.33769E+00 1.33785E+00 1.47185E+00 1.29116E+00 7.11186E-02 0.00000E+00 1.89698E+00 
0.00000E+00 1.40927E-01 1.34800E+00 1.52856E+00 1.39480E+00 1.39498E+00 1.52866E+00 1.34800E+00 1.40927E-01 0.00000E+00 3.49215E+00 
0.00000E+00 2.30378E-01 1.42439E+00 1.60491E+00 1.47147E+00 1.47167E+00 1.60504E+00 1.42439E+00 2.30378E-01 0.00000E+00 5.51522E+00 
0.00000E+00 3.42543E-01 1.52342E+00 1.70390E+00 1.57079E+00 1.57101E+00 1.70405E+00 1.52342E+00 3.42543E-01 0.00000E+00 8.07014E+00 
0.00000E+00 4.47093E-01 1.61776E+00 1.79821E+00 1.66536E+00 1.66559E+00 1.79838E+00 1.61776E+00 4.47093E-01 0.00000E+00 1.04890E+01 
0.00000E+00 4.80873E-01 1.64855E+00 1.82899E+00 1.69622E+00 1.69645E+00 1.82917E+00 1.64855E+00 4.80873E-01 0.00000E+00 1.12794E+01 
0.00000E+00 6.63806E-01 1.81719E+00 1.99760E+00 1.86519E+00 1.86545E+00 1.99780E+00 1.81719E+00 6.63806E-01 0.00000E+00 1.56378E+01 
0.00000E+00 8.87161E-01 2.02622E+00 2.20659E+00 2.07455E+00 2.07483E+00 2.20682E+00 2.02622E+00 8.87161E-01 0.00000E+00 2.11318E+01 
0.00000E+00 1.15717E+00 2.28187E+00 2.46220E+00 2.33054E+00 2.33084E+00 2.46246E+00 2.28187E+00 1.15717E+00 0.00000E+00 2.80020E+01 
0.00000E+00 1.48088E+00 2.59121E+00 2.77150E+00 2.64023E+00 2.64056E+00 2.77180E+00 2.59121E+00 1.48088E+00 0.00000E+00 3.65233E+01 
3.01821E-01 1.83279E+00 2.92888E+00 3.10914E+00 2.97825E+00 2.97862E+00 3.10948E+00 2.92888E+00 1.83279E+00 3.01821E-01 4.68454E+01 
7.33098E-01 2.25059E+00 3.33239E+00 3.51261E+00 3.38211E+00 3.38251E+00 3.51299E+00 3.33239E+00 2.25059E+00 7.33098E-01 5.93433E+01 
1.24863E+00 2.75250E+00 3.81993E+00 4.00012E+00 3.87003E+00 3.87046E+00 4.00054E+00 3.81993E+00 2.75250E+00 1.24863E+00 7.44267E+01 
1.86098E+00 3.35114E+00 4.40414E+00 4.58430E+00 4.45462E+00 4.45508E+00 4.58476E+00 4.40414E+00 3.35114E+00 1.86098E+00 9.25257E+01 
2.58429E+00 4.06062E+00 5.09916E+00 5.27928E+00 5.15002E+00 5.15052E+00 5.27979E+00 5.09916E+00 4.06062E+00 2.58429E+00 1.14116E+02 
3.43431E+00 4.89674E+00 5.92078E+00 6.10087E+00 5.97204E+00 5.97258E+00 6.10143E+00 5.92078E+00 4.89674E+00 3.43431E+00 1.39716E+02 
4.42858E+00 5.87703E+00 6.88658E+00 7.06664E+00 6.93824E+00 6.93882E+00 7.06725E+00 6.88658E+00 5.87703E+00 4.42858E+00 1.69890E+02 
5.58652E+00 7.02093E+00 8.01599E+00 8.19602E+00 8.06806E+00 8.06869E+00 8.19669E+00 8.01599E+00 7.02093E+00 5.58652E+00 2.05240E+02 
6.92952E+00 8.34984E+00 9.33043E+00 9.51043E+00 9.38293E+00 9.38360E+00 9.51116E+00 9.33043E+00 8.34984E+00 6.92952E+00 2.46409E+02 
8.48102E+00 9.88722E+00 1.08534E+01 1.10333E+01 1.09063E+01 1.09070E+01 1.10341E+01 1.08534E+01 9.88722E+00 8.48102E+00 2.94070E+02 
1.02665E+01 1.16586E+01 1.26104E+01 1.27903E+01 1.26637E+01 1.26645E+01 1.27912E+01 1.26104E+01 1.16586E+01 1.02665E+01 3.48925E+02 
1.23137E+01 1.36916E+01 1.46291E+01 1.48090E+01 1.46829E+01 1.46837E+01 1.48099E+01 1.46291E+01 1.36916E+01 1.23137E+01 4.11697E+02 
1.46523E+01 1.60160E+01 1.69393E+01 1.71191E+01 1.69935E+01 1.69944E+01 1.71202E+01 1.69393E+01 1.60160E+01 1.46523E+01 4.83121E+02 
0.00000E+00 0.00000E+00 1.10520E+00 1.28592E+00 1.15265E+00 1.15281E+00 1.28601E+00 1.10520E+00 0.00000E+00 0.00000E+00 -1.13966E+00 
0.00000E+00 0.00000E+00 1.11976E+00 1.30044E+00 1.16748E+00 1.16766E+00 1.30055E+00 1.11976E+00 0.00000E+00 0.00000E+00 -3.53777E-01 
0.00000E+00 1.77089E-02 1.14594E+00 1.32657E+00 1.19393E+00 1.19413E+00 1.32671E+00 1.14594E+00 1.77089E-02 0.00000E+00 6.28566E-01 
0.00000E+00 6.88742E-02 1.18533E+00 1.36592E+00 1.23360E+00 1.23382E+00 1.36608E+00 1.18533E+00 6.88742E-02 0.00000E+00 1.83402E+00 
0.00000E+00 1.36032E-01 1.24061E+00 1.42117E+00 1.28918E+00 1.28941E+00 1.42135E+00 1.24061E+00 1.36032E-01 0.00000E+00 3.36644E+00 
0.00000E+00 2.21697E-01 1.31433E+00 1.49484E+00 1.36319E+00 1.36344E+00 1.49505E+00 1.31433E+00 2.21697E-01 0.00000E+00 5.30755E+00 
0.00000E+00 3.28690E-01 1.40930E+00 1.58978E+00 1.45846E+00 1.45873E+00 1.59001E+00 1.40930E+00 3.28690E-01 0.00000E+00 7.75444E+00 
0.00000E+00 4.28103E-01 1.49937E+00 1.67982E+00 1.54877E+00 1.54906E+00 1.68007E+00 1.49937E+00 4.28103E-01 0.00000E+00 1.00663E+01 
0.00000E+00 4.60170E-01 1.52870E+00 1.70914E+00 1.57817E+00 1.57846E+00 1.70940E+00 1.52870E+00 4.60170E-01 0.00000E+00 1.08208E+01 
0.00000E+00 6.33455E-01 1.68891E+00 1.86931E+00 1.73872E+00 1.73904E+00 1.86960E+00 1.68891E+00 6.33455E-01 0.00000E+00 1.49734E+01 
0.00000E+00 8.44337E-01 1.88668E+00 2.06705E+00 1.93683E+00 1.93718E+00 2.06737E+00 1.88668E+00 8.44337E-01 0.00000E+00 2.01912E+01 
0.00000E+00 1.09848E+00 2.12769E+00 2.30802E+00 2.17819E+00 2.17857E+00 2.30837E+00 2.12769E+00 1.09848E+00 0.00000E+00 2.66936E+01 
0.00000E+00 1.40228E+00 2.41835E+00 2.59863E+00 2.46921E+00 2.46962E+00 2.59903E+00 2.41835E+00 1.40228E+00 0.00000E+00 3.47298E+01 
2.83873E-01 1.73295E+00 2.73599E+00 2.91624E+00 2.78721E+00 2.78766E+00 2.91668E+00 2.73599E+00 1.73295E+00 2.83873E-01 4.44079E+01 
6.88189E-01 2.12447E+00 3.11443E+00 3.29464E+00 3.16602E+00 3.16650E+00 3.29512E+00 3.11443E+00 2.12447E+00 6.88189E-01 5.60807E+01 
1.16985E+00 2.59321E+00 3.57002E+00 3.75020E+00 3.62200E+00 3.62251E+00 3.75073E+00 3.57002E+00 2.59321E+00 1.16985E+00 7.01191E+01 
1.74012E+00 3.15045E+00 4.11406E+00 4.29420E+00 4.16643E+00 4.16698E+00 4.29478E+00 4.11406E+00 3.15045E+00 1.74012E+00 8.69046E+01 
2.41158E+00 3.80878E+00 4.75915E+00 4.93926E+00 4.81193E+00 4.81252E+00 4.93990E+00 4.75915E+00 3.80878E+00 2.41158E+00 1.06856E+02 
3.19823E+00 4.58223E+00 5.51934E+00 5.69941E+00 5.57252E+00 5.57316E+00 5.70011E+00 5.51934E+00 4.58223E+00 3.19823E+00 1.30429E+02 
4.11558E+00 5.48630E+00 6.41015E+00 6.59019E+00 6.46375E+00 6.46444E+00 6.59094E+00 6.41015E+00 5.48630E+00 4.11558E+00 1.58113E+02 
5.18074E+00 6.53813E+00 7.44872E+00 7.62872E+00 7.50274E+00 7.50348E+00 7.62955E+00 7.44872E+00 6.53813E+00 5.18074E+00 1.90430E+02 
6.41246E+00 7.75648E+00 8.65383E+00 8.83380E+00 8.70829E+00 8.70909E+00 8.83470E+00 8.65383E+00 7.75648E+00 6.41246E+00 2.27931E+02 
7.83124E+00 9.16184E+00 1.00460E+01 1.02259E+01 1.01009E+01 1.01017E+01 1.02269E+01 1.00460E+01 9.16184E+00 7.83124E+00 2.71189E+02 
9.45924E+00 1.07764E+01 1.16474E+01 1.18273E+01 1.17028E+01 1.17037E+01 1.18284E+01 1.16474E+01 1.07764E+01 9.45924E+00 3.20798E+02 
1.13204E+01 1.26241E+01 1.34820E+01 1.36619E+01 1.35378E+01 1.35388E+01 1.36630E+01 1.34820E+01 1.26241E+01 1.13204E+01 3.77363E+02 
1.34403E+01 1.47306E+01 1.55754E+01 1.57553E+01 1.56317E+01 1.56328E+01 1.57565E+01 1.55754E+01 1.47306E+01 1.34403E+01 4.41497E+02 
0.00000E+00 0.00000E+00 1.00829E+00 1.18900E+00 1.05753E+00 1.05773E+00 1.18916E+00 1.00829E+00 0.00000E+00 0.00000E+00 -1.08462E+00 
0.00000E+00 0.00000E+00 1.02345E+00 1.20412E+00 1.07297E+00 1.07320E+00 1.20430E+00 1.02345E+00 0.00000E+00 0.00000E+00 -3.28748E-01 
0.00000E+00 1.72238E-02 1.04967E+00 1.23030E+00 1.09947E+00 1.09972E+00 1.23050E+00 1.04967E+00 1.72238E-02 0.00000E+00 6.16827E-01 
0.00000E+00 6.67389E-02 1.08841E+00 1.26900E+00 1.13851E+00 1.13877E+00 1.26922E+00 1.08841E+00 6.67389E-02 0.00000E+00 1.77685E+00 
0.00000E+00 1.31366E-01 1.14217E+00 1.32272E+00 1.19257E+00 1.19286E+00 1.32298E+00 1.14217E+00 1.31366E-01 0.00000E+00 3.25035E+00 
0.00000E+00 2.13414E-01 1.21329E+00 1.39380E+00 1.26399E+00 1.26430E+00 1.39408E+00 1.21329E+00 2.13414E-01 0.00000E+00 5.11395E+00 
0.00000E+00 3.15472E-01 1.30435E+00 1.48482E+00 1.35536E+00 1.35569E+00 1.48513E+00 1.30435E+00 3.15472E-01 0.00000E+00 7.45814E+00 
0.00000E+00 4.09990E-01 1.39032E+00 1.57076E+00 1.44157E+00 1.44193E+00 1.57109E+00 1.39032E+00 4.09990E-01 0.00000E+00 9.66804E+00 
0.00000E+00 4.40426E-01 1.41825E+00 1.59868E+00 1.46958E+00 1.46994E+00 1.59902E+00 1.41825E+00 4.40426E-01 0.00000E+00 1.03883E+01 
0.00000E+00 6.04534E-01 1.57040E+00 1.75079E+00 1.62208E+00 1.62246E+00 1.75116E+00 1.57040E+00 6.04534E-01 0.00000E+00 1.43444E+01 
0.00000E+00 8.03579E-01 1.75744E+00 1.93779E+00 1.80948E+00 1.80990E+00 1.93821E+00 1.75744E+00 8.03579E-01 0.00000E+00 1.92983E+01 
0.00000E+00 1.04270E+00 1.98454E+00 2.16486E+00 2.03695E+00 2.03740E+00 2.16531E+00 1.98454E+00 1.04270E+00 0.00000E+00 2.54498E+01 
0.00000E+00 1.32769E+00 2.25750E+00 2.43777E+00 2.31028E+00 2.31076E+00 2.43827E+00 2.25750E+00 1.32769E+00 0.00000E+00 3.30240E+01 
2.66857E-01 1.63823E+00 2.55612E+00 2.73636E+00 2.60928E+00 2.60980E+00 2.73691E+00 2.55612E+00 1.63823E+00 2.66857E-01 4.20919E+01 
6.45682E-01 2.00490E+00 2.91083E+00 3.09103E+00 2.96436E+00 2.96493E+00 3.09162E+00 2.91083E+00 2.00490E+00 6.45682E-01 5.29855E+01 
