0.00000E+00 3.69993E-01 1.72664E+00 1.89171E+00 1.75312E+00 1.75324E+00 1.89170E+00 1.72664E+00 3.69993E-01 0.00000E+00 8.65808E+00 
0.00000E+00 4.85191E-01 1.83063E+00 1.99567E+00 1.85728E+00 1.85742E+00 1.99568E+00 1.83063E+00 4.85191E-01 0.00000E+00 1.12922E+01 
0.00000E+00 5.22545E-01 1.86469E+00 2.02973E+00 1.89140E+00 1.89154E+00 2.02974E+00 1.86469E+00 5.22545E-01 0.00000E+00 1.21555E+01 
0.00000E+00 7.25775E-01 2.05222E+00 2.21722E+00 2.07918E+00 2.07934E+00 2.21726E+00 2.05222E+00 7.25775E-01 0.00000E+00 1.69362E+01 
0.00000E+00 9.75658E-01 2.28635E+00 2.45131E+00 2.31357E+00 2.31375E+00 2.45138E+00 2.28635E+00 9.75658E-01 0.00000E+00 2.30059E+01 
0.00000E+00 1.27972E+00 2.57462E+00 2.73955E+00 2.60211E+00 2.60231E+00 2.73964E+00 2.57462E+00 1.27972E+00 0.00000E+00 3.06529E+01 
0.00000E+00 1.64654E+00 2.92562E+00 3.09052E+00 2.95338E+00 2.95360E+00 3.09063E+00 2.92562E+00 1.64654E+00 0.00000E+00 4.02107E+01 
3.40475E-01 2.04433E+00 3.30774E+00 3.47261E+00 3.33578E+00 3.33602E+00 3.47275E+00 3.30774E+00 2.04433E+00 3.40475E-01 5.19305E+01 
8.30316E-01 2.51929E+00 3.76695E+00 3.93179E+00 3.79527E+00 3.79554E+00 3.93197E+00 3.76695E+00 2.51929E+00 8.30316E-01 6.62358E+01 
1.42000E+00 3.09395E+00 4.32578E+00 4.49058E+00 4.35439E+00 4.35468E+00 4.49079E+00 4.32578E+00 3.09395E+00 1.42000E+00 8.36258E+01 
2.12520E+00 3.78401E+00 4.99992E+00 5.16470E+00 5.02883E+00 5.02915E+00 5.16494E+00 4.99992E+00 3.78401E+00 2.12520E+00 1.04644E+02 
2.96364E+00 4.60719E+00 5.80714E+00 5.97189E+00 5.83635E+00 5.83671E+00 5.97217E+00 5.80714E+00 4.60719E+00 2.96364E+00 1.29900E+02 
3.95524E+00 5.58344E+00 6.76739E+00 6.93212E+00 6.79692E+00 6.79731E+00 6.93244E+00 6.76739E+00 5.58344E+00 3.95524E+00 1.60065E+02 
5.12233E+00 6.73510E+00 7.90304E+00 8.06774E+00 7.93290E+00 7.93331E+00 8.06810E+00 7.90304E+00 6.73510E+00 5.12233E+00 1.95877E+02 
6.48984E+00 8.08711E+00 9.23904E+00 9.40371E+00 9.26922E+00 9.26968E+00 9.40412E+00 9.23904E+00 8.08711E+00 6.48984E+00 2.38138E+02 
8.08542E+00 9.66716E+00 1.08031E+01 1.09677E+01 1.08336E+01 1.08341E+01 1.09682E+01 1.08031E+01 9.66716E+00 8.08542E+00 2.87709E+02 
9.93968E+00 1.15058E+01 1.26258E+01 1.27904E+01 1.26567E+01 1.26572E+01 1.27909E+01 1.26258E+01 1.15058E+01 9.93968E+00 3.45509E+02 
1.20862E+01 1.36367E+01 1.47407E+01 1.49053E+01 1.47720E+01 1.47725E+01 1.49059E+01 1.47407E+01 1.36367E+01 1.20862E+01 4.12506E+02 
1.45616E+01 1.60965E+01 1.71847E+01 1.73492E+01 1.72162E+01 1.72169E+01 1.73498E+01 1.71847E+01 1.60965E+01 1.45616E+01 4.89715E+02 
1.74057E+01 1.89250E+01 1.99974E+01 2.01619E+01 2.00294E+01 2.00300E+01 2.01626E+01 1.99974E+01 1.89250E+01 1.74057E+01 5.78183E+02 
0.00000E+00 0.00000E+00 1.27805E+00 1.44333E+00 1.30451E+00 1.30460E+00 1.44328E+00 1.27805E+00 0.00000E+00 0.00000E+00 -1.25692E+00 
0.00000E+00 0.00000E+00 1.29190E+00 1.45714E+00 1.31858E+00 1.31868E+00 1.45711E+00 1.29190E+00 0.00000E+00 0.00000E+00 -4.18468E-01 
0.00000E+00 1.85603E-02 1.31851E+00 1.48372E+00 1.34540E+00 1.34552E+00 1.48371E+00 1.31851E+00 1.85603E-02 0.00000E+00 6.30253E-01 
0.00000E+00 7.27998E-02 1.35977E+00 1.52494E+00 1.38689E+00 1.38702E+00 1.52495E+00 1.35977E+00 7.27998E-02 0.00000E+00 1.92010E+00 
0.00000E+00 1.44897E-01 1.41879E+00 1.58392E+00 1.44612E+00 1.44627E+00 1.58395E+00 1.41879E+00 1.44897E-01 0.00000E+00 3.56478E+00 
0.00000E+00 2.37824E-01 1.49853E+00 1.66363E+00 1.52610E+00 1.52626E+00 1.66368E+00 1.49853E+00 2.37824E-01 0.00000E+00 5.65703E+00 
0.00000E+00 3.54933E-01 1.60238E+00 1.76744E+00 1.63018E+00 1.63036E+00 1.76751E+00 1.60238E+00 3.54933E-01 0.00000E+00 8.30837E+00 
0.00000E+00 4.64517E-01 1.70165E+00 1.86669E+00 1.72964E+00 1.72983E+00 1.86678E+00 1.70165E+00 4.64517E-01 0.00000E+00 1.08266E+01 
0.00000E+00 4.99995E-01 1.73411E+00 1.89914E+00 1.76215E+00 1.76235E+00 1.89923E+00 1.73411E+00 4.99995E-01 0.00000E+00 1.16510E+01 
0.00000E+00 6.92625E-01 1.91230E+00 2.07730E+00 1.94061E+00 1.94083E+00 2.07742E+00 1.91230E+00 6.92625E-01 0.00000E+00 1.62087E+01 
0.00000E+00 9.28737E-01 2.13393E+00 2.29889E+00 2.16251E+00 2.16275E+00 2.29903E+00 2.13393E+00 9.28737E-01 0.00000E+00 2.19783E+01 
0.00000E+00 1.21520E+00 2.40587E+00 2.57080E+00 2.43473E+00 2.43500E+00 2.57097E+00 2.40587E+00 1.21520E+00 0.00000E+00 2.92243E+01 
0.00000E+00 1.55981E+00 2.73594E+00 2.90083E+00 2.76508E+00 2.76537E+00 2.90104E+00 2.73594E+00 1.55981E+00 0.00000E+00 3.82504E+01 
3.20598E-01 1.93403E+00 3.09575E+00 3.26062E+00 3.12519E+00 3.12550E+00 3.26085E+00 3.09575E+00 1.93403E+00 3.20598E-01 4.92559E+01 
7.80393E-01 2.37970E+00 3.52694E+00 3.69178E+00 3.55668E+00 3.55702E+00 3.69205E+00 3.52694E+00 2.37970E+00 7.80393E-01 6.26393E+01 
1.33209E+00 2.91714E+00 4.04982E+00 4.21462E+00 4.07986E+00 4.08023E+00 4.21493E+00 4.04982E+00 2.91714E+00 1.33209E+00 7.88540E+01 
1.98978E+00 3.56045E+00 4.67850E+00 4.84327E+00 4.70885E+00 4.70926E+00 4.84362E+00 4.67850E+00 3.56045E+00 1.98978E+00 9.83856E+01 
2.76932E+00 4.32550E+00 5.42888E+00 5.59362E+00 5.45955E+00 5.45999E+00 5.59401E+00 5.42888E+00 4.32550E+00 2.76932E+00 1.21774E+02 
3.68850E+00 5.23011E+00 6.31878E+00 6.48349E+00 6.34978E+00 6.35025E+00 6.48392E+00 6.31878E+00 5.23011E+00 3.68850E+00 1.49612E+02 
4.76716E+00 6.29412E+00 7.36806E+00 7.53275E+00 7.39940E+00 7.39992E+00 7.53323E+00 7.36806E+00 6.29412E+00 4.76716E+00 1.82546E+02 
6.02737E+00 7.53962E+00 8.59885E+00 8.76350E+00 8.63053E+00 8.63108E+00 8.76404E+00 8.59885E+00 7.53962E+00 6.02737E+00 2.21276E+02 
7.49354E+00 8.99104E+00 1.00356E+01 1.02002E+01 1.00676E+01 1.00682E+01 1.02008E+01 1.00356E+01 8.99104E+00 7.49354E+00 2.66547E+02 
9.19254E+00 1.06752E+01 1.17051E+01 1.18697E+01 1.17375E+01 1.17381E+01 1.18703E+01 1.17051E+01 1.06752E+01 9.19254E+00 3.19150E+02 
1.11537E+01 1.26216E+01 1.36368E+01 1.38014E+01 1.36696E+01 1.36703E+01 1.38021E+01 1.36368E+01 1.26216E+01 1.11537E+01 3.79911E+02 
1.34091E+01 1.48621E+01 1.58627E+01 1.60273E+01 1.58959E+01 1.58966E+01 1.60280E+01 1.58627E+01 1.48621E+01 1.34091E+01 4.49691E+02 
1.59931E+01 1.74313E+01 1.84174E+01 1.85819E+01 1.84509E+01 1.84517E+01 1.85827E+01 1.84174E+01 1.74313E+01 1.59931E+01 5.29371E+02 
0.00000E+00 0.00000E+00 1.17231E+00 1.33759E+00 1.20010E+00 1.20023E+00 1.33762E+00 1.17231E+00 0.00000E+00 0.00000E+00 -1.19810E+00 
0.00000E+00 0.00000E+00 1.18674E+00 1.35198E+00 1.21476E+00 1.21490E+00 1.35203E+00 1.18674E+00 0.00000E+00 0.00000E+00 -3.93992E-01 
0.00000E+00 1.80313E-02 1.21335E+00 1.37855E+00 1.24159E+00 1.24175E+00 1.37862E+00 1.21335E+00 1.80313E-02 0.00000E+00 6.13252E-01 
0.00000E+00 7.04825E-02 1.25387E+00 1.41903E+00 1.28234E+00 1.28252E+00 1.41912E+00 1.25387E+00 7.04825E-02 0.00000E+00 1.85253E+00 
0.00000E+00 1.39841E-01 1.31120E+00 1.47633E+00 1.33990E+00 1.34010E+00 1.47643E+00 1.31120E+00 1.39841E-01 0.00000E+00 3.43234E+00 
0.00000E+00 2.28847E-01 1.38808E+00 1.55318E+00 1.41703E+00 1.41725E+00 1.55331E+00 1.38808E+00 2.28847E-01 0.00000E+00 5.44001E+00 
0.00000E+00 3.40585E-01 1.48763E+00 1.65269E+00 1.51682E+00 1.51706E+00 1.65284E+00 1.48763E+00 3.40585E-01 0.00000E+00 7.97989E+00 
0.00000E+00 4.44821E-01 1.58238E+00 1.74742E+00 1.61177E+00 1.61203E+00 1.74759E+00 1.58238E+00 4.44821E-01 0.00000E+00 1.03877E+01 
0.00000E+00 4.78513E-01 1.61330E+00 1.77832E+00 1.64274E+00 1.64300E+00 1.77850E+00 1.61330E+00 4.78513E-01 0.00000E+00 1.11750E+01 
0.00000E+00 6.61063E-01 1.78258E+00 1.94757E+00 1.81230E+00 1.81258E+00 1.94777E+00 1.78258E+00 6.61063E-01 0.00000E+00 1.55199E+01 
0.00000E+00 8.84103E-01 1.99230E+00 2.15725E+00 2.02231E+00 2.02262E+00 2.15749E+00 1.99230E+00 8.84103E-01 0.00000E+00 2.10030E+01 
0.00000E+00 1.15389E+00 2.24873E+00 2.41365E+00 2.27904E+00 2.27937E+00 2.41392E+00 2.24873E+00 1.15389E+00 0.00000E+00 2.78663E+01 
0.00000E+00 1.47750E+00 2.55898E+00 2.72386E+00 2.58958E+00 2.58994E+00 2.72417E+00 2.55898E+00 1.47750E+00 0.00000E+00 3.63859E+01 
3.01744E-01 1.82939E+00 2.89762E+00 3.06247E+00 2.92852E+00 2.92891E+00 3.06281E+00 2.89762E+00 1.82939E+00 3.01744E-01 4.67141E+01 
7.33113E-01 2.24735E+00 3.30226E+00 3.46708E+00 3.33348E+00 3.33390E+00 3.46746E+00 3.30226E+00 2.24735E+00 7.33113E-01 5.92261E+01 
1.24897E+00 2.74967E+00 3.79119E+00 3.95598E+00 3.82273E+00 3.82319E+00 3.95640E+00 3.79119E+00 2.74967E+00 1.24897E+00 7.43330E+01 
1.86196E+00 3.34900E+00 4.37708E+00 4.54184E+00 4.40894E+00 4.40943E+00 4.54230E+00 4.37708E+00 3.34900E+00 1.86196E+00 9.24669E+01 
2.58625E+00 4.05953E+00 5.07411E+00 5.23884E+00 5.10632E+00 5.10685E+00 5.23935E+00 5.07411E+00 4.05953E+00 2.58625E+00 1.14105E+02 
3.43766E+00 4.89711E+00 5.89817E+00 6.06287E+00 5.93072E+00 5.93129E+00 6.06343E+00 5.89817E+00 4.89711E+00 3.43766E+00 1.39770E+02 
4.43381E+00 5.87934E+00 6.86687E+00 7.03154E+00 6.89977E+00 6.90038E+00 7.03215E+00 6.86687E+00 5.87934E+00 4.43381E+00 1.70025E+02 
5.59419E+00 7.02575E+00 7.99974E+00 8.16438E+00 8.03300E+00 8.03366E+00 8.16505E+00 7.99974E+00 7.02575E+00 5.59419E+00 2.05478E+02 
6.94026E+00 8.35780E+00 9.31827E+00 9.48288E+00 9.35190E+00 9.35261E+00 9.48361E+00 9.31827E+00 8.35780E+00 6.94026E+00 2.46772E+02 
8.49556E+00 9.89905E+00 1.08460E+01 1.10106E+01 1.08800E+01 1.08808E+01 1.10114E+01 1.08460E+01 9.89905E+00 8.49556E+00 2.94583E+02 
1.02857E+01 1.16751E+01 1.26086E+01 1.27732E+01 1.26430E+01 1.26438E+01 1.27740E+01 1.26086E+01 1.16751E+01 1.02857E+01 3.49615E+02 
1.23384E+01 1.37137E+01 1.46338E+01 1.47984E+01 1.46686E+01 1.46695E+01 1.47993E+01 1.46338E+01 1.37137E+01 1.23384E+01 4.12592E+02 
1.46836E+01 1.60448E+01 1.69515E+01 1.71160E+01 1.69867E+01 1.69877E+01 1.71170E+01 1.69515E+01 1.60448E+01 1.46836E+01 4.84252E+02 
0.00000E+00 0.00000E+00 1.07510E+00 1.24038E+00 1.10428E+00 1.10446E+00 1.24048E+00 1.07510E+00 0.00000E+00 0.00000E+00 -1.14312E+00 
0.00000E+00 0.00000E+00 1.09008E+00 1.25532E+00 1.11949E+00 1.11969E+00 1.25543E+00 1.09008E+00 0.00000E+00 0.00000E+00 -3.70416E-01 
0.00000E+00 1.75308E-02 1.11665E+00 1.28185E+00 1.14630E+00 1.14652E+00 1.28199E+00 1.11665E+00 1.75308E-02 0.00000E+00 5.98528E-01 
0.00000E+00 6.82805E-02 1.15643E+00 1.32160E+00 1.18632E+00 1.18656E+00 1.32176E+00 1.15643E+00 6.82805E-02 0.00000E+00 1.79067E+00 
0.00000E+00 1.35025E-01 1.21212E+00 1.37724E+00 1.24225E+00 1.24251E+00 1.37742E+00 1.21212E+00 1.35025E-01 0.00000E+00 3.30954E+00 
0.00000E+00 2.20288E-01 1.28624E+00 1.45133E+00 1.31663E+00 1.31690E+00 1.45153E+00 1.28624E+00 2.20288E-01 0.00000E+00 5.23718E+00 
0.00000E+00 3.26900E-01 1.38164E+00 1.54669E+00 1.41229E+00 1.41259E+00 1.54692E+00 1.38164E+00 3.26900E-01 0.00000E+00 7.67109E+00 
0.00000E+00 4.26040E-01 1.47206E+00 1.63709E+00 1.50292E+00 1.50323E+00 1.63734E+00 1.47206E+00 4.26040E-01 0.00000E+00 9.97359E+00 
0.00000E+00 4.58031E-01 1.50150E+00 1.66652E+00 1.53241E+00 1.53274E+00 1.66678E+00 1.50150E+00 4.58031E-01 0.00000E+00 1.07255E+01 
0.00000E+00 6.30992E-01 1.66226E+00 1.82724E+00 1.69347E+00 1.69381E+00 1.82753E+00 1.66226E+00 6.30992E-01 0.00000E+00 1.48671E+01 
0.00000E+00 8.41622E-01 1.86064E+00 2.02559E+00 1.89215E+00 1.89253E+00 2.02592E+00 1.86064E+00 8.41622E-01 0.00000E+00 2.00765E+01 
0.00000E+00 1.09561E+00 2.10236E+00 2.26727E+00 2.13417E+00 2.13458E+00 2.26763E+00 2.10236E+00 1.09561E+00 0.00000E+00 2.65746E+01 
0.00000E+00 1.39937E+00 2.39383E+00 2.55871E+00 2.42596E+00 2.42640E+00 2.55911E+00 2.39383E+00 1.39937E+00 0.00000E+00 3.46116E+01 
2.83861E-01 1.73009E+00 2.71236E+00 2.87721E+00 2.74481E+00 2.74528E+00 2.87765E+00 2.71236E+00 1.73009E+00 2.83861E-01 4.42978E+01 
6.88342E-01 2.12183E+00 3.09187E+00 3.25668E+00 3.12464E+00 3.12515E+00 3.25716E+00 3.09187E+00 2.12183E+00 6.88342E-01 5.59863E+01 
1.17041E+00 2.59103E+00 3.54876E+00 3.71354E+00 3.58186E+00 3.58241E+00 3.71407E+00 3.54876E+00 2.59103E+00 1.17041E+00 7.00494E+01 
1.74135E+00 3.14901E+00 4.09437E+00 4.25912E+00 4.12782E+00 4.12841E+00 4.25970E+00 4.09437E+00 3.14901E+00 1.74135E+00 8.68704E+01 
2.41382E+00 3.80841E+00 4.74137E+00 4.90608E+00 4.77517E+00 4.77581E+00 4.90672E+00 4.74137E+00 3.80841E+00 2.41382E+00 1.06870E+02 
3.20187E+00 4.58332E+00 5.50384E+00 5.66852E+00 5.53800E+00 5.53869E+00 5.66922E+00 5.50384E+00 4.58332E+00 3.20187E+00 1.30505E+02 
4.12107E+00 5.48930E+00 6.39738E+00 6.56203E+00 6.43191E+00 6.43264E+00 6.56279E+00 6.39738E+00 5.48930E+00 4.12107E+00 1.58268E+02 
5.18859E+00 6.54355E+00 7.43918E+00 7.60380E+00 7.47410E+00 7.47488E+00 7.60463E+00 7.43918E+00 6.54355E+00 5.18859E+00 1.90683E+02 
6.42327E+00 7.76492E+00 8.64811E+00 8.81270E+00 8.68341E+00 8.68425E+00 8.81360E+00 8.64811E+00 7.76492E+00 6.42327E+00 2.28301E+02 
7.84567E+00 9.17396E+00 1.00447E+01 1.02093E+01 1.00804E+01 1.00813E+01 1.02103E+01 1.00447E+01 9.17396E+00 7.84567E+00 2.71699E+02 
9.47803E+00 1.07929E+01 1.16514E+01 1.18159E+01 1.16875E+01 1.16884E+01 1.18169E+01 1.16514E+01 1.07929E+01 9.47803E+00 3.21471E+02 
1.13444E+01 1.26459E+01 1.34920E+01 1.36565E+01 1.35285E+01 1.35295E+01 1.36576E+01 1.34920E+01 1.26459E+01 1.13444E+01 3.78226E+02 
1.34704E+01 1.47585E+01 1.55923E+01 1.57568E+01 1.56292E+01 1.56303E+01 1.57580E+01 1.55923E+01 1.47585E+01 1.34704E+01 4.42575E+02 
0.00000E+00 0.00000E+00 9.85742E-01 1.15102E+00 1.01638E+00 1.01661E+00 1.15118E+00 9.85742E-01 0.00000E+00 0.00000E+00 -1.09156E+00 
0.00000E+00 0.00000E+00 1.00122E+00 1.16645E+00 1.03210E+00 1.03235E+00 1.16663E+00 1.00122E+00 0.00000E+00 0.00000E+00 -3.47547E-01 
0.00000E+00 1.70561E-02 1.02774E+00 1.19293E+00 1.05887E+00 1.05914E+00 1.19314E+00 1.02774E+00 1.70561E-02 0.00000E+00 5.86012E-01 
0.00000E+00 6.61834E-02 1.06678E+00 1.23194E+00 1.09816E+00 1.09845E+00 1.23217E+00 1.06678E+00 6.61834E-02 0.00000E+00 1.73418E+00 
0.00000E+00 1.30430E-01 1.12086E+00 1.28598E+00 1.15250E+00 1.15281E+00 1.28623E+00 1.12086E+00 1.30430E-01 0.00000E+00 3.19569E+00 
0.00000E+00 2.12114E-01 1.19230E+00 1.35738E+00 1.22420E+00 1.22454E+00 1.35766E+00 1.19230E+00 2.12114E-01 0.00000E+00 5.04751E+00 
0.00000E+00 3.13832E-01 1.28371E+00 1.44875E+00 1.31589E+00 1.31625E+00 1.44907E+00 1.28371E+00 3.13832E-01 0.00000E+00 7.38053E+00 
0.00000E+00 4.08112E-01 1.36997E+00 1.53499E+00 1.40237E+00 1.40275E+00 1.53533E+00 1.36997E+00 4.08112E-01 0.00000E+00 9.58252E+00 
0.00000E+00 4.38483E-01 1.39800E+00 1.56301E+00 1.43045E+00 1.43084E+00 1.56335E+00 1.39800E+00 4.38483E-01 0.00000E+00 1.03006E+01 
0.00000E+00 6.02319E-01 1.55061E+00 1.71559E+00 1.58338E+00 1.58380E+00 1.71597E+00 1.55061E+00 6.02319E-01 0.00000E+00 1.42478E+01 
0.00000E+00 8.01166E-01 1.73820E+00 1.90314E+00 1.77128E+00 1.77173E+00 1.90356E+00 1.73820E+00 8.01166E-01 0.00000E+00 1.91957E+01 
0.00000E+00 1.04019E+00 1.96594E+00 2.13084E+00 1.99934E+00 1.99982E+00 2.13130E+00 1.96594E+00 1.04019E+00 0.00000E+00 2.53450E+01 
0.00000E+00 1.32519E+00 2.23964E+00 2.40451E+00 2.27337E+00 2.27389E+00 2.40501E+00 2.23964E+00 1.32519E+00 0.00000E+00 3.29221E+01 
2.66899E-01 1.63584E+00 2.53909E+00 2.70392E+00 2.57314E+00 2.57371E+00 2.70446E+00 2.53909E+00 1.63584E+00 2.66899E-01 4.19999E+01 
6.45949E-01 2.00278E+00 2.89478E+00 3.05958E+00 2.92918E+00 2.92979E+00 3.06018E+00 2.89478E+00 2.00278E+00 6.45949E-01 5.29105E+01 
