4.24773E+00 5.97901E+00 7.37379E+00 7.56846E+00 7.43694E+00 7.43734E+00 7.56866E+00 7.37379E+00 5.97901E+00 4.24773E+00 1.71760E+02 
5.50982E+00 7.22463E+00 8.59871E+00 8.79335E+00 8.66226E+00 8.66268E+00 8.79359E+00 8.59871E+00 7.22463E+00 5.50982E+00 2.10614E+02 
6.99216E+00 8.69043E+00 1.00438E+01 1.02384E+01 1.01078E+01 1.01082E+01 1.02387E+01 1.00438E+01 8.69043E+00 6.99216E+00 2.56602E+02 
8.72589E+00 1.04076E+01 1.17404E+01 1.19349E+01 1.18047E+01 1.18052E+01 1.19352E+01 1.17404E+01 1.04076E+01 8.72589E+00 3.10707E+02 
1.07456E+01 1.24106E+01 1.37228E+01 1.39174E+01 1.37876E+01 1.37881E+01 1.39177E+01 1.37228E+01 1.24106E+01 1.07456E+01 3.73989E+02 
1.30892E+01 1.47376E+01 1.60294E+01 1.62239E+01 1.60946E+01 1.60952E+01 1.62243E+01 1.60294E+01 1.47376E+01 1.30892E+01 4.47569E+02 
1.57987E+01 1.74305E+01 1.87018E+01 1.88963E+01 1.87675E+01 1.87681E+01 1.88968E+01 1.87018E+01 1.74305E+01 1.57987E+01 5.32631E+02 
1.89196E+01 2.05347E+01 2.17858E+01 2.19803E+01 2.18519E+01 2.18525E+01 2.19808E+01 2.17858E+01 2.05347E+01 1.89196E+01 6.30407E+02 
0.00000E+00 0.00000E+00 1.52582E+00 1.72113E+00 1.58532E+00 1.58541E+00 1.72102E+00 1.52582E+00 0.00000E+00 0.00000E+00 -1.34570E+00 
0.00000E+00 0.00000E+00 1.53703E+00 1.73230E+00 1.59679E+00 1.59690E+00 1.73219E+00 1.53703E+00 0.00000E+00 0.00000E+00 -4.34750E-01 
0.00000E+00 1.94971E-02 1.56171E+00 1.75694E+00 1.62175E+00 1.62187E+00 1.75685E+00 1.56171E+00 1.94971E-02 0.00000E+00 6.94972E-01 
0.00000E+00 7.65551E-02 1.60192E+00 1.79710E+00 1.66223E+00 1.66236E+00 1.79703E+00 1.60192E+00 7.65551E-02 0.00000E+00 2.07600E+00 
0.00000E+00 1.52545E-01 1.66092E+00 1.85607E+00 1.72151E+00 1.72166E+00 1.85601E+00 1.66092E+00 1.52545E-01 0.00000E+00 3.82863E+00 
0.00000E+00 2.50677E-01 1.74196E+00 1.93706E+00 1.80284E+00 1.80301E+00 1.93703E+00 1.74196E+00 2.50677E-01 0.00000E+00 6.05116E+00 
0.00000E+00 3.74582E-01 1.84868E+00 2.04375E+00 1.90985E+00 1.91004E+00 2.04373E+00 1.84868E+00 3.74582E-01 0.00000E+00 8.86231E+00 
0.00000E+00 4.90718E-01 1.95147E+00 2.14650E+00 2.01287E+00 2.01307E+00 2.14650E+00 1.95147E+00 4.90718E-01 0.00000E+00 1.15302E+01 
0.00000E+00 5.28352E-01 1.98519E+00 2.18022E+00 2.04666E+00 2.04687E+00 2.18022E+00 1.98519E+00 5.28352E-01 0.00000E+00 1.24035E+01 
0.00000E+00 7.32941E-01 2.17111E+00 2.36609E+00 2.23291E+00 2.23313E+00 2.36612E+00 2.17111E+00 7.32941E-01 0.00000E+00 1.72323E+01 
0.00000E+00 9.84210E-01 2.40366E+00 2.59861E+00 2.46579E+00 2.46604E+00 2.59866E+00 2.40366E+00 9.84210E-01 0.00000E+00 2.33500E+01 
0.00000E+00 1.28966E+00 2.69037E+00 2.88527E+00 2.75284E+00 2.75312E+00 2.88535E+00 2.69037E+00 1.28966E+00 0.00000E+00 3.10440E+01 
0.00000E+00 1.65783E+00 3.03979E+00 3.23466E+00 3.10261E+00 3.10291E+00 3.23476E+00 3.03979E+00 1.65783E+00 0.00000E+00 4.06459E+01 
3.41874E-01 2.05710E+00 3.42049E+00 3.61532E+00 3.48366E+00 3.48399E+00 3.61545E+00 3.42049E+00 2.05710E+00 3.41874E-01 5.23999E+01 
8.33302E-01 2.53345E+00 3.87822E+00 4.07301E+00 3.94175E+00 3.94210E+00 4.07317E+00 3.87822E+00 2.53345E+00 8.33302E-01 6.67318E+01 
1.42441E+00 3.10934E+00 4.43539E+00 4.63015E+00 4.49929E+00 4.49968E+00 4.63034E+00 4.43539E+00 3.10934E+00 1.42441E+00 8.41394E+01 
2.13080E+00 3.80040E+00 5.10766E+00 5.30239E+00 5.17194E+00 5.17236E+00 5.30261E+00 5.10766E+00 3.80040E+00 2.13080E+00 1.05164E+02 
2.97010E+00 4.62425E+00 5.91270E+00 6.10739E+00 5.97736E+00 5.97781E+00 6.10765E+00 5.91270E+00 4.62425E+00 2.97010E+00 1.30410E+02 
3.96216E+00 5.60077E+00 6.87038E+00 7.06503E+00 6.93544E+00 6.93592E+00 7.06533E+00 6.87038E+00 5.60077E+00 3.96216E+00 1.60547E+02 
5.12918E+00 6.75218E+00 8.00295E+00 8.19757E+00 8.06841E+00 8.06894E+00 8.19792E+00 8.00295E+00 6.75218E+00 5.12918E+00 1.96308E+02 
6.49598E+00 8.10330E+00 9.33526E+00 9.52985E+00 9.40113E+00 9.40169E+00 9.53023E+00 9.33526E+00 8.10330E+00 6.49598E+00 2.38489E+02 
8.09008E+00 9.68167E+00 1.08949E+01 1.10894E+01 1.09611E+01 1.09618E+01 1.10898E+01 1.08949E+01 9.68167E+00 8.09008E+00 2.87949E+02 
9.94191E+00 1.15177E+01 1.27122E+01 1.29067E+01 1.27789E+01 1.27796E+01 1.29072E+01 1.27122E+01 1.15177E+01 9.94191E+00 3.45600E+02 
1.20849E+01 1.36449E+01 1.48207E+01 1.50152E+01 1.48879E+01 1.48886E+01 1.50158E+01 1.48207E+01 1.36449E+01 1.20849E+01 4.12406E+02 
1.45555E+01 1.60997E+01 1.72570E+01 1.74515E+01 1.73246E+01 1.73253E+01 1.74521E+01 1.72570E+01 1.60997E+01 1.45555E+01 4.89375E+02 
1.73933E+01 1.89218E+01 2.00606E+01 2.02551E+01 2.01287E+01 2.01295E+01 2.02557E+01 2.00606E+01 1.89218E+01 1.73933E+01 5.77550E+02 
0.00000E+00 0.00000E+00 1.38549E+00 1.58081E+00 1.44680E+00 1.44694E+00 1.58075E+00 1.38549E+00 0.00000E+00 0.00000E+00 -1.27410E+00 
0.00000E+00 0.00000E+00 1.39767E+00 1.59293E+00 1.45924E+00 1.45940E+00 1.59290E+00 1.39767E+00 0.00000E+00 0.00000E+00 -4.05218E-01 
0.00000E+00 1.89102E-02 1.42269E+00 1.61792E+00 1.48455E+00 1.48472E+00 1.61790E+00 1.42269E+00 1.89102E-02 0.00000E+00 6.74957E-01 
0.00000E+00 7.40131E-02 1.46246E+00 1.65764E+00 1.52459E+00 1.52478E+00 1.65764E+00 1.46246E+00 7.40131E-02 0.00000E+00 1.99697E+00 
0.00000E+00 1.47042E-01 1.52003E+00 1.71517E+00 1.58245E+00 1.58266E+00 1.71519E+00 1.52003E+00 1.47042E-01 0.00000E+00 3.67558E+00 
0.00000E+00 2.40960E-01 1.59839E+00 1.79349E+00 1.66111E+00 1.66134E+00 1.79353E+00 1.59839E+00 2.40960E-01 0.00000E+00 5.80341E+00 
0.00000E+00 3.59111E-01 1.70090E+00 1.89596E+00 1.76392E+00 1.76417E+00 1.89602E+00 1.70090E+00 3.59111E-01 0.00000E+00 8.49171E+00 
0.00000E+00 4.69530E-01 1.79917E+00 1.99420E+00 1.86243E+00 1.86269E+00 1.99427E+00 1.79917E+00 4.69530E-01 0.00000E+00 1.10393E+01 
0.00000E+00 5.05255E-01 1.83134E+00 2.02636E+00 1.89466E+00 1.89494E+00 2.02644E+00 1.83134E+00 5.05255E-01 0.00000E+00 1.18723E+01 
0.00000E+00 6.99080E-01 2.00817E+00 2.20315E+00 2.07183E+00 2.07213E+00 2.20325E+00 2.00817E+00 6.99080E-01 0.00000E+00 1.64715E+01 
0.00000E+00 9.36395E-01 2.22845E+00 2.42339E+00 2.29246E+00 2.29278E+00 2.42352E+00 2.22845E+00 9.36395E-01 0.00000E+00 2.22822E+01 
0.00000E+00 1.22404E+00 2.49904E+00 2.69394E+00 2.56340E+00 2.56375E+00 2.69410E+00 2.49904E+00 1.22404E+00 0.00000E+00 2.95677E+01 
0.00000E+00 1.56979E+00 2.82772E+00 3.02258E+00 2.89244E+00 2.89282E+00 3.02277E+00 2.82772E+00 1.56979E+00 0.00000E+00 3.86303E+01 
3.21776E-01 1.94525E+00 3.18629E+00 3.38111E+00 3.25137E+00 3.25177E+00 3.38133E+00 3.18629E+00 1.94525E+00 3.21776E-01 4.96627E+01 
7.82879E-01 2.39206E+00 3.61614E+00 3.81093E+00 3.68159E+00 3.68203E+00 3.81118E+00 3.61614E+00 2.39206E+00 7.82879E-01 6.30654E+01 
1.33571E+00 2.93047E+00 4.13751E+00 4.33226E+00 4.20334E+00 4.20382E+00 4.33255E+00 4.13751E+00 2.93047E+00 1.33571E+00 7.92907E+01 
1.99429E+00 3.57450E+00 4.76445E+00 4.95917E+00 4.83067E+00 4.83118E+00 4.95950E+00 4.76445E+00 3.57450E+00 1.99429E+00 9.88212E+01 
2.77440E+00 4.33997E+00 5.51279E+00 5.70747E+00 5.57940E+00 5.57995E+00 5.70784E+00 5.51279E+00 4.33997E+00 2.77440E+00 1.22194E+02 
3.69375E+00 5.24458E+00 6.40025E+00 6.59489E+00 6.46727E+00 6.46786E+00 6.59531E+00 6.40025E+00 5.24458E+00 3.69375E+00 1.49998E+02 
4.77207E+00 6.30810E+00 7.44662E+00 7.64123E+00 7.51406E+00 7.51469E+00 7.64169E+00 7.44662E+00 6.30810E+00 4.77207E+00 1.82878E+02 
6.03134E+00 7.55249E+00 8.67390E+00 8.86847E+00 8.74176E+00 8.74243E+00 8.86898E+00 8.67390E+00 7.55249E+00 6.03134E+00 2.21527E+02 
7.49583E+00 9.00206E+00 1.01064E+01 1.03009E+01 1.01747E+01 1.01754E+01 1.03015E+01 1.01064E+01 9.00206E+00 7.49583E+00 2.66687E+02 
9.19227E+00 1.06835E+01 1.17708E+01 1.19653E+01 1.18396E+01 1.18403E+01 1.19660E+01 1.17708E+01 1.06835E+01 9.19227E+00 3.19144E+02 
1.11499E+01 1.26262E+01 1.36965E+01 1.38910E+01 1.37657E+01 1.37665E+01 1.38917E+01 1.36965E+01 1.26262E+01 1.11499E+01 3.79721E+02 
1.34004E+01 1.48617E+01 1.59152E+01 1.61096E+01 1.59848E+01 1.59857E+01 1.61104E+01 1.59152E+01 1.48617E+01 1.34004E+01 4.49273E+02 
1.59783E+01 1.74246E+01 1.84613E+01 1.86557E+01 1.85314E+01 1.85323E+01 1.86565E+01 1.84613E+01 1.74246E+01 1.59783E+01 5.28679E+02 
0.00000E+00 0.00000E+00 1.25779E+00 1.45310E+00 1.32095E+00 1.32115E+00 1.45312E+00 1.25779E+00 0.00000E+00 0.00000E+00 -1.20772E+00 
0.00000E+00 0.00000E+00 1.27084E+00 1.46611E+00 1.33429E+00 1.33450E+00 1.46615E+00 1.27084E+00 0.00000E+00 0.00000E+00 -3.77016E-01 
0.00000E+00 1.83586E-02 1.29615E+00 1.49137E+00 1.35988E+00 1.36011E+00 1.49143E+00 1.29615E+00 1.83586E-02 0.00000E+00 6.57776E-01 
0.00000E+00 7.16111E-02 1.33544E+00 1.53062E+00 1.39946E+00 1.39971E+00 1.53069E+00 1.33544E+00 7.16111E-02 0.00000E+00 1.92523E+00 
0.00000E+00 1.41825E-01 1.39159E+00 1.58672E+00 1.45590E+00 1.45618E+00 1.58682E+00 1.39159E+00 1.41825E-01 0.00000E+00 3.53479E+00 
0.00000E+00 2.31733E-01 1.46734E+00 1.66243E+00 1.53195E+00 1.53225E+00 1.66255E+00 1.46734E+00 2.31733E-01 0.00000E+00 5.57361E+00 
0.00000E+00 3.44409E-01 1.56578E+00 1.76083E+00 1.63070E+00 1.63102E+00 1.76097E+00 1.56578E+00 3.44409E-01 0.00000E+00 8.14577E+00 
0.00000E+00 4.49390E-01 1.65970E+00 1.85473E+00 1.72487E+00 1.72521E+00 1.85488E+00 1.65970E+00 4.49390E-01 0.00000E+00 1.05791E+01 
0.00000E+00 4.83302E-01 1.69038E+00 1.88539E+00 1.75562E+00 1.75596E+00 1.88555E+00 1.69038E+00 4.83302E-01 0.00000E+00 1.13739E+01 
0.00000E+00 6.66904E-01 1.85851E+00 2.05348E+00 1.92410E+00 1.92447E+00 2.05368E+00 1.85851E+00 6.66904E-01 0.00000E+00 1.57545E+01 
0.00000E+00 8.90991E-01 2.06710E+00 2.26203E+00 2.13304E+00 2.13344E+00 2.26225E+00 2.06710E+00 8.90991E-01 0.00000E+00 2.12727E+01 
0.00000E+00 1.16179E+00 2.32237E+00 2.51726E+00 2.38868E+00 2.38911E+00 2.51751E+00 2.32237E+00 1.16179E+00 0.00000E+00 2.81692E+01 
0.00000E+00 1.48636E+00 2.63141E+00 2.82626E+00 2.69808E+00 2.69855E+00 2.82655E+00 2.63141E+00 1.48636E+00 0.00000E+00 3.67187E+01 
3.02734E-01 1.83928E+00 2.96895E+00 3.16376E+00 3.03600E+00 3.03649E+00 3.16408E+00 2.96895E+00 1.83928E+00 3.02734E-01 4.70675E+01 
7.35173E-01 2.25817E+00 3.37240E+00 3.56718E+00 3.43983E+00 3.44036E+00 3.56753E+00 3.37240E+00 2.25817E+00 7.35173E-01 5.95927E+01 
1.25192E+00 2.76123E+00 3.85997E+00 4.05470E+00 3.92778E+00 3.92835E+00 4.05510E+00 3.85997E+00 2.76123E+00 1.25192E+00 7.47042E+01 
1.86555E+00 3.36106E+00 4.44424E+00 4.63894E+00 4.51246E+00 4.51307E+00 4.63938E+00 4.44424E+00 3.36106E+00 1.86555E+00 9.28314E+01 
2.59017E+00 4.07178E+00 5.13937E+00 5.33403E+00 5.20799E+00 5.20865E+00 5.33452E+00 5.13937E+00 4.07178E+00 2.59017E+00 1.14449E+02 
3.44152E+00 4.90915E+00 5.96114E+00 6.15576E+00 6.03018E+00 6.03088E+00 6.15630E+00 5.96114E+00 4.90915E+00 3.44152E+00 1.40076E+02 
4.43713E+00 5.89070E+00 6.92708E+00 7.12167E+00 6.99655E+00 6.99730E+00 7.12226E+00 6.92708E+00 5.89070E+00 4.43713E+00 1.70273E+02 
5.59637E+00 7.03584E+00 8.05663E+00 8.25119E+00 8.12653E+00 8.12734E+00 8.25183E+00 8.05663E+00 7.03584E+00 5.59637E+00 2.05645E+02 
6.94062E+00 8.36593E+00 9.37117E+00 9.56569E+00 9.44151E+00 9.44238E+00 9.56640E+00 9.37117E+00 8.36593E+00 6.94062E+00 2.46829E+02 
8.49328E+00 9.90440E+00 1.08941E+01 1.10886E+01 1.09649E+01 1.09659E+01 1.10894E+01 1.08941E+01 9.90440E+00 8.49328E+00 2.94499E+02 
1.02798E+01 1.16767E+01 1.26510E+01 1.28455E+01 1.27223E+01 1.27233E+01 1.28463E+01 1.26510E+01 1.16767E+01 1.02798E+01 3.49355E+02 
1.23279E+01 1.37105E+01 1.46695E+01 1.48639E+01 1.47412E+01 1.47422E+01 1.48648E+01 1.46695E+01 1.37105E+01 1.23279E+01 4.12117E+02 
1.46671E+01 1.60355E+01 1.69792E+01 1.71736E+01 1.70514E+01 1.70525E+01 1.71745E+01 1.69792E+01 1.60355E+01 1.46671E+01 4.83520E+02 
0.00000E+00 0.00000E+00 1.14158E+00 1.33689E+00 1.20665E+00 1.20690E+00 1.33698E+00 1.14158E+00 0.00000E+00 0.00000E+00 -1.14599E+00 
0.00000E+00 0.00000E+00 1.15544E+00 1.35071E+00 1.22081E+00 1.22108E+00 1.35081E+00 1.15544E+00 0.00000E+00 0.00000E+00 -3.49904E-01 
0.00000E+00 1.78386E-02 1.18097E+00 1.37619E+00 1.24663E+00 1.24692E+00 1.37631E+00 1.18097E+00 1.78386E-02 0.00000E+00 6.43290E-01 
0.00000E+00 6.93356E-02 1.21976E+00 1.41493E+00 1.28571E+00 1.28603E+00 1.41508E+00 1.21976E+00 6.93356E-02 0.00000E+00 1.86023E+00 
0.00000E+00 1.36870E-01 1.27449E+00 1.46962E+00 1.34075E+00 1.34109E+00 1.46979E+00 1.27449E+00 1.36870E-01 0.00000E+00 3.40528E+00 
0.00000E+00 2.22956E-01 1.34769E+00 1.54278E+00 1.41426E+00 1.41463E+00 1.54297E+00 1.34769E+00 2.22956E-01 0.00000E+00 5.36029E+00 
0.00000E+00 3.30416E-01 1.44220E+00 1.63724E+00 1.50908E+00 1.50948E+00 1.63746E+00 1.44220E+00 3.30416E-01 0.00000E+00 7.82245E+00 
0.00000E+00 4.30223E-01 1.53194E+00 1.72696E+00 1.59908E+00 1.59949E+00 1.72720E+00 1.53194E+00 4.30223E-01 0.00000E+00 1.01472E+01 
0.00000E+00 4.62410E-01 1.56118E+00 1.75619E+00 1.62839E+00 1.62881E+00 1.75643E+00 1.56118E+00 4.62410E-01 0.00000E+00 1.09056E+01 
0.00000E+00 6.36301E-01 1.72100E+00 1.91596E+00 1.78856E+00 1.78902E+00 1.91623E+00 1.72100E+00 6.36301E-01 0.00000E+00 1.50780E+01 
0.00000E+00 8.47844E-01 1.91843E+00 2.11335E+00 1.98636E+00 1.98684E+00 2.11366E+00 1.91843E+00 8.47844E-01 0.00000E+00 2.03173E+01 
0.00000E+00 1.10270E+00 2.15916E+00 2.35404E+00 2.22746E+00 2.22798E+00 2.35438E+00 2.15916E+00 1.10270E+00 0.00000E+00 2.68430E+01 
0.00000E+00 1.40727E+00 2.44959E+00 2.64443E+00 2.51827E+00 2.51883E+00 2.64480E+00 2.44959E+00 1.40727E+00 0.00000E+00 3.49042E+01 
2.84689E-01 1.73884E+00 2.76716E+00 2.96196E+00 2.83623E+00 2.83682E+00 2.96238E+00 2.76716E+00 1.73884E+00 2.84689E-01 4.46057E+01 
6.90039E-01 2.13132E+00 3.14560E+00 3.34036E+00 3.21506E+00 3.21570E+00 3.34082E+00 3.14560E+00 2.13132E+00 6.90039E-01 5.63022E+01 
1.17278E+00 2.60108E+00 3.60125E+00 3.79597E+00 3.67111E+00 3.67179E+00 3.79648E+00 3.60125E+00 2.60108E+00 1.17278E+00 7.03648E+01 
1.74417E+00 3.15937E+00 4.14538E+00 4.34006E+00 4.21565E+00 4.21638E+00 4.34062E+00 4.14538E+00 3.15937E+00 1.74417E+00 8.71744E+01 
2.41677E+00 3.81878E+00 4.79060E+00 4.98524E+00 4.86129E+00 4.86207E+00 4.98585E+00 4.79060E+00 3.81878E+00 2.41677E+00 1.07149E+02 
3.20457E+00 4.59331E+00 5.55093E+00 5.74553E+00 5.62204E+00 5.62288E+00 5.74620E+00 5.55093E+00 4.59331E+00 3.20457E+00 1.30744E+02 
4.12306E+00 5.49846E+00 6.44187E+00 6.63644E+00 6.51343E+00 6.51432E+00 6.63717E+00 6.44187E+00 5.49846E+00 4.12306E+00 1.58447E+02 
5.18932E+00 6.55132E+00 7.48055E+00 7.67508E+00 7.55255E+00 7.55350E+00 7.67587E+00 7.48055E+00 6.55132E+00 5.18932E+00 1.90780E+02 
6.42208E+00 7.77065E+00 8.68572E+00 8.88022E+00 8.75818E+00 8.75919E+00 8.88107E+00 8.68572E+00 7.77065E+00 6.42208E+00 2.28291E+02 
7.84180E+00 9.17689E+00 1.00779E+01 1.02723E+01 1.01508E+01 1.01519E+01 1.02732E+01 1.00779E+01 9.17689E+00 7.84180E+00 2.71554E+02 
9.47060E+00 1.07922E+01 1.16791E+01 1.18735E+01 1.17525E+01 1.17537E+01 1.18745E+01 1.16791E+01 1.07922E+01 9.47060E+00 3.21159E+02 
1.13324E+01 1.26405E+01 1.35134E+01 1.37078E+01 1.35873E+01 1.35885E+01 1.37089E+01 1.35134E+01 1.26405E+01 1.13324E+01 3.77711E+02 
1.34527E+01 1.47472E+01 1.56063E+01 1.58006E+01 1.56806E+01 1.56819E+01 1.58018E+01 1.56063E+01 1.47472E+01 1.34527E+01 4.41820E+02 
0.00000E+00 0.00000E+00 1.03583E+00 1.23114E+00 1.10287E+00 1.10318E+00 1.23129E+00 1.03583E+00 0.00000E+00 0.00000E+00 -1.08835E+00 
0.00000E+00 0.00000E+00 1.05043E+00 1.24569E+00 1.11777E+00 1.11810E+00 1.24586E+00 1.05043E+00 0.00000E+00 0.00000E+00 -3.23649E-01 
0.00000E+00 1.73468E-02 1.07612E+00 1.27134E+00 1.14376E+00 1.14412E+00 1.27153E+00 1.07612E+00 1.73468E-02 0.00000E+00 6.31385E-01 
0.00000E+00 6.71743E-02 1.11439E+00 1.30956E+00 1.18233E+00 1.18272E+00 1.30977E+00 1.11439E+00 6.71743E-02 0.00000E+00 1.80149E+00 
0.00000E+00 1.32153E-01 1.16771E+00 1.36284E+00 1.23597E+00 1.23638E+00 1.36308E+00 1.16771E+00 1.32153E-01 0.00000E+00 3.28614E+00 
0.00000E+00 2.14592E-01 1.23843E+00 1.43351E+00 1.30700E+00 1.30744E+00 1.43377E+00 1.23843E+00 2.14592E-01 0.00000E+00 5.16208E+00 
0.00000E+00 3.17080E-01 1.32912E+00 1.52416E+00 1.39803E+00 1.39850E+00 1.52445E+00 1.32912E+00 3.17080E-01 0.00000E+00 7.51987E+00 
0.00000E+00 4.11959E-01 1.41484E+00 1.60985E+00 1.48401E+00 1.48450E+00 1.61017E+00 1.41484E+00 4.11959E-01 0.00000E+00 9.74122E+00 
0.00000E+00 4.42504E-01 1.44271E+00 1.63770E+00 1.51194E+00 1.51245E+00 1.63803E+00 1.44271E+00 4.42504E-01 0.00000E+00 1.04650E+01 
0.00000E+00 6.07165E-01 1.59456E+00 1.78951E+00 1.66416E+00 1.66470E+00 1.78987E+00 1.59456E+00 6.07165E-01 0.00000E+00 1.44387E+01 
0.00000E+00 8.06808E-01 1.78136E+00 1.97627E+00 1.85134E+00 1.85191E+00 1.97666E+00 1.78136E+00 8.06808E-01 0.00000E+00 1.94119E+01 
0.00000E+00 1.04657E+00 2.00826E+00 2.20313E+00 2.07862E+00 2.07924E+00 2.20356E+00 2.00826E+00 1.04657E+00 0.00000E+00 2.55841E+01 
0.00000E+00 1.33225E+00 2.28107E+00 2.47589E+00 2.35182E+00 2.35248E+00 2.47637E+00 2.28107E+00 1.33225E+00 0.00000E+00 3.31805E+01 
2.67589E-01 1.64360E+00 2.57968E+00 2.77446E+00 2.65083E+00 2.65153E+00 2.77498E+00 2.57968E+00 1.64360E+00 2.67589E-01 4.22690E+01 
6.47336E-01 2.01113E+00 2.93443E+00 3.12917E+00 3.00598E+00 3.00673E+00 3.12974E+00 2.93443E+00 2.01113E+00 6.47336E-01 5.31831E+01 
