0.00000E+00 1.03930E+00 2.52548E+00 2.70959E+00 2.56383E+00 2.56394E+00 2.70957E+00 2.52548E+00 1.03930E+00 0.00000E+00 2.44822E+01 
0.00000E+00 1.36549E+00 2.83279E+00 3.01686E+00 2.87144E+00 2.87157E+00 3.01687E+00 2.83279E+00 1.36549E+00 0.00000E+00 3.26455E+01 
0.00000E+00 1.75983E+00 3.20823E+00 3.39227E+00 3.24719E+00 3.24734E+00 3.39230E+00 3.20823E+00 1.75983E+00 0.00000E+00 4.28722E+01 
3.65258E-01 2.18687E+00 3.61656E+00 3.80056E+00 3.65583E+00 3.65600E+00 3.80062E+00 3.61656E+00 2.18687E+00 3.65258E-01 5.54674E+01 
8.92037E-01 2.69774E+00 4.10863E+00 4.29261E+00 4.14823E+00 4.14842E+00 4.29269E+00 4.10863E+00 2.69774E+00 8.92037E-01 7.08855E+01 
1.52782E+00 3.31747E+00 4.70947E+00 4.89341E+00 4.74940E+00 4.74961E+00 4.89352E+00 4.70947E+00 3.31747E+00 1.52782E+00 8.96775E+01 
2.29009E+00 4.06354E+00 5.43658E+00 5.62049E+00 5.47685E+00 5.47709E+00 5.62063E+00 5.43658E+00 4.06354E+00 2.29009E+00 1.12453E+02 
3.19861E+00 4.95576E+00 6.30979E+00 6.49367E+00 6.35040E+00 6.35066E+00 6.49384E+00 6.30979E+00 4.95576E+00 3.19861E+00 1.39895E+02 
4.27574E+00 6.01649E+00 7.35147E+00 7.53532E+00 7.39244E+00 7.39273E+00 7.53553E+00 7.35147E+00 6.01649E+00 4.27574E+00 1.72766E+02 
5.54659E+00 7.27085E+00 8.58678E+00 8.77060E+00 8.62812E+00 8.62843E+00 8.77085E+00 8.58678E+00 7.27085E+00 5.54659E+00 2.11905E+02 
7.03927E+00 8.74697E+00 1.00439E+01 1.02277E+01 1.00856E+01 1.00859E+01 1.02279E+01 1.00439E+01 8.74697E+00 7.03927E+00 2.58228E+02 
8.78511E+00 1.04762E+01 1.17541E+01 1.19379E+01 1.17962E+01 1.17966E+01 1.19382E+01 1.17541E+01 1.04762E+01 8.78511E+00 3.12726E+02 
1.08189E+01 1.24933E+01 1.37523E+01 1.39360E+01 1.37948E+01 1.37952E+01 1.39364E+01 1.37523E+01 1.24933E+01 1.08189E+01 3.76461E+02 
1.31789E+01 1.48367E+01 1.60767E+01 1.62604E+01 1.61196E+01 1.61200E+01 1.62608E+01 1.60767E+01 1.48367E+01 1.31789E+01 4.50562E+02 
1.59071E+01 1.75482E+01 1.87695E+01 1.89532E+01 1.88127E+01 1.88132E+01 1.89536E+01 1.87695E+01 1.75482E+01 1.59071E+01 5.36215E+02 
1.90494E+01 2.06738E+01 2.18764E+01 2.20600E+01 2.19200E+01 2.19206E+01 2.20605E+01 2.18764E+01 2.06738E+01 1.90494E+01 6.34659E+02 
0.00000E+00 0.00000E+00 1.45254E+00 1.63700E+00 1.49008E+00 1.49011E+00 1.63688E+00 1.45254E+00 0.00000E+00 0.00000E+00 -1.33454E+00 
0.00000E+00 0.00000E+00 1.46510E+00 1.64951E+00 1.50288E+00 1.50292E+00 1.64941E+00 1.46510E+00 0.00000E+00 0.00000E+00 -4.37005E-01 
0.00000E+00 1.95220E-02 1.49120E+00 1.67558E+00 1.52923E+00 1.52929E+00 1.67549E+00 1.49120E+00 1.95220E-02 0.00000E+00 6.81039E-01 
0.00000E+00 7.67142E-02 1.53292E+00 1.71725E+00 1.57119E+00 1.57126E+00 1.71718E+00 1.53292E+00 7.67142E-02 0.00000E+00 2.05259E+00 
0.00000E+00 1.52965E-01 1.59356E+00 1.77786E+00 1.63210E+00 1.63218E+00 1.77781E+00 1.59356E+00 1.52965E-01 0.00000E+00 3.79844E+00 
0.00000E+00 2.51510E-01 1.67640E+00 1.86066E+00 1.71519E+00 1.71529E+00 1.86062E+00 1.67640E+00 2.51510E-01 0.00000E+00 6.01783E+00 
0.00000E+00 3.76009E-01 1.78510E+00 1.96932E+00 1.82416E+00 1.82428E+00 1.96931E+00 1.78510E+00 3.76009E-01 0.00000E+00 8.83060E+00 
0.00000E+00 4.92751E-01 1.88957E+00 2.07376E+00 1.92884E+00 1.92896E+00 2.07376E+00 1.88957E+00 4.92751E-01 0.00000E+00 1.15039E+01 
0.00000E+00 5.30588E-01 1.92381E+00 2.10799E+00 1.96314E+00 1.96327E+00 2.10800E+00 1.92381E+00 5.30588E-01 0.00000E+00 1.23795E+01 
0.00000E+00 7.36333E-01 2.11237E+00 2.29652E+00 2.15201E+00 2.15216E+00 2.29655E+00 2.11237E+00 7.36333E-01 0.00000E+00 1.72252E+01 
0.00000E+00 9.89101E-01 2.34791E+00 2.53202E+00 2.38786E+00 2.38802E+00 2.53207E+00 2.34791E+00 9.89101E-01 0.00000E+00 2.33708E+01 
0.00000E+00 1.29645E+00 2.63800E+00 2.82207E+00 2.67827E+00 2.67845E+00 2.82215E+00 2.63800E+00 1.29645E+00 0.00000E+00 3.11064E+01 
0.00000E+00 1.66700E+00 2.99127E+00 3.17530E+00 3.03185E+00 3.03206E+00 3.17541E+00 2.99127E+00 1.66700E+00 0.00000E+00 4.07662E+01 
3.44014E-01 2.06884E+00 3.37601E+00 3.56001E+00 3.41692E+00 3.41715E+00 3.56014E+00 3.37601E+00 2.06884E+00 3.44014E-01 5.25977E+01 
8.38629E-01 2.54837E+00 3.83835E+00 4.02232E+00 3.87960E+00 3.87985E+00 4.02249E+00 3.83835E+00 2.54837E+00 8.38629E-01 6.70286E+01 
1.43368E+00 3.12819E+00 4.40090E+00 4.58484E+00 4.44249E+00 4.44277E+00 4.58504E+00 4.40090E+00 3.12819E+00 1.43368E+00 8.45600E+01 
2.14489E+00 3.82404E+00 5.07942E+00 5.26332E+00 5.12136E+00 5.12166E+00 5.26355E+00 5.07942E+00 3.82404E+00 2.14489E+00 1.05737E+02 
2.99000E+00 4.65369E+00 5.89168E+00 6.07555E+00 5.93399E+00 5.93432E+00 6.07582E+00 5.89168E+00 4.65369E+00 2.99000E+00 1.31168E+02 
3.98900E+00 5.63712E+00 6.85772E+00 7.04155E+00 6.90039E+00 6.90075E+00 7.04186E+00 6.85772E+00 5.63712E+00 3.98900E+00 1.61528E+02 
5.16425E+00 6.79673E+00 7.99991E+00 8.18372E+00 8.04296E+00 8.04335E+00 8.18407E+00 7.99991E+00 6.79673E+00 5.16425E+00 1.97553E+02 
6.54071E+00 8.15748E+00 9.34326E+00 9.52704E+00 9.38669E+00 9.38712E+00 9.52743E+00 9.34326E+00 8.15748E+00 6.54071E+00 2.40044E+02 
8.14607E+00 9.74709E+00 1.09155E+01 1.10992E+01 1.09593E+01 1.09598E+01 1.10997E+01 1.09155E+01 9.74709E+00 8.14607E+00 2.89864E+02 
1.00109E+01 1.15962E+01 1.27472E+01 1.29310E+01 1.27915E+01 1.27920E+01 1.29315E+01 1.27472E+01 1.15962E+01 1.00109E+01 3.47929E+02 
1.21689E+01 1.37383E+01 1.48721E+01 1.50558E+01 1.49168E+01 1.49173E+01 1.50564E+01 1.48721E+01 1.37383E+01 1.21689E+01 4.15207E+02 
1.46567E+01 1.62103E+01 1.73269E+01 1.75105E+01 1.73719E+01 1.73725E+01 1.75111E+01 1.73269E+01 1.62103E+01 1.46567E+01 4.92710E+02 
1.75141E+01 1.90518E+01 2.01513E+01 2.03350E+01 2.01968E+01 2.01974E+01 2.03356E+01 2.01513E+01 1.90518E+01 1.75141E+01 5.81485E+02 
0.00000E+00 0.00000E+00 1.32485E+00 1.50931E+00 1.36395E+00 1.36403E+00 1.50926E+00 1.32485E+00 0.00000E+00 0.00000E+00 -1.26704E+00 
0.00000E+00 0.00000E+00 1.33821E+00 1.52262E+00 1.37757E+00 1.37766E+00 1.52259E+00 1.33821E+00 0.00000E+00 0.00000E+00 -4.09096E-01 
0.00000E+00 1.89487E-02 1.36450E+00 1.54887E+00 1.40411E+00 1.40422E+00 1.54886E+00 1.36450E+00 1.89487E-02 0.00000E+00 6.61881E-01 
0.00000E+00 7.42176E-02 1.40562E+00 1.58995E+00 1.44549E+00 1.44561E+00 1.58995E+00 1.40562E+00 7.42176E-02 0.00000E+00 1.97686E+00 
0.00000E+00 1.47538E-01 1.46467E+00 1.64897E+00 1.50481E+00 1.50494E+00 1.64899E+00 1.46467E+00 1.47538E-01 0.00000E+00 3.65114E+00 
0.00000E+00 2.41897E-01 1.54467E+00 1.72893E+00 1.58508E+00 1.58523E+00 1.72897E+00 1.54467E+00 2.41897E-01 0.00000E+00 5.77824E+00 
0.00000E+00 3.60665E-01 1.64900E+00 1.83321E+00 1.68969E+00 1.68985E+00 1.83328E+00 1.64900E+00 3.60665E-01 0.00000E+00 8.47048E+00 
0.00000E+00 4.71701E-01 1.74881E+00 1.93300E+00 1.78972E+00 1.78990E+00 1.93308E+00 1.74881E+00 4.71701E-01 0.00000E+00 1.10250E+01 
0.00000E+00 5.07633E-01 1.78145E+00 1.96563E+00 1.82243E+00 1.82261E+00 1.96572E+00 1.78145E+00 5.07633E-01 0.00000E+00 1.18609E+01 
0.00000E+00 7.02616E-01 1.96073E+00 2.14487E+00 2.00202E+00 2.00223E+00 2.14498E+00 1.96073E+00 7.02616E-01 0.00000E+00 1.64789E+01 
0.00000E+00 9.41417E-01 2.18378E+00 2.36788E+00 2.22539E+00 2.22562E+00 2.36802E+00 2.18378E+00 9.41417E-01 0.00000E+00 2.23190E+01 
0.00000E+00 1.23093E+00 2.45752E+00 2.64158E+00 2.49946E+00 2.49971E+00 2.64175E+00 2.45752E+00 1.23093E+00 0.00000E+00 2.96468E+01 
0.00000E+00 1.57899E+00 2.78978E+00 2.97381E+00 2.83205E+00 2.83233E+00 2.97400E+00 2.78978E+00 1.57899E+00 0.00000E+00 3.87669E+01 
3.23874E-01 1.95696E+00 3.15212E+00 3.33611E+00 3.19473E+00 3.19502E+00 3.33634E+00 3.15212E+00 1.95696E+00 3.23874E-01 4.98747E+01 
7.88069E-01 2.40684E+00 3.58629E+00 3.77025E+00 3.62925E+00 3.62957E+00 3.77051E+00 3.58629E+00 2.40684E+00 7.88069E-01 6.33726E+01 
1.34469E+00 2.94901E+00 4.11267E+00 4.29660E+00 4.15599E+00 4.15634E+00 4.29690E+00 4.11267E+00 2.94901E+00 1.34469E+00 7.97158E+01 
2.00787E+00 3.59762E+00 4.74543E+00 4.92932E+00 4.78911E+00 4.78950E+00 4.92966E+00 4.74543E+00 3.59762E+00 2.00787E+00 9.93906E+01 
2.79350E+00 4.36856E+00 5.50049E+00 5.68434E+00 5.54454E+00 5.54496E+00 5.68472E+00 5.50049E+00 4.36856E+00 2.79350E+00 1.22937E+02 
3.71939E+00 5.27968E+00 6.39569E+00 6.57952E+00 6.44013E+00 6.44058E+00 6.57994E+00 6.39569E+00 5.27968E+00 3.71939E+00 1.50949E+02 
4.80542E+00 6.35087E+00 7.45096E+00 7.63475E+00 7.49579E+00 7.49628E+00 7.63522E+00 7.45096E+00 6.35087E+00 4.80542E+00 1.84073E+02 
6.07368E+00 7.60423E+00 8.68841E+00 8.87217E+00 8.73365E+00 8.73417E+00 8.87270E+00 8.68841E+00 7.60423E+00 6.07368E+00 2.23007E+02 
7.54861E+00 9.06420E+00 1.01325E+01 1.03162E+01 1.01781E+01 1.01787E+01 1.03168E+01 1.01325E+01 9.06420E+00 7.54861E+00 2.68497E+02 
9.25709E+00 1.07577E+01 1.18101E+01 1.19938E+01 1.18562E+01 1.18568E+01 1.19945E+01 1.18101E+01 1.07577E+01 9.25709E+00 3.21331E+02 
1.12285E+01 1.27141E+01 1.37507E+01 1.39344E+01 1.37972E+01 1.37979E+01 1.39351E+01 1.37507E+01 1.27141E+01 1.12285E+01 3.82336E+02 
1.34947E+01 1.49653E+01 1.59862E+01 1.61699E+01 1.60332E+01 1.60339E+01 1.61706E+01 1.59862E+01 1.49653E+01 1.34947E+01 4.52370E+02 
1.60904E+01 1.75459E+01 1.85512E+01 1.87348E+01 1.85986E+01 1.85993E+01 1.87356E+01 1.85512E+01 1.75459E+01 1.60904E+01 5.32312E+02 
0.00000E+00 0.00000E+00 1.20812E+00 1.39258E+00 1.24885E+00 1.24897E+00 1.39260E+00 1.20812E+00 0.00000E+00 0.00000E+00 -1.20426E+00 
0.00000E+00 0.00000E+00 1.22222E+00 1.40664E+00 1.26322E+00 1.26336E+00 1.40668E+00 1.22222E+00 0.00000E+00 0.00000E+00 -3.82361E-01 
0.00000E+00 1.84086E-02 1.24865E+00 1.43303E+00 1.28992E+00 1.29007E+00 1.43308E+00 1.24865E+00 1.84086E-02 0.00000E+00 6.45357E-01 
0.00000E+00 7.18534E-02 1.28916E+00 1.47349E+00 1.33070E+00 1.33086E+00 1.47357E+00 1.28916E+00 7.18534E-02 0.00000E+00 1.90787E+00 
0.00000E+00 1.42383E-01 1.34665E+00 1.53094E+00 1.38846E+00 1.38865E+00 1.53104E+00 1.34665E+00 1.42383E-01 0.00000E+00 3.51518E+00 
0.00000E+00 2.32752E-01 1.42389E+00 1.60814E+00 1.46599E+00 1.46619E+00 1.60827E+00 1.42389E+00 2.32752E-01 0.00000E+00 5.55529E+00 
0.00000E+00 3.46061E-01 1.52400E+00 1.70821E+00 1.56638E+00 1.56660E+00 1.70835E+00 1.52400E+00 3.46061E-01 0.00000E+00 8.13329E+00 
0.00000E+00 4.51665E-01 1.61934E+00 1.80353E+00 1.66196E+00 1.66219E+00 1.80369E+00 1.61934E+00 4.51665E-01 0.00000E+00 1.05749E+01 
0.00000E+00 4.85784E-01 1.65046E+00 1.83463E+00 1.69314E+00 1.69338E+00 1.83480E+00 1.65046E+00 4.85784E-01 0.00000E+00 1.13729E+01 
0.00000E+00 6.70539E-01 1.82086E+00 2.00499E+00 1.86386E+00 1.86413E+00 2.00519E+00 1.82086E+00 6.70539E-01 0.00000E+00 1.57739E+01 
0.00000E+00 8.96088E-01 2.03201E+00 2.21610E+00 2.07535E+00 2.07563E+00 2.21633E+00 2.03201E+00 8.96088E-01 0.00000E+00 2.13225E+01 
0.00000E+00 1.16871E+00 2.29020E+00 2.47426E+00 2.33388E+00 2.33420E+00 2.47452E+00 2.29020E+00 1.16871E+00 0.00000E+00 2.82614E+01 
0.00000E+00 1.49551E+00 2.60257E+00 2.78659E+00 2.64660E+00 2.64694E+00 2.78688E+00 2.60257E+00 1.49551E+00 0.00000E+00 3.68677E+01 
3.04778E-01 1.85087E+00 2.94363E+00 3.12761E+00 2.98801E+00 2.98838E+00 3.12794E+00 2.94363E+00 1.85087E+00 3.04778E-01 4.72895E+01 
7.40206E-01 2.27271E+00 3.35111E+00 3.53506E+00 3.39585E+00 3.39625E+00 3.53542E+00 3.35111E+00 2.27271E+00 7.40206E-01 5.99059E+01 
1.26059E+00 2.77938E+00 3.84334E+00 4.02726E+00 3.88846E+00 3.88889E+00 4.02766E+00 3.84334E+00 2.77938E+00 1.26059E+00 7.51294E+01 
1.87860E+00 3.38355E+00 4.43303E+00 4.61691E+00 4.47852E+00 4.47899E+00 4.61736E+00 4.43303E+00 3.38355E+00 1.87860E+00 9.33926E+01 
2.60843E+00 4.09944E+00 5.13439E+00 5.31824E+00 5.18028E+00 5.18078E+00 5.31873E+00 5.13439E+00 4.09944E+00 2.60843E+00 1.15173E+02 
3.46593E+00 4.94292E+00 5.96333E+00 6.14714E+00 6.00961E+00 6.01015E+00 6.14768E+00 5.96333E+00 4.94292E+00 3.46593E+00 1.40993E+02 
4.46873E+00 5.93163E+00 6.93748E+00 7.12126E+00 6.98417E+00 6.98476E+00 7.12186E+00 6.93748E+00 5.93163E+00 4.46873E+00 1.71416E+02 
5.63634E+00 7.08509E+00 8.07640E+00 8.26014E+00 8.12350E+00 8.12413E+00 8.26080E+00 8.07640E+00 7.08509E+00 5.63634E+00 2.07049E+02 
6.99024E+00 8.42479E+00 9.40158E+00 9.58529E+00 9.44911E+00 9.44979E+00 9.58601E+00 9.40158E+00 8.42479E+00 6.99024E+00 2.48535E+02 
8.55399E+00 9.97430E+00 1.09366E+01 1.11203E+01 1.09846E+01 1.09853E+01 1.11211E+01 1.09366E+01 9.97430E+00 8.55399E+00 2.96548E+02 
1.03532E+01 1.17592E+01 1.27071E+01 1.28907E+01 1.27555E+01 1.27563E+01 1.28916E+01 1.27071E+01 1.17592E+01 1.03532E+01 3.51790E+02 
1.24155E+01 1.38073E+01 1.47408E+01 1.49244E+01 1.47897E+01 1.47905E+01 1.49254E+01 1.47408E+01 1.38073E+01 1.24155E+01 4.14985E+02 
1.47709E+01 1.61484E+01 1.70676E+01 1.72512E+01 1.71169E+01 1.71178E+01 1.72522E+01 1.70676E+01 1.61484E+01 1.47709E+01 4.86868E+02 
0.00000E+00 0.00000E+00 1.10142E+00 1.28588E+00 1.14385E+00 1.14402E+00 1.28597E+00 1.10142E+00 0.00000E+00 0.00000E+00 -1.14569E+00 
0.00000E+00 0.00000E+00 1.11621E+00 1.30062E+00 1.15891E+00 1.15910E+00 1.30073E+00 1.11621E+00 0.00000E+00 0.00000E+00 -3.56580E-01 
0.00000E+00 1.78983E-02 1.14274E+00 1.32711E+00 1.18572E+00 1.18592E+00 1.32724E+00 1.14274E+00 1.78983E-02 0.00000E+00 6.31356E-01 
0.00000E+00 6.96094E-02 1.18263E+00 1.36695E+00 1.22588E+00 1.22610E+00 1.36710E+00 1.18263E+00 6.96094E-02 0.00000E+00 1.84514E+00 
0.00000E+00 1.37479E-01 1.23857E+00 1.42286E+00 1.28212E+00 1.28236E+00 1.42303E+00 1.23857E+00 1.37479E-01 0.00000E+00 3.38969E+00 
0.00000E+00 2.24041E-01 1.31313E+00 1.49738E+00 1.35698E+00 1.35724E+00 1.49758E+00 1.31313E+00 2.24041E-01 0.00000E+00 5.34769E+00 
0.00000E+00 3.32142E-01 1.40916E+00 1.59337E+00 1.45331E+00 1.45359E+00 1.59360E+00 1.40916E+00 3.32142E-01 0.00000E+00 7.81725E+00 
0.00000E+00 4.32573E-01 1.50022E+00 1.68439E+00 1.54460E+00 1.54490E+00 1.68464E+00 1.50022E+00 4.32573E-01 0.00000E+00 1.01514E+01 
0.00000E+00 4.64966E-01 1.52986E+00 1.71403E+00 1.57431E+00 1.57462E+00 1.71428E+00 1.52986E+00 4.64966E-01 0.00000E+00 1.09133E+01 
0.00000E+00 6.39997E-01 1.69177E+00 1.87589E+00 1.73656E+00 1.73689E+00 1.87618E+00 1.69177E+00 6.39997E-01 0.00000E+00 1.51071E+01 
0.00000E+00 8.52971E-01 1.89158E+00 2.07566E+00 1.93672E+00 1.93707E+00 2.07598E+00 1.89158E+00 8.52971E-01 0.00000E+00 2.03774E+01 
0.00000E+00 1.10960E+00 2.13502E+00 2.31906E+00 2.18051E+00 2.18090E+00 2.31942E+00 2.13502E+00 1.10960E+00 0.00000E+00 2.69454E+01 
0.00000E+00 1.41632E+00 2.42854E+00 2.61255E+00 2.47439E+00 2.47481E+00 2.61294E+00 2.42854E+00 1.41632E+00 0.00000E+00 3.50623E+01 
2.86672E-01 1.75024E+00 2.74939E+00 2.93336E+00 2.79562E+00 2.79607E+00 2.93379E+00 2.74939E+00 1.75024E+00 2.86672E-01 4.48343E+01 
6.94897E-01 2.14557E+00 3.13159E+00 3.31552E+00 3.17819E+00 3.17867E+00 3.31600E+00 3.13159E+00 2.14557E+00 6.94897E-01 5.66178E+01 
1.18112E+00 2.61876E+00 3.59159E+00 3.77548E+00 3.63857E+00 3.63909E+00 3.77600E+00 3.59159E+00 2.61876E+00 1.18112E+00 7.07865E+01 
1.75665E+00 3.18116E+00 4.14074E+00 4.32460E+00 4.18812E+00 4.18868E+00 4.32517E+00 4.14074E+00 3.18116E+00 1.75665E+00 8.77240E+01 
2.43417E+00 3.84544E+00 4.79174E+00 4.97557E+00 4.83952E+00 4.84013E+00 4.97619E+00 4.79174E+00 3.84544E+00 2.43417E+00 1.07851E+02 
3.22773E+00 4.62568E+00 5.55869E+00 5.74248E+00 5.60689E+00 5.60754E+00 5.74316E+00 5.55869E+00 4.62568E+00 3.22773E+00 1.31624E+02 
4.15293E+00 5.53750E+00 6.45720E+00 6.64095E+00 6.50582E+00 6.50652E+00 6.64169E+00 6.45720E+00 5.53750E+00 4.15293E+00 1.59536E+02 
5.22695E+00 6.59808E+00 7.50448E+00 7.68820E+00 7.55353E+00 7.55428E+00 7.68901E+00 7.50448E+00 6.59808E+00 5.22695E+00 1.92109E+02 
6.46863E+00 7.82627E+00 8.71940E+00 8.90308E+00 8.76889E+00 8.76970E+00 8.90396E+00 8.71940E+00 7.82627E+00 6.46863E+00 2.29894E+02 
7.89852E+00 9.24264E+00 1.01225E+01 1.03062E+01 1.01725E+01 1.01733E+01 1.03071E+01 1.01225E+01 9.24264E+00 7.89852E+00 2.73467E+02 
9.53888E+00 1.08695E+01 1.17362E+01 1.19198E+01 1.17866E+01 1.17875E+01 1.19208E+01 1.17362E+01 1.08695E+01 9.53888E+00 3.23421E+02 
1.14137E+01 1.27307E+01 1.35843E+01 1.37679E+01 1.36351E+01 1.36361E+01 1.37690E+01 1.35843E+01 1.27307E+01 1.14137E+01 3.80361E+02 
1.35486E+01 1.48521E+01 1.56926E+01 1.58761E+01 1.57439E+01 1.57450E+01 1.58773E+01 1.56926E+01 1.48521E+01 1.35486E+01 4.44898E+02 
0.00000E+00 0.00000E+00 1.00390E+00 1.18835E+00 1.04809E+00 1.04830E+00 1.18850E+00 1.00390E+00 0.00000E+00 0.00000E+00 -1.09081E+00 
0.00000E+00 0.00000E+00 1.01931E+00 1.20372E+00 1.06379E+00 1.06402E+00 1.20389E+00 1.01931E+00 0.00000E+00 0.00000E+00 -3.31537E-01 
0.00000E+00 1.74148E-02 1.04590E+00 1.23026E+00 1.09067E+00 1.09092E+00 1.23046E+00 1.04590E+00 1.74148E-02 0.00000E+00 6.19789E-01 
0.00000E+00 6.74742E-02 1.08515E+00 1.26947E+00 1.13021E+00 1.13048E+00 1.26969E+00 1.08515E+00 6.74742E-02 0.00000E+00 1.78824E+00 
0.00000E+00 1.32802E-01 1.13958E+00 1.32386E+00 1.18494E+00 1.18523E+00 1.32410E+00 1.13958E+00 1.32802E-01 0.00000E+00 3.27389E+00 
0.00000E+00 2.15728E-01 1.21153E+00 1.39577E+00 1.25720E+00 1.25751E+00 1.39604E+00 1.21153E+00 2.15728E-01 0.00000E+00 5.15422E+00 
0.00000E+00 3.18860E-01 1.30363E+00 1.48783E+00 1.34961E+00 1.34995E+00 1.48813E+00 1.30363E+00 3.18860E-01 0.00000E+00 7.52070E+00 
0.00000E+00 4.14360E-01 1.39055E+00 1.57472E+00 1.43678E+00 1.43714E+00 1.57505E+00 1.39055E+00 4.14360E-01 0.00000E+00 9.75233E+00 
0.00000E+00 4.45109E-01 1.41879E+00 1.60295E+00 1.46509E+00 1.46546E+00 1.60328E+00 1.41879E+00 4.45109E-01 0.00000E+00 1.04797E+01 
0.00000E+00 6.10890E-01 1.57257E+00 1.75669E+00 1.61922E+00 1.61962E+00 1.75706E+00 1.57257E+00 6.10890E-01 0.00000E+00 1.44757E+01 
0.00000E+00 8.11928E-01 1.76158E+00 1.94565E+00 1.80859E+00 1.80902E+00 1.94606E+00 1.76158E+00 8.11928E-01 0.00000E+00 1.94801E+01 
0.00000E+00 1.05340E+00 1.99100E+00 2.17503E+00 2.03838E+00 2.03884E+00 2.17548E+00 1.99100E+00 1.05340E+00 0.00000E+00 2.56942E+01 
0.00000E+00 1.34114E+00 2.26667E+00 2.45067E+00 2.31443E+00 2.31493E+00 2.45116E+00 2.26667E+00 1.34114E+00 0.00000E+00 3.33450E+01 
2.69504E-01 1.65476E+00 2.56834E+00 2.75230E+00 2.61648E+00 2.61702E+00 2.75283E+00 2.56834E+00 1.65476E+00 2.69504E-01 4.25011E+01 
6.52008E-01 2.02501E+00 2.92659E+00 3.11051E+00 2.97512E+00 2.97570E+00 3.11109E+00 2.92659E+00 2.02501E+00 6.52008E-01 5.34981E+01 
