5.14191E+00 6.76753E+00 7.98512E+00 8.16626E+00 8.04054E+00 8.04093E+00 8.16662E+00 7.98512E+00 6.76753E+00 5.14191E+00 1.96730E+02 
6.51258E+00 8.12254E+00 9.32237E+00 9.50349E+00 9.37819E+00 9.37861E+00 9.50389E+00 9.32237E+00 8.12254E+00 6.51258E+00 2.39043E+02 
8.11130E+00 9.70554E+00 1.08877E+01 1.10687E+01 1.09439E+01 1.09443E+01 1.10692E+01 1.08877E+01 9.70554E+00 8.11130E+00 2.88659E+02 
9.96860E+00 1.15471E+01 1.27115E+01 1.28926E+01 1.27681E+01 1.27686E+01 1.28931E+01 1.27115E+01 1.15471E+01 9.96860E+00 3.46493E+02 
1.21180E+01 1.36807E+01 1.48275E+01 1.50085E+01 1.48845E+01 1.48851E+01 1.50091E+01 1.48275E+01 1.36807E+01 1.21180E+01 4.13512E+02 
1.45960E+01 1.61429E+01 1.72722E+01 1.74532E+01 1.73297E+01 1.73303E+01 1.74539E+01 1.72722E+01 1.61429E+01 1.45960E+01 4.90726E+02 
1.74425E+01 1.89736E+01 2.00855E+01 2.02665E+01 2.01434E+01 2.01440E+01 2.02671E+01 2.00855E+01 1.89736E+01 1.74425E+01 5.79181E+02 
0.00000E+00 0.00000E+00 1.34267E+00 1.52446E+00 1.39411E+00 1.39418E+00 1.52441E+00 1.34267E+00 0.00000E+00 0.00000E+00 -1.26787E+00 
0.00000E+00 0.00000E+00 1.35568E+00 1.53742E+00 1.40738E+00 1.40746E+00 1.53739E+00 1.35568E+00 0.00000E+00 0.00000E+00 -4.07299E-01 
0.00000E+00 1.88897E-02 1.38155E+00 1.56325E+00 1.43352E+00 1.43361E+00 1.56324E+00 1.38155E+00 1.88897E-02 0.00000E+00 6.65145E-01 
0.00000E+00 7.39687E-02 1.42219E+00 1.60385E+00 1.47442E+00 1.47453E+00 1.60386E+00 1.42219E+00 7.39687E-02 0.00000E+00 1.98018E+00 
0.00000E+00 1.47014E-01 1.48067E+00 1.66230E+00 1.53318E+00 1.53330E+00 1.66232E+00 1.48067E+00 1.47014E-01 0.00000E+00 3.65264E+00 
0.00000E+00 2.41000E-01 1.56000E+00 1.74159E+00 1.61279E+00 1.61293E+00 1.74164E+00 1.56000E+00 2.41000E-01 0.00000E+00 5.77549E+00 
0.00000E+00 3.59283E-01 1.66355E+00 1.84509E+00 1.71662E+00 1.71677E+00 1.84516E+00 1.66355E+00 3.59283E-01 0.00000E+00 8.46040E+00 
0.00000E+00 4.69854E-01 1.76267E+00 1.94418E+00 1.81596E+00 1.81613E+00 1.94427E+00 1.76267E+00 4.69854E-01 0.00000E+00 1.10067E+01 
0.00000E+00 5.05634E-01 1.79509E+00 1.97660E+00 1.84845E+00 1.84863E+00 1.97669E+00 1.79509E+00 5.05634E-01 0.00000E+00 1.18397E+01 
0.00000E+00 6.99784E-01 1.97322E+00 2.15469E+00 2.02690E+00 2.02710E+00 2.15481E+00 1.97322E+00 6.99784E-01 0.00000E+00 1.64405E+01 
0.00000E+00 9.37553E-01 2.19491E+00 2.37635E+00 2.24893E+00 2.24914E+00 2.37649E+00 2.19491E+00 9.37553E-01 0.00000E+00 2.22568E+01 
0.00000E+00 1.22581E+00 2.46707E+00 2.64847E+00 2.52142E+00 2.52166E+00 2.64864E+00 2.46707E+00 1.22581E+00 0.00000E+00 2.95530E+01 
0.00000E+00 1.57234E+00 2.79749E+00 2.97885E+00 2.85218E+00 2.85244E+00 2.97906E+00 2.79749E+00 1.57234E+00 0.00000E+00 3.86324E+01 
3.22433E-01 1.94861E+00 3.15781E+00 3.33914E+00 3.21285E+00 3.21314E+00 3.33938E+00 3.15781E+00 1.94861E+00 3.22433E-01 4.96900E+01 
7.84560E-01 2.39646E+00 3.58964E+00 3.77093E+00 3.64503E+00 3.64534E+00 3.77121E+00 3.58964E+00 2.39646E+00 7.84560E-01 6.31268E+01 
1.33871E+00 2.93619E+00 4.11328E+00 4.29454E+00 4.16903E+00 4.16937E+00 4.29485E+00 4.11328E+00 2.93619E+00 1.33871E+00 7.93960E+01 
1.99896E+00 3.58190E+00 4.74283E+00 4.92405E+00 4.79895E+00 4.79932E+00 4.92440E+00 4.74283E+00 3.58190E+00 1.99896E+00 9.89823E+01 
2.78114E+00 4.34944E+00 5.49417E+00 5.67536E+00 5.55067E+00 5.55107E+00 5.67575E+00 5.49417E+00 4.34944E+00 2.78114E+00 1.22424E+02 
3.70302E+00 5.25659E+00 6.38509E+00 6.56625E+00 6.44198E+00 6.44242E+00 6.56668E+00 6.38509E+00 5.25659E+00 3.70302E+00 1.50313E+02 
4.78440E+00 6.32317E+00 7.43544E+00 7.61657E+00 7.49273E+00 7.49320E+00 7.61705E+00 7.43544E+00 6.32317E+00 4.78440E+00 1.83295E+02 
6.04732E+00 7.57122E+00 8.66728E+00 8.84838E+00 8.72497E+00 8.72548E+00 8.84891E+00 8.66728E+00 7.57122E+00 6.04732E+00 2.22066E+02 
7.51614E+00 9.02513E+00 1.01050E+01 1.02861E+01 1.01631E+01 1.01637E+01 1.02867E+01 1.01050E+01 9.02513E+00 7.51614E+00 2.67371E+02 
9.21767E+00 1.07117E+01 1.17754E+01 1.19565E+01 1.18340E+01 1.18345E+01 1.19571E+01 1.17754E+01 1.07117E+01 9.21767E+00 3.19996E+02 
1.11812E+01 1.26603E+01 1.37079E+01 1.38889E+01 1.37669E+01 1.37675E+01 1.38896E+01 1.37079E+01 1.26603E+01 1.11812E+01 3.80768E+02 
1.34386E+01 1.49027E+01 1.59343E+01 1.61153E+01 1.59937E+01 1.59944E+01 1.61161E+01 1.59343E+01 1.49027E+01 1.34386E+01 4.50543E+02 
1.60244E+01 1.74735E+01 1.84892E+01 1.86702E+01 1.85490E+01 1.85498E+01 1.86710E+01 1.84892E+01 1.74735E+01 1.60244E+01 5.30201E+02 
0.00000E+00 0.00000E+00 1.22331E+00 1.40509E+00 1.27648E+00 1.27660E+00 1.40512E+00 1.22331E+00 0.00000E+00 0.00000E+00 -1.20403E+00 
0.00000E+00 0.00000E+00 1.23708E+00 1.41882E+00 1.29053E+00 1.29065E+00 1.41887E+00 1.23708E+00 0.00000E+00 0.00000E+00 -3.80136E-01 
0.00000E+00 1.83454E-02 1.26312E+00 1.44482E+00 1.31684E+00 1.31698E+00 1.44489E+00 1.26312E+00 1.83454E-02 0.00000E+00 6.48410E-01 
0.00000E+00 7.15920E-02 1.30318E+00 1.48484E+00 1.35717E+00 1.35733E+00 1.48492E+00 1.30318E+00 7.15920E-02 0.00000E+00 1.91036E+00 
0.00000E+00 1.41842E-01 1.36013E+00 1.54175E+00 1.41440E+00 1.41458E+00 1.54185E+00 1.36013E+00 1.41842E-01 0.00000E+00 3.51525E+00 
0.00000E+00 2.31837E-01 1.43674E+00 1.61832E+00 1.49130E+00 1.49149E+00 1.61845E+00 1.43674E+00 2.31837E-01 0.00000E+00 5.55056E+00 
0.00000E+00 3.44662E-01 1.53610E+00 1.71764E+00 1.59096E+00 1.59117E+00 1.71779E+00 1.53610E+00 3.44662E-01 0.00000E+00 8.12077E+00 
0.00000E+00 4.49810E-01 1.63079E+00 1.81230E+00 1.68588E+00 1.68611E+00 1.81247E+00 1.63079E+00 4.49810E-01 0.00000E+00 1.05539E+01 
0.00000E+00 4.83779E-01 1.66169E+00 1.84320E+00 1.71685E+00 1.71709E+00 1.84337E+00 1.66169E+00 4.83779E-01 0.00000E+00 1.13490E+01 
0.00000E+00 6.67723E-01 1.83100E+00 2.01247E+00 1.88649E+00 1.88675E+00 2.01267E+00 1.83100E+00 6.67723E-01 0.00000E+00 1.57326E+01 
0.00000E+00 8.92273E-01 2.04087E+00 2.22230E+00 2.09671E+00 2.09698E+00 2.22254E+00 2.04087E+00 8.92273E-01 0.00000E+00 2.12577E+01 
0.00000E+00 1.16368E+00 2.29758E+00 2.47897E+00 2.35376E+00 2.35406E+00 2.47924E+00 2.29758E+00 1.16368E+00 0.00000E+00 2.81658E+01 
0.00000E+00 1.48903E+00 2.60821E+00 2.78957E+00 2.66474E+00 2.66507E+00 2.78987E+00 2.60821E+00 1.48903E+00 0.00000E+00 3.67327E+01 
3.03395E-01 1.84276E+00 2.94737E+00 3.12869E+00 3.00426E+00 3.00462E+00 3.12903E+00 2.94737E+00 1.84276E+00 3.03395E-01 4.71069E+01 
7.36852E-01 2.26267E+00 3.35265E+00 3.53393E+00 3.40990E+00 3.41029E+00 3.53430E+00 3.35265E+00 2.26267E+00 7.36852E-01 5.96653E+01 
1.25489E+00 2.76703E+00 3.84230E+00 4.02355E+00 3.89993E+00 3.90035E+00 4.02397E+00 3.84230E+00 2.76703E+00 1.25489E+00 7.48193E+01 
1.87014E+00 3.36848E+00 4.42899E+00 4.61020E+00 4.48700E+00 4.48746E+00 4.61067E+00 4.42899E+00 3.36848E+00 1.87014E+00 9.29998E+01 
2.59674E+00 4.08118E+00 5.12690E+00 5.30808E+00 5.18530E+00 5.18579E+00 5.30859E+00 5.12690E+00 4.08118E+00 2.59674E+00 1.14683E+02 
3.45050E+00 4.92096E+00 5.95186E+00 6.13300E+00 6.01066E+00 6.01119E+00 6.13357E+00 5.95186E+00 4.92096E+00 3.45050E+00 1.40390E+02 
4.44899E+00 5.90540E+00 6.92147E+00 7.10259E+00 6.98068E+00 6.98125E+00 7.10320E+00 6.92147E+00 5.90540E+00 4.44899E+00 1.70683E+02 
5.61167E+00 7.05396E+00 8.05523E+00 8.23631E+00 8.11486E+00 8.11547E+00 8.23698E+00 8.05523E+00 7.05396E+00 5.61167E+00 2.06167E+02 
6.95996E+00 8.38809E+00 9.37458E+00 9.55562E+00 9.43463E+00 9.43529E+00 9.55636E+00 9.37458E+00 8.38809E+00 6.95996E+00 2.47485E+02 
8.51735E+00 9.93129E+00 1.09030E+01 1.10840E+01 1.09635E+01 1.09642E+01 1.10848E+01 1.09030E+01 9.93129E+00 8.51735E+00 2.95309E+02 
1.03094E+01 1.17091E+01 1.26661E+01 1.28471E+01 1.27271E+01 1.27278E+01 1.28480E+01 1.26661E+01 1.17091E+01 1.03094E+01 3.50342E+02 
1.23637E+01 1.37492E+01 1.46917E+01 1.48726E+01 1.47530E+01 1.47538E+01 1.48736E+01 1.46917E+01 1.37492E+01 1.23637E+01 4.13306E+02 
1.47102E+01 1.60814E+01 1.70093E+01 1.71902E+01 1.70711E+01 1.70720E+01 1.71913E+01 1.70093E+01 1.60814E+01 1.47102E+01 4.84937E+02 
0.00000E+00 0.00000E+00 1.11430E+00 1.29608E+00 1.16927E+00 1.16942E+00 1.29618E+00 1.11430E+00 0.00000E+00 0.00000E+00 -1.14449E+00 
0.00000E+00 0.00000E+00 1.12878E+00 1.31051E+00 1.18402E+00 1.18420E+00 1.31063E+00 1.12878E+00 0.00000E+00 0.00000E+00 -3.53963E-01 
0.00000E+00 1.78314E-02 1.15494E+00 1.33664E+00 1.21047E+00 1.21066E+00 1.33677E+00 1.15494E+00 1.78314E-02 0.00000E+00 6.34235E-01 
0.00000E+00 6.93374E-02 1.19440E+00 1.37605E+00 1.25021E+00 1.25042E+00 1.37621E+00 1.19440E+00 6.93374E-02 0.00000E+00 1.84690E+00 
0.00000E+00 1.36923E-01 1.24984E+00 1.43145E+00 1.30594E+00 1.30617E+00 1.43163E+00 1.24984E+00 1.36923E-01 0.00000E+00 3.38852E+00 
0.00000E+00 2.23111E-01 1.32380E+00 1.50537E+00 1.38020E+00 1.38045E+00 1.50558E+00 1.32380E+00 2.23111E-01 0.00000E+00 5.34125E+00 
0.00000E+00 3.30735E-01 1.41913E+00 1.60066E+00 1.47583E+00 1.47610E+00 1.60090E+00 1.41913E+00 3.30735E-01 0.00000E+00 7.80266E+00 
0.00000E+00 4.30717E-01 1.50955E+00 1.69106E+00 1.56650E+00 1.56679E+00 1.69132E+00 1.50955E+00 4.30717E-01 0.00000E+00 1.01281E+01 
0.00000E+00 4.62965E-01 1.53900E+00 1.72050E+00 1.59602E+00 1.59631E+00 1.72076E+00 1.53900E+00 4.62965E-01 0.00000E+00 1.08870E+01 
0.00000E+00 6.37207E-01 1.69988E+00 1.88134E+00 1.75724E+00 1.75755E+00 1.88163E+00 1.69988E+00 6.37207E-01 0.00000E+00 1.50636E+01 
0.00000E+00 8.49216E-01 1.89848E+00 2.07990E+00 1.95619E+00 1.95653E+00 2.08023E+00 1.89848E+00 8.49216E-01 0.00000E+00 2.03107E+01 
0.00000E+00 1.10468E+00 2.14051E+00 2.32189E+00 2.19858E+00 2.19895E+00 2.32226E+00 2.14051E+00 1.10468E+00 0.00000E+00 2.68488E+01 
0.00000E+00 1.41001E+00 2.43241E+00 2.61375E+00 2.49084E+00 2.49124E+00 2.61415E+00 2.43241E+00 1.41001E+00 0.00000E+00 3.49278E+01 
2.85348E-01 1.74238E+00 2.75147E+00 2.93277E+00 2.81027E+00 2.81070E+00 2.93321E+00 2.75147E+00 1.74238E+00 2.85348E-01 4.46543E+01 
6.91698E-01 2.13587E+00 3.13159E+00 3.31286E+00 3.19077E+00 3.19123E+00 3.31334E+00 3.13159E+00 2.13587E+00 6.91698E-01 5.63832E+01 
1.17570E+00 2.60688E+00 3.58917E+00 3.77040E+00 3.64873E+00 3.64924E+00 3.77094E+00 3.58917E+00 2.60688E+00 1.17570E+00 7.04867E+01 
1.74864E+00 3.16672E+00 4.13553E+00 4.31673E+00 4.19549E+00 4.19604E+00 4.31731E+00 4.13553E+00 3.16672E+00 1.74864E+00 8.73470E+01 
2.42314E+00 3.82803E+00 4.78332E+00 4.96448E+00 4.84368E+00 4.84427E+00 4.96512E+00 4.78332E+00 3.82803E+00 2.42314E+00 1.07384E+02 
3.21322E+00 4.60483E+00 5.54659E+00 5.72772E+00 5.60736E+00 5.60800E+00 5.72841E+00 5.54659E+00 4.60483E+00 3.21322E+00 1.31053E+02 
4.13443E+00 5.51270E+00 6.44091E+00 6.62201E+00 6.50211E+00 6.50279E+00 6.62276E+00 6.44091E+00 5.51270E+00 4.13443E+00 1.58846E+02 
5.20390E+00 6.56877E+00 7.48346E+00 7.66452E+00 7.54508E+00 7.54581E+00 7.66534E+00 7.48346E+00 6.56877E+00 5.20390E+00 1.91283E+02 
6.44043E+00 7.79185E+00 8.69304E+00 8.87406E+00 8.75510E+00 8.75588E+00 8.87496E+00 8.69304E+00 7.79185E+00 6.44043E+00 2.28916E+02 
7.86452E+00 9.20246E+00 1.00902E+01 1.02712E+01 1.01527E+01 1.01535E+01 1.02721E+01 1.00902E+01 9.20246E+00 7.86452E+00 2.72320E+02 
9.49838E+00 1.08228E+01 1.16971E+01 1.18781E+01 1.17601E+01 1.17610E+01 1.18791E+01 1.16971E+01 1.08228E+01 9.49838E+00 3.22086E+02 
1.13660E+01 1.26769E+01 1.35378E+01 1.37188E+01 1.36013E+01 1.36022E+01 1.37199E+01 1.35378E+01 1.26769E+01 1.13660E+01 3.78821E+02 
1.34929E+01 1.47903E+01 1.56379E+01 1.58188E+01 1.57018E+01 1.57029E+01 1.58201E+01 1.56379E+01 1.47903E+01 1.34929E+01 4.43136E+02 
0.00000E+00 0.00000E+00 1.01475E+00 1.19652E+00 1.07157E+00 1.07177E+00 1.19668E+00 1.01475E+00 0.00000E+00 0.00000E+00 -1.08875E+00 
0.00000E+00 0.00000E+00 1.02987E+00 1.21161E+00 1.08698E+00 1.08720E+00 1.21179E+00 1.02987E+00 0.00000E+00 0.00000E+00 -3.28561E-01 
0.00000E+00 1.73447E-02 1.05612E+00 1.23781E+00 1.11352E+00 1.11375E+00 1.23801E+00 1.05612E+00 1.73447E-02 0.00000E+00 6.22525E-01 
0.00000E+00 6.71932E-02 1.09496E+00 1.27661E+00 1.15265E+00 1.15291E+00 1.27684E+00 1.09496E+00 6.71932E-02 0.00000E+00 1.78939E+00 
0.00000E+00 1.32235E-01 1.14891E+00 1.33052E+00 1.20690E+00 1.20718E+00 1.33077E+00 1.14891E+00 1.32235E-01 0.00000E+00 3.27164E+00 
0.00000E+00 2.14788E-01 1.22029E+00 1.40186E+00 1.27859E+00 1.27890E+00 1.40214E+00 1.22029E+00 2.14788E-01 0.00000E+00 5.14632E+00 
0.00000E+00 3.17449E-01 1.31172E+00 1.49325E+00 1.37034E+00 1.37067E+00 1.49356E+00 1.31172E+00 3.17449E-01 0.00000E+00 7.50436E+00 
0.00000E+00 4.12510E-01 1.39806E+00 1.57956E+00 1.45692E+00 1.45727E+00 1.57989E+00 1.39806E+00 4.12510E-01 0.00000E+00 9.72719E+00 
0.00000E+00 4.43118E-01 1.42611E+00 1.60760E+00 1.48505E+00 1.48540E+00 1.60794E+00 1.42611E+00 4.43118E-01 0.00000E+00 1.04516E+01 
0.00000E+00 6.08134E-01 1.57891E+00 1.76036E+00 1.63820E+00 1.63859E+00 1.76074E+00 1.57891E+00 6.08134E-01 0.00000E+00 1.44304E+01 
0.00000E+00 8.08242E-01 1.76678E+00 1.94819E+00 1.82643E+00 1.82684E+00 1.94860E+00 1.76678E+00 8.08242E-01 0.00000E+00 1.94121E+01 
0.00000E+00 1.04860E+00 1.99487E+00 2.17624E+00 2.05489E+00 2.05534E+00 2.17670E+00 1.99487E+00 1.04860E+00 0.00000E+00 2.55972E+01 
0.00000E+00 1.33502E+00 2.26902E+00 2.45035E+00 2.32941E+00 2.32989E+00 2.45085E+00 2.26902E+00 1.33502E+00 0.00000E+00 3.32115E+01 
2.68240E-01 1.64716E+00 2.56900E+00 2.75029E+00 2.62977E+00 2.63029E+00 2.75084E+00 2.56900E+00 1.64716E+00 2.68240E-01 4.23245E+01 
6.48963E-01 2.01567E+00 2.92530E+00 3.10655E+00 2.98646E+00 2.98702E+00 3.10715E+00 2.92530E+00 2.01567E+00 6.48963E-01 5.32700E+01 
