0.00000E+00 7.28569E-01 2.12138E+00 2.31338E+00 2.17967E+00 2.17987E+00 2.31340E+00 2.12138E+00 7.28569E-01 0.00000E+00 1.70952E+01 
0.00000E+00 9.78558E-01 2.35356E+00 2.54551E+00 2.41218E+00 2.41240E+00 2.54556E+00 2.35356E+00 9.78558E-01 0.00000E+00 2.31781E+01 
0.00000E+00 1.28252E+00 2.63968E+00 2.83160E+00 2.69864E+00 2.69888E+00 2.83167E+00 2.63968E+00 1.28252E+00 0.00000E+00 3.08316E+01 
0.00000E+00 1.64897E+00 2.98828E+00 3.18016E+00 3.04759E+00 3.04785E+00 3.18026E+00 2.98828E+00 1.64897E+00 0.00000E+00 4.03866E+01 
3.40266E-01 2.04640E+00 3.36803E+00 3.55987E+00 3.42769E+00 3.42798E+00 3.56000E+00 3.36803E+00 2.04640E+00 3.40266E-01 5.20876E+01 
8.29480E-01 2.52065E+00 3.82453E+00 4.01635E+00 3.88455E+00 3.88487E+00 4.01650E+00 3.82453E+00 2.52065E+00 8.29480E-01 6.63586E+01 
1.41804E+00 3.09410E+00 4.38015E+00 4.57193E+00 4.44054E+00 4.44089E+00 4.57212E+00 4.38015E+00 3.09410E+00 1.41804E+00 8.36960E+01 
2.12151E+00 3.78235E+00 5.05050E+00 5.24224E+00 5.11126E+00 5.11164E+00 5.24246E+00 5.05050E+00 3.78235E+00 2.12151E+00 1.04640E+02 
2.95747E+00 4.60298E+00 5.85319E+00 6.04490E+00 5.91434E+00 5.91475E+00 6.04516E+00 5.85319E+00 4.60298E+00 2.95747E+00 1.29793E+02 
3.94574E+00 5.57581E+00 6.80806E+00 6.99974E+00 6.86960E+00 6.87005E+00 7.00004E+00 6.80806E+00 5.57581E+00 3.94574E+00 1.59824E+02 
5.10846E+00 6.72303E+00 7.93732E+00 8.12896E+00 7.99926E+00 7.99974E+00 8.12930E+00 7.93732E+00 6.72303E+00 5.10846E+00 1.95465E+02 
6.47040E+00 8.06939E+00 9.26574E+00 9.45735E+00 9.32809E+00 9.32861E+00 9.45773E+00 9.26574E+00 8.06939E+00 6.47040E+00 2.37510E+02 
8.05901E+00 9.64239E+00 1.08208E+01 1.10124E+01 1.08836E+01 1.08842E+01 1.10128E+01 1.08208E+01 9.64239E+00 8.05901E+00 2.86816E+02 
9.90469E+00 1.14724E+01 1.26330E+01 1.28245E+01 1.26962E+01 1.26968E+01 1.28250E+01 1.26330E+01 1.14724E+01 9.90469E+00 3.44295E+02 
1.20408E+01 1.35928E+01 1.47356E+01 1.49271E+01 1.47992E+01 1.47999E+01 1.49276E+01 1.47356E+01 1.35928E+01 1.20408E+01 4.10909E+02 
1.45037E+01 1.60400E+01 1.71651E+01 1.73566E+01 1.72292E+01 1.72298E+01 1.73572E+01 1.71651E+01 1.60400E+01 1.45037E+01 4.87664E+02 
1.73330E+01 1.88536E+01 1.99611E+01 2.01525E+01 2.00256E+01 2.00263E+01 2.01532E+01 1.99611E+01 1.88536E+01 1.73330E+01 5.75604E+02 
0.00000E+00 0.00000E+00 1.34128E+00 1.53361E+00 1.39907E+00 1.39919E+00 1.53355E+00 1.34128E+00 0.00000E+00 0.00000E+00 -1.26031E+00 
0.00000E+00 0.00000E+00 1.35395E+00 1.54623E+00 1.41202E+00 1.41215E+00 1.54620E+00 1.35395E+00 0.00000E+00 0.00000E+00 -4.02979E-01 
0.00000E+00 1.87695E-02 1.37940E+00 1.57164E+00 1.43774E+00 1.43789E+00 1.57162E+00 1.37940E+00 1.87695E-02 0.00000E+00 6.64753E-01 
0.00000E+00 7.34887E-02 1.41951E+00 1.61170E+00 1.47813E+00 1.47829E+00 1.61170E+00 1.41951E+00 7.34887E-02 0.00000E+00 1.97338E+00 
0.00000E+00 1.46046E-01 1.47734E+00 1.66949E+00 1.53624E+00 1.53643E+00 1.66951E+00 1.47734E+00 1.46046E-01 0.00000E+00 3.63698E+00 
0.00000E+00 2.39395E-01 1.55586E+00 1.74798E+00 1.61506E+00 1.61526E+00 1.74801E+00 1.55586E+00 2.39395E-01 0.00000E+00 5.74786E+00 
0.00000E+00 3.56870E-01 1.65843E+00 1.85050E+00 1.71793E+00 1.71815E+00 1.85056E+00 1.65843E+00 3.56870E-01 0.00000E+00 8.41689E+00 
0.00000E+00 4.66684E-01 1.75667E+00 1.94871E+00 1.81640E+00 1.81663E+00 1.94878E+00 1.75667E+00 4.66684E-01 0.00000E+00 1.09477E+01 
0.00000E+00 5.02218E-01 1.78881E+00 1.98084E+00 1.84861E+00 1.84885E+00 1.98092E+00 1.78881E+00 5.02218E-01 0.00000E+00 1.17755E+01 
0.00000E+00 6.95037E-01 1.96542E+00 2.15742E+00 2.02556E+00 2.02583E+00 2.15752E+00 1.96542E+00 6.95037E-01 0.00000E+00 1.63472E+01 
0.00000E+00 9.31176E-01 2.18532E+00 2.37727E+00 2.24580E+00 2.24609E+00 2.37740E+00 2.18532E+00 9.31176E-01 0.00000E+00 2.21262E+01 
0.00000E+00 1.21746E+00 2.45533E+00 2.64725E+00 2.51616E+00 2.51648E+00 2.64740E+00 2.45533E+00 1.21746E+00 0.00000E+00 2.93747E+01 
0.00000E+00 1.56163E+00 2.78322E+00 2.97510E+00 2.84441E+00 2.84475E+00 2.97529E+00 2.78322E+00 1.56163E+00 0.00000E+00 3.83944E+01 
3.20303E-01 1.93541E+00 3.14088E+00 3.33272E+00 3.20243E+00 3.20279E+00 3.33293E+00 3.14088E+00 1.93541E+00 3.20303E-01 4.93784E+01 
7.79380E-01 2.38029E+00 3.56958E+00 3.76138E+00 3.63150E+00 3.63190E+00 3.76163E+00 3.56958E+00 2.38029E+00 7.79380E-01 6.27256E+01 
1.32988E+00 2.91647E+00 4.08949E+00 4.28126E+00 4.15179E+00 4.15222E+00 4.28155E+00 4.08949E+00 2.91647E+00 1.32988E+00 7.88869E+01 
1.98580E+00 3.55794E+00 4.71464E+00 4.90637E+00 4.77732E+00 4.77779E+00 4.90670E+00 4.71464E+00 3.55794E+00 1.98580E+00 9.83441E+01 
2.76288E+00 4.32047E+00 5.46081E+00 5.65251E+00 5.52389E+00 5.52439E+00 5.65287E+00 5.46081E+00 4.32047E+00 2.76288E+00 1.21632E+02 
3.67878E+00 5.22173E+00 6.34569E+00 6.53736E+00 6.40918E+00 6.40972E+00 6.53777E+00 6.34569E+00 5.22173E+00 3.67878E+00 1.49341E+02 
4.75321E+00 6.28145E+00 7.38903E+00 7.58066E+00 7.45293E+00 7.45351E+00 7.58111E+00 7.38903E+00 6.28145E+00 4.75321E+00 1.82112E+02 
6.00808E+00 7.52154E+00 8.61276E+00 8.80436E+00 8.67708E+00 8.67771E+00 8.80486E+00 8.61276E+00 7.52154E+00 6.00808E+00 2.20639E+02 
7.46762E+00 8.96627E+00 1.00412E+01 1.02327E+01 1.01059E+01 1.01066E+01 1.02333E+01 1.00412E+01 8.96627E+00 7.46762E+00 2.65661E+02 
9.15852E+00 1.06423E+01 1.17009E+01 1.18924E+01 1.17661E+01 1.17668E+01 1.18931E+01 1.17009E+01 1.06423E+01 9.15852E+00 3.17965E+02 
1.11099E+01 1.25788E+01 1.36212E+01 1.38127E+01 1.36868E+01 1.36876E+01 1.38134E+01 1.36212E+01 1.25788E+01 1.11099E+01 3.78371E+02 
1.33536E+01 1.48076E+01 1.58338E+01 1.60253E+01 1.58999E+01 1.59007E+01 1.60260E+01 1.58338E+01 1.48076E+01 1.33536E+01 4.47734E+02 
1.59238E+01 1.73629E+01 1.83731E+01 1.85645E+01 1.84396E+01 1.84405E+01 1.85653E+01 1.83731E+01 1.73629E+01 1.59238E+01 5.26930E+02 
0.00000E+00 0.00000E+00 1.22014E+00 1.41247E+00 1.27977E+00 1.27994E+00 1.41248E+00 1.22014E+00 0.00000E+00 0.00000E+00 -1.19616E+00 
0.00000E+00 0.00000E+00 1.23362E+00 1.42589E+00 1.29352E+00 1.29371E+00 1.42593E+00 1.23362E+00 0.00000E+00 0.00000E+00 -3.75667E-01 
0.00000E+00 1.82266E-02 1.25927E+00 1.45150E+00 1.31946E+00 1.31966E+00 1.45156E+00 1.25927E+00 1.82266E-02 0.00000E+00 6.48053E-01 
0.00000E+00 7.11202E-02 1.29884E+00 1.49103E+00 1.35931E+00 1.35954E+00 1.49110E+00 1.29884E+00 7.11202E-02 0.00000E+00 1.90354E+00 
0.00000E+00 1.40895E-01 1.35518E+00 1.54733E+00 1.41595E+00 1.41619E+00 1.54742E+00 1.35518E+00 1.40895E-01 0.00000E+00 3.49960E+00 
0.00000E+00 2.30274E-01 1.43104E+00 1.62315E+00 1.49211E+00 1.49238E+00 1.62326E+00 1.43104E+00 2.30274E-01 0.00000E+00 5.52310E+00 
0.00000E+00 3.42323E-01 1.52949E+00 1.72156E+00 1.59088E+00 1.59116E+00 1.72170E+00 1.52949E+00 3.42323E-01 0.00000E+00 8.07776E+00 
0.00000E+00 4.46745E-01 1.62336E+00 1.81539E+00 1.68498E+00 1.68528E+00 1.81555E+00 1.62336E+00 4.46745E-01 0.00000E+00 1.04958E+01 
0.00000E+00 4.80480E-01 1.65400E+00 1.84602E+00 1.71569E+00 1.71600E+00 1.84619E+00 1.65400E+00 4.80480E-01 0.00000E+00 1.12858E+01 
0.00000E+00 6.63154E-01 1.82190E+00 2.01388E+00 1.88394E+00 1.88427E+00 2.01407E+00 1.82190E+00 6.63154E-01 0.00000E+00 1.56414E+01 
0.00000E+00 8.86158E-01 2.03008E+00 2.22203E+00 2.09248E+00 2.09284E+00 2.22225E+00 2.03008E+00 8.86158E-01 0.00000E+00 2.11306E+01 
0.00000E+00 1.15571E+00 2.28479E+00 2.47670E+00 2.34755E+00 2.34794E+00 2.47695E+00 2.28479E+00 1.15571E+00 0.00000E+00 2.79932E+01 
0.00000E+00 1.47883E+00 2.59307E+00 2.78494E+00 2.65620E+00 2.65662E+00 2.78522E+00 2.59307E+00 1.47883E+00 0.00000E+00 3.65034E+01 
3.01381E-01 1.83020E+00 2.92974E+00 3.12157E+00 2.99323E+00 2.99369E+00 3.12188E+00 2.92974E+00 1.83020E+00 3.01381E-01 4.68080E+01 
7.31966E-01 2.24732E+00 3.33210E+00 3.52389E+00 3.39597E+00 3.39646E+00 3.52424E+00 3.33210E+00 2.24732E+00 7.31966E-01 5.92826E+01 
1.24659E+00 2.74834E+00 3.81829E+00 4.01004E+00 3.88256E+00 3.88308E+00 4.01044E+00 3.81829E+00 2.74834E+00 1.24659E+00 7.43358E+01 
1.85779E+00 3.34584E+00 4.40090E+00 4.59262E+00 4.46556E+00 4.46613E+00 4.59305E+00 4.40090E+00 3.34584E+00 1.85779E+00 9.23964E+01 
2.57964E+00 4.05388E+00 5.09402E+00 5.28571E+00 5.15910E+00 5.15970E+00 5.28619E+00 5.09402E+00 4.05388E+00 2.57964E+00 1.13938E+02 
3.42787E+00 4.88821E+00 5.91342E+00 6.10506E+00 5.97891E+00 5.97956E+00 6.10560E+00 5.91342E+00 4.88821E+00 3.42787E+00 1.39478E+02 
4.41994E+00 5.86632E+00 6.87658E+00 7.06819E+00 6.94250E+00 6.94319E+00 7.06878E+00 6.87658E+00 5.86632E+00 4.41994E+00 1.69578E+02 
5.57521E+00 7.00757E+00 8.00291E+00 8.19448E+00 8.06925E+00 8.07000E+00 8.19512E+00 8.00291E+00 7.00757E+00 5.57521E+00 2.04839E+02 
6.91500E+00 8.33328E+00 9.31373E+00 9.50527E+00 9.38052E+00 9.38132E+00 9.50597E+00 9.31373E+00 8.33328E+00 6.91500E+00 2.45900E+02 
8.46267E+00 9.86686E+00 1.08324E+01 1.10240E+01 1.08997E+01 1.09005E+01 1.10247E+01 1.08324E+01 9.86686E+00 8.46267E+00 2.93434E+02 
1.02437E+01 1.16337E+01 1.25845E+01 1.27760E+01 1.26522E+01 1.26531E+01 1.27768E+01 1.25845E+01 1.16337E+01 1.02437E+01 3.48137E+02 
1.22855E+01 1.36614E+01 1.45975E+01 1.47890E+01 1.46657E+01 1.46667E+01 1.47899E+01 1.45975E+01 1.36614E+01 1.22855E+01 4.10731E+02 
1.46179E+01 1.59797E+01 1.69011E+01 1.70925E+01 1.69697E+01 1.69708E+01 1.70935E+01 1.69011E+01 1.59797E+01 1.46179E+01 4.81950E+02 
0.00000E+00 0.00000E+00 1.10968E+00 1.30200E+00 1.17120E+00 1.17142E+00 1.30209E+00 1.10968E+00 0.00000E+00 0.00000E+00 -1.13639E+00 
0.00000E+00 0.00000E+00 1.12389E+00 1.31616E+00 1.18569E+00 1.18594E+00 1.31627E+00 1.12389E+00 0.00000E+00 0.00000E+00 -3.49371E-01 
0.00000E+00 1.77142E-02 1.14970E+00 1.34193E+00 1.21180E+00 1.21206E+00 1.34205E+00 1.14970E+00 1.77142E-02 0.00000E+00 6.33935E-01 
0.00000E+00 6.88741E-02 1.18871E+00 1.38089E+00 1.25110E+00 1.25138E+00 1.38104E+00 1.18871E+00 6.88741E-02 0.00000E+00 1.84013E+00 
0.00000E+00 1.35997E-01 1.24358E+00 1.43572E+00 1.30628E+00 1.30658E+00 1.43589E+00 1.24358E+00 1.35997E-01 0.00000E+00 3.37299E+00 
0.00000E+00 2.21590E-01 1.31684E+00 1.50895E+00 1.37985E+00 1.38018E+00 1.50914E+00 1.31684E+00 2.21590E-01 0.00000E+00 5.31409E+00 
0.00000E+00 3.28468E-01 1.41132E+00 1.60338E+00 1.47465E+00 1.47500E+00 1.60360E+00 1.41132E+00 3.28468E-01 0.00000E+00 7.76031E+00 
0.00000E+00 4.27756E-01 1.50098E+00 1.69301E+00 1.56456E+00 1.56493E+00 1.69325E+00 1.50098E+00 4.27756E-01 0.00000E+00 1.00711E+01 
0.00000E+00 4.59779E-01 1.53018E+00 1.72220E+00 1.59383E+00 1.59421E+00 1.72245E+00 1.53018E+00 4.59779E-01 0.00000E+00 1.08251E+01 
0.00000E+00 6.32813E-01 1.68974E+00 1.88172E+00 1.75375E+00 1.75415E+00 1.88199E+00 1.68974E+00 6.32813E-01 0.00000E+00 1.49746E+01 
0.00000E+00 8.43355E-01 1.88677E+00 2.07871E+00 1.95114E+00 1.95158E+00 2.07901E+00 1.88677E+00 8.43355E-01 0.00000E+00 2.01873E+01 
0.00000E+00 1.09706E+00 2.12694E+00 2.31884E+00 2.19168E+00 2.19216E+00 2.31918E+00 2.12694E+00 1.09706E+00 0.00000E+00 2.66820E+01 
0.00000E+00 1.40030E+00 2.41664E+00 2.60850E+00 2.48176E+00 2.48227E+00 2.60887E+00 2.41664E+00 1.40030E+00 0.00000E+00 3.47071E+01 
2.83446E-01 1.73044E+00 2.73338E+00 2.92519E+00 2.79888E+00 2.79943E+00 2.92561E+00 2.73338E+00 1.73044E+00 2.83446E-01 4.43683E+01 
6.87095E-01 2.12131E+00 3.11078E+00 3.30256E+00 3.17668E+00 3.17726E+00 3.30302E+00 3.11078E+00 2.12131E+00 6.87095E-01 5.60186E+01 
1.16789E+00 2.58920E+00 3.56515E+00 3.75689E+00 3.63144E+00 3.63207E+00 3.75739E+00 3.56515E+00 2.58920E+00 1.16789E+00 7.00282E+01 
1.73706E+00 3.14535E+00 4.10773E+00 4.29943E+00 4.17443E+00 4.17511E+00 4.29998E+00 4.10773E+00 3.14535E+00 1.73706E+00 8.67772E+01 
2.40715E+00 3.80233E+00 4.75109E+00 4.94276E+00 4.81822E+00 4.81894E+00 4.94336E+00 4.75109E+00 3.80233E+00 2.40715E+00 1.06683E+02 
3.19210E+00 4.57409E+00 5.50924E+00 5.70086E+00 5.57679E+00 5.57756E+00 5.70153E+00 5.50924E+00 4.57409E+00 3.19210E+00 1.30200E+02 
4.10739E+00 5.47612E+00 6.39764E+00 6.58923E+00 6.46563E+00 6.46646E+00 6.58995E+00 6.39764E+00 5.47612E+00 4.10739E+00 1.57815E+02 
5.17006E+00 6.52547E+00 7.43338E+00 7.62493E+00 7.50182E+00 7.50270E+00 7.62572E+00 7.43338E+00 6.52547E+00 5.17006E+00 1.90049E+02 
6.39880E+00 7.74086E+00 8.63518E+00 8.82669E+00 8.70407E+00 8.70501E+00 8.82755E+00 8.63518E+00 7.74086E+00 6.39880E+00 2.27450E+02 
7.81403E+00 9.14269E+00 1.00235E+01 1.02150E+01 1.00928E+01 1.00938E+01 1.02159E+01 1.00235E+01 9.14269E+00 7.81403E+00 2.70590E+02 
9.43786E+00 1.07531E+01 1.16204E+01 1.18118E+01 1.16902E+01 1.16913E+01 1.18128E+01 1.16204E+01 1.07531E+01 9.43786E+00 3.20060E+02 
1.12941E+01 1.25959E+01 1.34498E+01 1.36412E+01 1.35201E+01 1.35212E+01 1.36423E+01 1.34498E+01 1.25959E+01 1.12941E+01 3.76464E+02 
1.34083E+01 1.46967E+01 1.55372E+01 1.57286E+01 1.56080E+01 1.56092E+01 1.57298E+01 1.55372E+01 1.46967E+01 1.34083E+01 4.40412E+02 
0.00000E+00 0.00000E+00 1.00896E+00 1.20128E+00 1.07242E+00 1.07270E+00 1.20142E+00 1.00896E+00 0.00000E+00 0.00000E+00 -1.08048E+00 
0.00000E+00 0.00000E+00 1.02384E+00 1.21611E+00 1.08760E+00 1.08790E+00 1.21628E+00 1.02384E+00 0.00000E+00 0.00000E+00 -3.23868E-01 
0.00000E+00 1.72289E-02 1.04976E+00 1.24198E+00 1.11382E+00 1.11414E+00 1.24217E+00 1.04976E+00 1.72289E-02 0.00000E+00 6.22295E-01 
0.00000E+00 6.67385E-02 1.08818E+00 1.28036E+00 1.15255E+00 1.15290E+00 1.28058E+00 1.08818E+00 6.67385E-02 0.00000E+00 1.78271E+00 
0.00000E+00 1.31331E-01 1.14160E+00 1.33374E+00 1.20629E+00 1.20666E+00 1.33398E+00 1.14160E+00 1.31331E-01 0.00000E+00 3.25631E+00 
0.00000E+00 2.13309E-01 1.21234E+00 1.40443E+00 1.27734E+00 1.27774E+00 1.40470E+00 1.21234E+00 2.13309E-01 0.00000E+00 5.11958E+00 
0.00000E+00 3.15254E-01 1.30298E+00 1.49503E+00 1.36831E+00 1.36873E+00 1.49532E+00 1.30298E+00 3.15254E-01 0.00000E+00 7.46281E+00 
0.00000E+00 4.09651E-01 1.38859E+00 1.58061E+00 1.45418E+00 1.45462E+00 1.58092E+00 1.38859E+00 4.09651E-01 0.00000E+00 9.67138E+00 
0.00000E+00 4.40045E-01 1.41641E+00 1.60842E+00 1.48207E+00 1.48253E+00 1.60874E+00 1.41641E+00 4.40045E-01 0.00000E+00 1.03911E+01 
0.00000E+00 6.03910E-01 1.56799E+00 1.75995E+00 1.63402E+00 1.63450E+00 1.76031E+00 1.56799E+00 6.03910E-01 0.00000E+00 1.43438E+01 
0.00000E+00 8.02629E-01 1.75438E+00 1.94631E+00 1.82079E+00 1.82131E+00 1.94670E+00 1.75438E+00 8.02629E-01 0.00000E+00 1.92925E+01 
0.00000E+00 1.04133E+00 1.98074E+00 2.17262E+00 2.04753E+00 2.04809E+00 2.17305E+00 1.98074E+00 1.04133E+00 0.00000E+00 2.54362E+01 
0.00000E+00 1.32578E+00 2.25284E+00 2.44468E+00 2.32002E+00 2.32062E+00 2.44516E+00 2.25284E+00 1.32578E+00 0.00000E+00 3.29996E+01 
2.66445E-01 1.63582E+00 2.55065E+00 2.74246E+00 2.61823E+00 2.61887E+00 2.74297E+00 2.55065E+00 1.63582E+00 2.66445E-01 4.20511E+01 
6.44630E-01 2.00187E+00 2.90442E+00 3.09618E+00 2.97240E+00 2.97309E+00 3.09675E+00 2.90442E+00 2.00187E+00 6.44630E-01 5.29231E+01 
