0.00000E+00 1.26323E+00 2.42219E+00 2.47235E+00 2.42425E+00 2.42439E+00 2.47245E+00 2.42219E+00 1.26323E+00 0.00000E+00 3.02022E+01 
0.00000E+00 1.62591E+00 2.77359E+00 2.82391E+00 2.77571E+00 2.77587E+00 2.82405E+00 2.77359E+00 1.62591E+00 0.00000E+00 3.96595E+01 
3.36890E-01 2.01953E+00 3.15602E+00 3.20651E+00 3.15820E+00 3.15838E+00 3.20667E+00 3.15602E+00 2.01953E+00 3.36890E-01 5.12591E+01 
8.21693E-01 2.48968E+00 3.61488E+00 3.66555E+00 3.61713E+00 3.61733E+00 3.66574E+00 3.61488E+00 2.48968E+00 8.21693E-01 6.54225E+01 
1.40546E+00 3.05864E+00 4.17248E+00 4.22332E+00 4.17479E+00 4.17501E+00 4.22355E+00 4.17248E+00 3.05864E+00 1.40546E+00 8.26454E+01 
2.10375E+00 3.74201E+00 4.84440E+00 4.89542E+00 4.84678E+00 4.84702E+00 4.89568E+00 4.84440E+00 3.74201E+00 2.10375E+00 1.03468E+02 
2.93415E+00 4.55738E+00 5.64826E+00 5.69946E+00 5.65071E+00 5.65098E+00 5.69976E+00 5.64826E+00 4.55738E+00 2.93415E+00 1.28494E+02 
3.91647E+00 5.52456E+00 6.60388E+00 6.65527E+00 6.60640E+00 6.60671E+00 6.65562E+00 6.60388E+00 5.52456E+00 3.91647E+00 1.58393E+02 
5.07288E+00 6.66576E+00 7.73348E+00 7.78506E+00 7.73608E+00 7.73641E+00 7.78545E+00 7.73348E+00 6.66576E+00 5.07288E+00 1.93897E+02 
6.42815E+00 8.00576E+00 9.06183E+00 9.11361E+00 9.06452E+00 9.06488E+00 9.11404E+00 9.06183E+00 8.00576E+00 6.42815E+00 2.35804E+02 
8.00978E+00 9.57205E+00 1.06165E+01 1.06684E+01 1.06192E+01 1.06196E+01 1.06689E+01 1.06165E+01 9.57205E+00 8.00978E+00 2.84970E+02 
9.84816E+00 1.13951E+01 1.24278E+01 1.24800E+01 1.24307E+01 1.24311E+01 1.24805E+01 1.24278E+01 1.13951E+01 9.84816E+00 3.42309E+02 
1.19767E+01 1.35082E+01 1.45293E+01 1.45817E+01 1.45323E+01 1.45327E+01 1.45823E+01 1.45293E+01 1.35082E+01 1.19767E+01 4.08788E+02 
1.44319E+01 1.59480E+01 1.69574E+01 1.70100E+01 1.69605E+01 1.69610E+01 1.70107E+01 1.69574E+01 1.59480E+01 1.44319E+01 4.85415E+02 
1.72533E+01 1.87540E+01 1.97518E+01 1.98046E+01 1.97550E+01 1.97555E+01 1.98053E+01 1.97518E+01 1.87540E+01 1.72533E+01 5.73235E+02 
0.00000E+00 0.00000E+00 1.13772E+00 1.18738E+00 1.13950E+00 1.13955E+00 1.18735E+00 1.13772E+00 0.00000E+00 0.00000E+00 -1.23453E+00 
0.00000E+00 0.00000E+00 1.15483E+00 1.20463E+00 1.15666E+00 1.15672E+00 1.20461E+00 1.15483E+00 0.00000E+00 0.00000E+00 -4.22349E-01 
0.00000E+00 1.82650E-02 1.18450E+00 1.23443E+00 1.18637E+00 1.18644E+00 1.23443E+00 1.18450E+00 1.82650E-02 0.00000E+00 5.99601E-01 
0.00000E+00 7.16797E-02 1.22861E+00 1.27867E+00 1.23053E+00 1.23061E+00 1.27869E+00 1.22861E+00 7.16797E-02 0.00000E+00 1.86197E+00 
0.00000E+00 1.42737E-01 1.29027E+00 1.34047E+00 1.29224E+00 1.29233E+00 1.34051E+00 1.29027E+00 1.42737E-01 0.00000E+00 3.47694E+00 
0.00000E+00 2.34385E-01 1.37244E+00 1.42277E+00 1.37445E+00 1.37456E+00 1.42284E+00 1.37244E+00 2.34385E-01 0.00000E+00 5.53636E+00 
0.00000E+00 3.49949E-01 1.47845E+00 1.52892E+00 1.48051E+00 1.48063E+00 1.52901E+00 1.47845E+00 3.49949E-01 0.00000E+00 8.15067E+00 
0.00000E+00 4.58136E-01 1.57919E+00 1.62978E+00 1.58130E+00 1.58143E+00 1.62989E+00 1.57919E+00 4.58136E-01 0.00000E+00 1.06366E+01 
0.00000E+00 4.93170E-01 1.61204E+00 1.66267E+00 1.61416E+00 1.61430E+00 1.66278E+00 1.61204E+00 4.93170E-01 0.00000E+00 1.14508E+01 
0.00000E+00 6.83444E-01 1.79188E+00 1.84266E+00 1.79405E+00 1.79421E+00 1.84280E+00 1.79188E+00 6.83444E-01 0.00000E+00 1.59549E+01 
0.00000E+00 9.16770E-01 2.01471E+00 2.06566E+00 2.01694E+00 2.01712E+00 2.06582E+00 2.01471E+00 9.16770E-01 0.00000E+00 2.16608E+01 
0.00000E+00 1.19996E+00 2.28736E+00 2.33848E+00 2.28966E+00 2.28986E+00 2.33867E+00 2.28736E+00 1.19996E+00 0.00000E+00 2.88306E+01 
0.00000E+00 1.54076E+00 2.61759E+00 2.66887E+00 2.61995E+00 2.62016E+00 2.66909E+00 2.61759E+00 1.54076E+00 0.00000E+00 3.77654E+01 
3.17304E-01 1.91115E+00 2.97746E+00 3.02891E+00 2.97989E+00 2.98013E+00 3.02917E+00 2.97746E+00 1.91115E+00 3.17304E-01 4.86611E+01 
7.72471E-01 2.35237E+00 3.40811E+00 3.45973E+00 3.41060E+00 3.41087E+00 3.46003E+00 3.40811E+00 2.35237E+00 7.72471E-01 6.19147E+01 
1.31873E+00 2.88456E+00 3.92963E+00 3.98144E+00 3.93220E+00 3.93249E+00 3.98177E+00 3.92963E+00 2.88456E+00 1.31873E+00 7.79765E+01 
1.97008E+00 3.52172E+00 4.55605E+00 4.60804E+00 4.55869E+00 4.55901E+00 4.60841E+00 4.55605E+00 3.52172E+00 1.97008E+00 9.73288E+01 
2.74227E+00 4.27961E+00 5.30314E+00 5.35531E+00 5.30586E+00 5.30621E+00 5.35573E+00 5.30314E+00 4.27961E+00 2.74227E+00 1.20507E+02 
3.65296E+00 5.17591E+00 6.18859E+00 6.24095E+00 6.19140E+00 6.19178E+00 6.24142E+00 6.18859E+00 5.17591E+00 3.65296E+00 1.48102E+02 
4.72187E+00 6.23036E+00 7.23215E+00 7.28471E+00 7.23504E+00 7.23546E+00 7.28522E+00 7.23215E+00 6.23036E+00 4.72187E+00 1.80757E+02 
5.97094E+00 7.46490E+00 8.45578E+00 8.50853E+00 8.45876E+00 8.45921E+00 8.50910E+00 8.45578E+00 7.46490E+00 5.97094E+00 2.19165E+02 
7.42443E+00 8.90381E+00 9.88375E+00 9.93671E+00 9.88683E+00 9.88731E+00 9.93733E+00 9.88375E+00 8.90381E+00 7.42443E+00 2.64069E+02 
9.10904E+00 1.05738E+01 1.15428E+01 1.15960E+01 1.15460E+01 1.15465E+01 1.15967E+01 1.15428E+01 1.05738E+01 9.10904E+00 3.16257E+02 
1.10540E+01 1.25041E+01 1.34622E+01 1.35155E+01 1.34654E+01 1.34660E+01 1.35163E+01 1.34622E+01 1.25041E+01 1.10540E+01 3.76552E+02 
1.32911E+01 1.47265E+01 1.56737E+01 1.57272E+01 1.56770E+01 1.56776E+01 1.57281E+01 1.56737E+01 1.47265E+01 1.32911E+01 4.45812E+02 
1.58546E+01 1.72754E+01 1.82117E+01 1.82654E+01 1.82151E+01 1.82158E+01 1.82663E+01 1.82117E+01 1.72754E+01 1.58546E+01 5.24915E+02 
0.00000E+00 0.00000E+00 1.06553E+00 1.11614E+00 1.06751E+00 1.06760E+00 1.11618E+00 1.06553E+00 0.00000E+00 0.00000E+00 -1.18525E+00 
0.00000E+00 0.00000E+00 1.08276E+00 1.13351E+00 1.08479E+00 1.08489E+00 1.13356E+00 1.08276E+00 0.00000E+00 0.00000E+00 -4.01841E-01 
0.00000E+00 1.77504E-02 1.11198E+00 1.16286E+00 1.11406E+00 1.11418E+00 1.16294E+00 1.11198E+00 1.77504E-02 0.00000E+00 5.84039E-01 
0.00000E+00 6.94213E-02 1.15492E+00 1.20594E+00 1.15705E+00 1.15718E+00 1.20604E+00 1.15492E+00 6.94213E-02 0.00000E+00 1.80107E+00 
0.00000E+00 1.37802E-01 1.21448E+00 1.26564E+00 1.21667E+00 1.21681E+00 1.26576E+00 1.21448E+00 1.37802E-01 0.00000E+00 3.35637E+00 
0.00000E+00 2.25610E-01 1.29339E+00 1.34469E+00 1.29564E+00 1.29579E+00 1.34484E+00 1.29339E+00 2.25610E-01 0.00000E+00 5.33638E+00 
0.00000E+00 3.35904E-01 1.39472E+00 1.44617E+00 1.39702E+00 1.39719E+00 1.44633E+00 1.39472E+00 3.35904E-01 0.00000E+00 7.84443E+00 
0.00000E+00 4.38838E-01 1.49068E+00 1.54223E+00 1.49302E+00 1.49321E+00 1.54242E+00 1.49068E+00 4.38838E-01 0.00000E+00 1.02240E+01 
0.00000E+00 4.72117E-01 1.52191E+00 1.57350E+00 1.52426E+00 1.52446E+00 1.57369E+00 1.52191E+00 4.72117E-01 0.00000E+00 1.10024E+01 
0.00000E+00 6.52477E-01 1.69247E+00 1.74423E+00 1.69489E+00 1.69511E+00 1.74445E+00 1.69247E+00 6.52477E-01 0.00000E+00 1.52995E+01 
0.00000E+00 8.72932E-01 1.90308E+00 1.95500E+00 1.90557E+00 1.90580E+00 1.95526E+00 1.90308E+00 8.72932E-01 0.00000E+00 2.07253E+01 
0.00000E+00 1.13969E+00 2.15995E+00 2.21204E+00 2.16251E+00 2.16276E+00 2.21233E+00 2.15995E+00 1.13969E+00 0.00000E+00 2.75194E+01 
0.00000E+00 1.45978E+00 2.47012E+00 2.52238E+00 2.47275E+00 2.47303E+00 2.52270E+00 2.47012E+00 1.45978E+00 0.00000E+00 3.59554E+01 
2.98699E-01 1.80810E+00 2.80858E+00 2.86101E+00 2.81128E+00 2.81159E+00 2.86138E+00 2.80858E+00 1.80810E+00 2.98699E-01 4.61831E+01 
7.25793E-01 2.22194E+00 3.21249E+00 3.26510E+00 3.21527E+00 3.21561E+00 3.26551E+00 3.21249E+00 2.22194E+00 7.25793E-01 5.85759E+01 
1.23664E+00 2.71941E+00 3.69995E+00 3.75275E+00 3.70281E+00 3.70318E+00 3.75319E+00 3.69995E+00 2.71941E+00 1.23664E+00 7.35426E+01 
1.84380E+00 3.31307E+00 4.28353E+00 4.33651E+00 4.28648E+00 4.28687E+00 4.33701E+00 4.28353E+00 3.31307E+00 1.84380E+00 9.15120E+01 
2.56133E+00 4.01700E+00 4.97733E+00 5.03050E+00 4.98037E+00 4.98079E+00 5.03104E+00 4.97733E+00 4.01700E+00 2.56133E+00 1.12959E+02 
3.40497E+00 4.84695E+00 5.79711E+00 5.85047E+00 5.80023E+00 5.80070E+00 5.85107E+00 5.79711E+00 4.84695E+00 3.40497E+00 1.38401E+02 
4.39220E+00 5.82043E+00 6.76037E+00 6.81393E+00 6.76359E+00 6.76409E+00 6.81458E+00 6.76037E+00 5.82043E+00 4.39220E+00 1.68401E+02 
5.54241E+00 6.95682E+00 7.88652E+00 7.94028E+00 7.88984E+00 7.89038E+00 7.94099E+00 7.88652E+00 6.95682E+00 5.54241E+00 2.03562E+02 
6.87693E+00 8.27748E+00 9.19692E+00 9.25088E+00 9.20034E+00 9.20092E+00 9.25166E+00 9.19692E+00 8.27748E+00 6.87693E+00 2.44525E+02 
8.41918E+00 9.80583E+00 1.07150E+01 1.07692E+01 1.07185E+01 1.07192E+01 1.07700E+01 1.07150E+01 9.80583E+00 8.41918E+00 2.91962E+02 
1.01946E+01 1.15673E+01 1.24663E+01 1.25206E+01 1.24699E+01 1.24706E+01 1.25215E+01 1.24663E+01 1.15673E+01 1.01946E+01 3.46576E+02 
1.22309E+01 1.35897E+01 1.44783E+01 1.45329E+01 1.44821E+01 1.44828E+01 1.45339E+01 1.44783E+01 1.35897E+01 1.22309E+01 4.09088E+02 
1.45576E+01 1.59025E+01 1.67809E+01 1.68357E+01 1.67847E+01 1.67855E+01 1.68368E+01 1.67809E+01 1.59025E+01 1.45576E+01 4.80235E+02 
0.00000E+00 0.00000E+00 9.97795E-01 1.04938E+00 1.00001E+00 1.00013E+00 1.04949E+00 9.97795E-01 0.00000E+00 0.00000E+00 -1.13848E+00 
0.00000E+00 0.00000E+00 1.01515E+00 1.06687E+00 1.01742E+00 1.01756E+00 1.06700E+00 1.01515E+00 0.00000E+00 0.00000E+00 -3.81877E-01 
0.00000E+00 1.72592E-02 1.04393E+00 1.09579E+00 1.04625E+00 1.04641E+00 1.09594E+00 1.04393E+00 1.72592E-02 0.00000E+00 5.70140E-01 
0.00000E+00 6.72597E-02 1.08574E+00 1.13773E+00 1.08812E+00 1.08829E+00 1.13791E+00 1.08574E+00 6.72597E-02 0.00000E+00 1.74431E+00 
0.00000E+00 1.33073E-01 1.14328E+00 1.19542E+00 1.14572E+00 1.14591E+00 1.19562E+00 1.14328E+00 1.33073E-01 0.00000E+00 3.24288E+00 
0.00000E+00 2.17200E-01 1.21906E+00 1.27134E+00 1.22156E+00 1.22176E+00 1.27157E+00 1.21906E+00 2.17200E-01 0.00000E+00 5.14706E+00 
0.00000E+00 3.22451E-01 1.31590E+00 1.36833E+00 1.31846E+00 1.31868E+00 1.36858E+00 1.31590E+00 3.22451E-01 0.00000E+00 7.55336E+00 
0.00000E+00 4.20366E-01 1.40727E+00 1.45981E+00 1.40987E+00 1.41012E+00 1.46009E+00 1.40727E+00 4.20366E-01 0.00000E+00 9.83094E+00 
0.00000E+00 4.51970E-01 1.43695E+00 1.48953E+00 1.43957E+00 1.43982E+00 1.48981E+00 1.43695E+00 4.51970E-01 0.00000E+00 1.05749E+01 
0.00000E+00 6.22879E-01 1.59867E+00 1.65141E+00 1.60136E+00 1.60163E+00 1.65173E+00 1.59867E+00 6.22879E-01 0.00000E+00 1.46737E+01 
0.00000E+00 8.31095E-01 1.79765E+00 1.85056E+00 1.80042E+00 1.80071E+00 1.85091E+00 1.79765E+00 8.31095E-01 0.00000E+00 1.98310E+01 
0.00000E+00 1.08226E+00 2.03954E+00 2.09262E+00 2.04238E+00 2.04270E+00 2.09301E+00 2.03954E+00 1.08226E+00 0.00000E+00 2.62656E+01 
0.00000E+00 1.38275E+00 2.33072E+00 2.38397E+00 2.33364E+00 2.33399E+00 2.38440E+00 2.33072E+00 1.38275E+00 0.00000E+00 3.42258E+01 
2.81028E-01 1.71014E+00 2.64885E+00 2.70229E+00 2.65186E+00 2.65223E+00 2.70276E+00 2.64885E+00 1.71014E+00 2.81028E-01 4.38194E+01 
6.81541E-01 2.09805E+00 3.02745E+00 3.08106E+00 3.03054E+00 3.03095E+00 3.08158E+00 3.02745E+00 2.09805E+00 6.81541E-01 5.53983E+01 
1.15897E+00 2.56274E+00 3.48275E+00 3.53655E+00 3.48594E+00 3.48638E+00 3.53712E+00 3.48275E+00 2.56274E+00 1.15897E+00 6.93324E+01 
1.72453E+00 3.11547E+00 4.02603E+00 4.08001E+00 4.02930E+00 4.02978E+00 4.08063E+00 4.02603E+00 3.11547E+00 1.72453E+00 8.60023E+01 
2.39077E+00 3.76878E+00 4.66983E+00 4.72401E+00 4.67320E+00 4.67372E+00 4.72468E+00 4.66983E+00 3.76878E+00 2.39077E+00 1.05826E+02 
3.17167E+00 4.53667E+00 5.42817E+00 5.48254E+00 5.43164E+00 5.43220E+00 5.48328E+00 5.42817E+00 4.53667E+00 3.17167E+00 1.29259E+02 
4.08270E+00 5.43462E+00 6.31653E+00 6.37110E+00 6.32011E+00 6.32071E+00 6.37190E+00 6.31653E+00 5.43462E+00 4.08270E+00 1.56789E+02 
5.14094E+00 6.47971E+00 7.35202E+00 7.40679E+00 7.35570E+00 7.35635E+00 7.40766E+00 7.35202E+00 6.47971E+00 5.14094E+00 1.88939E+02 
6.36509E+00 7.69068E+00 8.55337E+00 8.60834E+00 8.55716E+00 8.55786E+00 8.60929E+00 8.55337E+00 7.69068E+00 6.36509E+00 2.26257E+02 
7.77563E+00 9.08800E+00 9.94105E+00 9.99624E+00 9.94497E+00 9.94571E+00 9.99726E+00 9.94105E+00 9.08800E+00 7.77563E+00 2.69319E+02 
9.39469E+00 1.06938E+01 1.15372E+01 1.15926E+01 1.15413E+01 1.15421E+01 1.15937E+01 1.15372E+01 1.06938E+01 9.39469E+00 3.18717E+02 
1.12462E+01 1.25320E+01 1.33658E+01 1.34214E+01 1.33700E+01 1.33708E+01 1.34226E+01 1.33658E+01 1.25320E+01 1.12462E+01 3.75057E+02 
1.33556E+01 1.46282E+01 1.54524E+01 1.55082E+01 1.54567E+01 1.54576E+01 1.55095E+01 1.54524E+01 1.46282E+01 1.33556E+01 4.38950E+02 
0.00000E+00 0.00000E+00 9.34256E-01 9.86824E-01 9.36719E-01 9.36883E-01 9.86998E-01 9.34256E-01 0.00000E+00 0.00000E+00 -1.09398E+00 
0.00000E+00 0.00000E+00 9.51726E-01 1.00443E+00 9.54248E-01 9.54429E-01 1.00463E+00 9.51726E-01 0.00000E+00 0.00000E+00 -3.62329E-01 
0.00000E+00 1.67895E-02 9.80084E-01 1.03293E+00 9.82666E-01 9.82864E-01 1.03315E+00 9.80084E-01 1.67895E-02 0.00000E+00 5.57894E-01 
0.00000E+00 6.51879E-02 1.02080E+00 1.07378E+00 1.02344E+00 1.02366E+00 1.07403E+00 1.02080E+00 6.51879E-02 0.00000E+00 1.69153E+00 
0.00000E+00 1.28536E-01 1.07638E+00 1.12951E+00 1.07909E+00 1.07933E+00 1.12979E+00 1.07638E+00 1.28536E-01 0.00000E+00 3.13612E+00 
0.00000E+00 2.09133E-01 1.14915E+00 1.20243E+00 1.15193E+00 1.15218E+00 1.20273E+00 1.14915E+00 2.09133E-01 0.00000E+00 4.96782E+00 
0.00000E+00 3.09556E-01 1.24168E+00 1.29511E+00 1.24452E+00 1.24480E+00 1.29544E+00 1.24168E+00 3.09556E-01 0.00000E+00 7.27660E+00 
0.00000E+00 4.02675E-01 1.32866E+00 1.38220E+00 1.33156E+00 1.33185E+00 1.38256E+00 1.32866E+00 4.02675E-01 0.00000E+00 9.45635E+00 
0.00000E+00 4.32679E-01 1.35686E+00 1.41044E+00 1.35977E+00 1.36007E+00 1.41080E+00 1.35686E+00 4.32679E-01 0.00000E+00 1.01673E+01 
0.00000E+00 5.94580E-01 1.51014E+00 1.56388E+00 1.51313E+00 1.51346E+00 1.56429E+00 1.51014E+00 5.94580E-01 0.00000E+00 1.40756E+01 
0.00000E+00 7.91157E-01 1.69805E+00 1.75196E+00 1.70112E+00 1.70148E+00 1.75241E+00 1.69805E+00 7.91157E-01 0.00000E+00 1.89757E+01 
0.00000E+00 1.02754E+00 1.92572E+00 1.97981E+00 1.92888E+00 1.92927E+00 1.98030E+00 1.92572E+00 1.02754E+00 0.00000E+00 2.50665E+01 
0.00000E+00 1.30948E+00 2.19893E+00 2.25320E+00 2.20218E+00 2.20260E+00 2.25373E+00 2.19893E+00 1.30948E+00 0.00000E+00 3.25726E+01 
2.64249E-01 1.61700E+00 2.49777E+00 2.55222E+00 2.50112E+00 2.50157E+00 2.55280E+00 2.49777E+00 1.61700E+00 2.64249E-01 4.15648E+01 
6.39599E-01 1.98037E+00 2.85240E+00 2.90703E+00 2.85583E+00 2.85632E+00 2.90766E+00 2.85240E+00 1.98037E+00 6.39599E-01 5.23742E+01 
