0.00000E+00 1.02594E+00 2.55294E+00 2.73947E+00 2.59984E+00 2.59997E+00 2.73946E+00 2.55294E+00 1.02594E+00 0.00000E+00 2.42243E+01 
0.00000E+00 1.34822E+00 2.85552E+00 3.04201E+00 2.90274E+00 2.90288E+00 3.04202E+00 2.85552E+00 1.34822E+00 0.00000E+00 3.22895E+01 
0.00000E+00 1.73791E+00 3.22550E+00 3.41196E+00 3.27305E+00 3.27321E+00 3.41199E+00 3.22550E+00 1.73791E+00 0.00000E+00 4.23934E+01 
3.60890E-01 2.15984E+00 3.62790E+00 3.81432E+00 3.67578E+00 3.67596E+00 3.81439E+00 3.62790E+00 2.15984E+00 3.60890E-01 5.48420E+01 
8.81506E-01 2.66470E+00 4.11316E+00 4.29955E+00 4.16138E+00 4.16158E+00 4.29964E+00 4.11316E+00 2.66470E+00 8.81506E-01 7.00843E+01 
1.51004E+00 3.27732E+00 4.70608E+00 4.89244E+00 4.75466E+00 4.75488E+00 4.89256E+00 4.70608E+00 3.27732E+00 1.51004E+00 8.86667E+01 
2.26381E+00 4.01506E+00 5.42405E+00 5.61038E+00 5.47299E+00 5.47323E+00 5.61053E+00 5.42405E+00 4.01506E+00 2.26381E+00 1.11194E+02 
3.16249E+00 4.89759E+00 6.28676E+00 6.47305E+00 6.33606E+00 6.33633E+00 6.47324E+00 6.28676E+00 4.89759E+00 3.16249E+00 1.38347E+02 
4.22825E+00 5.94710E+00 7.31643E+00 7.50270E+00 7.36610E+00 7.36641E+00 7.50291E+00 7.31643E+00 5.94710E+00 4.22825E+00 1.70883E+02 
5.48605E+00 7.18858E+00 8.53806E+00 8.72429E+00 8.58811E+00 8.58844E+00 8.72455E+00 8.53806E+00 7.18858E+00 5.48605E+00 2.09636E+02 
6.96385E+00 8.64998E+00 9.97963E+00 1.01658E+01 1.00301E+01 1.00304E+01 1.01661E+01 9.97963E+00 8.64998E+00 6.96385E+00 2.55519E+02 
8.69279E+00 1.03625E+01 1.16723E+01 1.18585E+01 1.17232E+01 1.17236E+01 1.18589E+01 1.16723E+01 1.03625E+01 8.69279E+00 3.09519E+02 
1.07075E+01 1.23607E+01 1.36508E+01 1.38370E+01 1.37021E+01 1.37025E+01 1.38373E+01 1.36508E+01 1.23607E+01 1.07075E+01 3.72697E+02 
1.30460E+01 1.46827E+01 1.59532E+01 1.61393E+01 1.60049E+01 1.60053E+01 1.61397E+01 1.59532E+01 1.46827E+01 1.30460E+01 4.46177E+02 
1.57503E+01 1.73705E+01 1.86214E+01 1.88075E+01 1.86734E+01 1.86739E+01 1.88079E+01 1.86214E+01 1.73705E+01 1.57503E+01 5.31145E+02 
1.88659E+01 2.04696E+01 2.17010E+01 2.18870E+01 2.17535E+01 2.17540E+01 2.18876E+01 2.17010E+01 2.04696E+01 1.88659E+01 6.28837E+02 
0.00000E+00 0.00000E+00 1.49435E+00 1.68123E+00 1.54042E+00 1.54046E+00 1.68112E+00 1.49435E+00 0.00000E+00 0.00000E+00 -1.33714E+00 
0.00000E+00 0.00000E+00 1.50577E+00 1.69261E+00 1.55210E+00 1.55216E+00 1.69252E+00 1.50577E+00 0.00000E+00 0.00000E+00 -4.41025E-01 
0.00000E+00 1.92281E-02 1.53058E+00 1.71738E+00 1.57717E+00 1.57724E+00 1.71730E+00 1.53058E+00 1.92281E-02 0.00000E+00 6.71927E-01 
0.00000E+00 7.55840E-02 1.57079E+00 1.75755E+00 1.61765E+00 1.61773E+00 1.75749E+00 1.57079E+00 7.55840E-02 0.00000E+00 2.03422E+00 
0.00000E+00 1.50756E-01 1.62970E+00 1.81642E+00 1.67683E+00 1.67692E+00 1.81637E+00 1.62970E+00 1.50756E-01 0.00000E+00 3.76510E+00 
0.00000E+00 2.47948E-01 1.71051E+00 1.89719E+00 1.75792E+00 1.75802E+00 1.89716E+00 1.71051E+00 2.47948E-01 0.00000E+00 5.96243E+00 
0.00000E+00 3.70783E-01 1.81688E+00 2.00352E+00 1.86457E+00 1.86469E+00 2.00351E+00 1.81688E+00 3.70783E-01 0.00000E+00 8.74454E+00 
0.00000E+00 4.85996E-01 1.91930E+00 2.10591E+00 1.96721E+00 1.96735E+00 2.10592E+00 1.91930E+00 4.85996E-01 0.00000E+00 1.13871E+01 
0.00000E+00 5.23344E-01 1.95290E+00 2.13950E+00 2.00088E+00 2.00102E+00 2.13951E+00 1.95290E+00 5.23344E-01 0.00000E+00 1.22525E+01 
0.00000E+00 7.26467E-01 2.13812E+00 2.32468E+00 2.18642E+00 2.18657E+00 2.32472E+00 2.13812E+00 7.26467E-01 0.00000E+00 1.70401E+01 
0.00000E+00 9.76091E-01 2.36979E+00 2.55632E+00 2.41842E+00 2.41859E+00 2.55638E+00 2.36979E+00 9.76091E-01 0.00000E+00 2.31109E+01 
0.00000E+00 1.27971E+00 2.65543E+00 2.84192E+00 2.70439E+00 2.70458E+00 2.84200E+00 2.65543E+00 1.27971E+00 0.00000E+00 3.07519E+01 
0.00000E+00 1.64585E+00 3.00357E+00 3.19003E+00 3.05288E+00 3.05309E+00 3.19014E+00 3.00357E+00 1.64585E+00 0.00000E+00 4.02944E+01 
3.39858E-01 2.04284E+00 3.38275E+00 3.56917E+00 3.43239E+00 3.43263E+00 3.56931E+00 3.38275E+00 2.04284E+00 3.39858E-01 5.19872E+01 
8.28640E-01 2.51668E+00 3.83870E+00 4.02509E+00 3.88870E+00 3.88897E+00 4.02526E+00 3.83870E+00 2.51668E+00 8.28640E-01 6.62531E+01 
1.41686E+00 3.08982E+00 4.39386E+00 4.58022E+00 4.44423E+00 4.44452E+00 4.58042E+00 4.39386E+00 3.08982E+00 1.41686E+00 8.35889E+01 
2.12012E+00 3.77788E+00 5.06388E+00 5.25020E+00 5.11461E+00 5.11493E+00 5.25044E+00 5.06388E+00 3.77788E+00 2.12012E+00 1.04536E+02 
2.95606E+00 4.59850E+00 5.86642E+00 6.05271E+00 5.91753E+00 5.91788E+00 6.05299E+00 5.86642E+00 4.59850E+00 2.95606E+00 1.29701E+02 
3.94452E+00 5.57156E+00 6.82136E+00 7.00762E+00 6.87286E+00 6.87324E+00 7.00794E+00 6.82136E+00 5.57156E+00 3.94452E+00 1.59752E+02 
5.10772E+00 6.71929E+00 7.95098E+00 8.13720E+00 8.00287E+00 8.00328E+00 8.13756E+00 7.95098E+00 6.71929E+00 5.10772E+00 1.95424E+02 
6.47050E+00 8.06652E+00 9.28011E+00 9.46631E+00 9.33241E+00 9.33286E+00 9.46671E+00 9.28011E+00 8.06652E+00 6.47050E+00 2.37517E+02 
8.06040E+00 9.64082E+00 1.08364E+01 1.10225E+01 1.08891E+01 1.08895E+01 1.10230E+01 1.08364E+01 9.64082E+00 8.06040E+00 2.86887E+02 
9.90788E+00 1.14727E+01 1.26502E+01 1.28363E+01 1.27033E+01 1.27038E+01 1.28368E+01 1.26502E+01 1.14727E+01 9.90788E+00 3.44451E+02 
1.20464E+01 1.35955E+01 1.47551E+01 1.49412E+01 1.48087E+01 1.48092E+01 1.49418E+01 1.47551E+01 1.35955E+01 1.20464E+01 4.11175E+02 
1.45125E+01 1.60460E+01 1.71877E+01 1.73738E+01 1.72417E+01 1.72423E+01 1.73744E+01 1.71877E+01 1.60460E+01 1.45125E+01 4.88069E+02 
1.73459E+01 1.88637E+01 1.99876E+01 2.01737E+01 2.00420E+01 2.00427E+01 2.01743E+01 1.99876E+01 1.88637E+01 1.73459E+01 5.76179E+02 
0.00000E+00 0.00000E+00 1.36070E+00 1.54758E+00 1.40847E+00 1.40856E+00 1.54754E+00 1.36070E+00 0.00000E+00 0.00000E+00 -1.26818E+00 
0.00000E+00 0.00000E+00 1.37300E+00 1.55984E+00 1.42104E+00 1.42114E+00 1.55981E+00 1.37300E+00 0.00000E+00 0.00000E+00 -4.12994E-01 
0.00000E+00 1.86508E-02 1.39806E+00 1.58486E+00 1.44637E+00 1.44648E+00 1.58485E+00 1.39806E+00 1.86508E-02 0.00000E+00 6.51636E-01 
0.00000E+00 7.30809E-02 1.43776E+00 1.62452E+00 1.48635E+00 1.48647E+00 1.62453E+00 1.43776E+00 7.30809E-02 0.00000E+00 1.95625E+00 
0.00000E+00 1.45332E-01 1.49517E+00 1.68188E+00 1.54403E+00 1.54417E+00 1.68191E+00 1.49517E+00 1.45332E-01 0.00000E+00 3.61461E+00 
0.00000E+00 2.38361E-01 1.57325E+00 1.75993E+00 1.62240E+00 1.62256E+00 1.75997E+00 1.57325E+00 2.38361E-01 0.00000E+00 5.71899E+00 
0.00000E+00 3.55506E-01 1.67537E+00 1.86200E+00 1.72481E+00 1.72499E+00 1.86207E+00 1.67537E+00 3.55506E-01 0.00000E+00 8.38029E+00 
0.00000E+00 4.65062E-01 1.77324E+00 1.95985E+00 1.82292E+00 1.82311E+00 1.95994E+00 1.77324E+00 4.65062E-01 0.00000E+00 1.09043E+01 
0.00000E+00 5.00521E-01 1.80528E+00 1.99188E+00 1.85503E+00 1.85522E+00 1.99198E+00 1.80528E+00 5.00521E-01 0.00000E+00 1.17300E+01 
0.00000E+00 6.92981E-01 1.98141E+00 2.16797E+00 2.03148E+00 2.03170E+00 2.16808E+00 1.98141E+00 6.92981E-01 0.00000E+00 1.62911E+01 
0.00000E+00 9.28774E-01 2.20082E+00 2.38734E+00 2.25123E+00 2.25147E+00 2.38748E+00 2.20082E+00 9.28774E-01 0.00000E+00 2.20586E+01 
0.00000E+00 1.21473E+00 2.47037E+00 2.65685E+00 2.52113E+00 2.52139E+00 2.65703E+00 2.47037E+00 1.21473E+00 0.00000E+00 2.92955E+01 
0.00000E+00 1.55862E+00 2.79783E+00 2.98428E+00 2.84895E+00 2.84923E+00 2.98448E+00 2.79783E+00 1.55862E+00 0.00000E+00 3.83039E+01 
3.19926E-01 1.93199E+00 3.15494E+00 3.34136E+00 3.20642E+00 3.20672E+00 3.34159E+00 3.15494E+00 1.93199E+00 3.19926E-01 4.92808E+01 
7.78612E-01 2.37651E+00 3.58314E+00 3.76952E+00 3.63497E+00 3.63531E+00 3.76979E+00 3.58314E+00 2.37651E+00 7.78612E-01 6.26240E+01 
1.32882E+00 2.91241E+00 4.10264E+00 4.28898E+00 4.15485E+00 4.15521E+00 4.28929E+00 4.10264E+00 2.91241E+00 1.32882E+00 7.87851E+01 
1.98457E+00 3.55375E+00 4.72750E+00 4.91381E+00 4.78010E+00 4.78050E+00 4.91416E+00 4.72750E+00 3.55375E+00 1.98457E+00 9.82473E+01 
2.76166E+00 4.31631E+00 5.47356E+00 5.65984E+00 5.52655E+00 5.52698E+00 5.66023E+00 5.47356E+00 4.31631E+00 2.76166E+00 1.21548E+02 
3.67779E+00 5.21783E+00 6.35855E+00 6.54479E+00 6.41194E+00 6.41240E+00 6.54523E+00 6.35855E+00 5.21783E+00 3.67779E+00 1.49277E+02 
4.75272E+00 6.27807E+00 7.40227E+00 7.58848E+00 7.45606E+00 7.45657E+00 7.58896E+00 7.40227E+00 6.27807E+00 4.75272E+00 1.82081E+02 
6.00843E+00 7.51904E+00 8.62672E+00 8.81290E+00 8.68094E+00 8.68148E+00 8.81343E+00 8.62672E+00 7.51904E+00 6.00843E+00 2.20653E+02 
7.46924E+00 8.96505E+00 1.00562E+01 1.02424E+01 1.01109E+01 1.01115E+01 1.02430E+01 1.00562E+01 8.96505E+00 7.46924E+00 2.65738E+02 
9.16189E+00 1.06429E+01 1.17176E+01 1.19038E+01 1.17727E+01 1.17733E+01 1.19044E+01 1.17176E+01 1.06429E+01 9.16189E+00 3.18123E+02 
1.11157E+01 1.25818E+01 1.36402E+01 1.38263E+01 1.36957E+01 1.36964E+01 1.38270E+01 1.36402E+01 1.25818E+01 1.11157E+01 3.78634E+02 
1.33624E+01 1.48136E+01 1.58557E+01 1.60418E+01 1.59117E+01 1.59124E+01 1.60425E+01 1.58557E+01 1.48136E+01 1.33624E+01 4.48128E+02 
1.59364E+01 1.73728E+01 1.83987E+01 1.85847E+01 1.84551E+01 1.84559E+01 1.85856E+01 1.83987E+01 1.73728E+01 1.59364E+01 5.27484E+02 
0.00000E+00 0.00000E+00 1.23875E+00 1.42563E+00 1.28828E+00 1.28841E+00 1.42565E+00 1.23875E+00 0.00000E+00 0.00000E+00 -1.20423E+00 
0.00000E+00 0.00000E+00 1.25185E+00 1.43869E+00 1.30165E+00 1.30180E+00 1.43873E+00 1.25185E+00 0.00000E+00 0.00000E+00 -3.86259E-01 
0.00000E+00 1.81080E-02 1.27711E+00 1.46391E+00 1.32720E+00 1.32736E+00 1.46397E+00 1.27711E+00 1.81080E-02 0.00000E+00 6.34033E-01 
0.00000E+00 7.07145E-02 1.31628E+00 1.50303E+00 1.36665E+00 1.36683E+00 1.50311E+00 1.31628E+00 7.07145E-02 0.00000E+00 1.88524E+00 
0.00000E+00 1.40188E-01 1.37220E+00 1.55891E+00 1.42286E+00 1.42306E+00 1.55902E+00 1.37220E+00 1.40188E-01 0.00000E+00 3.47589E+00 
0.00000E+00 2.29254E-01 1.44763E+00 1.63430E+00 1.49859E+00 1.49880E+00 1.63443E+00 1.44763E+00 2.29254E-01 0.00000E+00 5.49281E+00 
0.00000E+00 3.40983E-01 1.54564E+00 1.73228E+00 1.59691E+00 1.59714E+00 1.73243E+00 1.54564E+00 3.40983E-01 0.00000E+00 8.03979E+00 
0.00000E+00 4.45156E-01 1.63916E+00 1.82576E+00 1.69066E+00 1.69091E+00 1.82593E+00 1.63916E+00 4.45156E-01 0.00000E+00 1.04512E+01 
0.00000E+00 4.78819E-01 1.66970E+00 1.85629E+00 1.72127E+00 1.72153E+00 1.85647E+00 1.66970E+00 4.78819E-01 0.00000E+00 1.12392E+01 
0.00000E+00 6.61152E-01 1.83712E+00 2.02368E+00 1.88904E+00 1.88932E+00 2.02388E+00 1.83712E+00 6.61152E-01 0.00000E+00 1.55846E+01 
0.00000E+00 8.83828E-01 2.04485E+00 2.23136E+00 2.09712E+00 2.09742E+00 2.23160E+00 2.04485E+00 8.83828E-01 0.00000E+00 2.10629E+01 
0.00000E+00 1.15307E+00 2.29912E+00 2.48560E+00 2.35174E+00 2.35207E+00 2.48586E+00 2.29912E+00 1.15307E+00 0.00000E+00 2.79148E+01 
0.00000E+00 1.47594E+00 2.60699E+00 2.79344E+00 2.65999E+00 2.66034E+00 2.79373E+00 2.60699E+00 1.47594E+00 0.00000E+00 3.64147E+01 
3.01036E-01 1.82694E+00 2.94316E+00 3.12956E+00 2.99652E+00 2.99690E+00 3.12990E+00 2.94316E+00 1.82694E+00 3.01036E-01 4.67134E+01 
7.31268E-01 2.24373E+00 3.34505E+00 3.53142E+00 3.39879E+00 3.39921E+00 3.53180E+00 3.34505E+00 2.24373E+00 7.31268E-01 5.91852E+01 
1.24564E+00 2.74453E+00 3.83088E+00 4.01721E+00 3.88500E+00 3.88545E+00 4.01763E+00 3.83088E+00 2.74453E+00 1.24564E+00 7.42394E+01 
1.85671E+00 3.34192E+00 4.41325E+00 4.59954E+00 4.46777E+00 4.46825E+00 4.60001E+00 4.41325E+00 3.34192E+00 1.85671E+00 9.23061E+01 
2.57861E+00 4.05004E+00 5.10630E+00 5.29256E+00 5.16123E+00 5.16175E+00 5.29307E+00 5.10630E+00 4.05004E+00 2.57861E+00 1.13861E+02 
3.42709E+00 4.88466E+00 5.92583E+00 6.11206E+00 5.98117E+00 5.98174E+00 6.11262E+00 5.92583E+00 4.88466E+00 3.42709E+00 1.39422E+02 
4.41968E+00 5.86331E+00 6.88940E+00 7.07560E+00 6.94517E+00 6.94577E+00 7.07621E+00 6.88940E+00 5.86331E+00 4.41968E+00 1.69555E+02 
5.57580E+00 7.00543E+00 8.01645E+00 8.20261E+00 8.07265E+00 8.07330E+00 8.20328E+00 8.01645E+00 7.00543E+00 5.57580E+00 2.04861E+02 
6.91683E+00 8.33242E+00 9.32839E+00 9.51452E+00 9.38503E+00 9.38573E+00 9.51525E+00 9.32839E+00 8.33242E+00 6.91683E+00 2.45983E+02 
8.46621E+00 9.86773E+00 1.08487E+01 1.10348E+01 1.09058E+01 1.09065E+01 1.10356E+01 1.08487E+01 9.86773E+00 8.46621E+00 2.93594E+02 
1.02495E+01 1.16369E+01 1.26029E+01 1.27890E+01 1.26604E+01 1.26613E+01 1.27898E+01 1.26029E+01 1.16369E+01 1.02495E+01 3.48397E+02 
1.22942E+01 1.36675E+01 1.46187E+01 1.48047E+01 1.46767E+01 1.46776E+01 1.48057E+01 1.46187E+01 1.36675E+01 1.22942E+01 4.11115E+02 
1.46302E+01 1.59894E+01 1.69258E+01 1.71118E+01 1.69843E+01 1.69852E+01 1.71128E+01 1.69258E+01 1.59894E+01 1.46302E+01 4.82483E+02 
0.00000E+00 0.00000E+00 1.12746E+00 1.31434E+00 1.17882E+00 1.17899E+00 1.31444E+00 1.12746E+00 0.00000E+00 0.00000E+00 -1.14475E+00 
0.00000E+00 0.00000E+00 1.14130E+00 1.32814E+00 1.19294E+00 1.19313E+00 1.32825E+00 1.14130E+00 0.00000E+00 0.00000E+00 -3.60594E-01 
0.00000E+00 1.75962E-02 1.16672E+00 1.35352E+00 1.21865E+00 1.21886E+00 1.35365E+00 1.16672E+00 1.75962E-02 0.00000E+00 6.18993E-01 
0.00000E+00 6.84723E-02 1.20533E+00 1.39208E+00 1.25756E+00 1.25778E+00 1.39224E+00 1.20533E+00 6.84723E-02 0.00000E+00 1.82069E+00 
0.00000E+00 1.35300E-01 1.25979E+00 1.44650E+00 1.31232E+00 1.31257E+00 1.44668E+00 1.25979E+00 1.35300E-01 0.00000E+00 3.34799E+00 
0.00000E+00 2.20588E-01 1.33263E+00 1.51930E+00 1.38547E+00 1.38574E+00 1.51951E+00 1.33263E+00 2.20588E-01 0.00000E+00 5.28249E+00 
0.00000E+00 3.27157E-01 1.42669E+00 1.61332E+00 1.47984E+00 1.48013E+00 1.61355E+00 1.42669E+00 3.27157E-01 0.00000E+00 7.72114E+00 
0.00000E+00 4.26207E-01 1.51601E+00 1.70261E+00 1.56941E+00 1.56972E+00 1.70286E+00 1.51601E+00 4.26207E-01 0.00000E+00 1.00254E+01 
0.00000E+00 4.58161E-01 1.54512E+00 1.73171E+00 1.59859E+00 1.59890E+00 1.73197E+00 1.54512E+00 4.58161E-01 0.00000E+00 1.07775E+01 
0.00000E+00 6.30870E-01 1.70422E+00 1.89077E+00 1.75804E+00 1.75839E+00 1.89106E+00 1.70422E+00 6.30870E-01 0.00000E+00 1.49173E+01 
0.00000E+00 8.41105E-01 1.90081E+00 2.08732E+00 1.95500E+00 1.95537E+00 2.08764E+00 1.90081E+00 8.41105E-01 0.00000E+00 2.01198E+01 
0.00000E+00 1.09453E+00 2.14057E+00 2.32704E+00 2.19512E+00 2.19552E+00 2.32740E+00 2.14057E+00 1.09453E+00 0.00000E+00 2.66046E+01 
0.00000E+00 1.39753E+00 2.42989E+00 2.61632E+00 2.48483E+00 2.48526E+00 2.61672E+00 2.42989E+00 1.39753E+00 0.00000E+00 3.46206E+01 
2.83132E-01 1.72735E+00 2.74616E+00 2.93256E+00 2.80148E+00 2.80195E+00 2.93300E+00 2.74616E+00 1.72735E+00 2.83132E-01 4.42769E+01 
6.86467E-01 2.11792E+00 3.12315E+00 3.30950E+00 3.17885E+00 3.17936E+00 3.30999E+00 3.12315E+00 2.11792E+00 6.86467E-01 5.59255E+01 
1.16705E+00 2.58563E+00 3.57718E+00 3.76350E+00 3.63329E+00 3.63383E+00 3.76404E+00 3.57718E+00 2.58563E+00 1.16705E+00 6.99373E+01 
1.73613E+00 3.14172E+00 4.11957E+00 4.30585E+00 4.17609E+00 4.17667E+00 4.30643E+00 4.11957E+00 3.14172E+00 1.73613E+00 8.66935E+01 
2.40630E+00 3.79880E+00 4.76290E+00 4.94915E+00 4.81984E+00 4.82046E+00 4.94978E+00 4.76290E+00 3.79880E+00 2.40630E+00 1.06613E+02 
3.19154E+00 4.57088E+00 5.52121E+00 5.70742E+00 5.57858E+00 5.57925E+00 5.70812E+00 5.52121E+00 4.57088E+00 3.19154E+00 1.30152E+02 
4.10736E+00 5.47347E+00 6.41003E+00 6.59621E+00 6.46784E+00 6.46856E+00 6.59697E+00 6.41003E+00 5.47347E+00 4.10736E+00 1.57799E+02 
5.17087E+00 6.52370E+00 7.44650E+00 7.63265E+00 7.50476E+00 7.50553E+00 7.63347E+00 7.44650E+00 6.52370E+00 5.17087E+00 1.90078E+02 
6.40083E+00 7.74033E+00 8.64940E+00 8.83551E+00 8.70811E+00 8.70894E+00 8.83640E+00 8.64940E+00 7.74033E+00 6.40083E+00 2.27537E+02 
7.81771E+00 9.14384E+00 1.00392E+01 1.02253E+01 1.00984E+01 1.00993E+01 1.02263E+01 1.00392E+01 9.14384E+00 7.81771E+00 2.70753E+02 
9.44370E+00 1.07564E+01 1.16382E+01 1.18242E+01 1.16978E+01 1.16988E+01 1.18253E+01 1.16382E+01 1.07564E+01 9.44370E+00 3.20317E+02 
1.13027E+01 1.26021E+01 1.34702E+01 1.36562E+01 1.35304E+01 1.35314E+01 1.36574E+01 1.34702E+01 1.26021E+01 1.13027E+01 3.76837E+02 
1.34204E+01 1.47063E+01 1.55610E+01 1.57469E+01 1.56216E+01 1.56227E+01 1.57482E+01 1.55610E+01 1.47063E+01 1.34204E+01 4.40923E+02 
0.00000E+00 0.00000E+00 1.02592E+00 1.21280E+00 1.07916E+00 1.07938E+00 1.21296E+00 1.02592E+00 0.00000E+00 0.00000E+00 -1.08921E+00 
0.00000E+00 0.00000E+00 1.04043E+00 1.22726E+00 1.09397E+00 1.09421E+00 1.22744E+00 1.04043E+00 0.00000E+00 0.00000E+00 -3.35777E-01 
0.00000E+00 1.71121E-02 1.06597E+00 1.25276E+00 1.11981E+00 1.12007E+00 1.25296E+00 1.06597E+00 1.71121E-02 0.00000E+00 6.06412E-01 
0.00000E+00 6.63422E-02 1.10400E+00 1.29075E+00 1.15814E+00 1.15843E+00 1.29098E+00 1.10400E+00 6.63422E-02 0.00000E+00 1.76214E+00 
0.00000E+00 1.30646E-01 1.15702E+00 1.34372E+00 1.21147E+00 1.21178E+00 1.34398E+00 1.15702E+00 1.30646E-01 0.00000E+00 3.23009E+00 
0.00000E+00 2.12329E-01 1.22734E+00 1.41401E+00 1.28212E+00 1.28245E+00 1.41429E+00 1.22734E+00 2.12329E-01 0.00000E+00 5.08678E+00 
0.00000E+00 3.13977E-01 1.31757E+00 1.50419E+00 1.37267E+00 1.37302E+00 1.50450E+00 1.31757E+00 3.13977E-01 0.00000E+00 7.42257E+00 
0.00000E+00 4.08146E-01 1.40286E+00 1.58945E+00 1.45822E+00 1.45859E+00 1.58979E+00 1.40286E+00 4.08146E-01 0.00000E+00 9.62490E+00 
0.00000E+00 4.38474E-01 1.43059E+00 1.61717E+00 1.48602E+00 1.48640E+00 1.61751E+00 1.43059E+00 4.38474E-01 0.00000E+00 1.03427E+01 
0.00000E+00 6.02033E-01 1.58173E+00 1.76827E+00 1.63753E+00 1.63794E+00 1.76865E+00 1.58173E+00 6.02033E-01 0.00000E+00 1.42862E+01 
0.00000E+00 8.00465E-01 1.76771E+00 1.95421E+00 1.82389E+00 1.82433E+00 1.95462E+00 1.76771E+00 8.00465E-01 0.00000E+00 1.92255E+01 
0.00000E+00 1.03891E+00 1.99368E+00 2.18014E+00 2.05024E+00 2.05072E+00 2.18059E+00 1.99368E+00 1.03891E+00 0.00000E+00 2.53602E+01 
0.00000E+00 1.32314E+00 2.26544E+00 2.45185E+00 2.32238E+00 2.32290E+00 2.45235E+00 2.26544E+00 1.32314E+00 0.00000E+00 3.29155E+01 
2.66161E-01 1.63289E+00 2.56282E+00 2.74920E+00 2.62016E+00 2.62072E+00 2.74975E+00 2.56282E+00 1.63289E+00 2.66161E-01 4.19632E+01 
6.44071E-01 1.99869E+00 2.91621E+00 3.10255E+00 2.97396E+00 2.97455E+00 3.10315E+00 2.91621E+00 1.99869E+00 6.44071E-01 5.28346E+01 
