0.00000E+00 1.03026E+00 2.51106E+00 2.69709E+00 2.55018E+00 2.55031E+00 2.69707E+00 2.51106E+00 1.03026E+00 0.00000E+00 2.42854E+01 
0.00000E+00 1.35359E+00 2.81554E+00 3.00154E+00 2.85496E+00 2.85511E+00 3.00154E+00 2.81554E+00 1.35359E+00 0.00000E+00 3.23759E+01 
0.00000E+00 1.74449E+00 3.18757E+00 3.37353E+00 3.22730E+00 3.22747E+00 3.37356E+00 3.18757E+00 1.74449E+00 0.00000E+00 4.25110E+01 
3.62045E-01 2.16778E+00 3.59216E+00 3.77809E+00 3.63220E+00 3.63239E+00 3.77814E+00 3.59216E+00 2.16778E+00 3.62045E-01 5.49948E+01 
8.84225E-01 2.67417E+00 4.07979E+00 4.26569E+00 4.12015E+00 4.12036E+00 4.26576E+00 4.07979E+00 2.67417E+00 8.84225E-01 7.02776E+01 
1.51451E+00 3.28853E+00 4.67529E+00 4.86115E+00 4.71597E+00 4.71621E+00 4.86125E+00 4.67529E+00 3.28853E+00 1.51451E+00 8.89065E+01 
2.27026E+00 4.02821E+00 5.39603E+00 5.58186E+00 5.43705E+00 5.43731E+00 5.58200E+00 5.39603E+00 4.02821E+00 2.27026E+00 1.11487E+02 
3.17110E+00 4.91288E+00 6.26172E+00 6.44752E+00 6.30308E+00 6.30337E+00 6.44768E+00 6.26172E+00 4.91288E+00 3.17110E+00 1.38698E+02 
4.23925E+00 5.96476E+00 7.29459E+00 7.48035E+00 7.33630E+00 7.33661E+00 7.48055E+00 7.29459E+00 5.96476E+00 4.23925E+00 1.71297E+02 
5.49966E+00 7.20881E+00 8.51962E+00 8.70535E+00 8.56169E+00 8.56203E+00 8.70559E+00 8.51962E+00 7.20881E+00 5.49966E+00 2.10118E+02 
6.98026E+00 8.67300E+00 9.96480E+00 1.01505E+01 1.00072E+01 1.00076E+01 1.01508E+01 9.96480E+00 8.67300E+00 6.98026E+00 2.56072E+02 
8.71222E+00 1.03885E+01 1.16613E+01 1.18470E+01 1.17041E+01 1.17045E+01 1.18473E+01 1.16613E+01 1.03885E+01 8.71222E+00 3.10147E+02 
1.07301E+01 1.23899E+01 1.36438E+01 1.38294E+01 1.36870E+01 1.36874E+01 1.38298E+01 1.36438E+01 1.23899E+01 1.07301E+01 3.73400E+02 
1.30720E+01 1.47152E+01 1.59503E+01 1.61359E+01 1.59938E+01 1.59943E+01 1.61363E+01 1.59503E+01 1.47152E+01 1.30720E+01 4.46955E+02 
1.57797E+01 1.74064E+01 1.86227E+01 1.88083E+01 1.86667E+01 1.86672E+01 1.88087E+01 1.86227E+01 1.74064E+01 1.57797E+01 5.31996E+02 
1.88989E+01 2.05090E+01 2.17066E+01 2.18922E+01 2.17510E+01 2.17516E+01 2.18927E+01 2.17066E+01 2.05090E+01 1.88989E+01 6.29756E+02 
0.00000E+00 0.00000E+00 1.44744E+00 1.63382E+00 1.48576E+00 1.48581E+00 1.63370E+00 1.44744E+00 0.00000E+00 0.00000E+00 -1.32193E+00 
0.00000E+00 0.00000E+00 1.45982E+00 1.64616E+00 1.49838E+00 1.49844E+00 1.64605E+00 1.45982E+00 0.00000E+00 0.00000E+00 -4.29185E-01 
0.00000E+00 1.93652E-02 1.48562E+00 1.67192E+00 1.52442E+00 1.52450E+00 1.67183E+00 1.48562E+00 1.93652E-02 0.00000E+00 6.81949E-01 
0.00000E+00 7.60808E-02 1.52687E+00 1.71313E+00 1.56593E+00 1.56601E+00 1.71306E+00 1.52687E+00 7.60808E-02 0.00000E+00 2.04408E+00 
0.00000E+00 1.51676E-01 1.58689E+00 1.77311E+00 1.62620E+00 1.62630E+00 1.77305E+00 1.58689E+00 1.51676E-01 0.00000E+00 3.77694E+00 
0.00000E+00 2.49360E-01 1.66889E+00 1.85507E+00 1.70845E+00 1.70857E+00 1.85503E+00 1.66889E+00 2.49360E-01 0.00000E+00 5.97876E+00 
0.00000E+00 3.72762E-01 1.77651E+00 1.96265E+00 1.81634E+00 1.81648E+00 1.96264E+00 1.77651E+00 3.72762E-01 0.00000E+00 8.76822E+00 
0.00000E+00 4.88470E-01 1.87996E+00 2.06608E+00 1.92001E+00 1.92015E+00 2.06608E+00 1.87996E+00 4.88470E-01 0.00000E+00 1.14187E+01 
0.00000E+00 5.25972E-01 1.91387E+00 2.09998E+00 1.95398E+00 1.95413E+00 2.09998E+00 1.91387E+00 5.25972E-01 0.00000E+00 1.22867E+01 
0.00000E+00 7.29894E-01 2.10064E+00 2.28671E+00 2.14105E+00 2.14121E+00 2.28674E+00 2.10064E+00 7.29894E-01 0.00000E+00 1.70899E+01 
0.00000E+00 9.80429E-01 2.33398E+00 2.52000E+00 2.37468E+00 2.37487E+00 2.52005E+00 2.33398E+00 9.80429E-01 0.00000E+00 2.31808E+01 
0.00000E+00 1.28508E+00 2.62139E+00 2.80738E+00 2.66241E+00 2.66262E+00 2.80746E+00 2.62139E+00 1.28508E+00 0.00000E+00 3.08468E+01 
0.00000E+00 1.65238E+00 2.97145E+00 3.15740E+00 3.01279E+00 3.01302E+00 3.15750E+00 2.97145E+00 1.65238E+00 0.00000E+00 4.04198E+01 
3.40978E-01 2.05068E+00 3.35266E+00 3.53858E+00 3.39433E+00 3.39458E+00 3.53871E+00 3.35266E+00 2.05068E+00 3.40978E-01 5.21462E+01 
8.31263E-01 2.52600E+00 3.81083E+00 3.99672E+00 3.85283E+00 3.85310E+00 3.99688E+00 3.81083E+00 2.52600E+00 8.31263E-01 6.64503E+01 
1.42116E+00 3.10078E+00 4.36838E+00 4.55423E+00 4.41071E+00 4.41102E+00 4.55442E+00 4.36838E+00 3.10078E+00 1.42116E+00 8.38295E+01 
2.12628E+00 3.79067E+00 5.04095E+00 5.22677E+00 5.08364E+00 5.08397E+00 5.22700E+00 5.04095E+00 3.79067E+00 2.12628E+00 1.04825E+02 
2.96425E+00 4.61330E+00 5.84623E+00 6.03202E+00 5.88927E+00 5.88964E+00 6.03229E+00 5.84623E+00 4.61330E+00 2.96425E+00 1.30043E+02 
3.95493E+00 5.58854E+00 6.80410E+00 6.98986E+00 6.84751E+00 6.84790E+00 6.99016E+00 6.80410E+00 5.58854E+00 3.95493E+00 1.60151E+02 
5.12054E+00 6.73864E+00 7.93681E+00 8.12254E+00 7.98059E+00 7.98102E+00 8.12288E+00 7.93681E+00 6.73864E+00 5.12054E+00 1.95884E+02 
6.48589E+00 8.08841E+00 9.26922E+00 9.45491E+00 9.31338E+00 9.31384E+00 9.45530E+00 9.26922E+00 8.08841E+00 6.48589E+00 2.38040E+02 
8.07853E+00 9.66542E+00 1.08289E+01 1.10145E+01 1.08734E+01 1.08739E+01 1.10150E+01 1.08289E+01 9.66542E+00 8.07853E+00 2.87475E+02 
9.92889E+00 1.15001E+01 1.26463E+01 1.28319E+01 1.26912E+01 1.26918E+01 1.28324E+01 1.26463E+01 1.15001E+01 9.92889E+00 3.45105E+02 
1.20704E+01 1.36259E+01 1.47549E+01 1.49405E+01 1.48002E+01 1.48008E+01 1.49410E+01 1.47549E+01 1.36259E+01 1.20704E+01 4.11892E+02 
1.45396E+01 1.60794E+01 1.71912E+01 1.73768E+01 1.72369E+01 1.72376E+01 1.73773E+01 1.71912E+01 1.60794E+01 1.45396E+01 4.88846E+02 
1.73761E+01 1.89002E+01 1.99949E+01 2.01804E+01 2.00411E+01 2.00418E+01 2.01811E+01 1.99949E+01 1.89002E+01 1.73761E+01 5.77011E+02 
0.00000E+00 0.00000E+00 1.31986E+00 1.50625E+00 1.35974E+00 1.35984E+00 1.50619E+00 1.31986E+00 0.00000E+00 0.00000E+00 -1.25427E+00 
0.00000E+00 0.00000E+00 1.33305E+00 1.51939E+00 1.37318E+00 1.37328E+00 1.51935E+00 1.33305E+00 0.00000E+00 0.00000E+00 -4.01063E-01 
0.00000E+00 1.87934E-02 1.35903E+00 1.54533E+00 1.39942E+00 1.39954E+00 1.54531E+00 1.35903E+00 1.87934E-02 0.00000E+00 6.63090E-01 
0.00000E+00 7.35944E-02 1.39971E+00 1.58597E+00 1.44035E+00 1.44049E+00 1.58596E+00 1.39971E+00 7.35944E-02 0.00000E+00 1.96881E+00 
0.00000E+00 1.46277E-01 1.45815E+00 1.64437E+00 1.49906E+00 1.49921E+00 1.64439E+00 1.45815E+00 1.46277E-01 0.00000E+00 3.63034E+00 
0.00000E+00 2.39802E-01 1.53734E+00 1.72352E+00 1.57852E+00 1.57868E+00 1.72356E+00 1.53734E+00 2.39802E-01 0.00000E+00 5.74027E+00 
0.00000E+00 3.57515E-01 1.64063E+00 1.82677E+00 1.68209E+00 1.68227E+00 1.82683E+00 1.64063E+00 3.57515E-01 0.00000E+00 8.40984E+00 
0.00000E+00 4.67561E-01 1.73948E+00 1.92559E+00 1.78115E+00 1.78135E+00 1.92566E+00 1.73948E+00 4.67561E-01 0.00000E+00 1.09423E+01 
0.00000E+00 5.03173E-01 1.77181E+00 1.95791E+00 1.81354E+00 1.81374E+00 1.95799E+00 1.77181E+00 5.03173E-01 0.00000E+00 1.17708E+01 
0.00000E+00 6.96419E-01 1.94938E+00 2.13544E+00 1.99142E+00 1.99165E+00 2.13554E+00 1.94938E+00 6.96419E-01 0.00000E+00 1.63479E+01 
0.00000E+00 9.33101E-01 2.17034E+00 2.35636E+00 2.21270E+00 2.21295E+00 2.35649E+00 2.17034E+00 9.33101E-01 0.00000E+00 2.21355E+01 
0.00000E+00 1.22006E+00 2.44155E+00 2.62753E+00 2.48423E+00 2.48450E+00 2.62769E+00 2.44155E+00 1.22006E+00 0.00000E+00 2.93970E+01 
0.00000E+00 1.56506E+00 2.77079E+00 2.95673E+00 2.81380E+00 2.81410E+00 2.95692E+00 2.77079E+00 1.56506E+00 0.00000E+00 3.84348E+01 
3.21006E-01 1.93969E+00 3.12980E+00 3.31571E+00 3.17315E+00 3.17348E+00 3.31594E+00 3.12980E+00 1.93969E+00 3.21006E-01 4.94436E+01 
7.81128E-01 2.38561E+00 3.56005E+00 3.74592E+00 3.60374E+00 3.60410E+00 3.74618E+00 3.56005E+00 2.38561E+00 7.81128E-01 6.28228E+01 
1.33292E+00 2.92307E+00 4.08175E+00 4.26759E+00 4.12580E+00 4.12618E+00 4.26789E+00 4.08175E+00 2.92307E+00 1.33292E+00 7.90241E+01 
1.99042E+00 3.56612E+00 4.70898E+00 4.89479E+00 4.75339E+00 4.75380E+00 4.89512E+00 4.70898E+00 3.56612E+00 1.99042E+00 9.85306E+01 
2.76941E+00 4.33055E+00 5.45755E+00 5.64332E+00 5.50233E+00 5.50278E+00 5.64369E+00 5.45755E+00 4.33055E+00 2.76941E+00 1.21879E+02 
3.68760E+00 5.23408E+00 6.34520E+00 6.53095E+00 6.39036E+00 6.39085E+00 6.53136E+00 6.34520E+00 5.23408E+00 3.68760E+00 1.49660E+02 
4.76474E+00 6.29650E+00 7.39173E+00 7.57744E+00 7.43728E+00 7.43780E+00 7.57791E+00 7.39173E+00 6.29650E+00 4.76474E+00 1.82518E+02 
6.02280E+00 7.53978E+00 8.61914E+00 8.80482E+00 8.66508E+00 8.66564E+00 8.80533E+00 8.61914E+00 7.53978E+00 6.02280E+00 2.21146E+02 
7.48608E+00 8.98822E+00 1.00517E+01 1.02374E+01 1.00981E+01 1.00987E+01 1.02379E+01 1.00517E+01 8.98822E+00 7.48608E+00 2.66287E+02 
9.18132E+00 1.06686E+01 1.17163E+01 1.19019E+01 1.17631E+01 1.17637E+01 1.19025E+01 1.17163E+01 1.06686E+01 9.18132E+00 3.18728E+02 
1.11377E+01 1.26101E+01 1.36421E+01 1.38277E+01 1.36893E+01 1.36900E+01 1.38283E+01 1.36421E+01 1.26101E+01 1.11377E+01 3.79291E+02 
1.33872E+01 1.48446E+01 1.58609E+01 1.60465E+01 1.59085E+01 1.59093E+01 1.60472E+01 1.58609E+01 1.48446E+01 1.33872E+01 4.48834E+02 
1.59639E+01 1.74065E+01 1.84072E+01 1.85927E+01 1.84552E+01 1.84560E+01 1.85935E+01 1.84072E+01 1.74065E+01 1.59639E+01 5.28234E+02 
0.00000E+00 0.00000E+00 1.20327E+00 1.38966E+00 1.24478E+00 1.24491E+00 1.38968E+00 1.20327E+00 0.00000E+00 0.00000E+00 -1.19131E+00 
0.00000E+00 0.00000E+00 1.21720E+00 1.40354E+00 1.25896E+00 1.25912E+00 1.40357E+00 1.21720E+00 0.00000E+00 0.00000E+00 -3.74108E-01 
0.00000E+00 1.82548E-02 1.24333E+00 1.42963E+00 1.28536E+00 1.28553E+00 1.42968E+00 1.24333E+00 1.82548E-02 0.00000E+00 6.46863E-01 
0.00000E+00 7.12400E-02 1.28340E+00 1.46966E+00 1.32570E+00 1.32588E+00 1.46973E+00 1.28340E+00 7.12400E-02 0.00000E+00 1.90025E+00 
0.00000E+00 1.41149E-01 1.34030E+00 1.52651E+00 1.38286E+00 1.38307E+00 1.52661E+00 1.34030E+00 1.41149E-01 0.00000E+00 3.49505E+00 
0.00000E+00 2.30712E-01 1.41676E+00 1.60293E+00 1.45961E+00 1.45983E+00 1.60305E+00 1.41676E+00 2.30712E-01 0.00000E+00 5.51840E+00 
0.00000E+00 3.43005E-01 1.51587E+00 1.70201E+00 1.55901E+00 1.55925E+00 1.70215E+00 1.51587E+00 3.43005E-01 0.00000E+00 8.07435E+00 
0.00000E+00 4.47662E-01 1.61029E+00 1.79640E+00 1.65365E+00 1.65391E+00 1.79656E+00 1.61029E+00 4.47662E-01 0.00000E+00 1.04946E+01 
0.00000E+00 4.81474E-01 1.64110E+00 1.82720E+00 1.68453E+00 1.68480E+00 1.82736E+00 1.64110E+00 4.81474E-01 0.00000E+00 1.12855E+01 
0.00000E+00 6.64575E-01 1.80988E+00 1.99593E+00 1.85363E+00 1.85392E+00 1.99612E+00 1.80988E+00 6.64575E-01 0.00000E+00 1.56470E+01 
0.00000E+00 8.88114E-01 2.01905E+00 2.20506E+00 2.06313E+00 2.06344E+00 2.20528E+00 2.01905E+00 8.88114E-01 0.00000E+00 2.11453E+01 
0.00000E+00 1.15832E+00 2.27486E+00 2.46084E+00 2.31928E+00 2.31962E+00 2.46109E+00 2.27486E+00 1.15832E+00 0.00000E+00 2.80212E+01 
0.00000E+00 1.48225E+00 2.58438E+00 2.77032E+00 2.62915E+00 2.62952E+00 2.77061E+00 2.58438E+00 1.48225E+00 0.00000E+00 3.65493E+01 
3.02071E-01 1.83446E+00 2.92232E+00 3.10822E+00 2.96743E+00 2.96783E+00 3.10854E+00 2.92232E+00 1.83446E+00 3.02071E-01 4.68782E+01 
7.33670E-01 2.25258E+00 3.32611E+00 3.51198E+00 3.37158E+00 3.37201E+00 3.51234E+00 3.32611E+00 2.25258E+00 7.33670E-01 5.93834E+01 
1.24954E+00 2.75484E+00 3.81397E+00 3.99980E+00 3.85980E+00 3.86027E+00 4.00020E+00 3.81397E+00 2.75484E+00 1.24954E+00 7.44747E+01 
1.86225E+00 3.35383E+00 4.39851E+00 4.58430E+00 4.44471E+00 4.44522E+00 4.58475E+00 4.39851E+00 3.35383E+00 1.86225E+00 9.25819E+01 
2.58592E+00 4.06367E+00 5.09386E+00 5.27962E+00 5.14045E+00 5.14099E+00 5.28011E+00 5.09386E+00 4.06367E+00 2.58592E+00 1.14180E+02 
3.43630E+00 4.90015E+00 5.91582E+00 6.10154E+00 5.96280E+00 5.96339E+00 6.10208E+00 5.91582E+00 4.90015E+00 3.43630E+00 1.39788E+02 
4.43091E+00 5.88078E+00 6.88193E+00 7.06762E+00 6.92932E+00 6.92994E+00 7.06821E+00 6.88193E+00 5.88078E+00 4.43091E+00 1.69967E+02 
5.58916E+00 7.02499E+00 8.01163E+00 8.19729E+00 8.05943E+00 8.06010E+00 8.19794E+00 8.01163E+00 7.02499E+00 5.58916E+00 2.05322E+02 
6.93241E+00 8.35416E+00 9.32632E+00 9.51194E+00 9.37453E+00 9.37526E+00 9.51265E+00 9.32632E+00 8.35416E+00 6.93241E+00 2.46492E+02 
8.48409E+00 9.89172E+00 1.08494E+01 1.10350E+01 1.08981E+01 1.08989E+01 1.10358E+01 1.08494E+01 9.89172E+00 8.48409E+00 2.94151E+02 
1.02697E+01 1.16632E+01 1.26065E+01 1.27921E+01 1.26556E+01 1.26564E+01 1.27929E+01 1.26065E+01 1.16632E+01 1.02697E+01 3.48997E+02 
1.23168E+01 1.36962E+01 1.46251E+01 1.48107E+01 1.46747E+01 1.46756E+01 1.48116E+01 1.46251E+01 1.36962E+01 1.23168E+01 4.11754E+02 
1.46552E+01 1.60204E+01 1.69351E+01 1.71206E+01 1.69851E+01 1.69860E+01 1.71216E+01 1.69351E+01 1.60204E+01 1.46552E+01 4.83155E+02 
0.00000E+00 0.00000E+00 1.09673E+00 1.28311E+00 1.13992E+00 1.14011E+00 1.28320E+00 1.09673E+00 0.00000E+00 0.00000E+00 -1.13254E+00 
0.00000E+00 0.00000E+00 1.11134E+00 1.29767E+00 1.15480E+00 1.15500E+00 1.29778E+00 1.11134E+00 0.00000E+00 0.00000E+00 -3.48101E-01 
0.00000E+00 1.77459E-02 1.13757E+00 1.32386E+00 1.18130E+00 1.18152E+00 1.32399E+00 1.13757E+00 1.77459E-02 0.00000E+00 6.33156E-01 
0.00000E+00 6.90055E-02 1.17703E+00 1.36328E+00 1.22104E+00 1.22128E+00 1.36343E+00 1.17703E+00 6.90055E-02 0.00000E+00 1.83793E+00 
0.00000E+00 1.36270E-01 1.23240E+00 1.41861E+00 1.27669E+00 1.27695E+00 1.41878E+00 1.23240E+00 1.36270E-01 0.00000E+00 3.37021E+00 
0.00000E+00 2.22053E-01 1.30621E+00 1.49238E+00 1.35079E+00 1.35108E+00 1.49257E+00 1.30621E+00 2.22053E-01 0.00000E+00 5.31182E+00 
0.00000E+00 3.29178E-01 1.40129E+00 1.58742E+00 1.44617E+00 1.44648E+00 1.58764E+00 1.40129E+00 3.29178E-01 0.00000E+00 7.75995E+00 
0.00000E+00 4.28702E-01 1.49146E+00 1.67755E+00 1.53657E+00 1.53690E+00 1.67779E+00 1.49146E+00 4.28702E-01 0.00000E+00 1.00734E+01 
0.00000E+00 4.60802E-01 1.52081E+00 1.70690E+00 1.56600E+00 1.56633E+00 1.70715E+00 1.52081E+00 4.60802E-01 0.00000E+00 1.08284E+01 
0.00000E+00 6.34258E-01 1.68117E+00 1.86722E+00 1.72670E+00 1.72705E+00 1.86750E+00 1.68117E+00 6.34258E-01 0.00000E+00 1.49843E+01 
0.00000E+00 8.45325E-01 1.87911E+00 2.06512E+00 1.92497E+00 1.92536E+00 2.06543E+00 1.87911E+00 8.45325E-01 0.00000E+00 2.02064E+01 
0.00000E+00 1.09967E+00 2.12030E+00 2.30627E+00 2.16651E+00 2.16693E+00 2.30661E+00 2.12030E+00 1.09967E+00 0.00000E+00 2.67144E+01 
0.00000E+00 1.40369E+00 2.41115E+00 2.59708E+00 2.45772E+00 2.45817E+00 2.59746E+00 2.41115E+00 1.40369E+00 0.00000E+00 3.47573E+01 
2.84119E-01 1.73464E+00 2.72906E+00 2.91495E+00 2.77600E+00 2.77648E+00 2.91537E+00 2.72906E+00 1.73464E+00 2.84119E-01 4.44419E+01 
6.88749E-01 2.12648E+00 3.10780E+00 3.29365E+00 3.15510E+00 3.15563E+00 3.29412E+00 3.10780E+00 2.12648E+00 6.88749E-01 5.61216E+01 
1.17074E+00 2.59555E+00 3.56371E+00 3.74953E+00 3.61140E+00 3.61196E+00 3.75004E+00 3.56371E+00 2.59555E+00 1.17074E+00 7.01673E+01 
1.74135E+00 3.15313E+00 4.10808E+00 4.29386E+00 4.15615E+00 4.15676E+00 4.29442E+00 4.10808E+00 3.15313E+00 1.74135E+00 8.69603E+01 
2.41315E+00 3.81180E+00 4.75350E+00 4.93925E+00 4.80198E+00 4.80263E+00 4.93986E+00 4.75350E+00 3.81180E+00 2.41315E+00 1.06919E+02 
3.20013E+00 4.58558E+00 5.51402E+00 5.69972E+00 5.56290E+00 5.56359E+00 5.70039E+00 5.51402E+00 4.58558E+00 3.20013E+00 1.30498E+02 
4.11779E+00 5.48997E+00 6.40513E+00 6.59081E+00 6.45443E+00 6.45518E+00 6.59153E+00 6.40513E+00 5.48997E+00 4.11779E+00 1.58188E+02 
5.18323E+00 6.54207E+00 7.44398E+00 7.62961E+00 7.49370E+00 7.49450E+00 7.63041E+00 7.44398E+00 6.54207E+00 5.18323E+00 1.90508E+02 
6.41518E+00 7.76065E+00 8.64931E+00 8.83492E+00 8.69947E+00 8.70033E+00 8.83578E+00 8.64931E+00 7.76065E+00 6.41518E+00 2.28008E+02 
7.83411E+00 9.16616E+00 1.00416E+01 1.02272E+01 1.00922E+01 1.00931E+01 1.02281E+01 1.00416E+01 9.16616E+00 7.83411E+00 2.71262E+02 
9.46216E+00 1.07808E+01 1.16431E+01 1.18286E+01 1.16941E+01 1.16951E+01 1.18296E+01 1.16431E+01 1.07808E+01 9.46216E+00 3.20862E+02 
1.13232E+01 1.26284E+01 1.34776E+01 1.36631E+01 1.35291E+01 1.35302E+01 1.36642E+01 1.34776E+01 1.26284E+01 1.13232E+01 3.77412E+02 
1.34429E+01 1.47346E+01 1.55708E+01 1.57563E+01 1.56228E+01 1.56239E+01 1.57574E+01 1.55708E+01 1.47346E+01 1.34429E+01 4.41523E+02 
0.00000E+00 0.00000E+00 9.99376E-01 1.18575E+00 1.04431E+00 1.04455E+00 1.18590E+00 9.99376E-01 0.00000E+00 0.00000E+00 -1.07746E+00 
0.00000E+00 0.00000E+00 1.01460E+00 1.20094E+00 1.05982E+00 1.06008E+00 1.20111E+00 1.01460E+00 0.00000E+00 0.00000E+00 -3.22829E-01 
0.00000E+00 1.72637E-02 1.04090E+00 1.22719E+00 1.08640E+00 1.08668E+00 1.22738E+00 1.04090E+00 1.72637E-02 0.00000E+00 6.21875E-01 
0.00000E+00 6.68793E-02 1.07973E+00 1.26597E+00 1.12552E+00 1.12582E+00 1.26619E+00 1.07973E+00 6.68793E-02 0.00000E+00 1.78144E+00 
0.00000E+00 1.31618E-01 1.13360E+00 1.31980E+00 1.17968E+00 1.18000E+00 1.32004E+00 1.13360E+00 1.31618E-01 0.00000E+00 3.25503E+00 
0.00000E+00 2.13791E-01 1.20482E+00 1.39099E+00 1.25121E+00 1.25156E+00 1.39125E+00 1.20482E+00 2.13791E-01 0.00000E+00 5.11935E+00 
0.00000E+00 3.15984E-01 1.29601E+00 1.48213E+00 1.34271E+00 1.34308E+00 1.48243E+00 1.29601E+00 3.15984E-01 0.00000E+00 7.46497E+00 
0.00000E+00 4.10615E-01 1.38209E+00 1.56818E+00 1.42903E+00 1.42942E+00 1.56850E+00 1.38209E+00 4.10615E-01 0.00000E+00 9.67654E+00 
0.00000E+00 4.41085E-01 1.41005E+00 1.59613E+00 1.45707E+00 1.45747E+00 1.59646E+00 1.41005E+00 4.41085E-01 0.00000E+00 1.03974E+01 
0.00000E+00 6.05367E-01 1.56237E+00 1.74840E+00 1.60973E+00 1.61016E+00 1.74876E+00 1.56237E+00 6.05367E-01 0.00000E+00 1.43568E+01 
0.00000E+00 8.04598E-01 1.74959E+00 1.93559E+00 1.79731E+00 1.79778E+00 1.93599E+00 1.74959E+00 8.04598E-01 0.00000E+00 1.93152E+01 
0.00000E+00 1.04392E+00 1.97689E+00 2.16285E+00 2.02498E+00 2.02548E+00 2.16328E+00 1.97689E+00 1.04392E+00 0.00000E+00 2.54722E+01 
0.00000E+00 1.32912E+00 2.25006E+00 2.43598E+00 2.29851E+00 2.29905E+00 2.43645E+00 2.25006E+00 1.32912E+00 0.00000E+00 3.30529E+01 
2.67098E-01 1.63994E+00 2.54896E+00 2.73484E+00 2.59779E+00 2.59837E+00 2.73536E+00 2.54896E+00 1.63994E+00 2.67098E-01 4.21270E+01 
6.46228E-01 2.00692E+00 2.90397E+00 3.08981E+00 2.95318E+00 2.95380E+00 3.09038E+00 2.90397E+00 2.00692E+00 6.46228E-01 5.30270E+01 
