0.00000E+00 1.03172E+00 2.47305E+00 2.65140E+00 2.51046E+00 2.51058E+00 2.65138E+00 2.47305E+00 1.03172E+00 0.00000E+00 2.42446E+01 
0.00000E+00 1.35610E+00 2.77936E+00 2.95768E+00 2.81708E+00 2.81721E+00 2.95769E+00 2.77936E+00 1.35610E+00 0.00000E+00 3.23548E+01 
0.00000E+00 1.74839E+00 3.15357E+00 3.33186E+00 3.19159E+00 3.19174E+00 3.33189E+00 3.15357E+00 1.74839E+00 0.00000E+00 4.25215E+01 
3.63253E-01 2.17317E+00 3.56044E+00 3.73870E+00 3.59877E+00 3.59894E+00 3.73875E+00 3.56044E+00 2.17317E+00 3.63253E-01 5.50532E+01 
8.87356E-01 2.68150E+00 4.05079E+00 4.22902E+00 4.08943E+00 4.08963E+00 4.22910E+00 4.05079E+00 2.68150E+00 8.87356E-01 7.04012E+01 
1.52017E+00 3.29840E+00 4.64961E+00 4.82780E+00 4.68857E+00 4.68879E+00 4.82791E+00 4.64961E+00 3.29840E+00 1.52017E+00 8.91156E+01 
2.27913E+00 4.04132E+00 5.37437E+00 5.55253E+00 5.41366E+00 5.41391E+00 5.55267E+00 5.37437E+00 4.04132E+00 2.27913E+00 1.11805E+02 
3.18403E+00 4.93005E+00 6.24490E+00 6.42303E+00 6.28453E+00 6.28480E+00 6.42320E+00 6.24490E+00 4.93005E+00 3.18403E+00 1.39154E+02 
4.25717E+00 5.98694E+00 7.28355E+00 7.46165E+00 7.32353E+00 7.32382E+00 7.46186E+00 7.28355E+00 5.98694E+00 4.25717E+00 1.71923E+02 
5.52367E+00 7.23709E+00 8.51546E+00 8.69353E+00 8.55579E+00 8.55611E+00 8.69377E+00 8.51546E+00 7.23709E+00 5.52367E+00 2.10952E+02 
7.01161E+00 8.70863E+00 9.96876E+00 1.01468E+01 1.00095E+01 1.00098E+01 1.01471E+01 9.96876E+00 8.70863E+00 7.01161E+00 2.57157E+02 
8.75234E+00 1.04329E+01 1.16748E+01 1.18528E+01 1.17159E+01 1.17163E+01 1.18532E+01 1.16748E+01 1.04329E+01 8.75234E+00 3.11528E+02 
1.07806E+01 1.24447E+01 1.36684E+01 1.38464E+01 1.37098E+01 1.37103E+01 1.38468E+01 1.36684E+01 1.24447E+01 1.07806E+01 3.75131E+02 
1.31347E+01 1.47822E+01 1.59879E+01 1.61658E+01 1.60297E+01 1.60301E+01 1.61662E+01 1.59879E+01 1.47822E+01 1.31347E+01 4.49093E+02 
1.58566E+01 1.74876E+01 1.86752E+01 1.88532E+01 1.87175E+01 1.87179E+01 1.88536E+01 1.86752E+01 1.74876E+01 1.58566E+01 5.34604E+02 
1.89922E+01 2.06067E+01 2.17764E+01 2.19543E+01 2.18190E+01 2.18195E+01 2.19548E+01 2.17764E+01 2.06067E+01 1.89922E+01 6.32900E+02 
0.00000E+00 0.00000E+00 1.40806E+00 1.58675E+00 1.44468E+00 1.44472E+00 1.58664E+00 1.40806E+00 0.00000E+00 0.00000E+00 -1.31785E+00 
0.00000E+00 0.00000E+00 1.42089E+00 1.59954E+00 1.45775E+00 1.45780E+00 1.59944E+00 1.42089E+00 0.00000E+00 0.00000E+00 -4.35920E-01 
0.00000E+00 1.93044E-02 1.44718E+00 1.62580E+00 1.48428E+00 1.48435E+00 1.62571E+00 1.44718E+00 1.93044E-02 0.00000E+00 6.64980E-01 
0.00000E+00 7.59205E-02 1.48898E+00 1.66756E+00 1.52633E+00 1.52640E+00 1.66749E+00 1.48898E+00 7.59205E-02 0.00000E+00 2.01782E+00 
0.00000E+00 1.51488E-01 1.54961E+00 1.72815E+00 1.58721E+00 1.58730E+00 1.72810E+00 1.54961E+00 1.51488E-01 0.00000E+00 3.74248E+00 
0.00000E+00 2.49236E-01 1.63232E+00 1.81082E+00 1.67017E+00 1.67028E+00 1.81079E+00 1.63232E+00 2.49236E-01 0.00000E+00 5.93783E+00 
0.00000E+00 3.72816E-01 1.74077E+00 1.91924E+00 1.77889E+00 1.77900E+00 1.91922E+00 1.74077E+00 3.72816E-01 0.00000E+00 8.72335E+00 
0.00000E+00 4.88755E-01 1.84496E+00 2.02339E+00 1.88328E+00 1.88341E+00 2.02339E+00 1.84496E+00 4.88755E-01 0.00000E+00 1.13731E+01 
0.00000E+00 5.26342E-01 1.87910E+00 2.05753E+00 1.91748E+00 1.91761E+00 2.05753E+00 1.87910E+00 5.26342E-01 0.00000E+00 1.22414E+01 
0.00000E+00 7.30792E-01 2.06710E+00 2.24548E+00 2.10577E+00 2.10592E+00 2.24551E+00 2.06710E+00 7.30792E-01 0.00000E+00 1.70493E+01 
0.00000E+00 9.82089E-01 2.30189E+00 2.48024E+00 2.34087E+00 2.34104E+00 2.48029E+00 2.30189E+00 9.82089E-01 0.00000E+00 2.31521E+01 
0.00000E+00 1.28778E+00 2.59104E+00 2.76936E+00 2.63033E+00 2.63052E+00 2.76944E+00 2.59104E+00 1.28778E+00 0.00000E+00 3.08391E+01 
0.00000E+00 1.65645E+00 2.94317E+00 3.12145E+00 2.98277E+00 2.98298E+00 3.12155E+00 2.94317E+00 1.65645E+00 0.00000E+00 4.04443E+01 
3.42186E-01 2.05624E+00 3.32656E+00 3.50480E+00 3.36648E+00 3.36671E+00 3.50494E+00 3.32656E+00 2.05624E+00 3.42186E-01 5.22183E+01 
8.34368E-01 2.53346E+00 3.78731E+00 3.96553E+00 3.82756E+00 3.82782E+00 3.96569E+00 3.78731E+00 2.53346E+00 8.34368E-01 6.65860E+01 
1.42672E+00 3.11072E+00 4.34801E+00 4.52619E+00 4.38859E+00 4.38888E+00 4.52639E+00 4.34801E+00 3.11072E+00 1.42672E+00 8.40478E+01 
2.13495E+00 3.80372E+00 5.02439E+00 5.20255E+00 5.06532E+00 5.06563E+00 5.20278E+00 5.02439E+00 3.80372E+00 2.13495E+00 1.05148E+02 
2.97680E+00 4.63023E+00 5.83424E+00 6.01236E+00 5.87551E+00 5.87585E+00 6.01263E+00 5.83424E+00 4.63023E+00 2.97680E+00 1.30496E+02 
3.97223E+00 5.61023E+00 6.79754E+00 6.97563E+00 6.83918E+00 6.83955E+00 6.97594E+00 6.79754E+00 5.61023E+00 3.97223E+00 1.60765E+02 
5.14359E+00 6.76609E+00 7.93669E+00 8.11475E+00 7.97870E+00 7.97910E+00 8.11510E+00 7.93669E+00 6.76609E+00 5.14359E+00 1.96693E+02 
6.51584E+00 8.12276E+00 9.27667E+00 9.45470E+00 9.31905E+00 9.31949E+00 9.45509E+00 9.27667E+00 8.12276E+00 6.51584E+00 2.39081E+02 
8.11666E+00 9.70796E+00 1.08452E+01 1.10232E+01 1.08880E+01 1.08884E+01 1.10236E+01 1.08452E+01 9.70796E+00 8.11666E+00 2.88791E+02 
9.97667E+00 1.15523E+01 1.26729E+01 1.28509E+01 1.27161E+01 1.27166E+01 1.28514E+01 1.26729E+01 1.15523E+01 9.97667E+00 3.46742E+02 
1.21294E+01 1.36894E+01 1.47934E+01 1.49714E+01 1.48370E+01 1.48375E+01 1.49719E+01 1.47934E+01 1.36894E+01 1.21294E+01 4.13901E+02 
1.46117E+01 1.61560E+01 1.72435E+01 1.74214E+01 1.72874E+01 1.72880E+01 1.74220E+01 1.72435E+01 1.61560E+01 1.46117E+01 4.91282E+02 
1.74633E+01 1.89918E+01 2.00629E+01 2.02408E+01 2.01073E+01 2.01079E+01 2.02415E+01 2.00629E+01 1.89918E+01 1.74633E+01 5.79932E+02 
0.00000E+00 0.00000E+00 1.28623E+00 1.46492E+00 1.32438E+00 1.32446E+00 1.46487E+00 1.28623E+00 0.00000E+00 0.00000E+00 -1.25285E+00 
0.00000E+00 0.00000E+00 1.29981E+00 1.47846E+00 1.33821E+00 1.33830E+00 1.47842E+00 1.29981E+00 0.00000E+00 0.00000E+00 -4.09164E-01 
0.00000E+00 1.87429E-02 1.32623E+00 1.50484E+00 1.36488E+00 1.36499E+00 1.50482E+00 1.32623E+00 1.87429E-02 0.00000E+00 6.46100E-01 
0.00000E+00 7.34696E-02 1.36739E+00 1.54596E+00 1.40629E+00 1.40642E+00 1.54596E+00 1.36739E+00 7.34696E-02 0.00000E+00 1.94391E+00 
0.00000E+00 1.46151E-01 1.42640E+00 1.60493E+00 1.46556E+00 1.46570E+00 1.60495E+00 1.42640E+00 1.46151E-01 0.00000E+00 3.59871E+00 
0.00000E+00 2.39767E-01 1.50624E+00 1.68474E+00 1.54567E+00 1.54582E+00 1.68478E+00 1.50624E+00 2.39767E-01 0.00000E+00 5.70369E+00 
0.00000E+00 3.57682E-01 1.61031E+00 1.78876E+00 1.65001E+00 1.65018E+00 1.78883E+00 1.61031E+00 3.57682E-01 0.00000E+00 8.37086E+00 
0.00000E+00 4.67976E-01 1.70984E+00 1.88827E+00 1.74975E+00 1.74994E+00 1.88835E+00 1.70984E+00 4.67976E-01 0.00000E+00 1.09038E+01 
0.00000E+00 5.03677E-01 1.74238E+00 1.92081E+00 1.78237E+00 1.78255E+00 1.92089E+00 1.74238E+00 5.03677E-01 0.00000E+00 1.17329E+01 
0.00000E+00 6.97468E-01 1.92111E+00 2.09950E+00 1.96140E+00 1.96161E+00 2.09960E+00 1.92111E+00 6.97468E-01 0.00000E+00 1.63163E+01 
0.00000E+00 9.34918E-01 2.14345E+00 2.32180E+00 2.18405E+00 2.18428E+00 2.32193E+00 2.14345E+00 9.34918E-01 0.00000E+00 2.21171E+01 
0.00000E+00 1.22291E+00 2.41631E+00 2.59462E+00 2.45723E+00 2.45748E+00 2.59478E+00 2.41631E+00 1.22291E+00 0.00000E+00 2.94006E+01 
0.00000E+00 1.56927E+00 2.74750E+00 2.92578E+00 2.78875E+00 2.78903E+00 2.92597E+00 2.74750E+00 1.56927E+00 0.00000E+00 3.84711E+01 
3.22206E-01 1.94536E+00 3.10859E+00 3.28683E+00 3.15017E+00 3.15047E+00 3.28706E+00 3.10859E+00 1.94536E+00 3.22206E-01 4.95268E+01 
7.84190E-01 2.39315E+00 3.54130E+00 3.71951E+00 3.58322E+00 3.58355E+00 3.71977E+00 3.54130E+00 2.39315E+00 7.84190E-01 6.29678E+01 
1.33837E+00 2.93300E+00 4.06599E+00 4.24416E+00 4.10826E+00 4.10862E+00 4.24446E+00 4.06599E+00 2.93300E+00 1.33837E+00 7.92485E+01 
1.99886E+00 3.57904E+00 4.69681E+00 4.87495E+00 4.73944E+00 4.73983E+00 4.87529E+00 4.69681E+00 3.57904E+00 1.99886E+00 9.88550E+01 
2.78155E+00 4.34717E+00 5.44968E+00 5.62779E+00 5.49267E+00 5.49309E+00 5.62816E+00 5.44968E+00 4.34717E+00 2.78155E+00 1.22327E+02 
3.70424E+00 5.25521E+00 6.34243E+00 6.52051E+00 6.38580E+00 6.38626E+00 6.52093E+00 6.34243E+00 5.25521E+00 3.70424E+00 1.50259E+02 
4.78680E+00 6.32305E+00 7.39498E+00 7.57303E+00 7.43873E+00 7.43922E+00 7.57349E+00 7.39498E+00 6.32305E+00 4.78680E+00 1.83298E+02 
6.05133E+00 7.57279E+00 8.62943E+00 8.80745E+00 8.67357E+00 8.67411E+00 8.80797E+00 8.62943E+00 7.57279E+00 6.05133E+00 2.22142E+02 
7.52224E+00 9.02887E+00 1.00703E+01 1.02482E+01 1.01148E+01 1.01154E+01 1.02488E+01 1.00703E+01 9.02887E+00 7.52224E+00 2.67536E+02 
9.22643E+00 1.07182E+01 1.17443E+01 1.19223E+01 1.17893E+01 1.17899E+01 1.19229E+01 1.17443E+01 1.07182E+01 9.22643E+00 3.20272E+02 
1.11933E+01 1.26701E+01 1.36811E+01 1.38590E+01 1.37265E+01 1.37271E+01 1.38597E+01 1.36811E+01 1.26701E+01 1.11933E+01 3.81175E+02 
1.34547E+01 1.49167E+01 1.59125E+01 1.60904E+01 1.59583E+01 1.59590E+01 1.60912E+01 1.59125E+01 1.49167E+01 1.34547E+01 4.51105E+02 
1.60453E+01 1.74923E+01 1.84732E+01 1.86510E+01 1.85194E+01 1.85202E+01 1.86519E+01 1.84732E+01 1.74923E+01 1.60453E+01 5.30944E+02 
0.00000E+00 0.00000E+00 1.17469E+00 1.35338E+00 1.21443E+00 1.21456E+00 1.35340E+00 1.17469E+00 0.00000E+00 0.00000E+00 -1.19235E+00 
0.00000E+00 0.00000E+00 1.18896E+00 1.36761E+00 1.22896E+00 1.22910E+00 1.36764E+00 1.18896E+00 0.00000E+00 0.00000E+00 -3.83530E-01 
0.00000E+00 1.82135E-02 1.21547E+00 1.39408E+00 1.25573E+00 1.25589E+00 1.39414E+00 1.21547E+00 1.82135E-02 0.00000E+00 6.29737E-01 
0.00000E+00 7.11469E-02 1.25598E+00 1.43455E+00 1.29651E+00 1.29668E+00 1.43463E+00 1.25598E+00 7.11469E-02 0.00000E+00 1.87644E+00 
0.00000E+00 1.41078E-01 1.31339E+00 1.49192E+00 1.35419E+00 1.35438E+00 1.49202E+00 1.31339E+00 1.41078E-01 0.00000E+00 3.46580E+00 
0.00000E+00 2.30754E-01 1.39046E+00 1.56896E+00 1.43154E+00 1.43174E+00 1.56907E+00 1.39046E+00 2.30754E-01 0.00000E+00 5.48552E+00 
0.00000E+00 3.43269E-01 1.49030E+00 1.66875E+00 1.53165E+00 1.53188E+00 1.66889E+00 1.49030E+00 3.43269E-01 0.00000E+00 8.04043E+00 
0.00000E+00 4.48187E-01 1.58536E+00 1.76379E+00 1.62694E+00 1.62718E+00 1.76395E+00 1.58536E+00 4.48187E-01 0.00000E+00 1.04622E+01 
0.00000E+00 4.82092E-01 1.61638E+00 1.79480E+00 1.65802E+00 1.65827E+00 1.79496E+00 1.61638E+00 4.82092E-01 0.00000E+00 1.12540E+01 
0.00000E+00 6.65750E-01 1.78624E+00 1.96462E+00 1.82821E+00 1.82848E+00 1.96482E+00 1.78624E+00 6.65750E-01 0.00000E+00 1.56231E+01 
0.00000E+00 8.90059E-01 1.99672E+00 2.17506E+00 2.03901E+00 2.03930E+00 2.17528E+00 1.99672E+00 8.90059E-01 0.00000E+00 2.11357E+01 
0.00000E+00 1.16129E+00 2.25409E+00 2.43239E+00 2.29671E+00 2.29703E+00 2.43265E+00 2.25409E+00 1.16129E+00 0.00000E+00 2.80343E+01 
0.00000E+00 1.48654E+00 2.56547E+00 2.74373E+00 2.60843E+00 2.60878E+00 2.74402E+00 2.56547E+00 1.48654E+00 0.00000E+00 3.65954E+01 
3.03257E-01 1.84019E+00 2.90537E+00 3.08360E+00 2.94867E+00 2.94905E+00 3.08392E+00 2.90537E+00 1.84019E+00 3.03257E-01 4.69702E+01 
7.36675E-01 2.26013E+00 3.31150E+00 3.48970E+00 3.35516E+00 3.35557E+00 3.49006E+00 3.31150E+00 2.26013E+00 7.36675E-01 5.95354E+01 
1.25485E+00 2.76469E+00 3.80219E+00 3.98035E+00 3.84621E+00 3.84665E+00 3.98075E+00 3.80219E+00 2.76469E+00 1.25485E+00 7.47029E+01 
1.87044E+00 3.36655E+00 4.39012E+00 4.56825E+00 4.43451E+00 4.43499E+00 4.56869E+00 4.39012E+00 3.36655E+00 1.87044E+00 9.29052E+01 
2.59762E+00 4.07992E+00 5.08951E+00 5.26760E+00 5.13428E+00 5.13480E+00 5.26810E+00 5.08951E+00 4.07992E+00 2.59762E+00 1.14620E+02 
3.45226E+00 4.92065E+00 5.91624E+00 6.09430E+00 5.96141E+00 5.96196E+00 6.09485E+00 5.91624E+00 4.92065E+00 3.45226E+00 1.40369E+02 
4.45197E+00 5.90638E+00 6.88797E+00 7.06600E+00 6.93353E+00 6.93412E+00 7.06659E+00 6.88797E+00 5.90638E+00 4.45197E+00 1.70718E+02 
5.61627E+00 7.05663E+00 8.02422E+00 8.20222E+00 8.07019E+00 8.07083E+00 8.20288E+00 8.02422E+00 7.05663E+00 5.61627E+00 2.06273E+02 
6.96663E+00 8.39290E+00 9.34652E+00 9.52449E+00 9.39290E+00 9.39359E+00 9.52520E+00 9.34652E+00 8.39290E+00 6.96663E+00 2.47676E+02 
8.52660E+00 9.93875E+00 1.08784E+01 1.10564E+01 1.09252E+01 1.09260E+01 1.10571E+01 1.08784E+01 9.93875E+00 8.52660E+00 2.95604E+02 
1.03218E+01 1.17198E+01 1.26456E+01 1.28235E+01 1.26928E+01 1.26936E+01 1.28243E+01 1.26456E+01 1.17198E+01 1.03218E+01 3.50760E+02 
1.23800E+01 1.37638E+01 1.46758E+01 1.48536E+01 1.47234E+01 1.47243E+01 1.48545E+01 1.46758E+01 1.37638E+01 1.23800E+01 4.13868E+02 
1.47309E+01 1.61006E+01 1.69988E+01 1.71766E+01 1.70469E+01 1.70478E+01 1.71776E+01 1.69988E+01 1.61006E+01 1.47309E+01 4.85664E+02 
0.00000E+00 0.00000E+00 1.07258E+00 1.25127E+00 1.11398E+00 1.11415E+00 1.25136E+00 1.07258E+00 0.00000E+00 0.00000E+00 -1.13586E+00 
0.00000E+00 0.00000E+00 1.08748E+00 1.26613E+00 1.12915E+00 1.12934E+00 1.26624E+00 1.08748E+00 0.00000E+00 0.00000E+00 -3.58812E-01 
0.00000E+00 1.77130E-02 1.11406E+00 1.29266E+00 1.15599E+00 1.15620E+00 1.29279E+00 1.11406E+00 1.77130E-02 0.00000E+00 6.15790E-01 
0.00000E+00 6.89409E-02 1.15391E+00 1.33248E+00 1.19612E+00 1.19635E+00 1.33263E+00 1.15391E+00 6.89409E-02 0.00000E+00 1.81497E+00 
0.00000E+00 1.36248E-01 1.20975E+00 1.38828E+00 1.25225E+00 1.25249E+00 1.38845E+00 1.20975E+00 1.36248E-01 0.00000E+00 3.34294E+00 
0.00000E+00 2.22163E-01 1.28413E+00 1.46261E+00 1.32691E+00 1.32717E+00 1.46281E+00 1.28413E+00 2.22163E-01 0.00000E+00 5.28211E+00 
0.00000E+00 3.29526E-01 1.37988E+00 1.55833E+00 1.42296E+00 1.42324E+00 1.55855E+00 1.37988E+00 3.29526E-01 0.00000E+00 7.73036E+00 
0.00000E+00 4.29321E-01 1.47065E+00 1.64907E+00 1.51396E+00 1.51426E+00 1.64932E+00 1.47065E+00 4.29321E-01 0.00000E+00 1.00462E+01 
0.00000E+00 4.61517E-01 1.50020E+00 1.67862E+00 1.54358E+00 1.54389E+00 1.67886E+00 1.50020E+00 4.61517E-01 0.00000E+00 1.08024E+01 
0.00000E+00 6.35535E-01 1.66159E+00 1.83997E+00 1.70530E+00 1.70564E+00 1.84025E+00 1.66159E+00 6.35535E-01 0.00000E+00 1.49670E+01 
0.00000E+00 8.47371E-01 1.86076E+00 2.03910E+00 1.90481E+00 1.90517E+00 2.03941E+00 1.86076E+00 8.47371E-01 0.00000E+00 2.02043E+01 
0.00000E+00 1.10272E+00 2.10343E+00 2.28172E+00 2.14782E+00 2.14821E+00 2.28207E+00 2.10343E+00 1.10272E+00 0.00000E+00 2.67355E+01 
0.00000E+00 1.40803E+00 2.39603E+00 2.57428E+00 2.44078E+00 2.44120E+00 2.57467E+00 2.39603E+00 1.40803E+00 0.00000E+00 3.48114E+01 
2.85285E-01 1.74040E+00 2.71581E+00 2.89403E+00 2.76092E+00 2.76137E+00 2.89446E+00 2.71581E+00 1.74040E+00 2.85285E-01 4.45409E+01 
6.91685E-01 2.13399E+00 3.09677E+00 3.27495E+00 3.14224E+00 3.14273E+00 3.27542E+00 3.09677E+00 2.13399E+00 6.91685E-01 5.62784E+01 
1.17590E+00 2.60528E+00 3.55535E+00 3.73350E+00 3.60120E+00 3.60173E+00 3.73402E+00 3.55535E+00 2.60528E+00 1.17590E+00 7.03971E+01 
1.74926E+00 3.16561E+00 4.10292E+00 4.28103E+00 4.14915E+00 4.14972E+00 4.28160E+00 4.10292E+00 3.16561E+00 1.74926E+00 8.72804E+01 
2.42440E+00 3.82762E+00 4.75213E+00 4.93021E+00 4.79876E+00 4.79938E+00 4.93083E+00 4.75213E+00 3.82762E+00 2.42440E+00 1.07349E+02 
3.21541E+00 4.60541E+00 5.51711E+00 5.69516E+00 5.56415E+00 5.56481E+00 5.69583E+00 5.51711E+00 4.60541E+00 3.21541E+00 1.31061E+02 
4.13786E+00 5.51458E+00 6.41346E+00 6.59147E+00 6.46091E+00 6.46162E+00 6.59221E+00 6.41346E+00 5.51458E+00 4.13786E+00 1.58907E+02 
5.20894E+00 6.57232E+00 7.45839E+00 7.63636E+00 7.50626E+00 7.50702E+00 7.63716E+00 7.45839E+00 6.57232E+00 5.20894E+00 1.91412E+02 
6.44749E+00 7.79749E+00 8.67076E+00 8.84870E+00 8.71906E+00 8.71988E+00 8.84957E+00 8.67076E+00 7.79749E+00 6.44749E+00 2.29127E+02 
7.87408E+00 9.21066E+00 1.00712E+01 1.02491E+01 1.01199E+01 1.01208E+01 1.02500E+01 1.00712E+01 9.21066E+00 7.87408E+00 2.72628E+02 
9.51097E+00 1.08341E+01 1.16819E+01 1.18598E+01 1.17311E+01 1.17320E+01 1.18608E+01 1.16819E+01 1.08341E+01 9.51097E+00 3.22509E+02 
1.13822E+01 1.26918E+01 1.35269E+01 1.37048E+01 1.35766E+01 1.35776E+01 1.37059E+01 1.35269E+01 1.26918E+01 1.13822E+01 3.79376E+02 
1.35133E+01 1.48095E+01 1.56320E+01 1.58098E+01 1.56821E+01 1.56832E+01 1.58110E+01 1.56320E+01 1.48095E+01 1.35133E+01 4.43841E+02 
0.00000E+00 0.00000E+00 9.79105E-01 1.15779E+00 1.02223E+00 1.02244E+00 1.15794E+00 9.79105E-01 0.00000E+00 0.00000E+00 -1.08293E+00 
0.00000E+00 0.00000E+00 9.94590E-01 1.17323E+00 1.03799E+00 1.03823E+00 1.17340E+00 9.94590E-01 0.00000E+00 0.00000E+00 -3.34801E-01 
0.00000E+00 1.72385E-02 1.02119E+00 1.19979E+00 1.06487E+00 1.06512E+00 1.19998E+00 1.02119E+00 1.72385E-02 0.00000E+00 6.04177E-01 
0.00000E+00 6.68405E-02 1.06038E+00 1.23894E+00 1.10435E+00 1.10462E+00 1.23916E+00 1.06038E+00 6.68405E-02 0.00000E+00 1.75911E+00 
0.00000E+00 1.31639E-01 1.11468E+00 1.29320E+00 1.15894E+00 1.15924E+00 1.29344E+00 1.11468E+00 1.31639E-01 0.00000E+00 3.22939E+00 
0.00000E+00 2.13960E-01 1.18643E+00 1.36491E+00 1.23099E+00 1.23131E+00 1.36518E+00 1.18643E+00 2.13960E-01 0.00000E+00 5.09231E+00 
0.00000E+00 3.16405E-01 1.27825E+00 1.45669E+00 1.32311E+00 1.32346E+00 1.45699E+00 1.27825E+00 3.16405E-01 0.00000E+00 7.43910E+00 
0.00000E+00 4.11316E-01 1.36490E+00 1.54331E+00 1.41000E+00 1.41037E+00 1.54363E+00 1.36490E+00 4.11316E-01 0.00000E+00 9.65383E+00 
0.00000E+00 4.41882E-01 1.39304E+00 1.57145E+00 1.43822E+00 1.43860E+00 1.57177E+00 1.39304E+00 4.41882E-01 0.00000E+00 1.03760E+01 
0.00000E+00 6.06730E-01 1.54633E+00 1.72469E+00 1.59185E+00 1.59226E+00 1.72505E+00 1.54633E+00 6.06730E-01 0.00000E+00 1.43452E+01 
0.00000E+00 8.06721E-01 1.73472E+00 1.91305E+00 1.78060E+00 1.78104E+00 1.91345E+00 1.73472E+00 8.06721E-01 0.00000E+00 1.93194E+01 
0.00000E+00 1.04703E+00 1.96341E+00 2.14170E+00 2.00965E+00 2.01012E+00 2.14214E+00 1.96341E+00 1.04703E+00 0.00000E+00 2.54999E+01 
0.00000E+00 1.33348E+00 2.23823E+00 2.41648E+00 2.28484E+00 2.28534E+00 2.41696E+00 2.23823E+00 1.33348E+00 0.00000E+00 3.31134E+01 
2.68240E-01 1.64568E+00 2.53891E+00 2.71712E+00 2.58589E+00 2.58643E+00 2.71765E+00 2.53891E+00 1.64568E+00 2.68240E-01 4.22313E+01 
6.49086E-01 2.01437E+00 2.89602E+00 3.07419E+00 2.94338E+00 2.94397E+00 3.07477E+00 2.89602E+00 2.01437E+00 6.49086E-01 5.31870E+01 
