0.00000E+00 1.02671E+00 2.62287E+00 2.81476E+00 2.67047E+00 2.67056E+00 2.81474E+00 2.62287E+00 1.02671E+00 0.00000E+00 2.43200E+01 
0.00000E+00 1.34907E+00 2.92430E+00 3.11615E+00 2.97223E+00 2.97234E+00 3.11616E+00 2.92430E+00 1.34907E+00 0.00000E+00 3.23948E+01 
0.00000E+00 1.73883E+00 3.29311E+00 3.48493E+00 3.34138E+00 3.34151E+00 3.48496E+00 3.29311E+00 1.73883E+00 0.00000E+00 4.25065E+01 
3.61025E-01 2.16084E+00 3.69439E+00 3.88618E+00 3.74299E+00 3.74314E+00 3.88623E+00 3.69439E+00 2.16084E+00 3.61025E-01 5.49594E+01 
8.81762E-01 2.66575E+00 4.17849E+00 4.37025E+00 4.22744E+00 4.22761E+00 4.37033E+00 4.17849E+00 2.66575E+00 8.81762E-01 7.02034E+01 
1.51036E+00 3.27838E+00 4.77021E+00 4.96193E+00 4.81951E+00 4.81970E+00 4.96204E+00 4.77021E+00 3.27838E+00 1.51036E+00 8.87849E+01 
2.26413E+00 4.01605E+00 5.48690E+00 5.67859E+00 5.53657E+00 5.53678E+00 5.67873E+00 5.48690E+00 4.01605E+00 2.26413E+00 1.11308E+02 
3.16273E+00 4.89843E+00 6.34825E+00 6.53991E+00 6.39829E+00 6.39853E+00 6.54008E+00 6.34825E+00 4.89843E+00 3.16273E+00 1.38454E+02 
4.22831E+00 5.94771E+00 7.37648E+00 7.56810E+00 7.42690E+00 7.42716E+00 7.56830E+00 7.37648E+00 5.94771E+00 4.22831E+00 1.70978E+02 
5.48582E+00 7.18883E+00 8.59655E+00 8.78814E+00 8.64736E+00 8.64764E+00 8.78838E+00 8.59655E+00 7.18883E+00 5.48582E+00 2.09715E+02 
6.96320E+00 8.64975E+00 1.00364E+01 1.02280E+01 1.00876E+01 1.00880E+01 1.02283E+01 1.00364E+01 8.64975E+00 6.96320E+00 2.55577E+02 
8.69158E+00 1.03616E+01 1.17273E+01 1.19189E+01 1.17789E+01 1.17793E+01 1.19192E+01 1.17273E+01 1.03616E+01 8.69158E+00 3.09551E+02 
1.07055E+01 1.23590E+01 1.37038E+01 1.38953E+01 1.37559E+01 1.37562E+01 1.38957E+01 1.37038E+01 1.23590E+01 1.07055E+01 3.72697E+02 
1.30431E+01 1.46801E+01 1.60041E+01 1.61955E+01 1.60565E+01 1.60569E+01 1.61959E+01 1.60041E+01 1.46801E+01 1.30431E+01 4.46139E+02 
1.57463E+01 1.73667E+01 1.86699E+01 1.88613E+01 1.87227E+01 1.87232E+01 1.88618E+01 1.86699E+01 1.73667E+01 1.57463E+01 5.31063E+02 
1.88605E+01 2.04643E+01 2.17469E+01 2.19383E+01 2.18002E+01 2.18007E+01 2.19388E+01 2.17469E+01 2.04643E+01 1.88605E+01 6.28704E+02 
0.00000E+00 0.00000E+00 1.56387E+00 1.75612E+00 1.61062E+00 1.61064E+00 1.75600E+00 1.56387E+00 0.00000E+00 0.00000E+00 -1.35978E+00 
0.00000E+00 0.00000E+00 1.57433E+00 1.76654E+00 1.62135E+00 1.62138E+00 1.76644E+00 1.57433E+00 0.00000E+00 0.00000E+00 -4.50830E-01 
0.00000E+00 1.92502E-02 1.59819E+00 1.79036E+00 1.64547E+00 1.64552E+00 1.79027E+00 1.59819E+00 1.92502E-02 0.00000E+00 6.74577E-01 
0.00000E+00 7.56615E-02 1.63746E+00 1.82959E+00 1.68502E+00 1.68507E+00 1.82952E+00 1.63746E+00 7.56615E-02 0.00000E+00 2.04886E+00 
0.00000E+00 1.50893E-01 1.69543E+00 1.88751E+00 1.74326E+00 1.74333E+00 1.88746E+00 1.69543E+00 1.50893E-01 0.00000E+00 3.79142E+00 
0.00000E+00 2.48147E-01 1.77530E+00 1.96735E+00 1.82341E+00 1.82350E+00 1.96731E+00 1.77530E+00 2.48147E-01 0.00000E+00 6.00000E+00 
0.00000E+00 3.71041E-01 1.88072E+00 2.07273E+00 1.92912E+00 1.92922E+00 2.07271E+00 1.88072E+00 3.71041E-01 0.00000E+00 8.79278E+00 
0.00000E+00 4.86299E-01 1.98240E+00 2.17438E+00 2.03103E+00 2.03114E+00 2.17438E+00 1.98240E+00 4.86299E-01 0.00000E+00 1.14431E+01 
0.00000E+00 5.23659E-01 2.01579E+00 2.20776E+00 2.06448E+00 2.06460E+00 2.20776E+00 2.01579E+00 5.23659E-01 0.00000E+00 1.23106E+01 
0.00000E+00 7.26833E-01 2.19997E+00 2.39190E+00 2.24899E+00 2.24912E+00 2.39193E+00 2.19997E+00 7.26833E-01 0.00000E+00 1.71080E+01 
0.00000E+00 9.76494E-01 2.43059E+00 2.62249E+00 2.47995E+00 2.48010E+00 2.62254E+00 2.43059E+00 9.76494E-01 0.00000E+00 2.31872E+01 
0.00000E+00 1.28013E+00 2.71516E+00 2.90702E+00 2.76486E+00 2.76502E+00 2.90709E+00 2.71516E+00 1.28013E+00 0.00000E+00 3.08351E+01 
0.00000E+00 1.64626E+00 3.06222E+00 3.25403E+00 3.11226E+00 3.11244E+00 3.25414E+00 3.06222E+00 1.64626E+00 0.00000E+00 4.03828E+01 
3.39916E-01 2.04326E+00 3.44033E+00 3.63211E+00 3.49072E+00 3.49093E+00 3.63224E+00 3.44033E+00 2.04326E+00 3.39916E-01 5.20777E+01 
8.28727E-01 2.51708E+00 3.89519E+00 4.08694E+00 3.94594E+00 3.94617E+00 4.08710E+00 3.89519E+00 2.51708E+00 8.28727E-01 6.63432E+01 
1.41692E+00 3.09014E+00 4.44921E+00 4.64092E+00 4.50032E+00 4.50058E+00 4.64111E+00 4.44921E+00 3.09014E+00 1.41692E+00 8.36762E+01 
2.12009E+00 3.77805E+00 5.11801E+00 5.30969E+00 5.16950E+00 5.16978E+00 5.30992E+00 5.11801E+00 3.77805E+00 2.12009E+00 1.04618E+02 
2.95586E+00 4.59846E+00 5.91926E+00 6.11090E+00 5.97114E+00 5.97144E+00 6.11117E+00 5.91926E+00 4.59846E+00 2.95586E+00 1.29773E+02 
3.94406E+00 5.57120E+00 6.87283E+00 7.06444E+00 6.92510E+00 6.92543E+00 7.06474E+00 6.87283E+00 5.57120E+00 3.94406E+00 1.59812E+02 
5.10690E+00 6.71852E+00 8.00096E+00 8.19255E+00 8.05364E+00 8.05401E+00 8.19289E+00 8.00096E+00 6.71852E+00 5.10690E+00 1.95468E+02 
6.46919E+00 8.06522E+00 9.32851E+00 9.52006E+00 9.38160E+00 9.38199E+00 9.52045E+00 9.32851E+00 8.06522E+00 6.46919E+00 2.37540E+02 
8.05847E+00 9.63885E+00 1.08830E+01 1.10746E+01 1.09365E+01 1.09370E+01 1.10750E+01 1.08830E+01 9.63885E+00 8.05847E+00 2.86885E+02 
9.90519E+00 1.14699E+01 1.26950E+01 1.28865E+01 1.27490E+01 1.27494E+01 1.28870E+01 1.26950E+01 1.14699E+01 9.90519E+00 3.44419E+02 
1.20428E+01 1.35918E+01 1.47979E+01 1.49894E+01 1.48523E+01 1.48528E+01 1.49899E+01 1.47979E+01 1.35918E+01 1.20428E+01 4.11107E+02 
1.45077E+01 1.60410E+01 1.72283E+01 1.74197E+01 1.72831E+01 1.72836E+01 1.74203E+01 1.72283E+01 1.60410E+01 1.45077E+01 4.87959E+02 
1.73398E+01 1.88573E+01 2.00258E+01 2.02172E+01 2.00811E+01 2.00817E+01 2.02179E+01 2.00258E+01 1.88573E+01 1.73398E+01 5.76022E+02 
0.00000E+00 0.00000E+00 1.42144E+00 1.61370E+00 1.46992E+00 1.46999E+00 1.61364E+00 1.42144E+00 0.00000E+00 0.00000E+00 -1.28808E+00 
0.00000E+00 0.00000E+00 1.43287E+00 1.62508E+00 1.48163E+00 1.48170E+00 1.62505E+00 1.43287E+00 0.00000E+00 0.00000E+00 -4.22099E-01 
0.00000E+00 1.86606E-02 1.45707E+00 1.64924E+00 1.50610E+00 1.50619E+00 1.64922E+00 1.45707E+00 1.86606E-02 0.00000E+00 6.52939E-01 
0.00000E+00 7.31150E-02 1.49591E+00 1.68804E+00 1.54522E+00 1.54533E+00 1.68804E+00 1.49591E+00 7.31150E-02 0.00000E+00 1.96749E+00 
0.00000E+00 1.45391E-01 1.55246E+00 1.74455E+00 1.60206E+00 1.60217E+00 1.74457E+00 1.55246E+00 1.45391E-01 0.00000E+00 3.63544E+00 
0.00000E+00 2.38444E-01 1.62968E+00 1.82173E+00 1.67957E+00 1.67970E+00 1.82177E+00 1.62968E+00 2.38444E-01 0.00000E+00 5.74892E+00 
0.00000E+00 3.55608E-01 1.73093E+00 1.92294E+00 1.78112E+00 1.78126E+00 1.92300E+00 1.73093E+00 3.55608E-01 0.00000E+00 8.41872E+00 
0.00000E+00 4.65174E-01 1.82813E+00 2.02011E+00 1.87855E+00 1.87871E+00 2.02018E+00 1.82813E+00 4.65174E-01 0.00000E+00 1.09488E+01 
0.00000E+00 5.00634E-01 1.85997E+00 2.05194E+00 1.91046E+00 1.91063E+00 2.05202E+00 1.85997E+00 5.00634E-01 0.00000E+00 1.17762E+01 
0.00000E+00 6.93096E-01 2.03513E+00 2.22706E+00 2.08596E+00 2.08615E+00 2.22717E+00 2.03513E+00 6.93096E-01 0.00000E+00 1.63447E+01 
0.00000E+00 9.28873E-01 2.25357E+00 2.44546E+00 2.30474E+00 2.30494E+00 2.44559E+00 2.25357E+00 9.28873E-01 0.00000E+00 2.21182E+01 
0.00000E+00 1.21479E+00 2.52212E+00 2.71397E+00 2.57365E+00 2.57387E+00 2.71413E+00 2.52212E+00 1.21479E+00 0.00000E+00 2.93598E+01 
0.00000E+00 1.55861E+00 2.84857E+00 3.04038E+00 2.90045E+00 2.90069E+00 3.04057E+00 2.84857E+00 1.55861E+00 0.00000E+00 3.83711E+01 
3.19922E-01 1.93193E+00 3.20468E+00 3.39646E+00 3.25693E+00 3.25720E+00 3.39668E+00 3.20468E+00 1.93193E+00 3.19922E-01 4.93483E+01 
7.78562E-01 2.37636E+00 3.63185E+00 3.82358E+00 3.68446E+00 3.68476E+00 3.82384E+00 3.63185E+00 2.37636E+00 7.78562E-01 6.26896E+01 
1.32867E+00 2.91213E+00 4.15026E+00 4.34196E+00 4.20326E+00 4.20358E+00 4.34226E+00 4.15026E+00 2.91213E+00 1.32867E+00 7.88464E+01 
1.98426E+00 3.55326E+00 4.77398E+00 4.96565E+00 4.82736E+00 4.82772E+00 4.96598E+00 4.77398E+00 3.55326E+00 1.98426E+00 9.83018E+01 
2.76111E+00 4.31554E+00 5.51882E+00 5.71045E+00 5.57260E+00 5.57298E+00 5.71082E+00 5.51882E+00 4.31554E+00 2.76111E+00 1.21592E+02 
3.67692E+00 5.21670E+00 6.40251E+00 6.59411E+00 6.45670E+00 6.45711E+00 6.59452E+00 6.40251E+00 5.21670E+00 3.67692E+00 1.49309E+02 
4.75144E+00 6.27649E+00 7.44483E+00 7.63640E+00 7.49944E+00 7.49989E+00 7.63686E+00 7.44483E+00 6.27649E+00 4.75144E+00 1.82096E+02 
6.00663E+00 7.51690E+00 8.66779E+00 8.85933E+00 8.72282E+00 8.72331E+00 8.85984E+00 8.66779E+00 7.51690E+00 6.00663E+00 2.20648E+02 
7.46679E+00 8.96223E+00 1.00957E+01 1.02872E+01 1.01512E+01 1.01517E+01 1.02878E+01 1.00957E+01 8.96223E+00 7.46679E+00 2.65709E+02 
9.15866E+00 1.06392E+01 1.17554E+01 1.19468E+01 1.18113E+01 1.18118E+01 1.19475E+01 1.17554E+01 1.06392E+01 9.15866E+00 3.18066E+02 
1.11115E+01 1.25772E+01 1.36760E+01 1.38674E+01 1.37324E+01 1.37330E+01 1.38681E+01 1.36760E+01 1.25772E+01 1.11115E+01 3.78543E+02 
1.33571E+01 1.48079E+01 1.58895E+01 1.60809E+01 1.59463E+01 1.59470E+01 1.60817E+01 1.58895E+01 1.48079E+01 1.33571E+01 4.47999E+02 
1.59299E+01 1.73658E+01 1.84303E+01 1.86217E+01 1.84876E+01 1.84883E+01 1.86225E+01 1.84303E+01 1.73658E+01 1.59299E+01 5.27312E+02 
0.00000E+00 0.00000E+00 1.29171E+00 1.48397E+00 1.34198E+00 1.34209E+00 1.48399E+00 1.29171E+00 0.00000E+00 0.00000E+00 -1.22179E+00 
0.00000E+00 0.00000E+00 1.30403E+00 1.49624E+00 1.35458E+00 1.35470E+00 1.49627E+00 1.30403E+00 0.00000E+00 0.00000E+00 -3.94801E-01 
0.00000E+00 1.81074E-02 1.32851E+00 1.52068E+00 1.37935E+00 1.37948E+00 1.52073E+00 1.32851E+00 1.81074E-02 0.00000E+00 6.34111E-01 
0.00000E+00 7.07121E-02 1.36690E+00 1.55902E+00 1.41802E+00 1.41817E+00 1.55910E+00 1.36690E+00 7.07121E-02 0.00000E+00 1.89347E+00 
0.00000E+00 1.40181E-01 1.42204E+00 1.61412E+00 1.47346E+00 1.47363E+00 1.61422E+00 1.42204E+00 1.40181E-01 0.00000E+00 3.49188E+00 
0.00000E+00 2.29239E-01 1.49668E+00 1.68872E+00 1.54840E+00 1.54858E+00 1.68884E+00 1.49668E+00 2.29239E-01 0.00000E+00 5.51607E+00 
0.00000E+00 3.40954E-01 1.59389E+00 1.78589E+00 1.64593E+00 1.64613E+00 1.78603E+00 1.59389E+00 3.40954E-01 0.00000E+00 8.06970E+00 
0.00000E+00 4.45109E-01 1.68678E+00 1.87875E+00 1.73906E+00 1.73928E+00 1.87891E+00 1.68678E+00 4.45109E-01 0.00000E+00 1.04857E+01 
0.00000E+00 4.78765E-01 1.71714E+00 1.90910E+00 1.76949E+00 1.76971E+00 1.90927E+00 1.71714E+00 4.78765E-01 0.00000E+00 1.12750E+01 
0.00000E+00 6.61058E-01 1.88368E+00 2.07560E+00 1.93638E+00 1.93662E+00 2.07579E+00 1.88368E+00 6.61058E-01 0.00000E+00 1.56257E+01 
0.00000E+00 8.83676E-01 2.09050E+00 2.28238E+00 2.14355E+00 2.14382E+00 2.28260E+00 2.09050E+00 8.83676E-01 0.00000E+00 2.11082E+01 
0.00000E+00 1.15284E+00 2.34384E+00 2.53568E+00 2.39726E+00 2.39755E+00 2.53594E+00 2.34384E+00 1.15284E+00 0.00000E+00 2.79629E+01 
0.00000E+00 1.47559E+00 2.65077E+00 2.84257E+00 2.70455E+00 2.70487E+00 2.84285E+00 2.65077E+00 1.47559E+00 0.00000E+00 3.64640E+01 
3.00982E-01 1.82649E+00 2.98599E+00 3.17776E+00 3.04016E+00 3.04050E+00 3.17808E+00 2.98599E+00 1.82649E+00 3.00982E-01 4.67616E+01 
7.31110E-01 2.24314E+00 3.38692E+00 3.57865E+00 3.44147E+00 3.44184E+00 3.57901E+00 3.38692E+00 2.24314E+00 7.31110E-01 5.92302E+01 
1.24532E+00 2.74375E+00 3.87172E+00 4.06342E+00 3.92667E+00 3.92707E+00 4.06382E+00 3.87172E+00 2.74375E+00 1.24532E+00 7.42791E+01 
1.85619E+00 3.34090E+00 4.45301E+00 4.64467E+00 4.50836E+00 4.50879E+00 4.64511E+00 4.45301E+00 3.34090E+00 1.85619E+00 9.23382E+01 
2.57780E+00 4.04870E+00 5.14492E+00 5.33654E+00 5.20068E+00 5.20115E+00 5.33703E+00 5.14492E+00 4.04870E+00 2.57780E+00 1.13882E+02 
3.42592E+00 4.88293E+00 5.96323E+00 6.15482E+00 6.01941E+00 6.01992E+00 6.15536E+00 5.96323E+00 4.88293E+00 3.42592E+00 1.39431E+02 
4.41806E+00 5.86110E+00 6.92550E+00 7.11705E+00 6.98211E+00 6.98265E+00 7.11764E+00 6.92550E+00 5.86110E+00 4.41806E+00 1.69547E+02 
5.57363E+00 7.00265E+00 8.05115E+00 8.24266E+00 8.10820E+00 8.10878E+00 8.24331E+00 8.05115E+00 7.00265E+00 5.57363E+00 2.04834E+02 
6.91400E+00 8.32895E+00 9.36158E+00 9.55307E+00 9.41908E+00 9.41972E+00 9.55378E+00 9.36158E+00 8.32895E+00 6.91400E+00 2.45933E+02 
8.46260E+00 9.86344E+00 1.08803E+01 1.10717E+01 1.09382E+01 1.09389E+01 1.10725E+01 1.08803E+01 9.86344E+00 8.46260E+00 2.93518E+02 
1.02449E+01 1.16317E+01 1.26327E+01 1.28241E+01 1.26911E+01 1.26919E+01 1.28250E+01 1.26327E+01 1.16317E+01 1.02449E+01 3.48290E+02 
1.22886E+01 1.36612E+01 1.46466E+01 1.48380E+01 1.47055E+01 1.47063E+01 1.48389E+01 1.46466E+01 1.36612E+01 1.22886E+01 4.10973E+02 
1.46234E+01 1.59819E+01 1.69517E+01 1.71430E+01 1.70111E+01 1.70119E+01 1.71440E+01 1.69517E+01 1.59819E+01 1.46234E+01 4.82302E+02 
0.00000E+00 0.00000E+00 1.17356E+00 1.36581E+00 1.22568E+00 1.22583E+00 1.36590E+00 1.17356E+00 0.00000E+00 0.00000E+00 -1.16031E+00 
0.00000E+00 0.00000E+00 1.18668E+00 1.37889E+00 1.23910E+00 1.23926E+00 1.37900E+00 1.18668E+00 0.00000E+00 0.00000E+00 -3.68697E-01 
0.00000E+00 1.75868E-02 1.21140E+00 1.40356E+00 1.26411E+00 1.26428E+00 1.40369E+00 1.21140E+00 1.75868E-02 0.00000E+00 6.17951E-01 
0.00000E+00 6.84391E-02 1.24930E+00 1.44142E+00 1.30231E+00 1.30250E+00 1.44157E+00 1.24930E+00 6.84391E-02 0.00000E+00 1.82626E+00 
0.00000E+00 1.35238E-01 1.30305E+00 1.49512E+00 1.35636E+00 1.35657E+00 1.49530E+00 1.30305E+00 1.35238E-01 0.00000E+00 3.35976E+00 
0.00000E+00 2.20493E-01 1.37516E+00 1.56720E+00 1.42879E+00 1.42903E+00 1.56740E+00 1.37516E+00 2.20493E-01 0.00000E+00 5.29994E+00 
0.00000E+00 3.27019E-01 1.46848E+00 1.66048E+00 1.52243E+00 1.52269E+00 1.66070E+00 1.46848E+00 3.27019E-01 0.00000E+00 7.74364E+00 
0.00000E+00 4.26029E-01 1.55723E+00 1.74920E+00 1.61143E+00 1.61170E+00 1.74944E+00 1.55723E+00 4.26029E-01 0.00000E+00 1.00514E+01 
0.00000E+00 4.57970E-01 1.58617E+00 1.77812E+00 1.64044E+00 1.64072E+00 1.77837E+00 1.58617E+00 4.57970E-01 0.00000E+00 1.08044E+01 
0.00000E+00 6.30605E-01 1.74445E+00 1.93636E+00 1.79909E+00 1.79939E+00 1.93664E+00 1.74445E+00 6.30605E-01 0.00000E+00 1.49478E+01 
0.00000E+00 8.40748E-01 1.94021E+00 2.13208E+00 1.99521E+00 1.99553E+00 2.13239E+00 1.94021E+00 8.40748E-01 0.00000E+00 2.01529E+01 
0.00000E+00 1.09405E+00 2.17910E+00 2.37093E+00 2.23448E+00 2.23483E+00 2.37128E+00 2.17910E+00 1.09405E+00 0.00000E+00 2.66389E+01 
0.00000E+00 1.39691E+00 2.46754E+00 2.65933E+00 2.52330E+00 2.52368E+00 2.65971E+00 2.46754E+00 1.39691E+00 0.00000E+00 3.46548E+01 
2.83039E-01 1.72659E+00 2.78294E+00 2.97469E+00 2.83909E+00 2.83950E+00 2.97511E+00 2.78294E+00 1.72659E+00 2.83039E-01 4.43088E+01 
6.86224E-01 2.11699E+00 3.15901E+00 3.35073E+00 3.21556E+00 3.21601E+00 3.35119E+00 3.15901E+00 2.11699E+00 6.86224E-01 5.59533E+01 
1.16661E+00 2.58447E+00 3.61210E+00 3.80377E+00 3.66905E+00 3.66954E+00 3.80429E+00 3.61210E+00 2.58447E+00 1.16661E+00 6.99591E+01 
1.73544E+00 3.14029E+00 4.15347E+00 4.34511E+00 4.21084E+00 4.21136E+00 4.34567E+00 4.15347E+00 3.14029E+00 1.73544E+00 8.67072E+01 
2.40528E+00 3.79702E+00 4.79573E+00 4.98733E+00 4.85353E+00 4.85409E+00 4.98794E+00 4.79573E+00 3.79702E+00 2.40528E+00 1.06617E+02 
3.19014E+00 4.56869E+00 5.55290E+00 5.74447E+00 5.61113E+00 5.61174E+00 5.74514E+00 5.55290E+00 4.56869E+00 3.19014E+00 1.30142E+02 
4.10549E+00 5.47079E+00 6.44050E+00 6.63204E+00 6.49919E+00 6.49984E+00 6.63277E+00 6.44050E+00 5.47079E+00 4.10549E+00 1.57774E+02 
5.16844E+00 6.52044E+00 7.47567E+00 7.66717E+00 7.53481E+00 7.53551E+00 7.66796E+00 7.47567E+00 6.52044E+00 5.16844E+00 1.90034E+02 
6.39774E+00 7.73638E+00 8.67717E+00 8.86863E+00 8.73677E+00 8.73752E+00 8.86950E+00 8.67717E+00 7.73638E+00 6.39774E+00 2.27472E+02 
7.81386E+00 9.13912E+00 1.00655E+01 1.02569E+01 1.01256E+01 1.01264E+01 1.02579E+01 1.00655E+01 9.13912E+00 7.81386E+00 2.70663E+02 
9.43896E+00 1.07508E+01 1.16628E+01 1.18542E+01 1.17234E+01 1.17243E+01 1.18553E+01 1.16628E+01 1.07508E+01 9.43896E+00 3.20199E+02 
1.12970E+01 1.25954E+01 1.34932E+01 1.36845E+01 1.35542E+01 1.35551E+01 1.36856E+01 1.34932E+01 1.25954E+01 1.12970E+01 3.76687E+02 
1.34135E+01 1.46985E+01 1.55820E+01 1.57734E+01 1.56436E+01 1.56446E+01 1.57745E+01 1.55820E+01 1.46985E+01 1.34135E+01 4.40739E+02 
0.00000E+00 0.00000E+00 1.06594E+00 1.25819E+00 1.11998E+00 1.12017E+00 1.25834E+00 1.06594E+00 0.00000E+00 0.00000E+00 -1.10309E+00 
0.00000E+00 0.00000E+00 1.07981E+00 1.27201E+00 1.13415E+00 1.13436E+00 1.27218E+00 1.07981E+00 0.00000E+00 0.00000E+00 -3.43555E-01 
0.00000E+00 1.70954E-02 1.10470E+00 1.29686E+00 1.15935E+00 1.15957E+00 1.29706E+00 1.10470E+00 1.70954E-02 0.00000E+00 6.04342E-01 
0.00000E+00 6.62835E-02 1.14209E+00 1.33421E+00 1.19705E+00 1.19729E+00 1.33443E+00 1.14209E+00 6.62835E-02 0.00000E+00 1.76535E+00 
0.00000E+00 1.30539E-01 1.19446E+00 1.38653E+00 1.24974E+00 1.25000E+00 1.38678E+00 1.19446E+00 1.30539E-01 0.00000E+00 3.23814E+00 
0.00000E+00 2.12167E-01 1.26412E+00 1.45615E+00 1.31972E+00 1.32001E+00 1.45642E+00 1.26412E+00 2.12167E-01 0.00000E+00 5.09916E+00 
0.00000E+00 3.13750E-01 1.35367E+00 1.54566E+00 1.40960E+00 1.40991E+00 1.54596E+00 1.35367E+00 3.13750E-01 0.00000E+00 7.43867E+00 
0.00000E+00 4.07861E-01 1.43844E+00 1.63040E+00 1.49463E+00 1.49496E+00 1.63072E+00 1.43844E+00 4.07861E-01 0.00000E+00 9.64340E+00 
0.00000E+00 4.38170E-01 1.46601E+00 1.65796E+00 1.52228E+00 1.52261E+00 1.65829E+00 1.46601E+00 4.38170E-01 0.00000E+00 1.03619E+01 
0.00000E+00 6.01630E-01 1.61640E+00 1.80830E+00 1.67304E+00 1.67340E+00 1.80866E+00 1.61640E+00 6.01630E-01 0.00000E+00 1.43077E+01 
0.00000E+00 7.99942E-01 1.80160E+00 1.99346E+00 1.85862E+00 1.85902E+00 1.99386E+00 1.80160E+00 7.99942E-01 0.00000E+00 1.92482E+01 
0.00000E+00 1.03824E+00 2.02677E+00 2.21859E+00 2.08419E+00 2.08461E+00 2.21903E+00 2.02677E+00 1.03824E+00 0.00000E+00 2.53829E+01 
0.00000E+00 1.32231E+00 2.29771E+00 2.48948E+00 2.35551E+00 2.35597E+00 2.48996E+00 2.29771E+00 1.32231E+00 0.00000E+00 3.29369E+01 
2.66038E-01 1.63188E+00 2.59428E+00 2.78602E+00 2.65249E+00 2.65298E+00 2.78654E+00 2.59428E+00 1.63188E+00 2.66038E-01 4.19815E+01 
6.43763E-01 1.99748E+00 2.94682E+00 3.13852E+00 3.00544E+00 3.00597E+00 3.13909E+00 2.94682E+00 1.99748E+00 6.43763E-01 5.28482E+01 
