0.00000E+00 1.03945E+00 2.61077E+00 2.80476E+00 2.67560E+00 2.67574E+00 2.80474E+00 2.61077E+00 1.03945E+00 0.00000E+00 2.45693E+01 
0.00000E+00 1.36545E+00 2.91579E+00 3.10974E+00 2.98096E+00 2.98112E+00 3.10974E+00 2.91579E+00 1.36545E+00 0.00000E+00 3.27319E+01 
0.00000E+00 1.75948E+00 3.28885E+00 3.48276E+00 3.35435E+00 3.35453E+00 3.48278E+00 3.28885E+00 1.75948E+00 0.00000E+00 4.29529E+01 
3.64970E-01 2.18612E+00 3.69473E+00 3.88860E+00 3.76057E+00 3.76077E+00 3.88865E+00 3.69473E+00 2.18612E+00 3.64970E-01 5.55366E+01 
8.91259E-01 2.69645E+00 4.18422E+00 4.37806E+00 4.25041E+00 4.25063E+00 4.37814E+00 4.18422E+00 2.69645E+00 8.91259E-01 7.09371E+01 
1.52638E+00 3.31545E+00 4.78229E+00 4.97610E+00 4.84884E+00 4.84909E+00 4.97621E+00 4.78229E+00 3.31545E+00 1.52638E+00 8.97047E+01 
2.28776E+00 4.06059E+00 5.50644E+00 5.70021E+00 5.57335E+00 5.57363E+00 5.70035E+00 5.50644E+00 4.06059E+00 2.28776E+00 1.12448E+02 
3.19518E+00 4.95165E+00 6.37645E+00 6.57019E+00 6.44374E+00 6.44404E+00 6.57036E+00 6.37645E+00 4.95165E+00 3.19518E+00 1.39849E+02 
4.27093E+00 6.01094E+00 7.41469E+00 7.60840E+00 7.48236E+00 7.48269E+00 7.60860E+00 7.41469E+00 6.01094E+00 4.27093E+00 1.72670E+02 
5.54009E+00 7.26357E+00 8.64626E+00 8.83994E+00 8.71432E+00 8.71468E+00 8.84018E+00 8.64626E+00 7.26357E+00 5.54009E+00 2.11749E+02 
7.03075E+00 8.73763E+00 1.00993E+01 1.02929E+01 1.01678E+01 1.01681E+01 1.02932E+01 1.00993E+01 8.73763E+00 7.03075E+00 2.58000E+02 
8.77421E+00 1.04644E+01 1.18051E+01 1.19988E+01 1.18740E+01 1.18744E+01 1.19991E+01 1.18051E+01 1.04644E+01 8.77421E+00 3.12414E+02 
1.08052E+01 1.24787E+01 1.37985E+01 1.39921E+01 1.38678E+01 1.38683E+01 1.39925E+01 1.37985E+01 1.24787E+01 1.08052E+01 3.76054E+02 
1.31619E+01 1.48188E+01 1.61177E+01 1.63113E+01 1.61874E+01 1.61879E+01 1.63117E+01 1.61177E+01 1.48188E+01 1.31619E+01 4.50046E+02 
1.58865E+01 1.75266E+01 1.88049E+01 1.89984E+01 1.88750E+01 1.88755E+01 1.89988E+01 1.88049E+01 1.75266E+01 1.58865E+01 5.35579E+02 
1.90246E+01 2.06479E+01 2.19056E+01 2.20991E+01 2.19762E+01 2.19768E+01 2.20996E+01 2.19056E+01 2.06479E+01 1.90246E+01 6.33889E+02 
0.00000E+00 0.00000E+00 1.53752E+00 1.73188E+00 1.60158E+00 1.60163E+00 1.73176E+00 1.53752E+00 0.00000E+00 0.00000E+00 -1.35212E+00 
0.00000E+00 0.00000E+00 1.54845E+00 1.74276E+00 1.61277E+00 1.61284E+00 1.74266E+00 1.54845E+00 0.00000E+00 0.00000E+00 -4.40199E-01 
0.00000E+00 1.95507E-02 1.57294E+00 1.76721E+00 1.63753E+00 1.63761E+00 1.76712E+00 1.57294E+00 1.95507E-02 0.00000E+00 6.91315E-01 
0.00000E+00 7.68007E-02 1.61304E+00 1.80726E+00 1.67790E+00 1.67799E+00 1.80719E+00 1.61304E+00 7.68007E-02 0.00000E+00 2.07523E+00 
0.00000E+00 1.53092E-01 1.67205E+00 1.86623E+00 1.73719E+00 1.73729E+00 1.86618E+00 1.67205E+00 1.53092E-01 0.00000E+00 3.83241E+00 
0.00000E+00 2.51654E-01 1.75322E+00 1.94736E+00 1.81864E+00 1.81877E+00 1.94733E+00 1.75322E+00 2.51654E-01 0.00000E+00 6.06179E+00 
0.00000E+00 3.76140E-01 1.86022E+00 2.05432E+00 1.92593E+00 1.92608E+00 2.05431E+00 1.86022E+00 3.76140E-01 0.00000E+00 8.88290E+00 
0.00000E+00 4.92845E-01 1.96335E+00 2.15742E+00 2.02929E+00 2.02944E+00 2.15742E+00 1.96335E+00 4.92845E-01 0.00000E+00 1.15612E+01 
0.00000E+00 5.30666E-01 1.99719E+00 2.19126E+00 2.06320E+00 2.06336E+00 2.19126E+00 1.99719E+00 5.30666E-01 0.00000E+00 1.24381E+01 
0.00000E+00 7.36300E-01 2.18383E+00 2.37786E+00 2.25017E+00 2.25035E+00 2.37788E+00 2.18383E+00 7.36300E-01 0.00000E+00 1.72878E+01 
0.00000E+00 9.88889E-01 2.41739E+00 2.61137E+00 2.48405E+00 2.48425E+00 2.61142E+00 2.41739E+00 9.88889E-01 0.00000E+00 2.34341E+01 
0.00000E+00 1.29598E+00 2.70542E+00 2.89936E+00 2.77243E+00 2.77264E+00 2.89943E+00 2.70542E+00 1.29598E+00 0.00000E+00 3.11661E+01 
0.00000E+00 1.66616E+00 3.05653E+00 3.25044E+00 3.12389E+00 3.12413E+00 3.25054E+00 3.05653E+00 1.66616E+00 0.00000E+00 4.08178E+01 
3.43666E-01 2.06755E+00 3.43905E+00 3.63292E+00 3.50676E+00 3.50702E+00 3.63305E+00 3.43905E+00 2.06755E+00 3.43666E-01 5.26361E+01 
8.37726E-01 2.54648E+00 3.89904E+00 4.09288E+00 3.96711E+00 3.96740E+00 4.09304E+00 3.89904E+00 2.54648E+00 8.37726E-01 6.70483E+01 
1.43205E+00 3.12554E+00 4.45907E+00 4.65287E+00 4.52750E+00 4.52782E+00 4.65307E+00 4.45907E+00 3.12554E+00 1.43205E+00 8.45548E+01 
2.14234E+00 3.82043E+00 5.13488E+00 5.32865E+00 5.20369E+00 5.20404E+00 5.32887E+00 5.13488E+00 3.82043E+00 2.14234E+00 1.05700E+02 
2.98633E+00 4.64891E+00 5.94423E+00 6.13797E+00 6.01342E+00 6.01380E+00 6.13823E+00 5.94423E+00 4.64891E+00 2.98633E+00 1.31091E+02 
3.98395E+00 5.63094E+00 6.90712E+00 7.10082E+00 6.97670E+00 6.97711E+00 7.10112E+00 6.90712E+00 5.63094E+00 3.98395E+00 1.61403E+02 
5.15755E+00 6.78886E+00 8.04590E+00 8.23957E+00 8.11588E+00 8.11633E+00 8.23991E+00 8.04590E+00 6.78886E+00 5.15755E+00 1.97370E+02 
6.53205E+00 8.14762E+00 9.38556E+00 9.57919E+00 9.45595E+00 9.45643E+00 9.57958E+00 9.38556E+00 8.14762E+00 6.53205E+00 2.39795E+02 
8.13513E+00 9.73491E+00 1.09538E+01 1.11474E+01 1.10246E+01 1.10251E+01 1.11478E+01 1.09538E+01 9.73491E+00 8.13513E+00 2.89537E+02 
9.99736E+00 1.15813E+01 1.27812E+01 1.29748E+01 1.28524E+01 1.28530E+01 1.29752E+01 1.27812E+01 1.15813E+01 9.99736E+00 3.47515E+02 
1.21523E+01 1.37204E+01 1.49014E+01 1.50949E+01 1.49730E+01 1.49736E+01 1.50954E+01 1.49014E+01 1.37204E+01 1.21523E+01 4.14695E+02 
1.46366E+01 1.61889E+01 1.73510E+01 1.75445E+01 1.74231E+01 1.74237E+01 1.75451E+01 1.73510E+01 1.61889E+01 1.46366E+01 4.92089E+02 
1.74901E+01 1.90265E+01 2.01699E+01 2.03634E+01 2.02425E+01 2.02432E+01 2.03641E+01 2.01699E+01 1.90265E+01 1.74901E+01 5.80744E+02 
0.00000E+00 0.00000E+00 1.39434E+00 1.58869E+00 1.46021E+00 1.46031E+00 1.58864E+00 1.39434E+00 0.00000E+00 0.00000E+00 -1.28028E+00 
0.00000E+00 0.00000E+00 1.40629E+00 1.60059E+00 1.47243E+00 1.47254E+00 1.60056E+00 1.40629E+00 0.00000E+00 0.00000E+00 -4.10767E-01 
0.00000E+00 1.89649E-02 1.43116E+00 1.62543E+00 1.49758E+00 1.49771E+00 1.62541E+00 1.43116E+00 1.89649E-02 0.00000E+00 6.70898E-01 
0.00000E+00 7.42600E-02 1.47087E+00 1.66509E+00 1.53756E+00 1.53771E+00 1.66509E+00 1.47087E+00 7.42600E-02 0.00000E+00 1.99553E+00 
0.00000E+00 1.47586E-01 1.52849E+00 1.72267E+00 1.59547E+00 1.59563E+00 1.72268E+00 1.52849E+00 1.47586E-01 0.00000E+00 3.67841E+00 
0.00000E+00 2.41924E-01 1.60702E+00 1.80115E+00 1.67429E+00 1.67447E+00 1.80119E+00 1.60702E+00 2.41924E-01 0.00000E+00 5.81281E+00 
0.00000E+00 3.60639E-01 1.70984E+00 1.90394E+00 1.77741E+00 1.77761E+00 1.90400E+00 1.70984E+00 3.60639E-01 0.00000E+00 8.51074E+00 
0.00000E+00 4.71607E-01 1.80846E+00 2.00253E+00 1.87627E+00 1.87648E+00 2.00261E+00 1.80846E+00 4.71607E-01 0.00000E+00 1.10684E+01 
0.00000E+00 5.07513E-01 1.84075E+00 2.03481E+00 1.90863E+00 1.90885E+00 2.03489E+00 1.84075E+00 5.07513E-01 0.00000E+00 1.19049E+01 
0.00000E+00 7.02341E-01 2.01832E+00 2.21234E+00 2.08653E+00 2.08677E+00 2.21244E+00 2.01832E+00 7.02341E-01 0.00000E+00 1.65243E+01 
0.00000E+00 9.40917E-01 2.23959E+00 2.43357E+00 2.30815E+00 2.30841E+00 2.43370E+00 2.23959E+00 9.40917E-01 0.00000E+00 2.23626E+01 
0.00000E+00 1.23013E+00 2.51148E+00 2.70541E+00 2.58038E+00 2.58066E+00 2.70557E+00 2.51148E+00 1.23013E+00 0.00000E+00 2.96848E+01 
0.00000E+00 1.57778E+00 2.84180E+00 3.03570E+00 2.91106E+00 2.91137E+00 3.03589E+00 2.84180E+00 1.57778E+00 0.00000E+00 3.87950E+01 
3.23483E-01 1.95527E+00 3.20213E+00 3.39599E+00 3.27174E+00 3.27208E+00 3.39621E+00 3.20213E+00 1.95527E+00 3.23483E-01 4.98884E+01 
7.87081E-01 2.40452E+00 3.63417E+00 3.82799E+00 3.70415E+00 3.70452E+00 3.82825E+00 3.63417E+00 2.40452E+00 7.87081E-01 6.33669E+01 
1.34295E+00 2.94591E+00 4.15826E+00 4.35205E+00 4.22862E+00 4.22902E+00 4.35234E+00 4.15826E+00 2.94591E+00 1.34295E+00 7.96851E+01 
2.00520E+00 3.59355E+00 4.78856E+00 4.98231E+00 4.85931E+00 4.85974E+00 4.98264E+00 4.78856E+00 3.59355E+00 2.00520E+00 9.93285E+01 
2.78969E+00 4.36334E+00 5.54096E+00 5.73468E+00 5.61210E+00 5.61257E+00 5.73505E+00 5.54096E+00 4.36334E+00 2.78969E+00 1.22837E+02 
3.71422E+00 5.27308E+00 6.43330E+00 6.62699E+00 6.50485E+00 6.50535E+00 6.62740E+00 6.43330E+00 5.27308E+00 3.71422E+00 1.50803E+02 
4.79865E+00 6.34265E+00 7.48547E+00 7.67912E+00 7.55743E+00 7.55797E+00 7.67958E+00 7.48547E+00 6.34265E+00 4.79865E+00 1.83873E+02 
6.06505E+00 7.59411E+00 8.71957E+00 8.91319E+00 8.79194E+00 8.79252E+00 8.91370E+00 8.71957E+00 7.59411E+00 6.06505E+00 2.22745E+02 
7.53781E+00 9.05190E+00 1.01600E+01 1.03536E+01 1.02328E+01 1.02335E+01 1.03542E+01 1.01600E+01 9.05190E+00 7.53781E+00 2.68164E+02 
9.24380E+00 1.07429E+01 1.18337E+01 1.20273E+01 1.19070E+01 1.19076E+01 1.20279E+01 1.18337E+01 1.07429E+01 9.24380E+00 3.20918E+02 
1.12124E+01 1.26964E+01 1.37701E+01 1.39636E+01 1.38437E+01 1.38445E+01 1.39643E+01 1.37701E+01 1.26964E+01 1.12124E+01 3.81834E+02 
1.34754E+01 1.49444E+01 1.60010E+01 1.61945E+01 1.60751E+01 1.60759E+01 1.61952E+01 1.60010E+01 1.49444E+01 1.34754E+01 4.51770E+02 
1.60675E+01 1.75214E+01 1.85610E+01 1.87544E+01 1.86356E+01 1.86364E+01 1.87553E+01 1.85610E+01 1.75214E+01 1.60675E+01 5.31606E+02 
0.00000E+00 0.00000E+00 1.26419E+00 1.45855E+00 1.33193E+00 1.33208E+00 1.45856E+00 1.26419E+00 0.00000E+00 0.00000E+00 -1.21380E+00 
0.00000E+00 0.00000E+00 1.27707E+00 1.47138E+00 1.34509E+00 1.34525E+00 1.47141E+00 1.27707E+00 0.00000E+00 0.00000E+00 -3.82711E-01 
0.00000E+00 1.84147E-02 1.30227E+00 1.49654E+00 1.37057E+00 1.37075E+00 1.49659E+00 1.30227E+00 1.84147E-02 0.00000E+00 6.53354E-01 
0.00000E+00 7.18606E-02 1.34155E+00 1.53577E+00 1.41013E+00 1.41033E+00 1.53584E+00 1.34155E+00 7.18606E-02 0.00000E+00 1.92323E+00 
0.00000E+00 1.42369E-01 1.39778E+00 1.59195E+00 1.46665E+00 1.46687E+00 1.59205E+00 1.39778E+00 1.42369E-01 0.00000E+00 3.53689E+00 
0.00000E+00 2.32688E-01 1.47373E+00 1.66786E+00 1.54290E+00 1.54314E+00 1.66798E+00 1.47373E+00 2.32688E-01 0.00000E+00 5.58207E+00 
0.00000E+00 3.45912E-01 1.57251E+00 1.76660E+00 1.64199E+00 1.64224E+00 1.76674E+00 1.57251E+00 3.45912E-01 0.00000E+00 8.16359E+00 
0.00000E+00 4.51424E-01 1.66680E+00 1.86086E+00 1.73652E+00 1.73680E+00 1.86102E+00 1.66680E+00 4.51424E-01 0.00000E+00 1.06067E+01 
0.00000E+00 4.85510E-01 1.69760E+00 1.89165E+00 1.76739E+00 1.76767E+00 1.89181E+00 1.69760E+00 4.85510E-01 0.00000E+00 1.14049E+01 
0.00000E+00 6.70077E-01 1.86647E+00 2.06048E+00 1.93661E+00 1.93691E+00 2.06067E+00 1.86647E+00 6.70077E-01 0.00000E+00 1.58052E+01 
0.00000E+00 8.95370E-01 2.07604E+00 2.27001E+00 2.14653E+00 2.14686E+00 2.27023E+00 2.07604E+00 8.95370E-01 0.00000E+00 2.13500E+01 
0.00000E+00 1.16766E+00 2.33258E+00 2.52651E+00 2.40342E+00 2.40378E+00 2.52676E+00 2.33258E+00 1.16766E+00 0.00000E+00 2.82818E+01 
0.00000E+00 1.49404E+00 2.64320E+00 2.83709E+00 2.71441E+00 2.71480E+00 2.83737E+00 2.64320E+00 1.49404E+00 0.00000E+00 3.68768E+01 
3.04360E-01 1.84888E+00 2.98245E+00 3.17630E+00 3.05403E+00 3.05445E+00 3.17662E+00 2.98245E+00 1.84888E+00 3.04360E-01 4.72836E+01 
7.39165E-01 2.27008E+00 3.38800E+00 3.58182E+00 3.45996E+00 3.46041E+00 3.58217E+00 3.38800E+00 2.27008E+00 7.39165E-01 5.98803E+01 
1.25878E+00 2.77596E+00 3.87816E+00 4.07194E+00 3.95051E+00 3.95100E+00 4.07234E+00 3.87816E+00 2.77596E+00 1.25878E+00 7.50791E+01 
1.87586E+00 3.37919E+00 4.46562E+00 4.65936E+00 4.53836E+00 4.53888E+00 4.65980E+00 4.46562E+00 3.37919E+00 1.87586E+00 9.33119E+01 
2.60457E+00 4.09395E+00 5.16458E+00 5.35828E+00 5.23772E+00 5.23829E+00 5.35877E+00 5.16458E+00 4.09395E+00 2.60457E+00 1.15056E+02 
3.46076E+00 4.93610E+00 5.99091E+00 6.18458E+00 6.06447E+00 6.06508E+00 6.18512E+00 5.99091E+00 4.93610E+00 3.46076E+00 1.40832E+02 
4.46202E+00 5.92326E+00 6.96226E+00 7.15589E+00 7.03624E+00 7.03689E+00 7.15648E+00 6.96226E+00 5.92326E+00 4.46202E+00 1.71206E+02 
5.62786E+00 7.07493E+00 8.09814E+00 8.29174E+00 8.17255E+00 8.17325E+00 8.29238E+00 8.09814E+00 7.07493E+00 5.62786E+00 2.06782E+02 
6.97973E+00 8.41258E+00 9.42004E+00 9.61361E+00 9.49489E+00 9.49564E+00 9.61431E+00 9.42004E+00 8.41258E+00 6.97973E+00 2.48202E+02 
8.54115E+00 9.95976E+00 1.09515E+01 1.11450E+01 1.10268E+01 1.10276E+01 1.11458E+01 1.09515E+01 9.95976E+00 8.54115E+00 2.96143E+02 
1.03377E+01 1.17421E+01 1.27182E+01 1.29117E+01 1.27939E+01 1.27948E+01 1.29125E+01 1.27182E+01 1.17421E+01 1.03377E+01 3.51305E+02 
1.23971E+01 1.37872E+01 1.47478E+01 1.49412E+01 1.48240E+01 1.48249E+01 1.49421E+01 1.47478E+01 1.37872E+01 1.23971E+01 4.14412E+02 
1.47492E+01 1.61250E+01 1.70701E+01 1.72635E+01 1.71468E+01 1.71478E+01 1.72645E+01 1.70701E+01 1.61250E+01 1.47492E+01 4.86201E+02 
0.00000E+00 0.00000E+00 1.14591E+00 1.34026E+00 1.21556E+00 1.21576E+00 1.34035E+00 1.14591E+00 0.00000E+00 0.00000E+00 -1.15208E+00 
0.00000E+00 0.00000E+00 1.15964E+00 1.35394E+00 1.22957E+00 1.22979E+00 1.35405E+00 1.15964E+00 0.00000E+00 0.00000E+00 -3.55784E-01 
0.00000E+00 1.78965E-02 1.18510E+00 1.37936E+00 1.25533E+00 1.25556E+00 1.37949E+00 1.18510E+00 1.78965E-02 0.00000E+00 6.38541E-01 
0.00000E+00 6.95888E-02 1.22391E+00 1.41813E+00 1.29443E+00 1.29469E+00 1.41827E+00 1.22391E+00 6.95888E-02 0.00000E+00 1.85778E+00 
0.00000E+00 1.37415E-01 1.27876E+00 1.47293E+00 1.34958E+00 1.34986E+00 1.47310E+00 1.27876E+00 1.37415E-01 0.00000E+00 3.40681E+00 
0.00000E+00 2.23905E-01 1.35219E+00 1.54632E+00 1.42332E+00 1.42361E+00 1.54651E+00 1.35219E+00 2.23905E-01 0.00000E+00 5.36804E+00 
0.00000E+00 3.31899E-01 1.44705E+00 1.64114E+00 1.51849E+00 1.51882E+00 1.64136E+00 1.44705E+00 3.31899E-01 0.00000E+00 7.83936E+00 
0.00000E+00 4.32220E-01 1.53717E+00 1.73123E+00 1.60886E+00 1.60920E+00 1.73147E+00 1.53717E+00 4.32220E-01 0.00000E+00 1.01737E+01 
0.00000E+00 4.64575E-01 1.56654E+00 1.76059E+00 1.63831E+00 1.63865E+00 1.76083E+00 1.56654E+00 4.64575E-01 0.00000E+00 1.09354E+01 
0.00000E+00 6.39394E-01 1.72710E+00 1.92110E+00 1.79921E+00 1.79959E+00 1.92137E+00 1.72710E+00 6.39394E-01 0.00000E+00 1.51269E+01 
0.00000E+00 8.52090E-01 1.92549E+00 2.11946E+00 1.99797E+00 1.99838E+00 2.11976E+00 1.92549E+00 8.52090E-01 0.00000E+00 2.03920E+01 
0.00000E+00 1.10837E+00 2.16745E+00 2.36137E+00 2.24030E+00 2.24073E+00 2.36172E+00 2.16745E+00 1.10837E+00 0.00000E+00 2.69517E+01 
0.00000E+00 1.41465E+00 2.45942E+00 2.65330E+00 2.53264E+00 2.53311E+00 2.65367E+00 2.45942E+00 1.41465E+00 0.00000E+00 3.50565E+01 
2.86238E-01 1.74805E+00 2.77864E+00 2.97248E+00 2.85224E+00 2.85275E+00 2.97290E+00 2.77864E+00 1.74805E+00 2.86238E-01 4.48130E+01 
6.93831E-01 2.14273E+00 3.15910E+00 3.35290E+00 3.23309E+00 3.23363E+00 3.35336E+00 3.15910E+00 2.14273E+00 6.93831E-01 5.65770E+01 
1.17928E+00 2.61514E+00 3.61722E+00 3.81099E+00 3.69161E+00 3.69219E+00 3.81150E+00 3.61722E+00 2.61514E+00 1.17928E+00 7.07216E+01 
1.75390E+00 3.17662E+00 4.16437E+00 4.35809E+00 4.23915E+00 4.23978E+00 4.35865E+00 4.16437E+00 3.17662E+00 1.75390E+00 8.76298E+01 
2.43033E+00 3.83981E+00 4.81319E+00 5.00688E+00 4.88839E+00 4.88906E+00 5.00749E+00 4.81319E+00 3.83981E+00 2.43033E+00 1.07722E+02 
3.22263E+00 4.61879E+00 5.57779E+00 5.77144E+00 5.65342E+00 5.65414E+00 5.77211E+00 5.57779E+00 4.61879E+00 3.22263E+00 1.31455E+02 
4.14637E+00 5.52914E+00 6.47377E+00 6.66738E+00 6.54982E+00 6.55060E+00 6.66810E+00 6.47377E+00 5.52914E+00 4.14637E+00 1.59321E+02 
5.21872E+00 6.58803E+00 7.51831E+00 7.71189E+00 7.59481E+00 7.59564E+00 7.71268E+00 7.51831E+00 6.58803E+00 5.21872E+00 1.91841E+02 
6.45849E+00 7.81431E+00 8.73027E+00 8.92381E+00 8.80722E+00 8.80810E+00 8.92467E+00 8.73027E+00 7.81431E+00 6.45849E+00 2.29567E+02 
7.88624E+00 9.22853E+00 1.01302E+01 1.03237E+01 1.02076E+01 1.02086E+01 1.03247E+01 1.01302E+01 9.22853E+00 7.88624E+00 2.73075E+02 
9.52419E+00 1.08529E+01 1.17404E+01 1.19339E+01 1.18183E+01 1.18193E+01 1.19349E+01 1.17404E+01 1.08529E+01 9.52419E+00 3.22957E+02 
1.13963E+01 1.27115E+01 1.35848E+01 1.37783E+01 1.36632E+01 1.36643E+01 1.37794E+01 1.35848E+01 1.27115E+01 1.13963E+01 3.79819E+02 
1.35283E+01 1.48299E+01 1.56892E+01 1.58826E+01 1.57680E+01 1.57692E+01 1.58838E+01 1.56892E+01 1.48299E+01 1.35283E+01 4.44273E+02 
0.00000E+00 0.00000E+00 1.03841E+00 1.23276E+00 1.11003E+00 1.11027E+00 1.23290E+00 1.03841E+00 0.00000E+00 0.00000E+00 -1.09454E+00 
0.00000E+00 0.00000E+00 1.05291E+00 1.24721E+00 1.12482E+00 1.12509E+00 1.24738E+00 1.05291E+00 0.00000E+00 0.00000E+00 -3.29745E-01 
0.00000E+00 1.74067E-02 1.07858E+00 1.27283E+00 1.15079E+00 1.15108E+00 1.27302E+00 1.07858E+00 1.74067E-02 0.00000E+00 6.26340E-01 
0.00000E+00 6.74319E-02 1.11689E+00 1.31110E+00 1.18941E+00 1.18972E+00 1.31132E+00 1.11689E+00 6.74319E-02 0.00000E+00 1.79868E+00 
0.00000E+00 1.32701E-01 1.17036E+00 1.36453E+00 1.24318E+00 1.24352E+00 1.36477E+00 1.17036E+00 1.32701E-01 0.00000E+00 3.28725E+00 
0.00000E+00 2.15537E-01 1.24133E+00 1.43545E+00 1.31446E+00 1.31482E+00 1.43572E+00 1.24133E+00 2.15537E-01 0.00000E+00 5.16933E+00 
0.00000E+00 3.18545E-01 1.33240E+00 1.52648E+00 1.40586E+00 1.40625E+00 1.52677E+00 1.33240E+00 3.18545E-01 0.00000E+00 7.53614E+00 
0.00000E+00 4.13922E-01 1.41851E+00 1.61255E+00 1.49222E+00 1.49263E+00 1.61287E+00 1.41851E+00 4.13922E-01 0.00000E+00 9.76690E+00 
0.00000E+00 4.44631E-01 1.44650E+00 1.64054E+00 1.52029E+00 1.52070E+00 1.64086E+00 1.44650E+00 4.44631E-01 0.00000E+00 1.04939E+01 
0.00000E+00 6.10184E-01 1.59909E+00 1.79308E+00 1.67324E+00 1.67369E+00 1.79344E+00 1.59909E+00 6.10184E-01 0.00000E+00 1.44862E+01 
0.00000E+00 8.10932E-01 1.78684E+00 1.98079E+00 1.86136E+00 1.86184E+00 1.98118E+00 1.78684E+00 8.10932E-01 0.00000E+00 1.94844E+01 
0.00000E+00 1.05205E+00 2.01494E+00 2.20885E+00 2.08984E+00 2.09036E+00 2.20928E+00 2.01494E+00 1.05205E+00 0.00000E+00 2.56893E+01 
0.00000E+00 1.33935E+00 2.28922E+00 2.48309E+00 2.36450E+00 2.36506E+00 2.48356E+00 2.28922E+00 1.33935E+00 0.00000E+00 3.33275E+01 
2.69064E-01 1.65244E+00 2.58943E+00 2.78326E+00 2.66510E+00 2.66570E+00 2.78378E+00 2.58943E+00 1.65244E+00 2.69064E-01 4.24681E+01 
6.50937E-01 2.02205E+00 2.94611E+00 3.13990E+00 3.02218E+00 3.02283E+00 3.14047E+00 2.94611E+00 2.02205E+00 6.50937E-01 5.34459E+01 
