0.00000E+00 1.03165E+00 2.54087E+00 2.72447E+00 2.57739E+00 2.57749E+00 2.72445E+00 2.54087E+00 1.03165E+00 0.00000E+00 2.43207E+01 
0.00000E+00 1.35588E+00 2.84593E+00 3.02949E+00 2.88274E+00 2.88286E+00 3.02950E+00 2.84593E+00 1.35588E+00 0.00000E+00 3.24340E+01 
0.00000E+00 1.74798E+00 3.21883E+00 3.40236E+00 3.25594E+00 3.25607E+00 3.40238E+00 3.21883E+00 1.74798E+00 0.00000E+00 4.26007E+01 
3.63123E-01 2.17254E+00 3.62438E+00 3.80788E+00 3.66179E+00 3.66194E+00 3.80793E+00 3.62438E+00 2.17254E+00 3.63123E-01 5.51282E+01 
8.86987E-01 2.68058E+00 4.11333E+00 4.29680E+00 4.15105E+00 4.15122E+00 4.29687E+00 4.11333E+00 2.68058E+00 8.86987E-01 7.04683E+01 
1.51946E+00 3.29708E+00 4.71064E+00 4.89408E+00 4.74868E+00 4.74887E+00 4.89418E+00 4.71064E+00 3.29708E+00 1.51946E+00 8.91705E+01 
2.27797E+00 4.03949E+00 5.43379E+00 5.61719E+00 5.47215E+00 5.47237E+00 5.61733E+00 5.43379E+00 4.03949E+00 2.27797E+00 1.11843E+02 
3.18228E+00 4.92758E+00 6.30257E+00 6.48594E+00 6.34126E+00 6.34150E+00 6.48611E+00 6.30257E+00 4.92758E+00 3.18228E+00 1.39171E+02 
4.25469E+00 5.98368E+00 7.33933E+00 7.52267E+00 7.37836E+00 7.37863E+00 7.52287E+00 7.33933E+00 5.98368E+00 4.25469E+00 1.71913E+02 
5.52029E+00 7.23289E+00 8.56919E+00 8.75250E+00 8.60857E+00 8.60886E+00 8.75274E+00 8.56919E+00 7.23289E+00 5.52029E+00 2.10910E+02 
7.00717E+00 8.70331E+00 1.00203E+01 1.02036E+01 1.00600E+01 1.00603E+01 1.02038E+01 1.00203E+01 8.70331E+00 7.00717E+00 2.57077E+02 
8.74664E+00 1.04263E+01 1.17239E+01 1.19072E+01 1.17640E+01 1.17644E+01 1.19075E+01 1.17239E+01 1.04263E+01 8.74664E+00 3.11405E+02 
1.07734E+01 1.24365E+01 1.37149E+01 1.38981E+01 1.37554E+01 1.37558E+01 1.38985E+01 1.37149E+01 1.24365E+01 1.07734E+01 3.74959E+02 
1.31258E+01 1.47723E+01 1.60316E+01 1.62148E+01 1.60724E+01 1.60728E+01 1.62152E+01 1.60316E+01 1.47723E+01 1.31258E+01 4.48866E+02 
1.58459E+01 1.74758E+01 1.87159E+01 1.88991E+01 1.87571E+01 1.87576E+01 1.88995E+01 1.87159E+01 1.74758E+01 1.58459E+01 5.34316E+02 
1.89793E+01 2.05927E+01 2.18138E+01 2.19969E+01 2.18554E+01 2.18559E+01 2.19975E+01 2.18138E+01 2.05927E+01 1.89793E+01 6.32548E+02 
0.00000E+00 0.00000E+00 1.47649E+00 1.66044E+00 1.51223E+00 1.51226E+00 1.66032E+00 1.47649E+00 0.00000E+00 0.00000E+00 -1.34069E+00 
0.00000E+00 0.00000E+00 1.48841E+00 1.67232E+00 1.52439E+00 1.52442E+00 1.67222E+00 1.48841E+00 0.00000E+00 0.00000E+00 -4.46221E-01 
0.00000E+00 1.93051E-02 1.51379E+00 1.69766E+00 1.55001E+00 1.55005E+00 1.69757E+00 1.51379E+00 1.93051E-02 0.00000E+00 6.66608E-01 
0.00000E+00 7.59174E-02 1.55468E+00 1.73851E+00 1.59114E+00 1.59119E+00 1.73844E+00 1.55468E+00 7.59174E-02 0.00000E+00 2.03064E+00 
0.00000E+00 1.51471E-01 1.61439E+00 1.79818E+00 1.65109E+00 1.65116E+00 1.79812E+00 1.61439E+00 1.51471E-01 0.00000E+00 3.76580E+00 
0.00000E+00 2.49191E-01 1.69615E+00 1.87990E+00 1.73310E+00 1.73319E+00 1.87986E+00 1.69615E+00 2.49191E-01 0.00000E+00 5.97075E+00 
0.00000E+00 3.72723E-01 1.80364E+00 1.98735E+00 1.84084E+00 1.84094E+00 1.98733E+00 1.80364E+00 3.72723E-01 0.00000E+00 8.76472E+00 
0.00000E+00 4.88611E-01 1.90705E+00 2.09074E+00 1.94446E+00 1.94457E+00 2.09074E+00 1.90705E+00 4.88611E-01 0.00000E+00 1.14200E+01 
0.00000E+00 5.26180E-01 1.94097E+00 2.12465E+00 1.97844E+00 1.97855E+00 2.12465E+00 1.94097E+00 5.26180E-01 0.00000E+00 1.22898E+01 
0.00000E+00 7.30523E-01 2.12786E+00 2.31150E+00 2.16562E+00 2.16575E+00 2.31153E+00 2.12786E+00 7.30523E-01 0.00000E+00 1.71034E+01 
0.00000E+00 9.81672E-01 2.36151E+00 2.54511E+00 2.39957E+00 2.39972E+00 2.54516E+00 2.36151E+00 9.81672E-01 0.00000E+00 2.32096E+01 
0.00000E+00 1.28717E+00 2.64948E+00 2.83304E+00 2.68783E+00 2.68800E+00 2.83311E+00 2.64948E+00 1.28717E+00 0.00000E+00 3.08974E+01 
0.00000E+00 1.65559E+00 3.00035E+00 3.18388E+00 3.03902E+00 3.03920E+00 3.18398E+00 3.00035E+00 1.65559E+00 0.00000E+00 4.05004E+01 
3.41994E-01 2.05510E+00 3.38248E+00 3.56597E+00 3.42146E+00 3.42167E+00 3.56610E+00 3.38248E+00 2.05510E+00 3.41994E-01 5.22685E+01 
8.33867E-01 2.53197E+00 3.84190E+00 4.02536E+00 3.88120E+00 3.88143E+00 4.02552E+00 3.84190E+00 2.53197E+00 8.33867E-01 6.66268E+01 
1.42581E+00 3.10877E+00 4.40116E+00 4.58459E+00 4.44079E+00 4.44105E+00 4.58478E+00 4.40116E+00 3.10877E+00 1.42581E+00 8.40755E+01 
2.13353E+00 3.80122E+00 5.07600E+00 5.25940E+00 5.11596E+00 5.11625E+00 5.25962E+00 5.07600E+00 3.80122E+00 2.13353E+00 1.05159E+02 
2.97475E+00 4.62705E+00 5.88419E+00 6.06755E+00 5.92449E+00 5.92480E+00 6.06781E+00 5.88419E+00 4.62705E+00 2.97475E+00 1.30485E+02 
3.96941E+00 5.60624E+00 6.84570E+00 7.02903E+00 6.88635E+00 6.88669E+00 7.02933E+00 6.84570E+00 5.60624E+00 3.96941E+00 1.60728E+02 
5.13986E+00 6.76114E+00 7.98291E+00 8.16621E+00 8.02393E+00 8.02430E+00 8.16655E+00 7.98291E+00 6.76114E+00 5.13986E+00 1.96625E+02 
6.51103E+00 8.11671E+00 9.32080E+00 9.50407E+00 9.36218E+00 9.36259E+00 9.50445E+00 9.32080E+00 8.11671E+00 6.51103E+00 2.38977E+02 
8.11062E+00 9.70063E+00 1.08871E+01 1.10703E+01 1.09288E+01 1.09293E+01 1.10707E+01 1.08871E+01 9.70063E+00 8.11062E+00 2.88647E+02 
9.96921E+00 1.15435E+01 1.27124E+01 1.28956E+01 1.27545E+01 1.27550E+01 1.28961E+01 1.27124E+01 1.15435E+01 9.96921E+00 3.46552E+02 
1.21204E+01 1.36790E+01 1.48303E+01 1.50135E+01 1.48728E+01 1.48733E+01 1.50140E+01 1.48303E+01 1.36790E+01 1.21204E+01 4.13662E+02 
1.46008E+01 1.61437E+01 1.72775E+01 1.74607E+01 1.73205E+01 1.73210E+01 1.74613E+01 1.72775E+01 1.61437E+01 1.46008E+01 4.90989E+02 
1.74504E+01 1.89775E+01 2.00940E+01 2.02771E+01 2.01373E+01 2.01379E+01 2.02778E+01 2.00940E+01 1.89775E+01 1.74504E+01 5.79581E+02 
0.00000E+00 0.00000E+00 1.34678E+00 1.53073E+00 1.38402E+00 1.38408E+00 1.53067E+00 1.34678E+00 0.00000E+00 0.00000E+00 -1.27307E+00 
0.00000E+00 0.00000E+00 1.35952E+00 1.54342E+00 1.39700E+00 1.39708E+00 1.54339E+00 1.35952E+00 0.00000E+00 0.00000E+00 -4.18844E-01 
0.00000E+00 1.87309E-02 1.38510E+00 1.56897E+00 1.42283E+00 1.42292E+00 1.56895E+00 1.38510E+00 1.87309E-02 0.00000E+00 6.46337E-01 
0.00000E+00 7.34221E-02 1.42542E+00 1.60924E+00 1.46340E+00 1.46350E+00 1.60924E+00 1.42542E+00 7.34221E-02 0.00000E+00 1.95333E+00 
0.00000E+00 1.46055E-01 1.48356E+00 1.66735E+00 1.52180E+00 1.52191E+00 1.66737E+00 1.48356E+00 1.46055E-01 0.00000E+00 3.61656E+00 
0.00000E+00 2.39606E-01 1.56253E+00 1.74627E+00 1.60102E+00 1.60116E+00 1.74631E+00 1.56253E+00 2.39606E-01 0.00000E+00 5.72905E+00 
0.00000E+00 3.57435E-01 1.66569E+00 1.84940E+00 1.70445E+00 1.70460E+00 1.84945E+00 1.66569E+00 3.57435E-01 0.00000E+00 8.40256E+00 
0.00000E+00 4.67647E-01 1.76450E+00 1.94818E+00 1.80347E+00 1.80363E+00 1.94826E+00 1.76450E+00 4.67647E-01 0.00000E+00 1.09395E+01 
0.00000E+00 5.03320E-01 1.79683E+00 1.98051E+00 1.83587E+00 1.83603E+00 1.98059E+00 1.79683E+00 5.03320E-01 0.00000E+00 1.17696E+01 
0.00000E+00 6.96960E-01 1.97452E+00 2.15815E+00 2.01386E+00 2.01404E+00 2.15826E+00 1.97452E+00 6.96960E-01 0.00000E+00 1.63565E+01 
0.00000E+00 9.34218E-01 2.19578E+00 2.37938E+00 2.23542E+00 2.23563E+00 2.37951E+00 2.19578E+00 9.34218E-01 0.00000E+00 2.21586E+01 
0.00000E+00 1.22197E+00 2.46751E+00 2.65107E+00 2.50747E+00 2.50769E+00 2.65123E+00 2.46751E+00 1.22197E+00 0.00000E+00 2.94409E+01 
0.00000E+00 1.56803E+00 2.79753E+00 2.98105E+00 2.83780E+00 2.83805E+00 2.98124E+00 2.79753E+00 1.56803E+00 0.00000E+00 3.85074E+01 
3.21966E-01 1.94380E+00 3.15741E+00 3.34090E+00 3.19801E+00 3.19829E+00 3.34112E+00 3.15741E+00 1.94380E+00 3.21966E-01 4.95559E+01 
7.83586E-01 2.39119E+00 3.58885E+00 3.77230E+00 3.62978E+00 3.63008E+00 3.77255E+00 3.58885E+00 2.39119E+00 7.83586E-01 6.29866E+01 
1.33731E+00 2.93055E+00 4.11217E+00 4.29559E+00 4.15345E+00 4.15378E+00 4.29588E+00 4.11217E+00 2.93055E+00 1.33731E+00 7.92536E+01 
1.99725E+00 3.57600E+00 4.74153E+00 4.92491E+00 4.78316E+00 4.78352E+00 4.92524E+00 4.74153E+00 3.57600E+00 1.99725E+00 9.88427E+01 
2.77928E+00 4.34343E+00 5.49282E+00 5.67617E+00 5.53481E+00 5.53520E+00 5.67654E+00 5.49282E+00 4.34343E+00 2.77928E+00 1.22294E+02 
3.70118E+00 5.25066E+00 6.38389E+00 6.56721E+00 6.42624E+00 6.42666E+00 6.56762E+00 6.38389E+00 5.25066E+00 3.70118E+00 1.50201E+02 
4.78283E+00 6.31755E+00 7.43461E+00 7.61790E+00 7.47734E+00 7.47780E+00 7.61836E+00 7.43461E+00 6.31755E+00 4.78283E+00 1.83210E+02 
6.04630E+00 7.56621E+00 8.66711E+00 8.85037E+00 8.71022E+00 8.71072E+00 8.85088E+00 8.66711E+00 7.56621E+00 6.04630E+00 2.22020E+02 
7.51601E+00 9.02106E+00 1.01058E+01 1.02891E+01 1.01493E+01 1.01499E+01 1.02896E+01 1.01058E+01 9.02106E+00 7.51601E+00 2.67378E+02 
9.21884E+00 1.07090E+01 1.17777E+01 1.19609E+01 1.18216E+01 1.18221E+01 1.19615E+01 1.17777E+01 1.07090E+01 9.21884E+00 3.20072E+02 
1.11841E+01 1.26594E+01 1.37120E+01 1.38952E+01 1.37563E+01 1.37570E+01 1.38959E+01 1.37120E+01 1.26594E+01 1.11841E+01 3.80931E+02 
1.34439E+01 1.49042E+01 1.59409E+01 1.61240E+01 1.59856E+01 1.59863E+01 1.61248E+01 1.59409E+01 1.49042E+01 1.34439E+01 4.50812E+02 
1.60326E+01 1.74780E+01 1.84988E+01 1.86819E+01 1.85439E+01 1.85447E+01 1.86827E+01 1.84988E+01 1.74780E+01 1.60326E+01 5.30599E+02 
0.00000E+00 0.00000E+00 1.22820E+00 1.41215E+00 1.26700E+00 1.26711E+00 1.41217E+00 1.22820E+00 0.00000E+00 0.00000E+00 -1.21032E+00 
0.00000E+00 0.00000E+00 1.24170E+00 1.42560E+00 1.28075E+00 1.28087E+00 1.42564E+00 1.24170E+00 0.00000E+00 0.00000E+00 -3.92724E-01 
0.00000E+00 1.81906E-02 1.26744E+00 1.45130E+00 1.30675E+00 1.30688E+00 1.45136E+00 1.26744E+00 1.81906E-02 0.00000E+00 6.28686E-01 
0.00000E+00 7.10617E-02 1.30717E+00 1.49099E+00 1.34674E+00 1.34689E+00 1.49107E+00 1.30717E+00 7.10617E-02 0.00000E+00 1.88280E+00 
0.00000E+00 1.40915E-01 1.36378E+00 1.54756E+00 1.40361E+00 1.40378E+00 1.54766E+00 1.36378E+00 1.40915E-01 0.00000E+00 3.47879E+00 
0.00000E+00 2.30496E-01 1.44003E+00 1.62377E+00 1.48013E+00 1.48031E+00 1.62389E+00 1.44003E+00 2.30496E-01 0.00000E+00 5.50421E+00 
0.00000E+00 3.42894E-01 1.53901E+00 1.72272E+00 1.57939E+00 1.57960E+00 1.72286E+00 1.53901E+00 3.42894E-01 0.00000E+00 8.06365E+00 
0.00000E+00 4.47704E-01 1.63340E+00 1.81708E+00 1.67400E+00 1.67422E+00 1.81724E+00 1.63340E+00 4.47704E-01 0.00000E+00 1.04880E+01 
0.00000E+00 4.81575E-01 1.66422E+00 1.84789E+00 1.70489E+00 1.70511E+00 1.84805E+00 1.66422E+00 4.81575E-01 0.00000E+00 1.12804E+01 
0.00000E+00 6.65045E-01 1.83311E+00 2.01674E+00 1.87409E+00 1.87433E+00 2.01693E+00 1.83311E+00 6.65045E-01 0.00000E+00 1.56512E+01 
0.00000E+00 8.89127E-01 2.04257E+00 2.22615E+00 2.08386E+00 2.08413E+00 2.22637E+00 2.04257E+00 8.89127E-01 0.00000E+00 2.11634E+01 
0.00000E+00 1.16008E+00 2.29887E+00 2.48242E+00 2.34050E+00 2.34079E+00 2.48267E+00 2.29887E+00 1.16008E+00 0.00000E+00 2.80592E+01 
0.00000E+00 1.48501E+00 2.60913E+00 2.79265E+00 2.65109E+00 2.65141E+00 2.79293E+00 2.60913E+00 1.48501E+00 0.00000E+00 3.66149E+01 
3.02980E-01 1.83829E+00 2.94790E+00 3.13137E+00 2.99019E+00 2.99053E+00 3.13169E+00 2.94790E+00 1.83829E+00 3.02980E-01 4.69816E+01 
7.35994E-01 2.25780E+00 3.35282E+00 3.53626E+00 3.39546E+00 3.39584E+00 3.53662E+00 3.35282E+00 2.25780E+00 7.35994E-01 5.95358E+01 
1.25368E+00 2.76186E+00 3.84222E+00 4.02562E+00 3.88521E+00 3.88562E+00 4.02602E+00 3.84222E+00 2.76186E+00 1.25368E+00 7.46893E+01 
1.86869E+00 3.36311E+00 4.42876E+00 4.61213E+00 4.47212E+00 4.47256E+00 4.61257E+00 4.42876E+00 3.36311E+00 1.86869E+00 9.28744E+01 
2.59520E+00 4.07578E+00 5.12667E+00 5.31000E+00 5.17040E+00 5.17088E+00 5.31049E+00 5.12667E+00 4.07578E+00 2.59520E+00 1.14569E+02 
3.44905E+00 4.91570E+00 5.95181E+00 6.13511E+00 5.99593E+00 5.99644E+00 6.13565E+00 5.95181E+00 4.91570E+00 3.44905E+00 1.40294E+02 
4.44786E+00 5.90050E+00 6.92183E+00 7.10510E+00 6.96634E+00 6.96689E+00 7.10569E+00 6.92183E+00 5.90050E+00 4.44786E+00 1.70615E+02 
5.61112E+00 7.04970E+00 8.05627E+00 8.23950E+00 8.10117E+00 8.10177E+00 8.24015E+00 8.05627E+00 7.04970E+00 5.61112E+00 2.06139E+02 
6.96033E+00 8.38480E+00 9.37662E+00 9.55982E+00 9.42192E+00 9.42257E+00 9.56052E+00 9.37662E+00 8.38480E+00 6.96033E+00 2.47508E+02 
8.51901E+00 9.92933E+00 1.09064E+01 1.10896E+01 1.09522E+01 1.09529E+01 1.10904E+01 1.09064E+01 9.92933E+00 8.51901E+00 2.95399E+02 
1.03128E+01 1.17089E+01 1.26714E+01 1.28545E+01 1.27175E+01 1.27183E+01 1.28554E+01 1.26714E+01 1.17089E+01 1.03128E+01 3.50515E+02 
1.23694E+01 1.37514E+01 1.46992E+01 1.48823E+01 1.47458E+01 1.47466E+01 1.48832E+01 1.46992E+01 1.37514E+01 1.23694E+01 4.13579E+02 
1.47186E+01 1.60864E+01 1.70198E+01 1.72029E+01 1.70668E+01 1.70676E+01 1.72038E+01 1.70198E+01 1.60864E+01 1.47186E+01 4.85331E+02 
0.00000E+00 0.00000E+00 1.11982E+00 1.30376E+00 1.16024E+00 1.16039E+00 1.30385E+00 1.11982E+00 0.00000E+00 0.00000E+00 -1.15192E+00 
0.00000E+00 0.00000E+00 1.13401E+00 1.31791E+00 1.17469E+00 1.17486E+00 1.31802E+00 1.13401E+00 0.00000E+00 0.00000E+00 -3.67640E-01 
0.00000E+00 1.76808E-02 1.15987E+00 1.34373E+00 1.20082E+00 1.20100E+00 1.34385E+00 1.15987E+00 1.76808E-02 0.00000E+00 6.13541E-01 
0.00000E+00 6.88239E-02 1.19900E+00 1.38282E+00 1.24022E+00 1.24042E+00 1.38296E+00 1.19900E+00 6.88239E-02 0.00000E+00 1.81858E+00 
0.00000E+00 1.36029E-01 1.25410E+00 1.43787E+00 1.29559E+00 1.29581E+00 1.43804E+00 1.25410E+00 1.36029E-01 0.00000E+00 3.35162E+00 
0.00000E+00 2.21824E-01 1.32770E+00 1.51144E+00 1.36948E+00 1.36972E+00 1.51163E+00 1.32770E+00 2.21824E-01 0.00000E+00 5.29491E+00 
0.00000E+00 3.29045E-01 1.42266E+00 1.60636E+00 1.46473E+00 1.46499E+00 1.60658E+00 1.42266E+00 3.29045E-01 0.00000E+00 7.74616E+00 
0.00000E+00 4.28712E-01 1.51281E+00 1.69647E+00 1.55510E+00 1.55537E+00 1.69671E+00 1.51281E+00 4.28712E-01 0.00000E+00 1.00634E+01 
0.00000E+00 4.60867E-01 1.54217E+00 1.72583E+00 1.58453E+00 1.58481E+00 1.72607E+00 1.54217E+00 4.60867E-01 0.00000E+00 1.08198E+01 
0.00000E+00 6.34671E-01 1.70264E+00 1.88626E+00 1.74533E+00 1.74563E+00 1.88654E+00 1.70264E+00 6.34671E-01 0.00000E+00 1.49846E+01 
0.00000E+00 8.46252E-01 1.90085E+00 2.08443E+00 1.94387E+00 1.94420E+00 2.08474E+00 1.90085E+00 8.46252E-01 0.00000E+00 2.02201E+01 
0.00000E+00 1.10131E+00 2.14251E+00 2.32605E+00 2.18587E+00 2.18623E+00 2.32640E+00 2.14251E+00 1.10131E+00 0.00000E+00 2.67473E+01 
0.00000E+00 1.40626E+00 2.43406E+00 2.61757E+00 2.47777E+00 2.47816E+00 2.61794E+00 2.43406E+00 1.40626E+00 0.00000E+00 3.48167E+01 
2.84981E-01 1.73824E+00 2.75277E+00 2.93623E+00 2.79682E+00 2.79724E+00 2.93665E+00 2.75277E+00 1.73824E+00 2.84981E-01 4.45374E+01 
6.90950E-01 2.13139E+00 3.13259E+00 3.31601E+00 3.17700E+00 3.17746E+00 3.31648E+00 3.13259E+00 2.13139E+00 6.90950E-01 5.62637E+01 
1.17466E+00 2.60216E+00 3.58995E+00 3.77334E+00 3.63474E+00 3.63523E+00 3.77385E+00 3.58995E+00 2.60216E+00 1.17466E+00 7.03684E+01 
1.74742E+00 3.16187E+00 4.13621E+00 4.31957E+00 4.18138E+00 4.18191E+00 4.32013E+00 4.13621E+00 3.16187E+00 1.74742E+00 8.72348E+01 
2.42189E+00 3.82318E+00 4.78404E+00 4.96736E+00 4.82959E+00 4.83016E+00 4.96797E+00 4.78404E+00 3.82318E+00 2.42189E+00 1.07284E+02 
3.21211E+00 4.60018E+00 5.54753E+00 5.73082E+00 5.59348E+00 5.59409E+00 5.73148E+00 5.54753E+00 4.60018E+00 3.21211E+00 1.30973E+02 
4.13368E+00 5.50846E+00 6.44229E+00 6.62554E+00 6.48864E+00 6.48930E+00 6.62627E+00 6.44229E+00 5.50846E+00 4.13368E+00 1.58794E+02 
5.20377E+00 6.56520E+00 7.48553E+00 7.66874E+00 7.53229E+00 7.53300E+00 7.66953E+00 7.48553E+00 6.56520E+00 5.20377E+00 1.91270E+02 
6.44123E+00 7.78925E+00 8.69610E+00 8.87928E+00 8.74329E+00 8.74405E+00 8.88014E+00 8.69610E+00 7.78925E+00 6.44123E+00 2.28954E+02 
7.86660E+00 9.20119E+00 1.00946E+01 1.02777E+01 1.01422E+01 1.01430E+01 1.02787E+01 1.00946E+01 9.20119E+00 7.86660E+00 2.72421E+02 
9.50215E+00 1.08233E+01 1.17033E+01 1.18864E+01 1.17514E+01 1.17522E+01 1.18874E+01 1.17033E+01 1.08233E+01 9.50215E+00 3.22266E+02 
1.13719E+01 1.26796E+01 1.35462E+01 1.37293E+01 1.35947E+01 1.35957E+01 1.37304E+01 1.35462E+01 1.26796E+01 1.13719E+01 3.79096E+02 
1.35015E+01 1.47957E+01 1.56491E+01 1.58321E+01 1.56980E+01 1.56990E+01 1.58333E+01 1.56491E+01 1.47957E+01 1.35015E+01 4.43522E+02 
0.00000E+00 0.00000E+00 1.02075E+00 1.20469E+00 1.06286E+00 1.06305E+00 1.20484E+00 1.02075E+00 0.00000E+00 0.00000E+00 -1.09735E+00 
0.00000E+00 0.00000E+00 1.03558E+00 1.21948E+00 1.07796E+00 1.07817E+00 1.21965E+00 1.03558E+00 0.00000E+00 0.00000E+00 -3.43376E-01 
0.00000E+00 1.71985E-02 1.06152E+00 1.24537E+00 1.10417E+00 1.10440E+00 1.24556E+00 1.06152E+00 1.71985E-02 0.00000E+00 6.00809E-01 
0.00000E+00 6.66969E-02 1.10003E+00 1.28385E+00 1.14297E+00 1.14322E+00 1.28406E+00 1.10003E+00 6.66969E-02 0.00000E+00 1.76025E+00 
0.00000E+00 1.31375E-01 1.15364E+00 1.33741E+00 1.19687E+00 1.19714E+00 1.33765E+00 1.15364E+00 1.31375E-01 0.00000E+00 3.23425E+00 
0.00000E+00 2.13555E-01 1.22468E+00 1.40841E+00 1.26820E+00 1.26849E+00 1.40868E+00 1.22468E+00 2.13555E-01 0.00000E+00 5.09994E+00 
0.00000E+00 3.15838E-01 1.31575E+00 1.49945E+00 1.35957E+00 1.35989E+00 1.49974E+00 1.31575E+00 3.15838E-01 0.00000E+00 7.44841E+00 
0.00000E+00 4.10604E-01 1.40181E+00 1.58547E+00 1.44587E+00 1.44620E+00 1.58579E+00 1.40181E+00 4.10604E-01 0.00000E+00 9.66358E+00 
0.00000E+00 4.41126E-01 1.42978E+00 1.61343E+00 1.47391E+00 1.47425E+00 1.61376E+00 1.42978E+00 4.41126E-01 0.00000E+00 1.03857E+01 
0.00000E+00 6.05737E-01 1.58221E+00 1.76582E+00 1.62667E+00 1.62704E+00 1.76618E+00 1.58221E+00 6.05737E-01 0.00000E+00 1.43538E+01 
0.00000E+00 8.05455E-01 1.76970E+00 1.95327E+00 1.81451E+00 1.81491E+00 1.95367E+00 1.76970E+00 8.05455E-01 0.00000E+00 1.93250E+01 
0.00000E+00 1.04545E+00 1.99745E+00 2.18098E+00 2.04262E+00 2.04305E+00 2.18142E+00 1.99745E+00 1.04545E+00 0.00000E+00 2.55006E+01 
0.00000E+00 1.33154E+00 2.27129E+00 2.45477E+00 2.31681E+00 2.31727E+00 2.45525E+00 2.27129E+00 1.33154E+00 0.00000E+00 3.31069E+01 
2.67917E-01 1.64334E+00 2.57095E+00 2.75440E+00 2.61684E+00 2.61734E+00 2.75492E+00 2.57095E+00 1.64334E+00 2.67917E-01 4.22156E+01 
6.48316E-01 2.01156E+00 2.92698E+00 3.11040E+00 2.97325E+00 2.97379E+00 3.11097E+00 2.92698E+00 2.01156E+00 6.48316E-01 5.31600E+01 
