0.00000E+00 1.29647E+00 2.73442E+00 2.93288E+00 2.80884E+00 2.80903E+00 2.93295E+00 2.73442E+00 1.29647E+00 0.00000E+00 3.12300E+01 
0.00000E+00 1.66657E+00 3.08495E+00 3.28337E+00 3.15974E+00 3.15994E+00 3.28347E+00 3.08495E+00 1.66657E+00 0.00000E+00 4.08831E+01 
3.43636E-01 2.06788E+00 3.46690E+00 3.66528E+00 3.54204E+00 3.54227E+00 3.66541E+00 3.46690E+00 2.06788E+00 3.43636E-01 5.26988E+01 
8.37580E-01 2.54666E+00 3.92624E+00 4.12459E+00 4.00176E+00 4.00201E+00 4.12475E+00 3.92624E+00 2.54666E+00 8.37580E-01 6.71049E+01 
1.43169E+00 3.12545E+00 4.48552E+00 4.68384E+00 4.56142E+00 4.56170E+00 4.68402E+00 4.48552E+00 3.12545E+00 1.43169E+00 8.46013E+01 
2.14164E+00 3.81996E+00 5.16046E+00 5.35874E+00 5.23674E+00 5.23704E+00 5.35895E+00 5.16046E+00 3.81996E+00 2.14164E+00 1.05731E+02 
2.98513E+00 4.64791E+00 5.96879E+00 6.16703E+00 6.04547E+00 6.04580E+00 6.16729E+00 5.96879E+00 4.64791E+00 2.98513E+00 1.31103E+02 
3.98210E+00 5.62924E+00 6.93049E+00 7.12870E+00 7.00757E+00 7.00793E+00 7.12899E+00 6.93049E+00 5.62924E+00 3.98210E+00 1.61387E+02 
5.15484E+00 6.78627E+00 8.06789E+00 8.26607E+00 8.14539E+00 8.14579E+00 8.26641E+00 8.06789E+00 6.78627E+00 5.15484E+00 1.97321E+02 
6.52827E+00 8.14393E+00 9.40595E+00 9.60410E+00 9.48387E+00 9.48430E+00 9.60447E+00 9.40595E+00 8.14393E+00 6.52827E+00 2.39704E+02 
8.13002E+00 9.72985E+00 1.09723E+01 1.11704E+01 1.10507E+01 1.10511E+01 1.11709E+01 1.09723E+01 9.72985E+00 8.13002E+00 2.89396E+02 
9.99065E+00 1.15746E+01 1.27976E+01 1.29957E+01 1.28764E+01 1.28769E+01 1.29962E+01 1.27976E+01 1.15746E+01 9.99065E+00 3.47315E+02 
1.21437E+01 1.37117E+01 1.49153E+01 1.51134E+01 1.49946E+01 1.49951E+01 1.51139E+01 1.49153E+01 1.37117E+01 1.21437E+01 4.14425E+02 
1.46257E+01 1.61779E+01 1.73622E+01 1.75602E+01 1.74419E+01 1.74424E+01 1.75608E+01 1.73622E+01 1.61779E+01 1.46257E+01 4.91739E+02 
1.74766E+01 1.90128E+01 2.01780E+01 2.03759E+01 2.02581E+01 2.02587E+01 2.03766E+01 2.01780E+01 1.90128E+01 1.74766E+01 5.80303E+02 
0.00000E+00 0.00000E+00 1.42342E+00 1.62229E+00 1.49668E+00 1.49675E+00 1.62224E+00 1.42342E+00 0.00000E+00 0.00000E+00 -1.29217E+00 
0.00000E+00 0.00000E+00 1.43503E+00 1.63386E+00 1.50857E+00 1.50866E+00 1.63382E+00 1.43503E+00 0.00000E+00 0.00000E+00 -4.14652E-01 
0.00000E+00 1.89979E-02 1.45958E+00 1.65837E+00 1.53341E+00 1.53351E+00 1.65835E+00 1.45958E+00 1.89979E-02 0.00000E+00 6.74955E-01 
0.00000E+00 7.43679E-02 1.49896E+00 1.69770E+00 1.57308E+00 1.57319E+00 1.69770E+00 1.49896E+00 7.43679E-02 0.00000E+00 2.00735E+00 
0.00000E+00 1.47764E-01 1.55624E+00 1.75494E+00 1.63065E+00 1.63078E+00 1.75495E+00 1.55624E+00 1.47764E-01 0.00000E+00 3.69790E+00 
0.00000E+00 2.42164E-01 1.63443E+00 1.83308E+00 1.70914E+00 1.70929E+00 1.83312E+00 1.63443E+00 2.42164E-01 0.00000E+00 5.83970E+00 
0.00000E+00 3.60929E-01 1.73689E+00 1.93551E+00 1.81191E+00 1.81208E+00 1.93556E+00 1.73689E+00 3.60929E-01 0.00000E+00 8.54459E+00 
0.00000E+00 4.71923E-01 1.83523E+00 2.03381E+00 1.91049E+00 1.91067E+00 2.03388E+00 1.83523E+00 4.71923E-01 0.00000E+00 1.11072E+01 
0.00000E+00 5.07835E-01 1.86743E+00 2.06601E+00 1.94277E+00 1.94295E+00 2.06608E+00 1.86743E+00 5.07835E-01 0.00000E+00 1.19450E+01 
0.00000E+00 7.02672E-01 2.04456E+00 2.24310E+00 2.12025E+00 2.12045E+00 2.24320E+00 2.04456E+00 7.02672E-01 0.00000E+00 1.65701E+01 
0.00000E+00 9.41224E-01 2.26537E+00 2.46386E+00 2.34141E+00 2.34163E+00 2.46399E+00 2.26537E+00 9.41224E-01 0.00000E+00 2.24126E+01 
0.00000E+00 1.23037E+00 2.53674E+00 2.73520E+00 2.61314E+00 2.61339E+00 2.73535E+00 2.53674E+00 1.23037E+00 0.00000E+00 2.97371E+01 
0.00000E+00 1.57790E+00 2.86651E+00 3.06492E+00 2.94328E+00 2.94354E+00 3.06511E+00 2.86651E+00 1.57790E+00 0.00000E+00 3.88472E+01 
3.23411E-01 1.95526E+00 3.22628E+00 3.42465E+00 3.30341E+00 3.30371E+00 3.42487E+00 3.22628E+00 1.95526E+00 3.23411E-01 4.99369E+01 
7.86845E-01 2.40431E+00 3.65768E+00 3.85602E+00 3.73520E+00 3.73552E+00 3.85627E+00 3.65768E+00 2.40431E+00 7.86845E-01 6.34083E+01 
1.34245E+00 2.94541E+00 4.18104E+00 4.37935E+00 4.25895E+00 4.25930E+00 4.37963E+00 4.18104E+00 2.94541E+00 1.34245E+00 7.97157E+01 
2.00432E+00 3.59264E+00 4.81049E+00 5.00876E+00 4.88880E+00 4.88918E+00 5.00908E+00 4.81049E+00 3.59264E+00 2.00432E+00 9.93438E+01 
2.78829E+00 4.36187E+00 5.56191E+00 5.76014E+00 5.64062E+00 5.64103E+00 5.76051E+00 5.56191E+00 4.36187E+00 2.78829E+00 1.22832E+02 
3.71215E+00 5.27091E+00 6.45311E+00 6.65131E+00 6.53224E+00 6.53268E+00 6.65171E+00 6.45311E+00 5.27091E+00 3.71215E+00 1.50772E+02 
4.79573E+00 6.33958E+00 7.50396E+00 7.70212E+00 7.58351E+00 7.58399E+00 7.70257E+00 7.50396E+00 6.33958E+00 4.79573E+00 1.83810E+02 
6.06107E+00 7.58996E+00 8.73653E+00 8.93466E+00 8.81651E+00 8.81703E+00 8.93516E+00 8.73653E+00 7.58996E+00 6.06107E+00 2.22642E+02 
7.53254E+00 9.04643E+00 1.01752E+01 1.03733E+01 1.02557E+01 1.02562E+01 1.03739E+01 1.01752E+01 9.04643E+00 7.53254E+00 2.68013E+02 
9.23699E+00 1.07358E+01 1.18469E+01 1.20450E+01 1.19278E+01 1.19284E+01 1.20456E+01 1.18469E+01 1.07358E+01 9.23699E+00 3.20713E+02 
1.12037E+01 1.26875E+01 1.37810E+01 1.39790E+01 1.38623E+01 1.38630E+01 1.39797E+01 1.37810E+01 1.26875E+01 1.12037E+01 3.81564E+02 
1.34646E+01 1.49333E+01 1.60093E+01 1.62073E+01 1.60911E+01 1.60918E+01 1.62080E+01 1.60093E+01 1.49333E+01 1.34646E+01 4.51427E+02 
1.60542E+01 1.75079E+01 1.85664E+01 1.87644E+01 1.86486E+01 1.86494E+01 1.87652E+01 1.85664E+01 1.75079E+01 1.60542E+01 5.31179E+02 
0.00000E+00 0.00000E+00 1.28974E+00 1.48861E+00 1.36494E+00 1.36506E+00 1.48863E+00 1.28974E+00 0.00000E+00 0.00000E+00 -1.22434E+00 
0.00000E+00 0.00000E+00 1.30231E+00 1.50114E+00 1.37781E+00 1.37794E+00 1.50118E+00 1.30231E+00 0.00000E+00 0.00000E+00 -3.86168E-01 
0.00000E+00 1.84398E-02 1.32722E+00 1.52600E+00 1.40301E+00 1.40316E+00 1.52605E+00 1.32722E+00 1.84398E-02 0.00000E+00 6.56867E-01 
0.00000E+00 7.19405E-02 1.36619E+00 1.56493E+00 1.44227E+00 1.44244E+00 1.56500E+00 1.36619E+00 7.19405E-02 0.00000E+00 1.93350E+00 
0.00000E+00 1.42497E-01 1.42211E+00 1.62080E+00 1.49850E+00 1.49868E+00 1.62090E+00 1.42211E+00 1.42497E-01 0.00000E+00 3.55375E+00 
0.00000E+00 2.32854E-01 1.49774E+00 1.69639E+00 1.57443E+00 1.57463E+00 1.69650E+00 1.49774E+00 2.32854E-01 0.00000E+00 5.60522E+00 
0.00000E+00 3.46101E-01 1.59618E+00 1.79479E+00 1.67319E+00 1.67341E+00 1.79492E+00 1.59618E+00 3.46101E-01 0.00000E+00 8.19251E+00 
0.00000E+00 4.51619E-01 1.69019E+00 1.88878E+00 1.76746E+00 1.76769E+00 1.88893E+00 1.69019E+00 4.51619E-01 0.00000E+00 1.06396E+01 
0.00000E+00 4.85704E-01 1.72091E+00 1.91948E+00 1.79825E+00 1.79849E+00 1.91964E+00 1.72091E+00 4.85704E-01 0.00000E+00 1.14389E+01 
0.00000E+00 6.70250E-01 1.88937E+00 2.08790E+00 1.96707E+00 1.96733E+00 2.08809E+00 1.88937E+00 6.70250E-01 0.00000E+00 1.58435E+01 
0.00000E+00 8.95487E-01 2.09849E+00 2.29698E+00 2.17655E+00 2.17683E+00 2.29719E+00 2.09849E+00 8.95487E-01 0.00000E+00 2.13912E+01 
0.00000E+00 1.16768E+00 2.35454E+00 2.55299E+00 2.43297E+00 2.43328E+00 2.55323E+00 2.35454E+00 1.16768E+00 0.00000E+00 2.83239E+01 
0.00000E+00 1.49391E+00 2.66463E+00 2.86304E+00 2.74343E+00 2.74377E+00 2.86331E+00 2.66463E+00 1.49391E+00 0.00000E+00 3.69176E+01 
3.04252E-01 1.84859E+00 3.00333E+00 3.20170E+00 3.08251E+00 3.08288E+00 3.20201E+00 3.00333E+00 1.84859E+00 3.04252E-01 4.73197E+01 
7.38855E-01 2.26955E+00 3.40826E+00 3.60659E+00 3.48783E+00 3.48823E+00 3.60694E+00 3.40826E+00 2.26955E+00 7.38855E-01 5.99086E+01 
1.25818E+00 2.77511E+00 3.89772E+00 4.09601E+00 3.97768E+00 3.97811E+00 4.09640E+00 3.89772E+00 2.77511E+00 1.25818E+00 7.50961E+01 
1.87484E+00 3.37790E+00 4.48435E+00 4.68260E+00 4.56472E+00 4.56519E+00 4.68304E+00 4.48435E+00 3.37790E+00 1.87484E+00 9.33135E+01 
2.60302E+00 4.09209E+00 5.18236E+00 5.38058E+00 5.26315E+00 5.26365E+00 5.38106E+00 5.18236E+00 4.09209E+00 2.60302E+00 1.15037E+02 
3.45852E+00 4.93354E+00 6.00760E+00 6.20578E+00 6.08882E+00 6.08936E+00 6.20631E+00 6.00760E+00 4.93354E+00 3.45852E+00 1.40789E+02 
4.45894E+00 5.91982E+00 6.97769E+00 7.17583E+00 7.05934E+00 7.05992E+00 7.17641E+00 6.97769E+00 5.91982E+00 4.45894E+00 1.71131E+02 
5.62374E+00 7.07043E+00 8.11212E+00 8.31024E+00 8.19422E+00 8.19484E+00 8.31087E+00 8.11212E+00 7.07043E+00 5.62374E+00 2.06669E+02 
6.97436E+00 8.40681E+00 9.43237E+00 9.63045E+00 9.51492E+00 9.51559E+00 9.63115E+00 9.43237E+00 8.40681E+00 6.97436E+00 2.48046E+02 
8.53431E+00 9.95248E+00 1.09620E+01 1.11600E+01 1.10450E+01 1.10457E+01 1.11608E+01 1.09620E+01 9.95248E+00 8.53431E+00 2.95935E+02 
1.03291E+01 1.17330E+01 1.27265E+01 1.29245E+01 1.28100E+01 1.28107E+01 1.29253E+01 1.27265E+01 1.17330E+01 1.03291E+01 3.51038E+02 
1.23866E+01 1.37761E+01 1.47537E+01 1.49517E+01 1.48376E+01 1.48385E+01 1.49526E+01 1.47537E+01 1.37761E+01 1.23866E+01 4.14078E+02 
1.47363E+01 1.61116E+01 1.70733E+01 1.72713E+01 1.71577E+01 1.71586E+01 1.72722E+01 1.70733E+01 1.61116E+01 1.47363E+01 4.85791E+02 
0.00000E+00 0.00000E+00 1.16832E+00 1.36720E+00 1.24553E+00 1.24569E+00 1.36728E+00 1.16832E+00 0.00000E+00 0.00000E+00 -1.16141E+00 
0.00000E+00 0.00000E+00 1.18178E+00 1.38060E+00 1.25928E+00 1.25946E+00 1.38071E+00 1.18178E+00 0.00000E+00 0.00000E+00 -3.58865E-01 
0.00000E+00 1.79144E-02 1.20697E+00 1.40575E+00 1.28477E+00 1.28496E+00 1.40587E+00 1.20697E+00 1.79144E-02 0.00000E+00 6.41560E-01 
0.00000E+00 6.96437E-02 1.24550E+00 1.44423E+00 1.32360E+00 1.32382E+00 1.44438E+00 1.24550E+00 6.96437E-02 0.00000E+00 1.86666E+00 
0.00000E+00 1.37498E-01 1.30006E+00 1.49875E+00 1.37847E+00 1.37870E+00 1.49891E+00 1.30006E+00 1.37498E-01 0.00000E+00 3.42133E+00 
0.00000E+00 2.24005E-01 1.37318E+00 1.57183E+00 1.45191E+00 1.45217E+00 1.57202E+00 1.37318E+00 2.24005E-01 0.00000E+00 5.38784E+00 
0.00000E+00 3.32000E-01 1.46773E+00 1.66633E+00 1.54678E+00 1.54706E+00 1.66655E+00 1.46773E+00 3.32000E-01 0.00000E+00 7.86389E+00 
0.00000E+00 4.32308E-01 1.55759E+00 1.75616E+00 1.63690E+00 1.63719E+00 1.75640E+00 1.55759E+00 4.32308E-01 0.00000E+00 1.02014E+01 
0.00000E+00 4.64657E-01 1.58688E+00 1.78544E+00 1.66626E+00 1.66656E+00 1.78568E+00 1.58688E+00 4.64657E-01 0.00000E+00 1.09639E+01 
0.00000E+00 6.39428E-01 1.74704E+00 1.94556E+00 1.82679E+00 1.82712E+00 1.94583E+00 1.74704E+00 6.39428E-01 0.00000E+00 1.51586E+01 
0.00000E+00 8.52043E-01 1.94501E+00 2.14349E+00 2.02513E+00 2.02549E+00 2.14379E+00 1.94501E+00 8.52043E-01 0.00000E+00 2.04254E+01 
0.00000E+00 1.10819E+00 2.18650E+00 2.38494E+00 2.26700E+00 2.26738E+00 2.38527E+00 2.18650E+00 1.10819E+00 0.00000E+00 2.69849E+01 
0.00000E+00 1.41430E+00 2.47795E+00 2.67634E+00 2.55883E+00 2.55924E+00 2.67671E+00 2.47795E+00 1.41430E+00 0.00000E+00 3.50873E+01 
2.86102E-01 1.74751E+00 2.79664E+00 2.99500E+00 2.87792E+00 2.87836E+00 2.99541E+00 2.79664E+00 1.74751E+00 2.86102E-01 4.48384E+01 
6.93460E-01 2.14193E+00 3.17650E+00 3.37481E+00 3.25817E+00 3.25865E+00 3.37527E+00 3.17650E+00 2.14193E+00 6.93460E-01 5.65940E+01 
1.17859E+00 2.61400E+00 3.63393E+00 3.83221E+00 3.71602E+00 3.71653E+00 3.83271E+00 3.63393E+00 2.61400E+00 1.17859E+00 7.07270E+01 
1.75278E+00 3.17502E+00 4.18028E+00 4.37852E+00 4.26278E+00 4.26334E+00 4.37907E+00 4.18028E+00 3.17502E+00 1.75278E+00 8.76199E+01 
2.42866E+00 3.83764E+00 4.82819E+00 5.02640E+00 4.91112E+00 4.91172E+00 5.02700E+00 4.82819E+00 3.83764E+00 2.42866E+00 1.07693E+02 
3.22028E+00 4.61592E+00 5.59175E+00 5.78992E+00 5.67511E+00 5.67576E+00 5.79057E+00 5.59175E+00 4.61592E+00 3.22028E+00 1.31401E+02 
4.14319E+00 5.52540E+00 6.48653E+00 6.68466E+00 6.57033E+00 6.57103E+00 6.68537E+00 6.48653E+00 5.52540E+00 4.14319E+00 1.59237E+02 
5.21453E+00 6.58328E+00 7.52971E+00 7.72780E+00 7.61397E+00 7.61471E+00 7.72858E+00 7.52971E+00 6.58328E+00 5.21453E+00 1.91722E+02 
6.45311E+00 7.80834E+00 8.74012E+00 8.93817E+00 8.82484E+00 8.82564E+00 8.93902E+00 8.74012E+00 7.80834E+00 6.45311E+00 2.29407E+02 
7.87945E+00 9.22113E+00 1.01383E+01 1.03363E+01 1.02235E+01 1.02244E+01 1.03372E+01 1.01383E+01 9.22113E+00 7.87945E+00 2.72867E+02 
9.51577E+00 1.08439E+01 1.17465E+01 1.19445E+01 1.18322E+01 1.18331E+01 1.19455E+01 1.17465E+01 1.08439E+01 9.51577E+00 3.22695E+02 
1.13860E+01 1.27006E+01 1.35887E+01 1.37867E+01 1.36749E+01 1.36759E+01 1.37878E+01 1.35887E+01 1.27006E+01 1.13860E+01 3.79496E+02 
1.35159E+01 1.48168E+01 1.56906E+01 1.58885E+01 1.57772E+01 1.57783E+01 1.58897E+01 1.56906E+01 1.48168E+01 1.35159E+01 4.43882E+02 
0.00000E+00 0.00000E+00 1.05805E+00 1.25692E+00 1.13730E+00 1.13751E+00 1.25706E+00 1.05805E+00 0.00000E+00 0.00000E+00 -1.10279E+00 
0.00000E+00 0.00000E+00 1.07230E+00 1.27112E+00 1.15186E+00 1.15208E+00 1.27129E+00 1.07230E+00 0.00000E+00 0.00000E+00 -3.32500E-01 
0.00000E+00 1.74182E-02 1.09772E+00 1.29649E+00 1.17758E+00 1.17782E+00 1.29668E+00 1.09772E+00 1.74182E-02 0.00000E+00 6.28908E-01 
0.00000E+00 6.74643E-02 1.13578E+00 1.33451E+00 1.21595E+00 1.21621E+00 1.33472E+00 1.13578E+00 6.74643E-02 0.00000E+00 1.80630E+00 
0.00000E+00 1.32744E-01 1.18898E+00 1.38766E+00 1.26947E+00 1.26975E+00 1.38790E+00 1.18898E+00 1.32744E-01 0.00000E+00 3.29967E+00 
0.00000E+00 2.15578E-01 1.25966E+00 1.45830E+00 1.34047E+00 1.34078E+00 1.45856E+00 1.25966E+00 2.15578E-01 0.00000E+00 5.18613E+00 
0.00000E+00 3.18568E-01 1.35043E+00 1.54903E+00 1.43157E+00 1.43191E+00 1.54931E+00 1.35043E+00 3.18568E-01 0.00000E+00 7.55675E+00 
0.00000E+00 4.13917E-01 1.43629E+00 1.63485E+00 1.51770E+00 1.51805E+00 1.63516E+00 1.43629E+00 4.13917E-01 0.00000E+00 9.78994E+00 
0.00000E+00 4.44615E-01 1.46420E+00 1.66276E+00 1.54569E+00 1.54605E+00 1.66308E+00 1.46420E+00 4.44615E-01 0.00000E+00 1.05175E+01 
0.00000E+00 6.10098E-01 1.61642E+00 1.81493E+00 1.69828E+00 1.69867E+00 1.81528E+00 1.61642E+00 6.10098E-01 0.00000E+00 1.45120E+01 
0.00000E+00 8.10742E-01 1.80376E+00 2.00223E+00 1.88600E+00 1.88642E+00 2.00261E+00 1.80376E+00 8.10742E-01 0.00000E+00 1.95109E+01 
0.00000E+00 1.05171E+00 2.03141E+00 2.22983E+00 2.11404E+00 2.11449E+00 2.23026E+00 2.03141E+00 1.05171E+00 0.00000E+00 2.57147E+01 
0.00000E+00 1.33882E+00 2.30519E+00 2.50358E+00 2.38822E+00 2.38871E+00 2.50404E+00 2.30519E+00 1.33882E+00 0.00000E+00 3.33496E+01 
2.68905E-01 1.65170E+00 2.60489E+00 2.80323E+00 2.68831E+00 2.68884E+00 2.80374E+00 2.60489E+00 1.65170E+00 2.68905E-01 4.24842E+01 
6.50519E-01 2.02103E+00 2.96099E+00 3.15929E+00 3.04482E+00 3.04539E+00 3.15985E+00 2.96099E+00 2.02103E+00 6.50519E-01 5.34533E+01 
