1.31250E+01 1.47737E+01 1.60633E+01 1.62466E+01 1.61181E+01 1.61186E+01 1.62470E+01 1.60633E+01 1.47737E+01 1.31250E+01 4.48847E+02 
1.58434E+01 1.74755E+01 1.87453E+01 1.89286E+01 1.88005E+01 1.88010E+01 1.89290E+01 1.87453E+01 1.74755E+01 1.58434E+01 5.34220E+02 
1.89748E+01 2.05902E+01 2.18404E+01 2.20236E+01 2.18960E+01 2.18965E+01 2.20241E+01 2.18404E+01 2.05902E+01 1.89748E+01 6.32358E+02 
0.00000E+00 0.00000E+00 1.51570E+00 1.69975E+00 1.56504E+00 1.56508E+00 1.69964E+00 1.51570E+00 0.00000E+00 0.00000E+00 -1.35687E+00 
0.00000E+00 0.00000E+00 1.52722E+00 1.71124E+00 1.57682E+00 1.57687E+00 1.71113E+00 1.52722E+00 0.00000E+00 0.00000E+00 -4.50690E-01 
0.00000E+00 1.93914E-02 1.55223E+00 1.73621E+00 1.60208E+00 1.60215E+00 1.73612E+00 1.55223E+00 1.93914E-02 0.00000E+00 6.74217E-01 
0.00000E+00 7.62186E-02 1.59277E+00 1.77671E+00 1.64288E+00 1.64296E+00 1.77663E+00 1.59277E+00 7.62186E-02 0.00000E+00 2.05060E+00 
0.00000E+00 1.52006E-01 1.65214E+00 1.83604E+00 1.70252E+00 1.70262E+00 1.83598E+00 1.65214E+00 1.52006E-01 0.00000E+00 3.79869E+00 
0.00000E+00 2.49976E-01 1.73358E+00 1.91744E+00 1.78424E+00 1.78435E+00 1.91741E+00 1.73358E+00 2.49976E-01 0.00000E+00 6.01708E+00 
0.00000E+00 3.73772E-01 1.84076E+00 2.02458E+00 1.89170E+00 1.89182E+00 2.02456E+00 1.84076E+00 3.73772E-01 0.00000E+00 8.82490E+00 
0.00000E+00 4.89870E-01 1.94395E+00 2.12774E+00 1.99510E+00 1.99524E+00 2.12774E+00 1.94395E+00 4.89870E-01 0.00000E+00 1.14911E+01 
0.00000E+00 5.27502E-01 1.97779E+00 2.16158E+00 2.02902E+00 2.02915E+00 2.16158E+00 1.97779E+00 5.27502E-01 0.00000E+00 1.23641E+01 
0.00000E+00 7.32145E-01 2.16437E+00 2.34812E+00 2.21591E+00 2.21606E+00 2.34814E+00 2.16437E+00 7.32145E-01 0.00000E+00 1.71930E+01 
0.00000E+00 9.83594E-01 2.39770E+00 2.58141E+00 2.44956E+00 2.44973E+00 2.58146E+00 2.39770E+00 9.83594E-01 0.00000E+00 2.33141E+01 
0.00000E+00 1.28938E+00 2.68534E+00 2.86901E+00 2.73752E+00 2.73772E+00 2.86908E+00 2.68534E+00 1.28938E+00 0.00000E+00 3.10162E+01 
0.00000E+00 1.65807E+00 3.03587E+00 3.21951E+00 3.08839E+00 3.08861E+00 3.21961E+00 3.03587E+00 1.65807E+00 0.00000E+00 4.06323E+01 
3.42345E-01 2.05793E+00 3.41773E+00 3.60133E+00 3.47059E+00 3.47083E+00 3.60146E+00 3.41773E+00 2.05793E+00 3.42345E-01 5.24097E+01 
8.34600E-01 2.53511E+00 3.87686E+00 4.06043E+00 3.93007E+00 3.93033E+00 4.06059E+00 3.87686E+00 2.53511E+00 8.34600E-01 6.67745E+01 
1.42687E+00 3.11217E+00 4.43577E+00 4.61931E+00 4.48933E+00 4.48962E+00 4.61950E+00 4.43577E+00 3.11217E+00 1.42687E+00 8.42267E+01 
2.13482E+00 3.80479E+00 5.11018E+00 5.29368E+00 5.16410E+00 5.16442E+00 5.29391E+00 5.11018E+00 3.80479E+00 2.13482E+00 1.05310E+02 
2.97617E+00 4.63069E+00 5.91782E+00 6.10129E+00 5.97211E+00 5.97246E+00 6.10155E+00 5.91782E+00 4.63069E+00 2.97617E+00 1.30631E+02 
3.97082E+00 5.60982E+00 6.87865E+00 7.06209E+00 6.93332E+00 6.93370E+00 7.06239E+00 6.87865E+00 5.60982E+00 3.97082E+00 1.60862E+02 
5.14110E+00 6.76448E+00 8.01502E+00 8.19843E+00 8.07008E+00 8.07050E+00 8.19877E+00 8.01502E+00 6.76448E+00 5.14110E+00 1.96741E+02 
6.51190E+00 8.11961E+00 9.35187E+00 9.53525E+00 9.40733E+00 9.40778E+00 9.53564E+00 9.35187E+00 8.11961E+00 6.51190E+00 2.39067E+02 
8.11087E+00 9.70285E+00 1.09169E+01 1.11002E+01 1.09727E+01 1.09732E+01 1.11007E+01 1.09169E+01 9.70285E+00 8.11087E+00 2.88701E+02 
9.96856E+00 1.15448E+01 1.27406E+01 1.29239E+01 1.27969E+01 1.27974E+01 1.29244E+01 1.27406E+01 1.15448E+01 9.96856E+00 3.46559E+02 
1.21185E+01 1.36789E+01 1.48566E+01 1.50399E+01 1.49133E+01 1.49139E+01 1.50405E+01 1.48566E+01 1.36789E+01 1.21185E+01 4.13609E+02 
1.45973E+01 1.61420E+01 1.73016E+01 1.74849E+01 1.73588E+01 1.73594E+01 1.74855E+01 1.73016E+01 1.61420E+01 1.45973E+01 4.90863E+02 
1.74449E+01 1.89737E+01 2.01154E+01 2.02986E+01 2.01730E+01 2.01736E+01 2.02993E+01 2.01154E+01 1.89737E+01 1.74449E+01 5.79367E+02 
0.00000E+00 0.00000E+00 1.38101E+00 1.56507E+00 1.43204E+00 1.43213E+00 1.56501E+00 1.38101E+00 0.00000E+00 0.00000E+00 -1.28733E+00 
0.00000E+00 0.00000E+00 1.39340E+00 1.57741E+00 1.44470E+00 1.44479E+00 1.57738E+00 1.39340E+00 0.00000E+00 0.00000E+00 -4.22630E-01 
0.00000E+00 1.88066E-02 1.41865E+00 1.60263E+00 1.47021E+00 1.47033E+00 1.60261E+00 1.41865E+00 1.88066E-02 0.00000E+00 6.53334E-01 
0.00000E+00 7.36851E-02 1.45866E+00 1.64259E+00 1.51049E+00 1.51062E+00 1.64259E+00 1.45866E+00 7.36851E-02 0.00000E+00 1.97131E+00 
0.00000E+00 1.46519E-01 1.51650E+00 1.70040E+00 1.56861E+00 1.56875E+00 1.70041E+00 1.51650E+00 1.46519E-01 0.00000E+00 3.64602E+00 
0.00000E+00 2.40284E-01 1.59517E+00 1.77903E+00 1.64757E+00 1.64773E+00 1.77907E+00 1.59517E+00 2.40284E-01 0.00000E+00 5.77037E+00 
0.00000E+00 3.58336E-01 1.69805E+00 1.88187E+00 1.75073E+00 1.75091E+00 1.88193E+00 1.69805E+00 3.58336E-01 0.00000E+00 8.45603E+00 
0.00000E+00 4.68723E-01 1.79665E+00 1.98044E+00 1.84955E+00 1.84975E+00 1.98051E+00 1.79665E+00 4.68723E-01 0.00000E+00 1.10024E+01 
0.00000E+00 5.04448E-01 1.82892E+00 2.01270E+00 1.88189E+00 1.88209E+00 2.01278E+00 1.82892E+00 5.04448E-01 0.00000E+00 1.18353E+01 
0.00000E+00 6.98334E-01 2.00631E+00 2.19005E+00 2.05961E+00 2.05982E+00 2.19015E+00 2.00631E+00 6.98334E-01 0.00000E+00 1.64353E+01 
0.00000E+00 9.35833E-01 2.22726E+00 2.41096E+00 2.28089E+00 2.28113E+00 2.41110E+00 2.22726E+00 9.35833E-01 0.00000E+00 2.22502E+01 
0.00000E+00 1.22381E+00 2.49867E+00 2.68234E+00 2.55264E+00 2.55290E+00 2.68250E+00 2.49867E+00 1.22381E+00 0.00000E+00 2.95444E+01 
0.00000E+00 1.57008E+00 2.82835E+00 3.01198E+00 2.88266E+00 2.88295E+00 3.01217E+00 2.82835E+00 1.57008E+00 0.00000E+00 3.86216E+01 
3.22243E-01 1.94611E+00 3.18796E+00 3.37155E+00 3.24262E+00 3.24293E+00 3.37177E+00 3.18796E+00 1.94611E+00 3.22243E-01 4.96771E+01 
7.84154E-01 2.39373E+00 3.61909E+00 3.80265E+00 3.67411E+00 3.67445E+00 3.80291E+00 3.61909E+00 2.39373E+00 7.84154E-01 6.31120E+01 
1.33811E+00 2.93327E+00 4.14205E+00 4.32558E+00 4.19744E+00 4.19781E+00 4.32587E+00 4.14205E+00 2.93327E+00 1.33811E+00 7.93803E+01 
1.99819E+00 3.57880E+00 4.77095E+00 4.95445E+00 4.82672E+00 4.82712E+00 4.95478E+00 4.77095E+00 3.57880E+00 1.99819E+00 9.89670E+01 
2.78025E+00 4.34622E+00 5.52169E+00 5.70515E+00 5.57784E+00 5.57827E+00 5.70552E+00 5.52169E+00 4.34622E+00 2.78025E+00 1.22411E+02 
3.70206E+00 5.25329E+00 6.41207E+00 6.59549E+00 6.46861E+00 6.46907E+00 6.59591E+00 6.41207E+00 5.25329E+00 3.70206E+00 1.50305E+02 
4.78345E+00 6.31988E+00 7.46195E+00 7.64534E+00 7.51889E+00 7.51939E+00 7.64580E+00 7.46195E+00 6.31988E+00 4.78345E+00 1.83296E+02 
6.04648E+00 7.56803E+00 8.69342E+00 8.87678E+00 8.75076E+00 8.75131E+00 8.87729E+00 8.69342E+00 7.56803E+00 6.04648E+00 2.22079E+02 
7.51552E+00 9.02215E+00 1.01309E+01 1.03142E+01 1.01886E+01 1.01892E+01 1.03148E+01 1.01309E+01 9.02215E+00 7.51552E+00 2.67401E+02 
9.21741E+00 1.07091E+01 1.18012E+01 1.19845E+01 1.18594E+01 1.18600E+01 1.19851E+01 1.18012E+01 1.07091E+01 9.21741E+00 3.20049E+02 
1.11815E+01 1.26582E+01 1.37337E+01 1.39170E+01 1.37924E+01 1.37930E+01 1.39177E+01 1.37337E+01 1.26582E+01 1.11815E+01 3.80851E+02 
1.34396E+01 1.49014E+01 1.59604E+01 1.61437E+01 1.60195E+01 1.60202E+01 1.61444E+01 1.59604E+01 1.49014E+01 1.34396E+01 4.50664E+02 
1.60264E+01 1.74731E+01 1.85158E+01 1.86990E+01 1.85753E+01 1.85761E+01 1.86998E+01 1.85158E+01 1.74731E+01 1.60264E+01 5.30368E+02 
0.00000E+00 0.00000E+00 1.25803E+00 1.44208E+00 1.31081E+00 1.31094E+00 1.44210E+00 1.25803E+00 0.00000E+00 0.00000E+00 -1.22287E+00 
0.00000E+00 0.00000E+00 1.27121E+00 1.45523E+00 1.32427E+00 1.32441E+00 1.45526E+00 1.27121E+00 0.00000E+00 0.00000E+00 -3.95891E-01 
0.00000E+00 1.82568E-02 1.29666E+00 1.48063E+00 1.34999E+00 1.35015E+00 1.48069E+00 1.29666E+00 1.82568E-02 0.00000E+00 6.35149E-01 
0.00000E+00 7.12903E-02 1.33611E+00 1.52005E+00 1.38972E+00 1.38990E+00 1.52012E+00 1.33611E+00 7.12903E-02 0.00000E+00 1.89905E+00 
0.00000E+00 1.41317E-01 1.39245E+00 1.57634E+00 1.44634E+00 1.44654E+00 1.57644E+00 1.39245E+00 1.41317E-01 0.00000E+00 3.50521E+00 
0.00000E+00 2.31078E-01 1.46843E+00 1.65229E+00 1.52262E+00 1.52283E+00 1.65240E+00 1.46843E+00 2.31078E-01 0.00000E+00 5.54108E+00 
0.00000E+00 3.43662E-01 1.56716E+00 1.75097E+00 1.62164E+00 1.62188E+00 1.75111E+00 1.56716E+00 3.43662E-01 0.00000E+00 8.11115E+00 
0.00000E+00 4.48617E-01 1.66135E+00 1.84513E+00 1.71607E+00 1.71632E+00 1.84529E+00 1.66135E+00 4.48617E-01 0.00000E+00 1.05437E+01 
0.00000E+00 4.82530E-01 1.69211E+00 1.87588E+00 1.74689E+00 1.74715E+00 1.87605E+00 1.69211E+00 4.82530E-01 0.00000E+00 1.13385E+01 
0.00000E+00 6.66199E-01 1.86071E+00 2.04445E+00 1.91583E+00 1.91611E+00 2.04464E+00 1.86071E+00 6.66199E-01 0.00000E+00 1.57206E+01 
0.00000E+00 8.90470E-01 2.06988E+00 2.25357E+00 2.12534E+00 2.12564E+00 2.25379E+00 2.06988E+00 8.90470E-01 0.00000E+00 2.12435E+01 
0.00000E+00 1.16160E+00 2.32587E+00 2.50953E+00 2.38169E+00 2.38202E+00 2.50978E+00 2.32587E+00 1.16160E+00 0.00000E+00 2.81491E+01 
0.00000E+00 1.48667E+00 2.63580E+00 2.81942E+00 2.69197E+00 2.69233E+00 2.81970E+00 2.63580E+00 1.48667E+00 0.00000E+00 3.67134E+01 
3.03193E-01 1.84015E+00 2.97428E+00 3.15787E+00 3.03081E+00 3.03120E+00 3.15819E+00 2.97428E+00 1.84015E+00 3.03193E-01 4.70851E+01 
7.36419E-01 2.25982E+00 3.37890E+00 3.56244E+00 3.43579E+00 3.43621E+00 3.56280E+00 3.37890E+00 2.25982E+00 7.36419E-01 5.96417E+01 
1.25425E+00 2.76397E+00 3.86791E+00 4.05143E+00 3.92519E+00 3.92564E+00 4.05182E+00 3.86791E+00 2.76397E+00 1.25425E+00 7.47947E+01 
1.86932E+00 3.36524E+00 4.45400E+00 4.63747E+00 4.51166E+00 4.51215E+00 4.63792E+00 4.45400E+00 3.36524E+00 1.86932E+00 9.29757E+01 
2.59579E+00 4.07781E+00 5.15134E+00 5.33478E+00 5.20940E+00 5.20992E+00 5.33527E+00 5.15134E+00 4.07781E+00 2.59579E+00 1.14661E+02 
3.44947E+00 4.91752E+00 5.97579E+00 6.15920E+00 6.03426E+00 6.03482E+00 6.15974E+00 5.97579E+00 4.91752E+00 3.44947E+00 1.40373E+02 
4.44796E+00 5.90195E+00 6.94498E+00 7.12835E+00 7.00385E+00 7.00446E+00 7.12894E+00 6.94498E+00 5.90195E+00 4.44796E+00 1.70675E+02 
5.61073E+00 7.05061E+00 8.07839E+00 8.26173E+00 8.13769E+00 8.13835E+00 8.26238E+00 8.07839E+00 7.05061E+00 5.61073E+00 2.06171E+02 
6.95922E+00 8.38494E+00 9.39751E+00 9.58082E+00 9.45724E+00 9.45794E+00 9.58153E+00 9.39751E+00 8.38494E+00 6.95922E+00 2.47505E+02 
8.51694E+00 9.92847E+00 1.09259E+01 1.11092E+01 1.09860E+01 1.09868E+01 1.11099E+01 1.09259E+01 9.92847E+00 8.51694E+00 2.95352E+02 
1.03095E+01 1.17068E+01 1.26891E+01 1.28723E+01 1.27497E+01 1.27505E+01 1.28732E+01 1.26891E+01 1.17068E+01 1.03095E+01 3.50414E+02 
1.23645E+01 1.37476E+01 1.47148E+01 1.48980E+01 1.47759E+01 1.47768E+01 1.48990E+01 1.47148E+01 1.37476E+01 1.23645E+01 4.13414E+02 
1.47118E+01 1.60807E+01 1.70330E+01 1.72161E+01 1.70945E+01 1.70954E+01 1.72171E+01 1.70330E+01 1.60807E+01 1.47118E+01 4.85088E+02 
0.00000E+00 0.00000E+00 1.14574E+00 1.32980E+00 1.20033E+00 1.20051E+00 1.32988E+00 1.14574E+00 0.00000E+00 0.00000E+00 -1.16293E+00 
0.00000E+00 0.00000E+00 1.15966E+00 1.34367E+00 1.21453E+00 1.21472E+00 1.34378E+00 1.15966E+00 0.00000E+00 0.00000E+00 -3.70245E-01 
0.00000E+00 1.77384E-02 1.18526E+00 1.36923E+00 1.24041E+00 1.24062E+00 1.36935E+00 1.18526E+00 1.77384E-02 0.00000E+00 6.19540E-01 
0.00000E+00 6.90214E-02 1.22414E+00 1.40807E+00 1.27958E+00 1.27981E+00 1.40822E+00 1.22414E+00 6.90214E-02 0.00000E+00 1.83329E+00 
0.00000E+00 1.36374E-01 1.27899E+00 1.46288E+00 1.33473E+00 1.33498E+00 1.46305E+00 1.27899E+00 1.36374E-01 0.00000E+00 3.37533E+00 
0.00000E+00 2.22320E-01 1.35236E+00 1.53620E+00 1.40839E+00 1.40867E+00 1.53640E+00 1.35236E+00 2.22320E-01 0.00000E+00 5.32782E+00 
0.00000E+00 3.29695E-01 1.44708E+00 1.63089E+00 1.50342E+00 1.50372E+00 1.63111E+00 1.44708E+00 3.29695E-01 0.00000E+00 7.78835E+00 
0.00000E+00 4.29480E-01 1.53703E+00 1.72081E+00 1.59362E+00 1.59393E+00 1.72105E+00 1.53703E+00 4.29480E-01 0.00000E+00 1.01127E+01 
0.00000E+00 4.61668E-01 1.56634E+00 1.75011E+00 1.62300E+00 1.62332E+00 1.75036E+00 1.56634E+00 4.61668E-01 0.00000E+00 1.08712E+01 
0.00000E+00 6.35629E-01 1.72655E+00 1.91027E+00 1.78355E+00 1.78389E+00 1.91055E+00 1.72655E+00 6.35629E-01 0.00000E+00 1.50456E+01 
0.00000E+00 8.47354E-01 1.92448E+00 2.10816E+00 1.98183E+00 1.98221E+00 2.10847E+00 1.92448E+00 8.47354E-01 0.00000E+00 2.02901E+01 
0.00000E+00 1.10253E+00 2.16584E+00 2.34948E+00 2.22355E+00 2.22396E+00 2.34983E+00 2.16584E+00 1.10253E+00 0.00000E+00 2.68252E+01 
0.00000E+00 1.40758E+00 2.45706E+00 2.64067E+00 2.51514E+00 2.51558E+00 2.64105E+00 2.45706E+00 1.40758E+00 0.00000E+00 3.49013E+01 
2.85138E-01 1.73970E+00 2.77548E+00 2.95905E+00 2.83394E+00 2.83441E+00 2.95947E+00 2.77548E+00 1.73970E+00 2.85138E-01 4.46253E+01 
6.91250E-01 2.13295E+00 3.15498E+00 3.33852E+00 3.21382E+00 3.21432E+00 3.33898E+00 3.15498E+00 2.13295E+00 6.91250E-01 5.63524E+01 
1.17504E+00 2.60375E+00 3.61196E+00 3.79546E+00 3.67119E+00 3.67173E+00 3.79597E+00 3.61196E+00 2.60375E+00 1.17504E+00 7.04551E+01 
1.74780E+00 3.16341E+00 4.15776E+00 4.34122E+00 4.21738E+00 4.21797E+00 4.34178E+00 4.15776E+00 3.16341E+00 1.74780E+00 8.73161E+01 
2.42215E+00 3.82458E+00 4.80502E+00 4.98844E+00 4.86505E+00 4.86568E+00 4.98905E+00 4.80502E+00 3.82458E+00 2.42215E+00 1.07356E+02 
3.21215E+00 4.60131E+00 5.56782E+00 5.75121E+00 5.62828E+00 5.62895E+00 5.75188E+00 5.56782E+00 4.60131E+00 3.21215E+00 1.31030E+02 
4.13335E+00 5.50917E+00 6.46175E+00 6.64511E+00 6.52263E+00 6.52336E+00 6.64584E+00 6.46175E+00 5.50917E+00 4.13335E+00 1.58831E+02 
5.20290E+00 6.56532E+00 7.50399E+00 7.68731E+00 7.56531E+00 7.56609E+00 7.68811E+00 7.50399E+00 6.56532E+00 5.20290E+00 1.91281E+02 
6.43962E+00 7.78860E+00 8.71338E+00 8.89666E+00 8.77513E+00 8.77597E+00 8.89752E+00 8.71338E+00 7.78860E+00 6.43962E+00 2.28930E+02 
7.86402E+00 9.19953E+00 1.01105E+01 1.02937E+01 1.01727E+01 1.01736E+01 1.02946E+01 1.01105E+01 9.19953E+00 7.86402E+00 2.72356E+02 
9.49835E+00 1.08204E+01 1.17175E+01 1.19007E+01 1.17802E+01 1.17811E+01 1.19017E+01 1.17175E+01 1.08204E+01 9.49835E+00 3.22149E+02 
1.13666E+01 1.26751E+01 1.35585E+01 1.37416E+01 1.36216E+01 1.36226E+01 1.37427E+01 1.35585E+01 1.26751E+01 1.13666E+01 3.78918E+02 
1.34943E+01 1.47893E+01 1.56590E+01 1.58422E+01 1.57226E+01 1.57237E+01 1.58433E+01 1.56590E+01 1.47893E+01 1.34943E+01 4.43273E+02 
0.00000E+00 0.00000E+00 1.04322E+00 1.22728E+00 1.09968E+00 1.09990E+00 1.22742E+00 1.04322E+00 0.00000E+00 0.00000E+00 -1.10699E+00 
0.00000E+00 0.00000E+00 1.05782E+00 1.24182E+00 1.11456E+00 1.11480E+00 1.24199E+00 1.05782E+00 0.00000E+00 0.00000E+00 -3.45469E-01 
0.00000E+00 1.72483E-02 1.08352E+00 1.26748E+00 1.14056E+00 1.14082E+00 1.26768E+00 1.08352E+00 1.72483E-02 0.00000E+00 6.06405E-01 
0.00000E+00 6.68664E-02 1.12181E+00 1.30574E+00 1.17915E+00 1.17943E+00 1.30595E+00 1.12181E+00 6.68664E-02 0.00000E+00 1.77359E+00 
0.00000E+00 1.31668E-01 1.17520E+00 1.35908E+00 1.23284E+00 1.23315E+00 1.35932E+00 1.17520E+00 1.31668E-01 0.00000E+00 3.25555E+00 
0.00000E+00 2.13974E-01 1.24602E+00 1.42986E+00 1.30397E+00 1.30430E+00 1.43012E+00 1.24602E+00 2.13974E-01 0.00000E+00 5.12933E+00 
0.00000E+00 3.16381E-01 1.33687E+00 1.52067E+00 1.39514E+00 1.39549E+00 1.52096E+00 1.33687E+00 3.16381E-01 0.00000E+00 7.48587E+00 
0.00000E+00 4.11241E-01 1.42275E+00 1.60652E+00 1.48127E+00 1.48165E+00 1.60684E+00 1.42275E+00 4.11241E-01 0.00000E+00 9.70719E+00 
0.00000E+00 4.41790E-01 1.45067E+00 1.63443E+00 1.50926E+00 1.50965E+00 1.63476E+00 1.45067E+00 4.41790E-01 0.00000E+00 1.04311E+01 
0.00000E+00 6.06521E-01 1.60284E+00 1.78656E+00 1.66179E+00 1.66221E+00 1.78692E+00 1.60284E+00 6.06521E-01 0.00000E+00 1.44073E+01 
0.00000E+00 8.06344E-01 1.79007E+00 1.97375E+00 1.84938E+00 1.84983E+00 1.97414E+00 1.79007E+00 8.06344E-01 0.00000E+00 1.93859E+01 
0.00000E+00 1.04642E+00 2.01753E+00 2.20116E+00 2.07721E+00 2.07769E+00 2.20160E+00 2.01753E+00 1.04642E+00 0.00000E+00 2.55678E+01 
0.00000E+00 1.33256E+00 2.29104E+00 2.47464E+00 2.35110E+00 2.35162E+00 2.47511E+00 2.29104E+00 1.33256E+00 0.00000E+00 3.31792E+01 
2.68027E-01 1.64444E+00 2.59042E+00 2.77398E+00 2.65087E+00 2.65142E+00 2.77450E+00 2.59042E+00 1.64444E+00 2.68027E-01 4.22897E+01 
6.48509E-01 2.01271E+00 2.94613E+00 3.12965E+00 3.00697E+00 3.00757E+00 3.13022E+00 2.94613E+00 2.01271E+00 6.48509E-01 5.32336E+01 
