0.00000E+00 1.04734E+00 2.75719E+00 2.96006E+00 2.81220E+00 2.81232E+00 2.96004E+00 2.75719E+00 1.04734E+00 0.00000E+00 2.48903E+01 
0.00000E+00 1.37500E+00 3.06111E+00 3.26394E+00 3.11646E+00 3.11659E+00 3.26394E+00 3.06111E+00 1.37500E+00 0.00000E+00 3.31069E+01 
0.00000E+00 1.77083E+00 3.43321E+00 3.63600E+00 3.48891E+00 3.48906E+00 3.63602E+00 3.43321E+00 1.77083E+00 0.00000E+00 4.33845E+01 
3.66762E-01 2.19942E+00 3.83833E+00 4.04108E+00 3.89437E+00 3.89455E+00 4.04112E+00 3.83833E+00 2.19942E+00 3.66762E-01 5.60229E+01 
8.95339E-01 2.71184E+00 4.32720E+00 4.52991E+00 4.38361E+00 4.38380E+00 4.52999E+00 4.32720E+00 2.71184E+00 8.95339E-01 7.14790E+01 
1.53288E+00 3.33307E+00 4.92479E+00 5.12747E+00 4.98156E+00 4.98178E+00 5.12757E+00 4.92479E+00 3.33307E+00 1.53288E+00 9.03032E+01 
2.29680E+00 4.08056E+00 5.64856E+00 5.85121E+00 5.70572E+00 5.70596E+00 5.85134E+00 5.64856E+00 4.08056E+00 2.29680E+00 1.13103E+02 
3.20685E+00 4.97406E+00 6.51832E+00 6.72093E+00 6.57586E+00 6.57613E+00 6.72109E+00 6.51832E+00 4.97406E+00 3.20685E+00 1.40562E+02 
4.28532E+00 6.03587E+00 7.55639E+00 7.75897E+00 7.61432E+00 7.61462E+00 7.75916E+00 7.55639E+00 6.03587E+00 4.28532E+00 1.73438E+02 
5.55725E+00 7.29107E+00 8.78786E+00 8.99041E+00 8.84620E+00 8.84652E+00 8.99064E+00 8.78786E+00 7.29107E+00 5.55725E+00 2.12568E+02 
7.05069E+00 8.76773E+00 1.02408E+01 1.04433E+01 1.02996E+01 1.02999E+01 1.04436E+01 1.02408E+01 8.76773E+00 7.05069E+00 2.58867E+02 
8.79690E+00 1.04971E+01 1.19466E+01 1.21491E+01 1.20058E+01 1.20061E+01 1.21494E+01 1.19466E+01 1.04971E+01 8.79690E+00 3.13322E+02 
1.08305E+01 1.25139E+01 1.39398E+01 1.41423E+01 1.39994E+01 1.39998E+01 1.41426E+01 1.39398E+01 1.25139E+01 1.08305E+01 3.76993E+02 
1.31898E+01 1.48563E+01 1.62588E+01 1.64612E+01 1.63189E+01 1.63193E+01 1.64616E+01 1.62588E+01 1.48563E+01 1.31898E+01 4.51007E+02 
1.59167E+01 1.75662E+01 1.89455E+01 1.91479E+01 1.90060E+01 1.90065E+01 1.91483E+01 1.89455E+01 1.75662E+01 1.59167E+01 5.36546E+02 
1.90568E+01 2.06894E+01 2.20456E+01 2.22479E+01 2.21065E+01 2.21070E+01 2.22484E+01 2.20456E+01 2.06894E+01 1.90568E+01 6.34846E+02 
0.00000E+00 0.00000E+00 1.67569E+00 1.87894E+00 1.72985E+00 1.72988E+00 1.87882E+00 1.67569E+00 0.00000E+00 0.00000E+00 -1.38437E+00 
0.00000E+00 0.00000E+00 1.68483E+00 1.88803E+00 1.73926E+00 1.73930E+00 1.88792E+00 1.68483E+00 0.00000E+00 0.00000E+00 -4.43668E-01 
0.00000E+00 1.97982E-02 1.70763E+00 1.91079E+00 1.76234E+00 1.76240E+00 1.91070E+00 1.70763E+00 1.97982E-02 0.00000E+00 7.17307E-01 
0.00000E+00 7.76887E-02 1.74614E+00 1.94926E+00 1.80113E+00 1.80120E+00 1.94918E+00 1.74614E+00 7.76887E-02 0.00000E+00 2.13124E+00 
0.00000E+00 1.54715E-01 1.80365E+00 2.00673E+00 1.85893E+00 1.85902E+00 2.00667E+00 1.80365E+00 1.54715E-01 0.00000E+00 3.92002E+00 
0.00000E+00 2.54110E-01 1.88342E+00 2.08645E+00 1.93898E+00 1.93909E+00 2.08641E+00 1.88342E+00 2.54110E-01 0.00000E+00 6.18272E+00 
0.00000E+00 3.79527E-01 1.98911E+00 2.19209E+00 2.04497E+00 2.04509E+00 2.19207E+00 1.98911E+00 3.79527E-01 0.00000E+00 9.03896E+00 
0.00000E+00 4.97019E-01 2.09128E+00 2.29424E+00 2.14739E+00 2.14752E+00 2.29423E+00 2.09128E+00 4.97019E-01 0.00000E+00 1.17458E+01 
0.00000E+00 5.35083E-01 2.12486E+00 2.32781E+00 2.18103E+00 2.18117E+00 2.32781E+00 2.12486E+00 5.35083E-01 0.00000E+00 1.26312E+01 
0.00000E+00 7.41939E-01 2.31030E+00 2.51321E+00 2.36681E+00 2.36696E+00 2.51323E+00 2.31030E+00 7.41939E-01 0.00000E+00 1.75231E+01 
0.00000E+00 9.95865E-01 2.54278E+00 2.74564E+00 2.59963E+00 2.59980E+00 2.74569E+00 2.54278E+00 9.95865E-01 0.00000E+00 2.37139E+01 
0.00000E+00 1.30441E+00 2.82985E+00 3.03267E+00 2.88706E+00 2.88725E+00 3.03274E+00 2.82985E+00 1.30441E+00 0.00000E+00 3.14927E+01 
0.00000E+00 1.67615E+00 3.18012E+00 3.38291E+00 3.23769E+00 3.23790E+00 3.38301E+00 3.18012E+00 1.67615E+00 0.00000E+00 4.11933E+01 
3.45223E-01 2.07924E+00 3.56197E+00 3.76472E+00 3.61990E+00 3.62014E+00 3.76485E+00 3.56197E+00 2.07924E+00 3.45223E-01 5.30585E+01 
8.41265E-01 2.55999E+00 4.02142E+00 4.22413E+00 4.07972E+00 4.07998E+00 4.22428E+00 4.02142E+00 2.55999E+00 8.41265E-01 6.75181E+01 
1.43768E+00 3.14096E+00 4.58101E+00 4.78368E+00 4.63969E+00 4.63997E+00 4.78387E+00 4.58101E+00 3.14096E+00 1.43768E+00 8.50726E+01 
2.15015E+00 3.83786E+00 5.25646E+00 5.45910E+00 5.31554E+00 5.31585E+00 5.45932E+00 5.25646E+00 3.83786E+00 2.15015E+00 1.06266E+02 
2.99638E+00 4.66843E+00 6.06555E+00 6.26815E+00 6.12502E+00 6.12536E+00 6.26841E+00 6.06555E+00 4.66843E+00 2.99638E+00 1.31704E+02 
3.99630E+00 5.65259E+00 7.02822E+00 7.23079E+00 7.08810E+00 7.08847E+00 7.23109E+00 7.02822E+00 5.65259E+00 3.99630E+00 1.62061E+02 
5.17222E+00 6.81267E+00 8.16684E+00 8.36938E+00 8.22714E+00 8.22754E+00 8.36971E+00 8.16684E+00 6.81267E+00 5.17222E+00 1.98070E+02 
6.54904E+00 8.17358E+00 9.50633E+00 9.70883E+00 9.56705E+00 9.56749E+00 9.70921E+00 9.50633E+00 8.17358E+00 6.54904E+00 2.40532E+02 
8.15438E+00 9.76297E+00 1.10744E+01 1.12768E+01 1.11355E+01 1.11360E+01 1.12773E+01 1.10744E+01 9.76297E+00 8.15438E+00 2.90305E+02 
1.00188E+01 1.16114E+01 1.29015E+01 1.31039E+01 1.29631E+01 1.29636E+01 1.31044E+01 1.29015E+01 1.16114E+01 1.00188E+01 3.48304E+02 
1.21757E+01 1.37523E+01 1.50213E+01 1.52237E+01 1.50833E+01 1.50839E+01 1.52242E+01 1.50213E+01 1.37523E+01 1.21757E+01 4.15495E+02 
1.46618E+01 1.62224E+01 1.74703E+01 1.76727E+01 1.75328E+01 1.75334E+01 1.76733E+01 1.74703E+01 1.62224E+01 1.46618E+01 4.92887E+02 
1.75169E+01 1.90614E+01 2.02884E+01 2.04907E+01 2.03513E+01 2.03520E+01 2.04914E+01 2.02884E+01 1.90614E+01 1.75169E+01 5.81524E+02 
0.00000E+00 0.00000E+00 1.51234E+00 1.71559E+00 1.56832E+00 1.56839E+00 1.71553E+00 1.51234E+00 0.00000E+00 0.00000E+00 -1.30591E+00 
0.00000E+00 0.00000E+00 1.52274E+00 1.72595E+00 1.57901E+00 1.57910E+00 1.72591E+00 1.52274E+00 0.00000E+00 0.00000E+00 -4.11631E-01 
0.00000E+00 1.91893E-02 1.54617E+00 1.74933E+00 1.60272E+00 1.60283E+00 1.74931E+00 1.54617E+00 1.91893E-02 0.00000E+00 6.95437E-01 
0.00000E+00 7.50623E-02 1.58452E+00 1.78763E+00 1.64136E+00 1.64148E+00 1.78763E+00 1.58452E+00 7.50623E-02 0.00000E+00 2.04599E+00 
0.00000E+00 1.49048E-01 1.64085E+00 1.84392E+00 1.69799E+00 1.69812E+00 1.84394E+00 1.64085E+00 1.49048E-01 0.00000E+00 3.75621E+00 
0.00000E+00 2.44129E-01 1.71818E+00 1.92120E+00 1.77561E+00 1.77576E+00 1.92124E+00 1.71818E+00 2.44129E-01 0.00000E+00 5.91947E+00 
0.00000E+00 3.63672E-01 1.81987E+00 2.02286E+00 1.87762E+00 1.87779E+00 2.02291E+00 1.81987E+00 3.63672E-01 0.00000E+00 8.64788E+00 
0.00000E+00 4.75337E-01 1.91768E+00 2.12064E+00 1.97567E+00 1.97586E+00 2.12071E+00 1.91768E+00 4.75337E-01 0.00000E+00 1.12303E+01 
0.00000E+00 5.11457E-01 1.94974E+00 2.15269E+00 2.00781E+00 2.00799E+00 2.15277E+00 1.94974E+00 5.11457E-01 0.00000E+00 1.20742E+01 
0.00000E+00 7.07361E-01 2.12628E+00 2.32918E+00 2.18469E+00 2.18490E+00 2.32928E+00 2.12628E+00 7.07361E-01 0.00000E+00 1.67303E+01 
0.00000E+00 9.47112E-01 2.34662E+00 2.54948E+00 2.40539E+00 2.40562E+00 2.54961E+00 2.34662E+00 9.47112E-01 0.00000E+00 2.26071E+01 
0.00000E+00 1.23759E+00 2.61768E+00 2.82050E+00 2.67681E+00 2.67706E+00 2.82066E+00 2.61768E+00 1.23759E+00 0.00000E+00 2.99698E+01 
0.00000E+00 1.58661E+00 2.94728E+00 3.15006E+00 3.00678E+00 3.00705E+00 3.15024E+00 2.94728E+00 1.58661E+00 0.00000E+00 3.91222E+01 
3.24838E-01 1.96557E+00 3.30703E+00 3.50977E+00 3.36690E+00 3.36720E+00 3.50998E+00 3.30703E+00 1.96557E+00 3.24838E-01 5.02558E+01 
7.90153E-01 2.41639E+00 3.73858E+00 3.94129E+00 3.79884E+00 3.79917E+00 3.94154E+00 3.73858E+00 2.41639E+00 7.90153E-01 6.37747E+01 
1.34782E+00 2.95944E+00 4.26228E+00 4.46495E+00 4.32293E+00 4.32329E+00 4.46523E+00 4.26228E+00 2.95944E+00 1.34782E+00 8.01335E+01 
2.01193E+00 3.60881E+00 4.89225E+00 5.09488E+00 4.95330E+00 4.95369E+00 5.09520E+00 4.89225E+00 3.60881E+00 2.01193E+00 9.98172E+01 
2.79834E+00 4.38037E+00 5.64438E+00 5.84698E+00 5.70585E+00 5.70627E+00 5.84734E+00 5.64438E+00 4.38037E+00 2.79834E+00 1.23364E+02 
3.72482E+00 5.29191E+00 6.53650E+00 6.73905E+00 6.59838E+00 6.59884E+00 6.73946E+00 6.53650E+00 5.29191E+00 3.72482E+00 1.51367E+02 
4.81120E+00 6.36328E+00 7.58845E+00 7.79097E+00 7.65076E+00 7.65125E+00 7.79142E+00 7.58845E+00 6.36328E+00 4.81120E+00 1.84471E+02 
6.07952E+00 7.61653E+00 8.82231E+00 9.02480E+00 8.88506E+00 8.88559E+00 9.02530E+00 8.82231E+00 7.61653E+00 6.07952E+00 2.23371E+02 
7.55413E+00 9.07603E+00 1.02625E+01 1.04649E+01 1.03257E+01 1.03263E+01 1.04655E+01 1.02625E+01 9.07603E+00 7.55413E+00 2.68811E+02 
9.26186E+00 1.07686E+01 1.19358E+01 1.21382E+01 1.19995E+01 1.20001E+01 1.21389E+01 1.19358E+01 1.07686E+01 9.26186E+00 3.21579E+02 
1.12320E+01 1.27236E+01 1.38716E+01 1.40740E+01 1.39357E+01 1.39364E+01 1.40747E+01 1.38716E+01 1.27236E+01 1.12320E+01 3.82498E+02 
1.34964E+01 1.49728E+01 1.61018E+01 1.63042E+01 1.61664E+01 1.61671E+01 1.63049E+01 1.61018E+01 1.49728E+01 1.34964E+01 4.52425E+02 
1.60896E+01 1.75508E+01 1.86609E+01 1.88632E+01 1.87259E+01 1.87267E+01 1.88640E+01 1.86609E+01 1.75508E+01 1.60896E+01 5.32236E+02 
0.00000E+00 0.00000E+00 1.36458E+00 1.56783E+00 1.42244E+00 1.42256E+00 1.56784E+00 1.36458E+00 0.00000E+00 0.00000E+00 -1.23363E+00 
0.00000E+00 0.00000E+00 1.37614E+00 1.57934E+00 1.43429E+00 1.43443E+00 1.57938E+00 1.37614E+00 0.00000E+00 0.00000E+00 -3.81207E-01 
0.00000E+00 1.86196E-02 1.40011E+00 1.60326E+00 1.45856E+00 1.45871E+00 1.60332E+00 1.40011E+00 1.86196E-02 0.00000E+00 6.76784E-01 
0.00000E+00 7.25900E-02 1.43822E+00 1.64133E+00 1.49697E+00 1.49714E+00 1.64141E+00 1.43822E+00 7.25900E-02 0.00000E+00 1.96907E+00 
0.00000E+00 1.43693E-01 1.49336E+00 1.69643E+00 1.55241E+00 1.55260E+00 1.69652E+00 1.49336E+00 1.43693E-01 0.00000E+00 3.60641E+00 
0.00000E+00 2.34679E-01 1.56828E+00 1.77130E+00 1.62764E+00 1.62785E+00 1.77142E+00 1.56828E+00 2.34679E-01 0.00000E+00 5.67664E+00 
0.00000E+00 3.48641E-01 1.66610E+00 1.86908E+00 1.72578E+00 1.72601E+00 1.86922E+00 1.66610E+00 3.48641E-01 0.00000E+00 8.28464E+00 
0.00000E+00 4.54773E-01 1.75970E+00 1.96265E+00 1.81963E+00 1.81988E+00 1.96280E+00 1.75970E+00 4.54773E-01 0.00000E+00 1.07493E+01 
0.00000E+00 4.89049E-01 1.79030E+00 1.99324E+00 1.85031E+00 1.85056E+00 1.99340E+00 1.79030E+00 4.89049E-01 0.00000E+00 1.15539E+01 
0.00000E+00 6.74568E-01 1.95830E+00 2.16120E+00 2.01867E+00 2.01894E+00 2.16138E+00 1.95830E+00 6.74568E-01 0.00000E+00 1.59860E+01 
0.00000E+00 9.00894E-01 2.16707E+00 2.36993E+00 2.22781E+00 2.22810E+00 2.37014E+00 2.16707E+00 9.00894E-01 0.00000E+00 2.15644E+01 
0.00000E+00 1.17430E+00 2.42291E+00 2.62572E+00 2.48402E+00 2.48434E+00 2.62596E+00 2.42291E+00 1.17430E+00 0.00000E+00 2.85312E+01 
0.00000E+00 1.50186E+00 2.73290E+00 2.93568E+00 2.79440E+00 2.79474E+00 2.93595E+00 2.73290E+00 1.50186E+00 0.00000E+00 3.71627E+01 
3.05540E-01 1.85799E+00 3.07166E+00 3.27439E+00 3.13354E+00 3.13391E+00 3.27470E+00 3.07166E+00 1.85799E+00 3.05540E-01 4.76039E+01 
7.41835E-01 2.28055E+00 3.47679E+00 3.67948E+00 3.53907E+00 3.53947E+00 3.67983E+00 3.47679E+00 2.28055E+00 7.41835E-01 6.02349E+01 
1.26301E+00 2.78786E+00 3.96660E+00 4.16925E+00 4.02928E+00 4.02972E+00 4.16964E+00 3.96660E+00 2.78786E+00 1.26301E+00 7.54680E+01 
1.88168E+00 3.39257E+00 4.55375E+00 4.75637E+00 4.61685E+00 4.61732E+00 4.75680E+00 4.55375E+00 3.39257E+00 1.88168E+00 9.37343E+01 
2.61202E+00 4.10884E+00 5.25245E+00 5.45503E+00 5.31597E+00 5.31648E+00 5.45550E+00 5.25245E+00 4.10884E+00 2.61202E+00 1.15510E+02 
3.46985E+00 4.95251E+00 6.07854E+00 6.28108E+00 6.14249E+00 6.14304E+00 6.28161E+00 6.07854E+00 4.95251E+00 3.46985E+00 1.41316E+02 
4.47275E+00 5.94117E+00 7.04963E+00 7.25214E+00 7.11403E+00 7.11462E+00 7.25272E+00 7.04963E+00 5.94117E+00 4.47275E+00 1.71716E+02 
5.64016E+00 7.09430E+00 8.18523E+00 8.38770E+00 8.25008E+00 8.25072E+00 8.38834E+00 8.18523E+00 7.09430E+00 5.64016E+00 2.07312E+02 
6.99353E+00 8.43334E+00 9.50679E+00 9.70923E+00 9.57210E+00 9.57279E+00 9.70992E+00 9.50679E+00 8.43334E+00 6.99353E+00 2.48747E+02 
8.55634E+00 9.98177E+00 1.10378E+01 1.12402E+01 1.11036E+01 1.11043E+01 1.12410E+01 1.10378E+01 9.98177E+00 8.55634E+00 2.96694E+02 
1.03541E+01 1.17652E+01 1.28039E+01 1.30062E+01 1.28701E+01 1.28709E+01 1.30071E+01 1.28039E+01 1.17652E+01 1.03541E+01 3.51853E+02 
1.24145E+01 1.38112E+01 1.48327E+01 1.50350E+01 1.48994E+01 1.49003E+01 1.50359E+01 1.48327E+01 1.38112E+01 1.24145E+01 4.14945E+02 
1.47673E+01 1.61496E+01 1.71539E+01 1.73562E+01 1.72212E+01 1.72221E+01 1.73572E+01 1.71539E+01 1.61496E+01 1.47673E+01 4.86705E+02 
0.00000E+00 0.00000E+00 1.23094E+00 1.43419E+00 1.29074E+00 1.29091E+00 1.43427E+00 1.23094E+00 0.00000E+00 0.00000E+00 -1.16681E+00 
0.00000E+00 0.00000E+00 1.24355E+00 1.44675E+00 1.30365E+00 1.30384E+00 1.44685E+00 1.24355E+00 0.00000E+00 0.00000E+00 -3.52113E-01 
0.00000E+00 1.80847E-02 1.26797E+00 1.47112E+00 1.32838E+00 1.32858E+00 1.47124E+00 1.26797E+00 1.80847E-02 0.00000E+00 6.61166E-01 
0.00000E+00 7.02562E-02 1.30580E+00 1.50890E+00 1.36651E+00 1.36674E+00 1.50905E+00 1.30580E+00 7.02562E-02 0.00000E+00 1.89981E+00 
0.00000E+00 1.38622E-01 1.35972E+00 1.56278E+00 1.42075E+00 1.42099E+00 1.56295E+00 1.35972E+00 1.38622E-01 0.00000E+00 3.46939E+00 
0.00000E+00 2.25713E-01 1.43228E+00 1.63529E+00 1.49363E+00 1.49389E+00 1.63548E+00 1.43228E+00 2.25713E-01 0.00000E+00 5.45240E+00 
0.00000E+00 3.34369E-01 1.52633E+00 1.72931E+00 1.58801E+00 1.58830E+00 1.72952E+00 1.52633E+00 3.34369E-01 0.00000E+00 7.94677E+00 
0.00000E+00 4.35243E-01 1.61587E+00 1.81881E+00 1.67781E+00 1.67811E+00 1.81904E+00 1.61587E+00 4.35243E-01 0.00000E+00 1.02998E+01 
0.00000E+00 4.67767E-01 1.64507E+00 1.84800E+00 1.70709E+00 1.70740E+00 1.84824E+00 1.64507E+00 4.67767E-01 0.00000E+00 1.10671E+01 
0.00000E+00 6.43430E-01 1.80488E+00 2.00777E+00 1.86728E+00 1.86761E+00 2.00804E+00 1.80488E+00 6.43430E-01 0.00000E+00 1.52863E+01 
0.00000E+00 8.57039E-01 2.00261E+00 2.20546E+00 2.06539E+00 2.06575E+00 2.20576E+00 2.00261E+00 8.57039E-01 0.00000E+00 2.05805E+01 
0.00000E+00 1.11429E+00 2.24397E+00 2.44677E+00 2.30713E+00 2.30752E+00 2.44711E+00 2.24397E+00 1.11429E+00 0.00000E+00 2.71706E+01 
0.00000E+00 1.42161E+00 2.53540E+00 2.73816E+00 2.59895E+00 2.59938E+00 2.73853E+00 2.53540E+00 1.42161E+00 0.00000E+00 3.53068E+01 
2.87269E-01 1.75614E+00 2.85421E+00 3.05693E+00 2.91816E+00 2.91861E+00 3.05734E+00 2.85421E+00 1.75614E+00 2.87269E-01 4.50928E+01 
6.96155E-01 2.15200E+00 3.23430E+00 3.43698E+00 3.29866E+00 3.29915E+00 3.43744E+00 3.23430E+00 2.15200E+00 6.96155E-01 5.68859E+01 
1.18295E+00 2.62565E+00 3.69212E+00 3.89476E+00 3.75690E+00 3.75743E+00 3.89526E+00 3.69212E+00 2.62565E+00 1.18295E+00 7.10592E+01 
1.75894E+00 3.18839E+00 4.23899E+00 4.44159E+00 4.30419E+00 4.30476E+00 4.44214E+00 4.23899E+00 3.18839E+00 1.75894E+00 8.79953E+01 
2.43676E+00 3.85286E+00 4.88756E+00 5.09012E+00 4.95320E+00 4.95381E+00 5.09072E+00 4.88756E+00 3.85286E+00 2.43676E+00 1.08114E+02 
3.23044E+00 4.63311E+00 5.65191E+00 5.85443E+00 5.71800E+00 5.71866E+00 5.85509E+00 5.65191E+00 4.63311E+00 3.23044E+00 1.31870E+02 
4.15553E+00 5.54471E+00 6.54761E+00 6.75010E+00 6.61416E+00 6.61487E+00 6.75082E+00 6.54761E+00 5.54471E+00 4.15553E+00 1.59755E+02 
5.22917E+00 6.60480E+00 7.59184E+00 7.79429E+00 7.65886E+00 7.65961E+00 7.79507E+00 7.59184E+00 6.60480E+00 5.22917E+00 1.92290E+02 
6.47015E+00 7.83218E+00 8.80342E+00 9.00583E+00 8.87090E+00 8.87172E+00 9.00668E+00 8.80342E+00 7.83218E+00 6.47015E+00 2.30025E+02 
7.89898E+00 9.24738E+00 1.02029E+01 1.04052E+01 1.02708E+01 1.02717E+01 1.04062E+01 1.02029E+01 9.24738E+00 7.89898E+00 2.73533E+02 
9.53784E+00 1.08726E+01 1.18124E+01 1.20147E+01 1.18809E+01 1.18818E+01 1.20157E+01 1.18124E+01 1.08726E+01 9.53784E+00 3.23407E+02 
1.14107E+01 1.27318E+01 1.36560E+01 1.38583E+01 1.37249E+01 1.37259E+01 1.38594E+01 1.36560E+01 1.27318E+01 1.14107E+01 3.80249E+02 
1.35431E+01 1.48505E+01 1.57592E+01 1.59615E+01 1.58287E+01 1.58298E+01 1.59626E+01 1.57592E+01 1.48505E+01 1.35431E+01 4.44671E+02 
0.00000E+00 0.00000E+00 1.11007E+00 1.31331E+00 1.17188E+00 1.17209E+00 1.31346E+00 1.11007E+00 0.00000E+00 0.00000E+00 -1.10477E+00 
0.00000E+00 0.00000E+00 1.12363E+00 1.32682E+00 1.18575E+00 1.18598E+00 1.32699E+00 1.12363E+00 0.00000E+00 0.00000E+00 -3.24076E-01 
0.00000E+00 1.75808E-02 1.14841E+00 1.35156E+00 1.21085E+00 1.21110E+00 1.35175E+00 1.14841E+00 1.75808E-02 0.00000E+00 6.48429E-01 
0.00000E+00 6.80465E-02 1.18591E+00 1.38901E+00 1.24866E+00 1.24893E+00 1.38922E+00 1.18591E+00 6.80465E-02 0.00000E+00 1.83761E+00 
0.00000E+00 1.33808E-01 1.23860E+00 1.44166E+00 1.30168E+00 1.30198E+00 1.44189E+00 1.23860E+00 1.33808E-01 0.00000E+00 3.34405E+00 
0.00000E+00 2.17188E-01 1.30884E+00 1.51185E+00 1.37225E+00 1.37257E+00 1.51211E+00 1.30884E+00 2.17188E-01 0.00000E+00 5.24511E+00 
0.00000E+00 3.20792E-01 1.39923E+00 1.60220E+00 1.46298E+00 1.46333E+00 1.60249E+00 1.39923E+00 3.20792E-01 0.00000E+00 7.63202E+00 
0.00000E+00 4.16665E-01 1.48485E+00 1.68778E+00 1.54887E+00 1.54924E+00 1.68810E+00 1.48485E+00 4.16665E-01 0.00000E+00 9.87911E+00 
0.00000E+00 4.47524E-01 1.51270E+00 1.71563E+00 1.57680E+00 1.57718E+00 1.71595E+00 1.51270E+00 4.47524E-01 0.00000E+00 1.06110E+01 
0.00000E+00 6.13830E-01 1.66467E+00 1.86755E+00 1.72915E+00 1.72956E+00 1.86790E+00 1.66467E+00 6.13830E-01 0.00000E+00 1.46275E+01 
0.00000E+00 8.15386E-01 1.85186E+00 2.05470E+00 1.91674E+00 1.91717E+00 2.05509E+00 1.85186E+00 8.15386E-01 0.00000E+00 1.96509E+01 
0.00000E+00 1.05736E+00 2.07946E+00 2.28225E+00 2.14473E+00 2.14520E+00 2.28268E+00 2.07946E+00 1.05736E+00 0.00000E+00 2.58822E+01 
0.00000E+00 1.34557E+00 2.35329E+00 2.55604E+00 2.41897E+00 2.41948E+00 2.55651E+00 2.35329E+00 1.34557E+00 0.00000E+00 3.35474E+01 
2.69965E-01 1.65965E+00 2.65315E+00 2.85586E+00 2.71924E+00 2.71978E+00 2.85637E+00 2.65315E+00 1.65965E+00 2.69965E-01 4.27132E+01 
6.52963E-01 2.03029E+00 3.00953E+00 3.21220E+00 3.07604E+00 3.07663E+00 3.21276E+00 3.00953E+00 2.03029E+00 6.52963E-01 5.37156E+01 
