3.15575E+00 4.88603E+00 6.16931E+00 6.34455E+00 6.20809E+00 6.20832E+00 6.34472E+00 6.16931E+00 4.88603E+00 3.15575E+00 1.37940E+02 
4.21943E+00 5.93357E+00 7.19978E+00 7.37499E+00 7.23891E+00 7.23916E+00 7.37519E+00 7.19978E+00 5.93357E+00 4.21943E+00 1.70419E+02 
5.47483E+00 7.17275E+00 8.42186E+00 8.59705E+00 8.46135E+00 8.46163E+00 8.59729E+00 8.42186E+00 7.17275E+00 5.47483E+00 2.09106E+02 
6.94987E+00 8.63149E+00 9.86352E+00 1.00387E+01 9.90337E+00 9.90368E+00 1.00390E+01 9.86352E+00 8.63149E+00 6.94987E+00 2.54911E+02 
8.67564E+00 1.03409E+01 1.15559E+01 1.17310E+01 1.15961E+01 1.15964E+01 1.17313E+01 1.15559E+01 1.03409E+01 8.67564E+00 3.08821E+02 
1.06867E+01 1.23356E+01 1.35335E+01 1.37086E+01 1.35741E+01 1.35745E+01 1.37090E+01 1.35335E+01 1.23356E+01 1.06867E+01 3.71892E+02 
1.30210E+01 1.46535E+01 1.58344E+01 1.60095E+01 1.58754E+01 1.58758E+01 1.60099E+01 1.58344E+01 1.46535E+01 1.30210E+01 4.45250E+02 
1.57205E+01 1.73366E+01 1.85005E+01 1.86756E+01 1.85419E+01 1.85424E+01 1.86761E+01 1.85005E+01 1.73366E+01 1.57205E+01 5.30076E+02 
1.88306E+01 2.04303E+01 2.15774E+01 2.17524E+01 2.16192E+01 2.16197E+01 2.17529E+01 2.15774E+01 2.04303E+01 1.88306E+01 6.27606E+02 
0.00000E+00 0.00000E+00 1.36861E+00 1.54440E+00 1.40437E+00 1.40439E+00 1.54428E+00 1.36861E+00 0.00000E+00 0.00000E+00 -1.31199E+00 
0.00000E+00 0.00000E+00 1.38226E+00 1.55801E+00 1.41826E+00 1.41829E+00 1.55791E+00 1.38226E+00 0.00000E+00 0.00000E+00 -4.34748E-01 
0.00000E+00 1.91573E-02 1.40922E+00 1.58493E+00 1.44546E+00 1.44550E+00 1.58485E+00 1.40922E+00 1.91573E-02 0.00000E+00 6.60075E-01 
0.00000E+00 7.53160E-02 1.45153E+00 1.62720E+00 1.48802E+00 1.48807E+00 1.62713E+00 1.45153E+00 7.53160E-02 0.00000E+00 2.00502E+00 
0.00000E+00 1.50242E-01 1.51249E+00 1.68813E+00 1.54923E+00 1.54929E+00 1.68807E+00 1.51249E+00 1.50242E-01 0.00000E+00 3.71890E+00 
0.00000E+00 2.47133E-01 1.59531E+00 1.77092E+00 1.63231E+00 1.63239E+00 1.77088E+00 1.59531E+00 2.47133E-01 0.00000E+00 5.89950E+00 
0.00000E+00 3.69609E-01 1.70364E+00 1.87920E+00 1.74089E+00 1.74098E+00 1.87919E+00 1.70364E+00 3.69609E-01 0.00000E+00 8.66503E+00 
0.00000E+00 4.84502E-01 1.80753E+00 1.98306E+00 1.84499E+00 1.84509E+00 1.98307E+00 1.80753E+00 4.84502E-01 0.00000E+00 1.12947E+01 
0.00000E+00 5.21748E-01 1.84155E+00 2.01708E+00 1.87907E+00 1.87918E+00 2.01708E+00 1.84155E+00 5.21748E-01 0.00000E+00 1.21563E+01 
0.00000E+00 7.24338E-01 2.02873E+00 2.20423E+00 2.06655E+00 2.06668E+00 2.20425E+00 2.02873E+00 7.24338E-01 0.00000E+00 1.69258E+01 
0.00000E+00 9.73339E-01 2.26227E+00 2.43773E+00 2.30040E+00 2.30054E+00 2.43778E+00 2.26227E+00 9.73339E-01 0.00000E+00 2.29777E+01 
0.00000E+00 1.27623E+00 2.54967E+00 2.72510E+00 2.58811E+00 2.58826E+00 2.72517E+00 2.54967E+00 1.27623E+00 0.00000E+00 3.05987E+01 
0.00000E+00 1.64154E+00 2.89946E+00 3.07485E+00 2.93821E+00 2.93839E+00 3.07495E+00 2.89946E+00 1.64154E+00 0.00000E+00 4.01195E+01 
3.39144E-01 2.03774E+00 3.28027E+00 3.45563E+00 3.31934E+00 3.31954E+00 3.45576E+00 3.28027E+00 2.03774E+00 3.39144E-01 5.17876E+01 
8.26932E-01 2.51067E+00 3.73775E+00 3.91308E+00 3.77715E+00 3.77737E+00 3.91324E+00 3.73775E+00 2.51067E+00 8.26932E-01 6.60255E+01 
1.41399E+00 3.08273E+00 4.29427E+00 4.46957E+00 4.33401E+00 4.33425E+00 4.46976E+00 4.29427E+00 3.08273E+00 1.41399E+00 8.33293E+01 
2.11590E+00 3.76953E+00 4.96545E+00 5.14071E+00 5.00553E+00 5.00580E+00 5.14094E+00 4.96545E+00 3.76953E+00 2.11590E+00 1.04240E+02 
2.95027E+00 4.58866E+00 5.76892E+00 5.94416E+00 5.80936E+00 5.80965E+00 5.94442E+00 5.76892E+00 4.58866E+00 2.95027E+00 1.29360E+02 
3.93690E+00 5.55997E+00 6.72453E+00 6.89974E+00 6.76533E+00 6.76565E+00 6.90004E+00 6.72453E+00 5.55997E+00 3.93690E+00 1.59361E+02 
5.09799E+00 6.70567E+00 7.85451E+00 8.02968E+00 7.89567E+00 7.89603E+00 8.03003E+00 7.85451E+00 6.70567E+00 5.09799E+00 1.94974E+02 
6.45832E+00 8.05053E+00 9.18366E+00 9.35880E+00 9.22520E+00 9.22559E+00 9.35919E+00 9.18366E+00 8.05053E+00 6.45832E+00 2.36996E+02 
8.04539E+00 9.62209E+00 1.07395E+01 1.09146E+01 1.07814E+01 1.07819E+01 1.09151E+01 1.07395E+01 9.62209E+00 8.04539E+00 2.86284E+02 
9.88962E+00 1.14508E+01 1.25525E+01 1.27276E+01 1.25948E+01 1.25953E+01 1.27281E+01 1.25525E+01 1.14508E+01 9.88962E+00 3.43752E+02 
1.20244E+01 1.35700E+01 1.46561E+01 1.48311E+01 1.46988E+01 1.46993E+01 1.48317E+01 1.46561E+01 1.35700E+01 1.20244E+01 4.10365E+02 
1.44862E+01 1.60162E+01 1.70867E+01 1.72618E+01 1.71299E+01 1.71304E+01 1.72624E+01 1.70867E+01 1.60162E+01 1.44862E+01 4.87131E+02 
1.73147E+01 1.88291E+01 1.98841E+01 2.00591E+01 1.99277E+01 1.99282E+01 2.00598E+01 1.98841E+01 1.88291E+01 1.73147E+01 5.75095E+02 
0.00000E+00 0.00000E+00 1.25586E+00 1.43165E+00 1.29315E+00 1.29320E+00 1.43160E+00 1.25586E+00 0.00000E+00 0.00000E+00 -1.24891E+00 
0.00000E+00 0.00000E+00 1.27010E+00 1.44585E+00 1.30764E+00 1.30771E+00 1.44582E+00 1.27010E+00 0.00000E+00 0.00000E+00 -4.08720E-01 
0.00000E+00 1.85951E-02 1.29705E+00 1.47277E+00 1.33484E+00 1.33492E+00 1.47275E+00 1.29705E+00 1.85951E-02 0.00000E+00 6.41589E-01 
0.00000E+00 7.28677E-02 1.33859E+00 1.51426E+00 1.37663E+00 1.37673E+00 1.51427E+00 1.33859E+00 7.28677E-02 0.00000E+00 1.93257E+00 
0.00000E+00 1.44919E-01 1.39780E+00 1.57344E+00 1.43610E+00 1.43621E+00 1.57346E+00 1.39780E+00 1.44919E-01 0.00000E+00 3.57762E+00 
0.00000E+00 2.37702E-01 1.47765E+00 1.65325E+00 1.51622E+00 1.51634E+00 1.65329E+00 1.47765E+00 2.37702E-01 0.00000E+00 5.66892E+00 
0.00000E+00 3.54550E-01 1.58148E+00 1.75704E+00 1.62032E+00 1.62046E+00 1.75710E+00 1.58148E+00 3.54550E-01 0.00000E+00 8.31726E+00 
0.00000E+00 4.63838E-01 1.68065E+00 1.85618E+00 1.71971E+00 1.71986E+00 1.85626E+00 1.68065E+00 4.63838E-01 0.00000E+00 1.08312E+01 
0.00000E+00 4.99212E-01 1.71306E+00 1.88858E+00 1.75218E+00 1.75234E+00 1.88867E+00 1.71306E+00 4.99212E-01 0.00000E+00 1.16539E+01 
0.00000E+00 6.91223E-01 1.89090E+00 2.06639E+00 1.93033E+00 1.93051E+00 2.06650E+00 1.89090E+00 6.91223E-01 0.00000E+00 1.62006E+01 
0.00000E+00 9.26487E-01 2.11195E+00 2.28740E+00 2.15169E+00 2.15189E+00 2.28754E+00 2.11195E+00 9.26487E-01 0.00000E+00 2.19530E+01 
0.00000E+00 1.21183E+00 2.38304E+00 2.55846E+00 2.42311E+00 2.42332E+00 2.55862E+00 2.38304E+00 1.21183E+00 0.00000E+00 2.91736E+01 
0.00000E+00 1.55500E+00 2.71193E+00 2.88732E+00 2.75233E+00 2.75257E+00 2.88751E+00 2.71193E+00 1.55500E+00 0.00000E+00 3.81638E+01 
3.19320E-01 1.92769E+00 3.07048E+00 3.24583E+00 3.11121E+00 3.11147E+00 3.24605E+00 3.07048E+00 1.92769E+00 3.19320E-01 4.91197E+01 
7.77153E-01 2.37142E+00 3.50000E+00 3.67532E+00 3.54107E+00 3.54136E+00 3.67558E+00 3.50000E+00 2.37142E+00 7.77153E-01 6.24387E+01 
1.32636E+00 2.90639E+00 4.02067E+00 4.19596E+00 4.06209E+00 4.06241E+00 4.19625E+00 4.02067E+00 2.90639E+00 1.32636E+00 7.85716E+01 
1.98093E+00 3.54660E+00 4.64653E+00 4.82178E+00 4.68831E+00 4.68866E+00 4.82212E+00 4.64653E+00 3.54660E+00 1.98093E+00 9.80008E+01 
2.75663E+00 4.30785E+00 5.39337E+00 5.56859E+00 5.43552E+00 5.43589E+00 5.56897E+00 5.39337E+00 4.30785E+00 2.75663E+00 1.21262E+02 
3.67115E+00 5.20782E+00 6.27890E+00 6.45409E+00 6.32142E+00 6.32183E+00 6.45451E+00 6.27890E+00 5.20782E+00 3.67115E+00 1.48946E+02 
4.74420E+00 6.26625E+00 7.32288E+00 7.49804E+00 7.36579E+00 7.36623E+00 7.49850E+00 7.32288E+00 6.26625E+00 4.74420E+00 1.81695E+02 
5.99774E+00 7.50510E+00 8.54727E+00 8.72240E+00 8.59058E+00 8.59105E+00 8.72292E+00 8.54727E+00 7.50510E+00 5.99774E+00 2.20204E+02 
7.45601E+00 8.94865E+00 9.97638E+00 1.01515E+01 1.00201E+01 1.00206E+01 1.01521E+01 9.97638E+00 8.94865E+00 7.45601E+00 2.65215E+02 
9.14576E+00 1.06236E+01 1.16369E+01 1.18120E+01 1.16811E+01 1.16816E+01 1.18126E+01 1.16369E+01 1.06236E+01 9.14576E+00 3.17513E+02 
1.10962E+01 1.25592E+01 1.35582E+01 1.37332E+01 1.36027E+01 1.36033E+01 1.37339E+01 1.35582E+01 1.25592E+01 1.10962E+01 3.77924E+02 
1.33390E+01 1.47873E+01 1.57719E+01 1.59469E+01 1.58169E+01 1.58175E+01 1.59477E+01 1.57719E+01 1.47873E+01 1.33390E+01 4.47302E+02 
1.59087E+01 1.73422E+01 1.83125E+01 1.84875E+01 1.83579E+01 1.83586E+01 1.84883E+01 1.83125E+01 1.73422E+01 1.59087E+01 5.26527E+02 
0.00000E+00 0.00000E+00 1.15217E+00 1.32797E+00 1.19105E+00 1.19115E+00 1.32799E+00 1.15217E+00 0.00000E+00 0.00000E+00 -1.18997E+00 
0.00000E+00 0.00000E+00 1.16697E+00 1.34272E+00 1.20611E+00 1.20623E+00 1.34276E+00 1.16697E+00 0.00000E+00 0.00000E+00 -3.83713E-01 
0.00000E+00 1.80638E-02 1.19389E+00 1.36960E+00 1.23329E+00 1.23342E+00 1.36966E+00 1.19389E+00 1.80638E-02 0.00000E+00 6.25459E-01 
0.00000E+00 7.05435E-02 1.23466E+00 1.41033E+00 1.27432E+00 1.27447E+00 1.41041E+00 1.23466E+00 7.05435E-02 0.00000E+00 1.86613E+00 
0.00000E+00 1.39853E-01 1.29216E+00 1.46779E+00 1.33209E+00 1.33225E+00 1.46789E+00 1.29216E+00 1.39853E-01 0.00000E+00 3.44654E+00 
0.00000E+00 2.28715E-01 1.36912E+00 1.54472E+00 1.40934E+00 1.40951E+00 1.54484E+00 1.36912E+00 2.28715E-01 0.00000E+00 5.45340E+00 
0.00000E+00 3.40196E-01 1.46864E+00 1.64419E+00 1.50913E+00 1.50933E+00 1.64434E+00 1.46864E+00 3.40196E-01 0.00000E+00 7.99039E+00 
0.00000E+00 4.44143E-01 1.56328E+00 1.73881E+00 1.60400E+00 1.60421E+00 1.73897E+00 1.56328E+00 4.44143E-01 0.00000E+00 1.03940E+01 
0.00000E+00 4.77734E-01 1.59414E+00 1.76966E+00 1.63493E+00 1.63514E+00 1.76983E+00 1.59414E+00 4.77734E-01 0.00000E+00 1.11796E+01 
0.00000E+00 6.59684E-01 1.76306E+00 1.93855E+00 1.80417E+00 1.80440E+00 1.93874E+00 1.76306E+00 6.59684E-01 0.00000E+00 1.55137E+01 
0.00000E+00 8.81907E-01 1.97221E+00 2.14766E+00 2.01365E+00 2.01390E+00 2.14788E+00 1.97221E+00 8.81907E-01 0.00000E+00 2.09799E+01 
0.00000E+00 1.15062E+00 2.22782E+00 2.40323E+00 2.26959E+00 2.26987E+00 2.40348E+00 2.22782E+00 1.15062E+00 0.00000E+00 2.78184E+01 
0.00000E+00 1.47286E+00 2.53693E+00 2.71230E+00 2.57904E+00 2.57935E+00 2.71259E+00 2.53693E+00 1.47286E+00 0.00000E+00 3.63032E+01 
3.00516E-01 1.82327E+00 2.87433E+00 3.04967E+00 2.91679E+00 2.91712E+00 3.05000E+00 2.87433E+00 1.82327E+00 3.00516E-01 4.65838E+01 
7.30009E-01 2.23937E+00 3.27736E+00 3.45267E+00 3.32018E+00 3.32054E+00 3.45303E+00 3.27736E+00 2.23937E+00 7.30009E-01 5.90343E+01 
1.24350E+00 2.73934E+00 3.76419E+00 3.93946E+00 3.80737E+00 3.80776E+00 3.93987E+00 3.76419E+00 2.73934E+00 1.24350E+00 7.40636E+01 
1.85354E+00 3.33575E+00 4.34739E+00 4.52263E+00 4.39094E+00 4.39137E+00 4.52308E+00 4.34739E+00 3.33575E+00 1.85354E+00 9.21008E+01 
2.57421E+00 4.04269E+00 5.04108E+00 5.21629E+00 5.08502E+00 5.08547E+00 5.21678E+00 5.04108E+00 4.04269E+00 2.57421E+00 1.13620E+02 
3.42125E+00 4.87591E+00 5.86103E+00 6.03621E+00 5.90536E+00 5.90585E+00 6.03675E+00 5.86103E+00 4.87591E+00 3.42125E+00 1.39141E+02 
4.41216E+00 5.85294E+00 6.82476E+00 6.99990E+00 6.86949E+00 6.87002E+00 7.00050E+00 6.82476E+00 5.85294E+00 4.41216E+00 1.69224E+02 
5.56632E+00 6.99315E+00 7.95168E+00 8.12679E+00 7.99681E+00 7.99739E+00 8.12745E+00 7.95168E+00 6.99315E+00 5.56632E+00 2.04472E+02 
6.90508E+00 8.31791E+00 9.26316E+00 9.43824E+00 9.30871E+00 9.30933E+00 9.43896E+00 9.26316E+00 8.31791E+00 6.90508E+00 2.45526E+02 
8.45184E+00 9.85064E+00 1.07826E+01 1.09577E+01 1.08286E+01 1.08293E+01 1.09585E+01 1.07826E+01 9.85064E+00 8.45184E+00 2.93059E+02 
1.02321E+01 1.16168E+01 1.25356E+01 1.27106E+01 1.25820E+01 1.25827E+01 1.27115E+01 1.25356E+01 1.16168E+01 1.02321E+01 3.47771E+02 
1.22734E+01 1.36441E+01 1.45497E+01 1.47246E+01 1.45965E+01 1.45973E+01 1.47256E+01 1.45497E+01 1.36441E+01 1.22734E+01 4.10384E+02 
1.46054E+01 1.59620E+01 1.68545E+01 1.70295E+01 1.69018E+01 1.69027E+01 1.70305E+01 1.68545E+01 1.59620E+01 1.46054E+01 4.81633E+02 
0.00000E+00 0.00000E+00 1.05684E+00 1.23263E+00 1.09738E+00 1.09752E+00 1.23272E+00 1.05684E+00 0.00000E+00 0.00000E+00 -1.13473E+00 
0.00000E+00 0.00000E+00 1.07215E+00 1.24790E+00 1.11296E+00 1.11311E+00 1.24801E+00 1.07215E+00 0.00000E+00 0.00000E+00 -3.59540E-01 
0.00000E+00 1.75605E-02 1.09901E+00 1.27472E+00 1.14009E+00 1.14026E+00 1.27485E+00 1.09901E+00 1.75605E-02 0.00000E+00 6.11599E-01 
0.00000E+00 6.83327E-02 1.13901E+00 1.31468E+00 1.18037E+00 1.18055E+00 1.31483E+00 1.13901E+00 6.83327E-02 0.00000E+00 1.80534E+00 
0.00000E+00 1.35024E-01 1.19484E+00 1.37047E+00 1.23648E+00 1.23669E+00 1.37065E+00 1.19484E+00 1.35024E-01 0.00000E+00 3.32493E+00 
0.00000E+00 2.20141E-01 1.26902E+00 1.44461E+00 1.31094E+00 1.31117E+00 1.44481E+00 1.26902E+00 2.20141E-01 0.00000E+00 5.25184E+00 
0.00000E+00 3.26499E-01 1.36437E+00 1.53992E+00 1.40659E+00 1.40684E+00 1.54015E+00 1.36437E+00 3.26499E-01 0.00000E+00 7.68290E+00 
0.00000E+00 4.25355E-01 1.45467E+00 1.63019E+00 1.49712E+00 1.49738E+00 1.63044E+00 1.45467E+00 4.25355E-01 0.00000E+00 9.98121E+00 
0.00000E+00 4.57247E-01 1.48405E+00 1.65957E+00 1.52658E+00 1.52684E+00 1.65982E+00 1.48405E+00 4.57247E-01 0.00000E+00 1.07315E+01 
0.00000E+00 6.29625E-01 1.64445E+00 1.81993E+00 1.68731E+00 1.68760E+00 1.82021E+00 1.64445E+00 6.29625E-01 0.00000E+00 1.48623E+01 
0.00000E+00 8.39466E-01 1.84227E+00 2.01771E+00 1.88546E+00 1.88578E+00 2.01802E+00 1.84227E+00 8.39466E-01 0.00000E+00 2.00551E+01 
0.00000E+00 1.09242E+00 2.08317E+00 2.25857E+00 2.12671E+00 2.12706E+00 2.25892E+00 2.08317E+00 1.09242E+00 0.00000E+00 2.65289E+01 
0.00000E+00 1.39487E+00 2.37355E+00 2.54892E+00 2.41745E+00 2.41782E+00 2.54930E+00 2.37355E+00 1.39487E+00 0.00000E+00 3.45321E+01 
2.82679E-01 1.72417E+00 2.69088E+00 2.86621E+00 2.73514E+00 2.73554E+00 2.86664E+00 2.69088E+00 1.72417E+00 2.82679E-01 4.41726E+01 
6.85366E-01 2.11413E+00 3.06883E+00 3.24412E+00 3.11346E+00 3.11389E+00 3.24459E+00 3.06883E+00 2.11413E+00 6.85366E-01 5.58025E+01 
1.16517E+00 2.58110E+00 3.52370E+00 3.69896E+00 3.56871E+00 3.56918E+00 3.69948E+00 3.52370E+00 2.58110E+00 1.16517E+00 6.97919E+01 
1.73333E+00 3.13630E+00 4.06676E+00 4.24199E+00 4.11216E+00 4.11267E+00 4.24256E+00 4.06676E+00 3.13630E+00 1.73333E+00 8.65215E+01 
2.40239E+00 3.79233E+00 4.71060E+00 4.88579E+00 4.75640E+00 4.75695E+00 4.88641E+00 4.71060E+00 3.79233E+00 2.40239E+00 1.06409E+02 
3.18634E+00 4.56315E+00 5.46921E+00 5.64437E+00 5.51541E+00 5.51601E+00 5.64505E+00 5.46921E+00 4.56315E+00 3.18634E+00 1.29910E+02 
4.10065E+00 5.46426E+00 6.35810E+00 6.53323E+00 6.40472E+00 6.40536E+00 6.53396E+00 6.35810E+00 5.46426E+00 4.10065E+00 1.57513E+02 
5.16240E+00 6.51276E+00 7.39437E+00 7.56946E+00 7.44141E+00 7.44210E+00 7.57026E+00 7.39437E+00 6.51276E+00 5.16240E+00 1.89738E+02 
6.39030E+00 7.72737E+00 8.59676E+00 8.77183E+00 8.64424E+00 8.64498E+00 8.77270E+00 8.59676E+00 7.72737E+00 6.39030E+00 2.27136E+02 
7.80482E+00 9.12855E+00 9.98575E+00 1.01608E+01 1.00337E+01 1.00345E+01 1.01617E+01 9.98575E+00 9.12855E+00 7.80482E+00 2.70280E+02 
9.42808E+00 1.07385E+01 1.15835E+01 1.17585E+01 1.16319E+01 1.16327E+01 1.17595E+01 1.15835E+01 1.07385E+01 9.42808E+00 3.19762E+02 
1.12840E+01 1.25810E+01 1.34139E+01 1.35889E+01 1.34627E+01 1.34637E+01 1.35900E+01 1.34139E+01 1.25810E+01 1.12840E+01 3.76187E+02 
1.33981E+01 1.46817E+01 1.55026E+01 1.56775E+01 1.55519E+01 1.55528E+01 1.56787E+01 1.55026E+01 1.46817E+01 1.33981E+01 4.40166E+02 
0.00000E+00 0.00000E+00 9.69181E-01 1.14497E+00 1.01144E+00 1.01162E+00 1.14512E+00 9.69181E-01 0.00000E+00 0.00000E+00 -1.08278E+00 
0.00000E+00 0.00000E+00 9.84967E-01 1.16071E+00 1.02751E+00 1.02771E+00 1.16088E+00 9.84967E-01 0.00000E+00 0.00000E+00 -3.36010E-01 
0.00000E+00 1.70823E-02 1.01175E+00 1.18745E+00 1.05457E+00 1.05478E+00 1.18764E+00 1.01175E+00 1.70823E-02 0.00000E+00 5.99942E-01 
0.00000E+00 6.62249E-02 1.05098E+00 1.22665E+00 1.09409E+00 1.09433E+00 1.22686E+00 1.05098E+00 6.62249E-02 0.00000E+00 1.74983E+00 
0.00000E+00 1.30412E-01 1.10518E+00 1.28081E+00 1.14859E+00 1.14884E+00 1.28105E+00 1.10518E+00 1.30412E-01 0.00000E+00 3.21213E+00 
0.00000E+00 2.11948E-01 1.17666E+00 1.35224E+00 1.22036E+00 1.22064E+00 1.35251E+00 1.17666E+00 2.11948E-01 0.00000E+00 5.06323E+00 
0.00000E+00 3.13413E-01 1.26800E+00 1.44354E+00 1.31201E+00 1.31231E+00 1.44384E+00 1.26800E+00 3.13413E-01 0.00000E+00 7.39337E+00 
0.00000E+00 4.07413E-01 1.35413E+00 1.52964E+00 1.39838E+00 1.39870E+00 1.52997E+00 1.35413E+00 4.07413E-01 0.00000E+00 9.59115E+00 
0.00000E+00 4.37687E-01 1.38209E+00 1.55760E+00 1.42642E+00 1.42675E+00 1.55793E+00 1.38209E+00 4.37687E-01 0.00000E+00 1.03076E+01 
0.00000E+00 6.00956E-01 1.53434E+00 1.70981E+00 1.57902E+00 1.57937E+00 1.71018E+00 1.53434E+00 6.00956E-01 0.00000E+00 1.42441E+01 
0.00000E+00 7.99038E-01 1.72137E+00 1.89680E+00 1.76640E+00 1.76678E+00 1.89720E+00 1.72137E+00 7.99038E-01 0.00000E+00 1.91755E+01 
0.00000E+00 1.03707E+00 1.94831E+00 2.12370E+00 1.99370E+00 1.99412E+00 2.12414E+00 1.94831E+00 1.03707E+00 0.00000E+00 2.53010E+01 
0.00000E+00 1.32081E+00 2.22096E+00 2.39631E+00 2.26672E+00 2.26717E+00 2.39679E+00 2.22096E+00 1.32081E+00 0.00000E+00 3.28454E+01 
2.65761E-01 1.63009E+00 2.51923E+00 2.69455E+00 2.56537E+00 2.56585E+00 2.69508E+00 2.51923E+00 1.63009E+00 2.65761E-01 4.18792E+01 
6.43093E-01 1.99534E+00 2.87342E+00 3.04871E+00 2.91995E+00 2.92047E+00 3.04928E+00 2.87342E+00 1.99534E+00 6.43093E-01 5.27339E+01 
