3.41978E-01 2.05602E+00 3.43517E+00 3.62198E+00 3.48853E+00 3.48878E+00 3.62210E+00 3.43517E+00 2.05602E+00 3.41978E-01 5.23814E+01 
8.33681E-01 2.53266E+00 3.89324E+00 4.08001E+00 3.94695E+00 3.94723E+00 4.08017E+00 3.89324E+00 2.53266E+00 8.33681E-01 6.67289E+01 
1.42526E+00 3.10903E+00 4.45096E+00 4.63770E+00 4.50502E+00 4.50533E+00 4.63789E+00 4.45096E+00 3.10903E+00 1.42526E+00 8.41591E+01 
2.13237E+00 3.80081E+00 5.12401E+00 5.31072E+00 5.17845E+00 5.17878E+00 5.31094E+00 5.12401E+00 3.80081E+00 2.13237E+00 1.05215E+02 
2.97269E+00 4.62569E+00 5.93012E+00 6.11680E+00 5.98493E+00 5.98530E+00 6.11706E+00 5.93012E+00 4.62569E+00 2.97269E+00 1.30503E+02 
3.96612E+00 5.60358E+00 6.88923E+00 7.07587E+00 6.94442E+00 6.94481E+00 7.07617E+00 6.88923E+00 5.60358E+00 3.96612E+00 1.60695E+02 
5.13493E+00 6.75678E+00 8.02364E+00 8.21025E+00 8.07922E+00 8.07965E+00 8.21059E+00 8.02364E+00 6.75678E+00 5.13493E+00 1.96526E+02 
6.50400E+00 8.11018E+00 9.35827E+00 9.54484E+00 9.41425E+00 9.41472E+00 9.54523E+00 9.35827E+00 8.11018E+00 6.50400E+00 2.38795E+02 
8.10094E+00 9.69140E+00 1.09208E+01 1.11073E+01 1.09771E+01 1.09776E+01 1.11077E+01 1.09208E+01 9.69140E+00 8.10094E+00 2.88363E+02 
9.95627E+00 1.15310E+01 1.27416E+01 1.29282E+01 1.27985E+01 1.27990E+01 1.29286E+01 1.27416E+01 1.15310E+01 9.95627E+00 3.46145E+02 
1.21035E+01 1.36624E+01 1.48545E+01 1.50410E+01 1.49117E+01 1.49123E+01 1.50415E+01 1.48545E+01 1.36624E+01 1.21035E+01 4.13108E+02 
1.45792E+01 1.61223E+01 1.72959E+01 1.74823E+01 1.73535E+01 1.73541E+01 1.74829E+01 1.72959E+01 1.61223E+01 1.45792E+01 4.90263E+02 
1.74231E+01 1.89504E+01 2.01056E+01 2.02920E+01 2.01637E+01 2.01644E+01 2.02926E+01 2.01056E+01 1.89504E+01 1.74231E+01 5.78655E+02 
0.00000E+00 0.00000E+00 1.40187E+00 1.58914E+00 1.45338E+00 1.45348E+00 1.58909E+00 1.40187E+00 0.00000E+00 0.00000E+00 -1.28865E+00 
0.00000E+00 0.00000E+00 1.41385E+00 1.60108E+00 1.46563E+00 1.46573E+00 1.60104E+00 1.41385E+00 0.00000E+00 0.00000E+00 -4.21255E-01 
0.00000E+00 1.88040E-02 1.43868E+00 1.62587E+00 1.49073E+00 1.49085E+00 1.62585E+00 1.43868E+00 1.88040E-02 0.00000E+00 6.56997E-01 
0.00000E+00 7.36640E-02 1.47825E+00 1.66540E+00 1.53057E+00 1.53071E+00 1.66539E+00 1.47825E+00 7.36640E-02 0.00000E+00 1.97678E+00 
0.00000E+00 1.46459E-01 1.53564E+00 1.72274E+00 1.58824E+00 1.58839E+00 1.72276E+00 1.53564E+00 1.46459E-01 0.00000E+00 3.65274E+00 
0.00000E+00 2.40159E-01 1.61383E+00 1.80089E+00 1.66672E+00 1.66688E+00 1.80093E+00 1.61383E+00 2.40159E-01 0.00000E+00 5.77763E+00 
0.00000E+00 3.58116E-01 1.71619E+00 1.90322E+00 1.76937E+00 1.76956E+00 1.90327E+00 1.71619E+00 3.58116E-01 0.00000E+00 8.46294E+00 
0.00000E+00 4.68406E-01 1.81437E+00 2.00136E+00 1.86777E+00 1.86798E+00 2.00144E+00 1.81437E+00 4.68406E-01 0.00000E+00 1.10083E+01 
0.00000E+00 5.04098E-01 1.84651E+00 2.03350E+00 1.89999E+00 1.90019E+00 2.03358E+00 1.84651E+00 5.04098E-01 0.00000E+00 1.18408E+01 
0.00000E+00 6.97796E-01 2.02326E+00 2.21021E+00 2.07706E+00 2.07729E+00 2.21031E+00 2.02326E+00 6.97796E-01 0.00000E+00 1.64377E+01 
0.00000E+00 9.35048E-01 2.24352E+00 2.43043E+00 2.29766E+00 2.29791E+00 2.43056E+00 2.24352E+00 9.35048E-01 0.00000E+00 2.22476E+01 
0.00000E+00 1.22272E+00 2.51417E+00 2.70104E+00 2.56865E+00 2.56892E+00 2.70119E+00 2.51417E+00 1.22272E+00 0.00000E+00 2.95345E+01 
0.00000E+00 1.56859E+00 2.84301E+00 3.02984E+00 2.89784E+00 2.89813E+00 3.03003E+00 2.84301E+00 1.56859E+00 0.00000E+00 3.86015E+01 
3.21880E-01 1.94419E+00 3.20174E+00 3.38854E+00 3.25692E+00 3.25725E+00 3.38876E+00 3.20174E+00 1.94419E+00 3.21880E-01 4.96438E+01 
7.83251E-01 2.39127E+00 3.63190E+00 3.81866E+00 3.68745E+00 3.68780E+00 3.81892E+00 3.63190E+00 2.39127E+00 7.83251E-01 6.30619E+01 
1.33654E+00 2.93014E+00 4.15376E+00 4.34049E+00 4.20968E+00 4.21006E+00 4.34078E+00 4.15376E+00 2.93014E+00 1.33654E+00 7.93092E+01 
1.99581E+00 3.57487E+00 4.78143E+00 4.96812E+00 4.83772E+00 4.83814E+00 4.96845E+00 4.78143E+00 3.57487E+00 1.99581E+00 9.88701E+01 
2.77689E+00 4.34132E+00 5.53076E+00 5.71742E+00 5.58744E+00 5.58789E+00 5.71778E+00 5.53076E+00 4.34132E+00 2.77689E+00 1.22283E+02 
3.69754E+00 5.24723E+00 6.41954E+00 6.60617E+00 6.47662E+00 6.47711E+00 6.60658E+00 6.41954E+00 5.24723E+00 3.69754E+00 1.50140E+02 
4.77755E+00 6.31244E+00 7.46762E+00 7.65422E+00 7.52511E+00 7.52563E+00 7.65468E+00 7.46762E+00 6.31244E+00 4.77755E+00 1.83086E+02 
6.03896E+00 7.55899E+00 8.69705E+00 8.88362E+00 8.75495E+00 8.75552E+00 8.88412E+00 8.69705E+00 7.55899E+00 6.03896E+00 2.21817E+02 
7.50612E+00 9.01123E+00 1.01322E+01 1.03187E+01 1.01905E+01 1.01911E+01 1.03193E+01 1.01322E+01 9.01123E+00 7.50612E+00 2.67079E+02 
9.20583E+00 1.06960E+01 1.17999E+01 1.19864E+01 1.18587E+01 1.18594E+01 1.19871E+01 1.17999E+01 1.06960E+01 9.20583E+00 3.19658E+02 
1.11674E+01 1.26426E+01 1.37296E+01 1.39160E+01 1.37888E+01 1.37895E+01 1.39167E+01 1.37296E+01 1.26426E+01 1.11674E+01 3.80381E+02 
1.34227E+01 1.48829E+01 1.59530E+01 1.61394E+01 1.60126E+01 1.60134E+01 1.61402E+01 1.59530E+01 1.48829E+01 1.34227E+01 4.50104E+02 
1.60061E+01 1.74514E+01 1.85047E+01 1.86911E+01 1.85648E+01 1.85656E+01 1.86919E+01 1.85047E+01 1.74514E+01 1.60061E+01 5.29707E+02 
0.00000E+00 0.00000E+00 1.27503E+00 1.46230E+00 1.32831E+00 1.32845E+00 1.46232E+00 1.27503E+00 0.00000E+00 0.00000E+00 -1.22305E+00 
0.00000E+00 0.00000E+00 1.28786E+00 1.47509E+00 1.34142E+00 1.34157E+00 1.47512E+00 1.28786E+00 0.00000E+00 0.00000E+00 -3.94040E-01 
0.00000E+00 1.82519E-02 1.31294E+00 1.50012E+00 1.36678E+00 1.36695E+00 1.50018E+00 1.31294E+00 1.82519E-02 0.00000E+00 6.38644E-01 
0.00000E+00 7.12615E-02 1.35201E+00 1.53915E+00 1.40613E+00 1.40632E+00 1.53923E+00 1.35201E+00 7.12615E-02 0.00000E+00 1.90373E+00 
0.00000E+00 1.41243E-01 1.40795E+00 1.59505E+00 1.46235E+00 1.46256E+00 1.59514E+00 1.40795E+00 1.41243E-01 0.00000E+00 3.51054E+00 
0.00000E+00 2.30935E-01 1.48350E+00 1.67056E+00 1.53820E+00 1.53842E+00 1.67067E+00 1.48350E+00 2.30935E-01 0.00000E+00 5.54637E+00 
0.00000E+00 3.43420E-01 1.58177E+00 1.76879E+00 1.63677E+00 1.63701E+00 1.76892E+00 1.58177E+00 3.43420E-01 0.00000E+00 8.11555E+00 
0.00000E+00 4.48275E-01 1.67558E+00 1.86257E+00 1.73081E+00 1.73108E+00 1.86272E+00 1.67558E+00 4.48275E-01 0.00000E+00 1.05467E+01 
0.00000E+00 4.82154E-01 1.70622E+00 1.89320E+00 1.76153E+00 1.76179E+00 1.89336E+00 1.70622E+00 4.82154E-01 0.00000E+00 1.13410E+01 
0.00000E+00 6.65634E-01 1.87425E+00 2.06119E+00 1.92989E+00 1.93018E+00 2.06138E+00 1.87425E+00 6.65634E-01 0.00000E+00 1.57195E+01 
0.00000E+00 8.89660E-01 2.08278E+00 2.26968E+00 2.13877E+00 2.13909E+00 2.26990E+00 2.08278E+00 8.89660E-01 0.00000E+00 2.12371E+01 
0.00000E+00 1.16048E+00 2.33808E+00 2.52495E+00 2.39443E+00 2.39477E+00 2.52520E+00 2.33808E+00 1.16048E+00 0.00000E+00 2.81352E+01 
0.00000E+00 1.48517E+00 2.64725E+00 2.83407E+00 2.70395E+00 2.70432E+00 2.83435E+00 2.64725E+00 1.48517E+00 0.00000E+00 3.66894E+01 
3.02836E-01 1.83823E+00 2.98493E+00 3.17171E+00 3.04200E+00 3.04240E+00 3.17203E+00 2.98493E+00 1.83823E+00 3.02836E-01 4.70482E+01 
7.35538E-01 2.25738E+00 3.38865E+00 3.57540E+00 3.44609E+00 3.44653E+00 3.57575E+00 3.38865E+00 2.25738E+00 7.35538E-01 5.95886E+01 
1.25273E+00 2.76090E+00 3.87666E+00 4.06337E+00 3.93448E+00 3.93495E+00 4.06377E+00 3.87666E+00 2.76090E+00 1.25273E+00 7.47216E+01 
1.86703E+00 3.36140E+00 4.46160E+00 4.64828E+00 4.51982E+00 4.52032E+00 4.64872E+00 4.46160E+00 3.36140E+00 1.86703E+00 9.28783E+01 
2.59257E+00 4.07305E+00 5.15765E+00 5.34430E+00 5.21627E+00 5.21681E+00 5.34478E+00 5.15765E+00 4.07305E+00 2.59257E+00 1.14535E+02 
3.44516E+00 4.91167E+00 5.98065E+00 6.16726E+00 6.03968E+00 6.04026E+00 6.16779E+00 5.98065E+00 4.91167E+00 3.44516E+00 1.40211E+02 
4.44236E+00 5.89482E+00 6.94818E+00 7.13476E+00 7.00763E+00 7.00826E+00 7.13535E+00 6.94818E+00 5.89482E+00 4.44236E+00 1.70472E+02 
5.60362E+00 7.04198E+00 8.07974E+00 8.26628E+00 8.13961E+00 8.14029E+00 8.26692E+00 8.07974E+00 7.04198E+00 5.60362E+00 2.05921E+02 
6.95036E+00 8.37458E+00 9.39676E+00 9.58327E+00 9.45707E+00 9.45779E+00 9.58397E+00 9.39676E+00 8.37458E+00 6.95036E+00 2.47200E+02 
8.50607E+00 9.91610E+00 1.09228E+01 1.11092E+01 1.09835E+01 1.09843E+01 1.11100E+01 1.09228E+01 9.91610E+00 8.50607E+00 2.94984E+02 
1.02963E+01 1.16921E+01 1.26833E+01 1.28698E+01 1.27445E+01 1.27453E+01 1.28706E+01 1.26833E+01 1.16921E+01 1.02963E+01 3.49974E+02 
1.23487E+01 1.37303E+01 1.47061E+01 1.48925E+01 1.47678E+01 1.47687E+01 1.48934E+01 1.47061E+01 1.37303E+01 1.23487E+01 4.12893E+02 
1.46931E+01 1.60604E+01 1.70209E+01 1.72073E+01 1.70831E+01 1.70840E+01 1.72083E+01 1.70209E+01 1.60604E+01 1.46931E+01 4.84477E+02 
0.00000E+00 0.00000E+00 1.15941E+00 1.34667E+00 1.21452E+00 1.21470E+00 1.34676E+00 1.15941E+00 0.00000E+00 0.00000E+00 -1.16212E+00 
0.00000E+00 0.00000E+00 1.17302E+00 1.36024E+00 1.22841E+00 1.22861E+00 1.36034E+00 1.17302E+00 0.00000E+00 0.00000E+00 -3.67961E-01 
0.00000E+00 1.77319E-02 1.19830E+00 1.38547E+00 1.25397E+00 1.25420E+00 1.38560E+00 1.19830E+00 1.77319E-02 0.00000E+00 6.22933E-01 
0.00000E+00 6.89870E-02 1.23684E+00 1.42398E+00 1.29281E+00 1.29305E+00 1.42412E+00 1.23684E+00 6.89870E-02 0.00000E+00 1.83736E+00 
0.00000E+00 1.36291E-01 1.29134E+00 1.47843E+00 1.34760E+00 1.34787E+00 1.47860E+00 1.29134E+00 1.36291E-01 0.00000E+00 3.37955E+00 
0.00000E+00 2.22165E-01 1.36432E+00 1.55137E+00 1.42089E+00 1.42118E+00 1.55157E+00 1.36432E+00 2.22165E-01 0.00000E+00 5.33154E+00 
0.00000E+00 3.29438E-01 1.45863E+00 1.64564E+00 1.51551E+00 1.51582E+00 1.64586E+00 1.45863E+00 3.29438E-01 0.00000E+00 7.79074E+00 
0.00000E+00 4.29122E-01 1.54825E+00 1.73523E+00 1.60537E+00 1.60570E+00 1.73547E+00 1.54825E+00 4.29122E-01 0.00000E+00 1.01134E+01 
0.00000E+00 4.61277E-01 1.57745E+00 1.76442E+00 1.63465E+00 1.63498E+00 1.76467E+00 1.57745E+00 4.61277E-01 0.00000E+00 1.08713E+01 
0.00000E+00 6.35049E-01 1.73713E+00 1.92407E+00 1.79468E+00 1.79504E+00 1.92434E+00 1.73713E+00 6.35049E-01 0.00000E+00 1.50418E+01 
0.00000E+00 8.46534E-01 1.93449E+00 2.12138E+00 1.99240E+00 1.99279E+00 2.12169E+00 1.93449E+00 8.46534E-01 0.00000E+00 2.02807E+01 
0.00000E+00 1.10141E+00 2.17522E+00 2.36208E+00 2.23350E+00 2.23391E+00 2.36242E+00 2.17522E+00 1.10141E+00 0.00000E+00 2.68083E+01 
0.00000E+00 1.40610E+00 2.46575E+00 2.65256E+00 2.52439E+00 2.52485E+00 2.65294E+00 2.46575E+00 1.40610E+00 0.00000E+00 3.48744E+01 
2.84792E-01 1.73780E+00 2.78344E+00 2.97021E+00 2.84246E+00 2.84295E+00 2.97063E+00 2.78344E+00 1.73780E+00 2.84792E-01 4.45859E+01 
6.90398E-01 2.13055E+00 3.16212E+00 3.34886E+00 3.22153E+00 3.22205E+00 3.34932E+00 3.16212E+00 2.13055E+00 6.90398E-01 5.62975E+01 
1.17357E+00 2.60075E+00 3.61818E+00 3.80488E+00 3.67798E+00 3.67854E+00 3.80539E+00 3.61818E+00 2.60075E+00 1.17357E+00 7.03812E+01 
1.74560E+00 3.15969E+00 4.16293E+00 4.34959E+00 4.22313E+00 4.22374E+00 4.35015E+00 4.16293E+00 3.15969E+00 1.74560E+00 8.72193E+01 
2.41908E+00 3.81999E+00 4.80901E+00 4.99564E+00 4.86963E+00 4.87028E+00 4.99624E+00 4.80901E+00 3.81999E+00 2.41908E+00 1.07231E+02 
3.20805E+00 4.59570E+00 5.57048E+00 5.75707E+00 5.63152E+00 5.63222E+00 5.75774E+00 5.57048E+00 4.59570E+00 3.20805E+00 1.30874E+02 
4.12805E+00 5.50237E+00 6.46290E+00 6.64946E+00 6.52437E+00 6.52512E+00 6.65019E+00 6.46290E+00 5.50237E+00 4.12805E+00 1.58637E+02 
5.19621E+00 6.55714E+00 7.50345E+00 7.68997E+00 7.56536E+00 7.56616E+00 7.69076E+00 7.50345E+00 6.55714E+00 5.19621E+00 1.91043E+02 
6.43131E+00 7.77881E+00 8.71092E+00 8.89741E+00 8.77328E+00 8.77414E+00 8.89827E+00 8.71092E+00 7.77881E+00 6.43131E+00 2.28642E+02 
7.85386E+00 9.18790E+00 1.01059E+01 1.02923E+01 1.01687E+01 1.01696E+01 1.02932E+01 1.01059E+01 9.18790E+00 7.85386E+00 2.72010E+02 
9.48608E+00 1.08066E+01 1.17105E+01 1.18969E+01 1.17738E+01 1.17748E+01 1.18979E+01 1.17105E+01 1.08066E+01 9.48608E+00 3.21739E+02 
1.13519E+01 1.26590E+01 1.35488E+01 1.37352E+01 1.36125E+01 1.36136E+01 1.37363E+01 1.35488E+01 1.26590E+01 1.13519E+01 3.78435E+02 
1.34769E+01 1.47705E+01 1.56464E+01 1.58327E+01 1.57106E+01 1.57117E+01 1.58339E+01 1.56464E+01 1.47705E+01 1.34769E+01 4.42710E+02 
0.00000E+00 0.00000E+00 1.05401E+00 1.24127E+00 1.11100E+00 1.11123E+00 1.24142E+00 1.05401E+00 0.00000E+00 0.00000E+00 -1.10533E+00 
0.00000E+00 0.00000E+00 1.06833E+00 1.25554E+00 1.12562E+00 1.12587E+00 1.25571E+00 1.06833E+00 0.00000E+00 0.00000E+00 -3.42790E-01 
0.00000E+00 1.72405E-02 1.09375E+00 1.28093E+00 1.15134E+00 1.15161E+00 1.28112E+00 1.09375E+00 1.72405E-02 0.00000E+00 6.09753E-01 
0.00000E+00 6.68280E-02 1.13175E+00 1.31888E+00 1.18964E+00 1.18994E+00 1.31910E+00 1.13175E+00 6.68280E-02 0.00000E+00 1.77720E+00 
0.00000E+00 1.31579E-01 1.18483E+00 1.37192E+00 1.24302E+00 1.24334E+00 1.37216E+00 1.18483E+00 1.31579E-01 0.00000E+00 3.25891E+00 
0.00000E+00 2.13810E-01 1.25531E+00 1.44235E+00 1.31381E+00 1.31416E+00 1.44262E+00 1.25531E+00 2.13810E-01 0.00000E+00 5.13180E+00 
0.00000E+00 3.16116E-01 1.34579E+00 1.53280E+00 1.40462E+00 1.40499E+00 1.53309E+00 1.34579E+00 3.16116E-01 0.00000E+00 7.48670E+00 
0.00000E+00 4.10876E-01 1.43137E+00 1.61835E+00 1.49045E+00 1.49085E+00 1.61866E+00 1.43137E+00 4.10876E-01 0.00000E+00 9.70609E+00 
0.00000E+00 4.41391E-01 1.45920E+00 1.64616E+00 1.51835E+00 1.51875E+00 1.64649E+00 1.45920E+00 4.41391E-01 0.00000E+00 1.04293E+01 
0.00000E+00 6.05937E-01 1.61090E+00 1.79782E+00 1.67042E+00 1.67085E+00 1.79818E+00 1.61090E+00 6.05937E-01 0.00000E+00 1.44014E+01 
0.00000E+00 8.05526E-01 1.79761E+00 1.98449E+00 1.85750E+00 1.85796E+00 1.98488E+00 1.79761E+00 8.05526E-01 0.00000E+00 1.93744E+01 
0.00000E+00 1.04531E+00 2.02450E+00 2.21134E+00 2.08476E+00 2.08526E+00 2.21177E+00 2.02450E+00 1.04531E+00 0.00000E+00 2.55488E+01 
0.00000E+00 1.33110E+00 2.29738E+00 2.48418E+00 2.35802E+00 2.35856E+00 2.48465E+00 2.29738E+00 1.33110E+00 0.00000E+00 3.31503E+01 
2.67692E-01 1.64259E+00 2.59609E+00 2.78285E+00 2.65712E+00 2.65770E+00 2.78337E+00 2.59609E+00 1.64259E+00 2.67692E-01 4.22488E+01 
6.47691E-01 2.01038E+00 2.95105E+00 3.13778E+00 3.01249E+00 3.01311E+00 3.13835E+00 2.95105E+00 2.01038E+00 6.47691E-01 5.31778E+01 
