1.57554E+01 1.73779E+01 1.85485E+01 1.87238E+01 1.86149E+01 1.86154E+01 1.87243E+01 1.85485E+01 1.73779E+01 1.57554E+01 5.31182E+02 
1.88704E+01 2.04765E+01 2.16298E+01 2.18050E+01 2.16965E+01 2.16971E+01 2.18055E+01 2.16298E+01 2.04765E+01 1.88704E+01 6.28829E+02 
0.00000E+00 0.00000E+00 1.38174E+00 1.55775E+00 1.44259E+00 1.44262E+00 1.55764E+00 1.38174E+00 0.00000E+00 0.00000E+00 -1.31705E+00 
0.00000E+00 0.00000E+00 1.39519E+00 1.57116E+00 1.45628E+00 1.45633E+00 1.57106E+00 1.39519E+00 0.00000E+00 0.00000E+00 -4.32967E-01 
0.00000E+00 1.92858E-02 1.42201E+00 1.59795E+00 1.48335E+00 1.48341E+00 1.59786E+00 1.42201E+00 1.92858E-02 0.00000E+00 6.69655E-01 
0.00000E+00 7.57885E-02 1.46425E+00 1.64015E+00 1.52584E+00 1.52591E+00 1.64008E+00 1.46425E+00 7.57885E-02 0.00000E+00 2.02341E+00 
0.00000E+00 1.51128E-01 1.52520E+00 1.70106E+00 1.58704E+00 1.58713E+00 1.70101E+00 1.52520E+00 1.51128E-01 0.00000E+00 3.74767E+00 
0.00000E+00 2.48508E-01 1.60810E+00 1.78392E+00 1.67020E+00 1.67030E+00 1.78389E+00 1.60810E+00 2.48508E-01 0.00000E+00 5.94052E+00 
0.00000E+00 3.71554E-01 1.71657E+00 1.89236E+00 1.77894E+00 1.77905E+00 1.89235E+00 1.71657E+00 3.71554E-01 0.00000E+00 8.72045E+00 
0.00000E+00 4.86949E-01 1.82064E+00 1.99640E+00 1.88321E+00 1.88334E+00 1.99640E+00 1.82064E+00 4.86949E-01 0.00000E+00 1.13630E+01 
0.00000E+00 5.24353E-01 1.85473E+00 2.03048E+00 1.91736E+00 1.91749E+00 2.03049E+00 1.85473E+00 5.24353E-01 0.00000E+00 1.22287E+01 
0.00000E+00 7.27763E-01 2.04228E+00 2.21799E+00 2.10521E+00 2.10536E+00 2.21802E+00 2.04228E+00 7.27763E-01 0.00000E+00 1.70196E+01 
0.00000E+00 9.77706E-01 2.27631E+00 2.45199E+00 2.33955E+00 2.33972E+00 2.45205E+00 2.27631E+00 9.77706E-01 0.00000E+00 2.30967E+01 
0.00000E+00 1.28168E+00 2.56434E+00 2.73999E+00 2.62789E+00 2.62808E+00 2.74007E+00 2.56434E+00 1.28168E+00 0.00000E+00 3.07470E+01 
0.00000E+00 1.64820E+00 2.91491E+00 3.09052E+00 2.97877E+00 2.97898E+00 3.09063E+00 2.91491E+00 1.64820E+00 0.00000E+00 4.03018E+01 
3.40315E-01 2.04574E+00 3.29663E+00 3.47220E+00 3.36080E+00 3.36104E+00 3.47234E+00 3.29663E+00 2.04574E+00 3.40315E-01 5.20070E+01 
8.29683E-01 2.52019E+00 3.75519E+00 3.93073E+00 3.81969E+00 3.81995E+00 3.93090E+00 3.75519E+00 2.52019E+00 8.29683E-01 6.62866E+01 
1.41852E+00 3.09396E+00 4.31299E+00 4.48850E+00 4.37782E+00 4.37811E+00 4.48870E+00 4.31299E+00 3.09396E+00 1.41852E+00 8.36375E+01 
2.12242E+00 3.78267E+00 4.98565E+00 5.16113E+00 5.05083E+00 5.05115E+00 5.16137E+00 4.98565E+00 3.78267E+00 2.12242E+00 1.04600E+02 
2.95900E+00 4.60395E+00 5.79084E+00 5.96629E+00 5.85637E+00 5.85671E+00 5.96656E+00 5.79084E+00 4.60395E+00 2.95900E+00 1.29780E+02 
3.94808E+00 5.57765E+00 6.74841E+00 6.92383E+00 6.81430E+00 6.81467E+00 6.92414E+00 6.74841E+00 5.57765E+00 3.94808E+00 1.59845E+02 
5.11187E+00 6.72597E+00 7.88060E+00 8.05599E+00 7.94685E+00 7.94725E+00 8.05634E+00 7.88060E+00 6.72597E+00 5.11187E+00 1.95528E+02 
6.47516E+00 8.07373E+00 9.21222E+00 9.38758E+00 9.27884E+00 9.27928E+00 9.38798E+00 9.21222E+00 8.07373E+00 6.47516E+00 2.37627E+02 
8.06546E+00 9.64844E+00 1.07708E+01 1.09462E+01 1.08378E+01 1.08383E+01 1.09466E+01 1.07708E+01 9.64844E+00 8.06546E+00 2.86998E+02 
9.91320E+00 1.14806E+01 1.25869E+01 1.27622E+01 1.26542E+01 1.26548E+01 1.27627E+01 1.25869E+01 1.14806E+01 9.91320E+00 3.44554E+02 
1.20518E+01 1.36035E+01 1.46937E+01 1.48690E+01 1.47615E+01 1.47621E+01 1.48696E+01 1.46937E+01 1.36035E+01 1.20518E+01 4.11259E+02 
1.45176E+01 1.60537E+01 1.71280E+01 1.73032E+01 1.71962E+01 1.71968E+01 1.73038E+01 1.71280E+01 1.60537E+01 1.45176E+01 4.88122E+02 
1.73504E+01 1.88708E+01 1.99292E+01 2.01045E+01 1.99978E+01 1.99985E+01 2.01051E+01 1.99292E+01 1.88708E+01 1.73504E+01 5.76185E+02 
0.00000E+00 0.00000E+00 1.26502E+00 1.44104E+00 1.32754E+00 1.32762E+00 1.44099E+00 1.26502E+00 0.00000E+00 0.00000E+00 -1.25266E+00 
0.00000E+00 0.00000E+00 1.27913E+00 1.45510E+00 1.34189E+00 1.34199E+00 1.45507E+00 1.27913E+00 0.00000E+00 0.00000E+00 -4.06249E-01 
0.00000E+00 1.87196E-02 1.30600E+00 1.48193E+00 1.36901E+00 1.36912E+00 1.48192E+00 1.30600E+00 1.87196E-02 0.00000E+00 6.51206E-01 
0.00000E+00 7.33233E-02 1.34751E+00 1.52341E+00 1.41078E+00 1.41090E+00 1.52341E+00 1.34751E+00 7.33233E-02 0.00000E+00 1.95031E+00 
0.00000E+00 1.45769E-01 1.40676E+00 1.58262E+00 1.47029E+00 1.47042E+00 1.58264E+00 1.40676E+00 1.45769E-01 0.00000E+00 3.60498E+00 
0.00000E+00 2.39016E-01 1.48672E+00 1.66253E+00 1.55051E+00 1.55066E+00 1.66258E+00 1.48672E+00 2.39016E-01 0.00000E+00 5.70766E+00 
0.00000E+00 3.56404E-01 1.59073E+00 1.76651E+00 1.65479E+00 1.65497E+00 1.76658E+00 1.59073E+00 3.56404E-01 0.00000E+00 8.36941E+00 
0.00000E+00 4.66164E-01 1.69010E+00 1.86585E+00 1.75438E+00 1.75456E+00 1.86594E+00 1.69010E+00 4.66164E-01 0.00000E+00 1.08953E+01 
0.00000E+00 5.01686E-01 1.72257E+00 1.89832E+00 1.78692E+00 1.78710E+00 1.89841E+00 1.72257E+00 5.01686E-01 0.00000E+00 1.17218E+01 
0.00000E+00 6.94465E-01 1.90080E+00 2.07651E+00 1.96545E+00 1.96566E+00 2.07663E+00 1.90080E+00 6.94465E-01 0.00000E+00 1.62885E+01 
0.00000E+00 9.30607E-01 2.12235E+00 2.29802E+00 2.18731E+00 2.18754E+00 2.29816E+00 2.12235E+00 9.30607E-01 0.00000E+00 2.20642E+01 
0.00000E+00 1.21695E+00 2.39406E+00 2.56970E+00 2.45934E+00 2.45959E+00 2.56987E+00 2.39406E+00 1.21695E+00 0.00000E+00 2.93120E+01 
0.00000E+00 1.56125E+00 2.72371E+00 2.89931E+00 2.78931E+00 2.78959E+00 2.89951E+00 2.72371E+00 1.56125E+00 0.00000E+00 3.83336E+01 
3.20405E-01 1.93518E+00 3.08313E+00 3.25870E+00 3.14906E+00 3.14936E+00 3.25893E+00 3.08313E+00 1.93518E+00 3.20405E-01 4.93235E+01 
7.79696E-01 2.38030E+00 3.51368E+00 3.68921E+00 3.57994E+00 3.58027E+00 3.68948E+00 3.51368E+00 2.38030E+00 7.79696E-01 6.26806E+01 
1.33053E+00 2.91684E+00 4.03556E+00 4.21106E+00 4.10216E+00 4.10252E+00 4.21136E+00 4.03556E+00 2.91684E+00 1.33053E+00 7.88563E+01 
1.98692E+00 3.55881E+00 4.66281E+00 4.83828E+00 4.72976E+00 4.73015E+00 4.83862E+00 4.66281E+00 3.55881E+00 1.98692E+00 9.83332E+01 
2.76464E+00 4.32201E+00 5.41124E+00 5.58668E+00 5.47855E+00 5.47898E+00 5.58706E+00 5.41124E+00 4.32201E+00 2.76464E+00 1.21647E+02 
3.68138E+00 5.22414E+00 6.29857E+00 6.47398E+00 6.36625E+00 6.36671E+00 6.47441E+00 6.29857E+00 5.22414E+00 3.68138E+00 1.49389E+02 
4.75687E+00 6.28495E+00 7.34457E+00 7.51995E+00 7.41262E+00 7.41312E+00 7.52043E+00 7.34457E+00 6.28495E+00 4.75687E+00 1.82201E+02 
6.01307E+00 7.52640E+00 8.57122E+00 8.74657E+00 8.63965E+00 8.64018E+00 8.74709E+00 8.57122E+00 7.52640E+00 6.01307E+00 2.20778E+02 
7.47425E+00 8.97277E+00 1.00028E+01 1.01781E+01 1.00716E+01 1.00722E+01 1.01787E+01 1.00028E+01 8.97277E+00 7.47425E+00 2.65861E+02 
9.16711E+00 1.06508E+01 1.16661E+01 1.18414E+01 1.17353E+01 1.17359E+01 1.18420E+01 1.16661E+01 1.06508E+01 9.16711E+00 3.18236E+02 
1.11209E+01 1.25897E+01 1.35903E+01 1.37655E+01 1.36599E+01 1.36606E+01 1.37662E+01 1.35903E+01 1.25897E+01 1.11209E+01 3.78726E+02 
1.33673E+01 1.48213E+01 1.58072E+01 1.59824E+01 1.58772E+01 1.58780E+01 1.59832E+01 1.58072E+01 1.48213E+01 1.33673E+01 4.48187E+02 
1.59408E+01 1.73799E+01 1.83512E+01 1.85264E+01 1.84217E+01 1.84224E+01 1.85273E+01 1.83512E+01 1.73799E+01 1.59408E+01 5.27497E+02 
0.00000E+00 0.00000E+00 1.15793E+00 1.33395E+00 1.22215E+00 1.22228E+00 1.33397E+00 1.15793E+00 0.00000E+00 0.00000E+00 -1.19254E+00 
0.00000E+00 0.00000E+00 1.17265E+00 1.34862E+00 1.23712E+00 1.23726E+00 1.34866E+00 1.17265E+00 0.00000E+00 0.00000E+00 -3.80581E-01 
0.00000E+00 1.81847E-02 1.19953E+00 1.37546E+00 1.26426E+00 1.26442E+00 1.37552E+00 1.19953E+00 1.81847E-02 0.00000E+00 6.35193E-01 
0.00000E+00 7.09840E-02 1.24032E+00 1.41621E+00 1.30531E+00 1.30548E+00 1.41629E+00 1.24032E+00 7.09840E-02 0.00000E+00 1.88341E+00 
0.00000E+00 1.40672E-01 1.29790E+00 1.47375E+00 1.36316E+00 1.36335E+00 1.47385E+00 1.29790E+00 1.40672E-01 0.00000E+00 3.47278E+00 
0.00000E+00 2.29976E-01 1.37500E+00 1.55082E+00 1.44054E+00 1.44074E+00 1.55094E+00 1.37500E+00 2.29976E-01 0.00000E+00 5.49027E+00 
0.00000E+00 3.41967E-01 1.47472E+00 1.65050E+00 1.54053E+00 1.54076E+00 1.65065E+00 1.47472E+00 3.41967E-01 0.00000E+00 8.03980E+00 
0.00000E+00 4.46359E-01 1.56958E+00 1.74533E+00 1.63561E+00 1.63585E+00 1.74550E+00 1.56958E+00 4.46359E-01 0.00000E+00 1.04545E+01 
0.00000E+00 4.80089E-01 1.60052E+00 1.77626E+00 1.66661E+00 1.66686E+00 1.77643E+00 1.60052E+00 4.80089E-01 0.00000E+00 1.12438E+01 
0.00000E+00 6.62759E-01 1.76983E+00 1.94554E+00 1.83624E+00 1.83651E+00 1.94574E+00 1.76983E+00 6.62759E-01 0.00000E+00 1.55964E+01 
0.00000E+00 8.85801E-01 1.97948E+00 2.15515E+00 2.04621E+00 2.04651E+00 2.15538E+00 1.97948E+00 8.85801E-01 0.00000E+00 2.10843E+01 
0.00000E+00 1.15544E+00 2.23570E+00 2.41133E+00 2.30275E+00 2.30307E+00 2.41159E+00 2.23570E+00 1.15544E+00 0.00000E+00 2.79480E+01 
0.00000E+00 1.47872E+00 2.54554E+00 2.72114E+00 2.61293E+00 2.61328E+00 2.72143E+00 2.54554E+00 1.47872E+00 0.00000E+00 3.64618E+01 
3.01520E-01 1.83028E+00 2.88379E+00 3.05934E+00 2.95151E+00 2.95188E+00 3.05967E+00 2.88379E+00 1.83028E+00 3.01520E-01 4.67736E+01 
7.32359E-01 2.24767E+00 3.28780E+00 3.46332E+00 3.35586E+00 3.35627E+00 3.46369E+00 3.28780E+00 2.24767E+00 7.32359E-01 5.92589E+01 
1.24735E+00 2.74908E+00 3.77576E+00 3.95125E+00 3.84417E+00 3.84462E+00 3.95166E+00 3.77576E+00 2.74908E+00 1.24735E+00 7.43270E+01 
1.85905E+00 3.34710E+00 4.36026E+00 4.53572E+00 4.42903E+00 4.42951E+00 4.53617E+00 4.36026E+00 3.34710E+00 1.85905E+00 9.24073E+01 
2.58156E+00 4.05581E+00 5.05543E+00 5.23085E+00 5.12457E+00 5.12508E+00 5.23136E+00 5.05543E+00 4.05581E+00 2.58156E+00 1.13974E+02 
3.43062E+00 4.89100E+00 5.87704E+00 6.05243E+00 5.94655E+00 5.94711E+00 6.05298E+00 5.87704E+00 4.89100E+00 3.43062E+00 1.39546E+02 
4.42373E+00 5.87016E+00 6.84262E+00 7.01798E+00 6.91251E+00 6.91311E+00 7.01858E+00 6.84262E+00 5.87016E+00 4.42373E+00 1.69685E+02 
5.58029E+00 7.01271E+00 7.97158E+00 8.14691E+00 8.04186E+00 8.04251E+00 8.14757E+00 7.97158E+00 7.01271E+00 5.58029E+00 2.04993E+02 
6.92163E+00 8.34000E+00 9.28530E+00 9.46060E+00 9.35598E+00 9.35667E+00 9.46132E+00 9.28530E+00 8.34000E+00 6.92163E+00 2.46111E+02 
8.47117E+00 9.87545E+00 1.08072E+01 1.09825E+01 1.08783E+01 1.08790E+01 1.09833E+01 1.08072E+01 9.87545E+00 8.47117E+00 2.93710E+02 
1.02544E+01 1.16445E+01 1.25628E+01 1.27380E+01 1.26343E+01 1.26351E+01 1.27389E+01 1.25628E+01 1.16445E+01 1.02544E+01 3.48491E+02 
1.22988E+01 1.36749E+01 1.45797E+01 1.47549E+01 1.46516E+01 1.46525E+01 1.47558E+01 1.45797E+01 1.36749E+01 1.22988E+01 4.11175E+02 
1.46342E+01 1.59961E+01 1.68876E+01 1.70628E+01 1.69599E+01 1.69608E+01 1.70638E+01 1.68876E+01 1.59961E+01 1.46342E+01 4.82496E+02 
0.00000E+00 0.00000E+00 1.05969E+00 1.23570E+00 1.12566E+00 1.12583E+00 1.23579E+00 1.05969E+00 0.00000E+00 0.00000E+00 -1.13624E+00 
0.00000E+00 0.00000E+00 1.07496E+00 1.25093E+00 1.14119E+00 1.14138E+00 1.25104E+00 1.07496E+00 0.00000E+00 0.00000E+00 -3.55764E-01 
0.00000E+00 1.76782E-02 1.10183E+00 1.27775E+00 1.16832E+00 1.16853E+00 1.27789E+00 1.10183E+00 1.76782E-02 0.00000E+00 6.21525E-01 
0.00000E+00 6.87594E-02 1.14189E+00 1.31777E+00 1.20865E+00 1.20887E+00 1.31793E+00 1.14189E+00 6.87594E-02 0.00000E+00 1.82231E+00 
0.00000E+00 1.35814E-01 1.19783E+00 1.37368E+00 1.26487E+00 1.26511E+00 1.37385E+00 1.19783E+00 1.35814E-01 0.00000E+00 3.35030E+00 
0.00000E+00 2.21352E-01 1.27217E+00 1.44798E+00 1.33949E+00 1.33976E+00 1.44819E+00 1.27217E+00 2.21352E-01 0.00000E+00 5.28719E+00 
0.00000E+00 3.28193E-01 1.36776E+00 1.54353E+00 1.43536E+00 1.43565E+00 1.54376E+00 1.36776E+00 3.28193E-01 0.00000E+00 7.73001E+00 
0.00000E+00 4.27469E-01 1.45828E+00 1.63403E+00 1.52611E+00 1.52641E+00 1.63427E+00 1.45828E+00 4.27469E-01 0.00000E+00 1.00388E+01 
0.00000E+00 4.59492E-01 1.48774E+00 1.66348E+00 1.55564E+00 1.55594E+00 1.66373E+00 1.48774E+00 4.59492E-01 0.00000E+00 1.07924E+01 
0.00000E+00 6.32546E-01 1.64854E+00 1.82424E+00 1.71676E+00 1.71709E+00 1.82453E+00 1.64854E+00 6.32546E-01 0.00000E+00 1.49406E+01 
0.00000E+00 8.43152E-01 1.84686E+00 2.02252E+00 1.91540E+00 1.91577E+00 2.02284E+00 1.84686E+00 8.43152E-01 0.00000E+00 2.01536E+01 
0.00000E+00 1.09697E+00 2.08836E+00 2.26398E+00 2.15724E+00 2.15763E+00 2.26434E+00 2.08836E+00 1.09697E+00 0.00000E+00 2.66507E+01 
0.00000E+00 1.40039E+00 2.37945E+00 2.55503E+00 2.44867E+00 2.44909E+00 2.55543E+00 2.37945E+00 1.40039E+00 0.00000E+00 3.46806E+01 
2.83610E-01 1.73075E+00 2.69759E+00 2.87313E+00 2.76715E+00 2.76760E+00 2.87357E+00 2.69759E+00 1.73075E+00 2.83610E-01 4.43498E+01 
6.87538E-01 2.12190E+00 3.07647E+00 3.25198E+00 3.14638E+00 3.14687E+00 3.25246E+00 3.07647E+00 2.12190E+00 6.87538E-01 5.60113E+01 
1.16872E+00 2.59019E+00 3.53241E+00 3.70789E+00 3.60268E+00 3.60321E+00 3.70841E+00 3.53241E+00 2.59019E+00 1.16872E+00 7.00360E+01 
1.73840E+00 3.14686E+00 4.07669E+00 4.25213E+00 4.14733E+00 4.14790E+00 4.25271E+00 4.07669E+00 3.14686E+00 1.73840E+00 8.68045E+01 
2.40914E+00 3.80450E+00 4.72189E+00 4.89730E+00 4.79291E+00 4.79352E+00 4.89793E+00 4.72189E+00 3.80450E+00 2.40914E+00 1.06735E+02 
3.19491E+00 4.57709E+00 5.48203E+00 5.65740E+00 5.55343E+00 5.55409E+00 5.65809E+00 5.48203E+00 4.57709E+00 3.19491E+00 1.30282E+02 
4.11121E+00 5.48014E+00 6.37260E+00 6.54794E+00 6.44439E+00 6.44510E+00 6.54869E+00 6.37260E+00 5.48014E+00 4.11121E+00 1.57934E+02 
5.17510E+00 6.53072E+00 7.41072E+00 7.58603E+00 7.48291E+00 7.48368E+00 7.58684E+00 7.41072E+00 6.53072E+00 5.17510E+00 1.90212E+02 
6.40532E+00 7.74759E+00 8.61514E+00 8.79041E+00 8.68773E+00 8.68855E+00 8.79129E+00 8.61514E+00 7.74759E+00 6.40532E+00 2.27665E+02 
7.82230E+00 9.15118E+00 1.00063E+01 1.01816E+01 1.00793E+01 1.00802E+01 1.01825E+01 1.00063E+01 9.15118E+00 7.82230E+00 2.70866E+02 
9.44819E+00 1.07637E+01 1.16064E+01 1.17816E+01 1.16798E+01 1.16808E+01 1.17826E+01 1.16064E+01 1.07637E+01 9.44819E+00 3.20407E+02 
1.13069E+01 1.26089E+01 1.34393E+01 1.36145E+01 1.35132E+01 1.35142E+01 1.36156E+01 1.34393E+01 1.26089E+01 1.13069E+01 3.76893E+02 
1.34239E+01 1.47125E+01 1.55306E+01 1.57057E+01 1.56049E+01 1.56060E+01 1.57070E+01 1.55306E+01 1.47125E+01 1.34239E+01 4.40932E+02 
0.00000E+00 0.00000E+00 9.69549E-01 1.14556E+00 1.03732E+00 1.03753E+00 1.14571E+00 9.69549E-01 0.00000E+00 0.00000E+00 -1.08331E+00 
0.00000E+00 0.00000E+00 9.85337E-01 1.16130E+00 1.05337E+00 1.05361E+00 1.16148E+00 9.85337E-01 0.00000E+00 0.00000E+00 -3.31604E-01 
0.00000E+00 1.71971E-02 1.01216E+00 1.18808E+00 1.08047E+00 1.08072E+00 1.18828E+00 1.01216E+00 1.71971E-02 0.00000E+00 6.10126E-01 
0.00000E+00 6.66391E-02 1.05149E+00 1.22737E+00 1.12007E+00 1.12035E+00 1.22759E+00 1.05149E+00 6.66391E-02 0.00000E+00 1.76665E+00 
0.00000E+00 1.31175E-01 1.10583E+00 1.28167E+00 1.17469E+00 1.17499E+00 1.28192E+00 1.10583E+00 1.31175E-01 0.00000E+00 3.23686E+00 
0.00000E+00 2.13113E-01 1.17750E+00 1.35330E+00 1.24664E+00 1.24697E+00 1.35358E+00 1.17750E+00 2.13113E-01 0.00000E+00 5.09736E+00 
0.00000E+00 3.15037E-01 1.26909E+00 1.44485E+00 1.33853E+00 1.33888E+00 1.44516E+00 1.26909E+00 3.15037E-01 0.00000E+00 7.43856E+00 
0.00000E+00 4.09434E-01 1.35546E+00 1.53119E+00 1.42513E+00 1.42550E+00 1.53152E+00 1.35546E+00 4.09434E-01 0.00000E+00 9.64617E+00 
0.00000E+00 4.39831E-01 1.38350E+00 1.55923E+00 1.45324E+00 1.45361E+00 1.55956E+00 1.38350E+00 4.39831E-01 0.00000E+00 1.03657E+01 
0.00000E+00 6.03734E-01 1.53616E+00 1.71185E+00 1.60623E+00 1.60663E+00 1.71222E+00 1.53616E+00 6.03734E-01 0.00000E+00 1.43185E+01 
0.00000E+00 8.02532E-01 1.72368E+00 1.89933E+00 1.79409E+00 1.79452E+00 1.89974E+00 1.72368E+00 8.02532E-01 0.00000E+00 1.92687E+01 
0.00000E+00 1.04136E+00 1.95121E+00 2.12682E+00 2.02196E+00 2.02243E+00 2.12727E+00 1.95121E+00 1.04136E+00 0.00000E+00 2.54159E+01 
0.00000E+00 1.32601E+00 2.22454E+00 2.40011E+00 2.29563E+00 2.29614E+00 2.40060E+00 2.22454E+00 1.32601E+00 0.00000E+00 3.29848E+01 
2.66623E-01 1.63627E+00 2.52359E+00 2.69912E+00 2.59503E+00 2.59558E+00 2.69966E+00 2.52359E+00 1.63627E+00 2.66623E-01 4.20449E+01 
6.45101E-01 2.00261E+00 2.87866E+00 3.05416E+00 2.95047E+00 2.95106E+00 3.05475E+00 2.87866E+00 2.00261E+00 6.45101E-01 5.29283E+01 
