0.00000E+00 9.77031E-01 2.29064E+00 2.47157E+00 2.34258E+00 2.34275E+00 2.47162E+00 2.29064E+00 9.77031E-01 0.00000E+00 2.30916E+01 
0.00000E+00 1.28071E+00 2.57799E+00 2.75888E+00 2.63026E+00 2.63045E+00 2.75897E+00 2.57799E+00 1.28071E+00 0.00000E+00 3.07353E+01 
0.00000E+00 1.64686E+00 2.92780E+00 3.10866E+00 2.98039E+00 2.98061E+00 3.10877E+00 2.92780E+00 1.64686E+00 0.00000E+00 4.02809E+01 
3.39987E-01 2.04400E+00 3.30875E+00 3.48957E+00 3.36167E+00 3.36191E+00 3.48971E+00 3.30875E+00 2.04400E+00 3.39987E-01 5.19738E+01 
8.28859E-01 2.51796E+00 3.76645E+00 3.94724E+00 3.81971E+00 3.81997E+00 3.94741E+00 3.76645E+00 2.51796E+00 8.28859E-01 6.62373E+01 
1.41707E+00 3.09112E+00 4.32326E+00 4.50402E+00 4.37687E+00 4.37715E+00 4.50422E+00 4.32326E+00 3.09112E+00 1.41707E+00 8.35681E+01 
2.12020E+00 3.77907E+00 4.99479E+00 5.17552E+00 5.04876E+00 5.04907E+00 5.17576E+00 4.99479E+00 3.77907E+00 2.12020E+00 1.04506E+02 
2.95582E+00 4.59941E+00 5.79867E+00 5.97936E+00 5.85300E+00 5.85334E+00 5.97964E+00 5.79867E+00 4.59941E+00 2.95582E+00 1.29655E+02 
3.94376E+00 5.57196E+00 6.75473E+00 6.93539E+00 6.80943E+00 6.80980E+00 6.93571E+00 6.75473E+00 5.57196E+00 3.94376E+00 1.59682E+02 
5.10616E+00 6.71891E+00 7.88517E+00 8.06581E+00 7.94025E+00 7.94065E+00 8.06616E+00 7.88517E+00 6.71891E+00 5.10616E+00 1.95320E+02 
6.46780E+00 8.06502E+00 9.21479E+00 9.39539E+00 9.27026E+00 9.27069E+00 9.39579E+00 9.21479E+00 8.06502E+00 6.46780E+00 2.37365E+02 
8.05614E+00 9.63780E+00 1.07711E+01 1.09517E+01 1.08269E+01 1.08274E+01 1.09521E+01 1.07711E+01 9.63780E+00 8.05614E+00 2.86671E+02 
9.90158E+00 1.14676E+01 1.25845E+01 1.27650E+01 1.26407E+01 1.26412E+01 1.27655E+01 1.25845E+01 1.14676E+01 9.90158E+00 3.44152E+02 
1.20374E+01 1.35878E+01 1.46883E+01 1.48688E+01 1.47450E+01 1.47455E+01 1.48694E+01 1.46883E+01 1.35878E+01 1.20374E+01 4.10769E+02 
1.45002E+01 1.60349E+01 1.71191E+01 1.72996E+01 1.71762E+01 1.71768E+01 1.73002E+01 1.71191E+01 1.60349E+01 1.45002E+01 4.87530E+02 
1.73293E+01 1.88484E+01 1.99164E+01 2.00968E+01 1.99739E+01 1.99745E+01 2.00975E+01 1.99164E+01 1.88484E+01 1.73293E+01 5.75477E+02 
0.00000E+00 0.00000E+00 1.28002E+00 1.46129E+00 1.33116E+00 1.33124E+00 1.46124E+00 1.28002E+00 0.00000E+00 0.00000E+00 -1.25005E+00 
0.00000E+00 0.00000E+00 1.29383E+00 1.47506E+00 1.34523E+00 1.34533E+00 1.47503E+00 1.29383E+00 0.00000E+00 0.00000E+00 -4.02632E-01 
0.00000E+00 1.87203E-02 1.32040E+00 1.50159E+00 1.37206E+00 1.37217E+00 1.50157E+00 1.32040E+00 1.87203E-02 0.00000E+00 6.55532E-01 
0.00000E+00 7.33143E-02 1.36159E+00 1.54274E+00 1.41352E+00 1.41364E+00 1.54275E+00 1.36159E+00 7.33143E-02 0.00000E+00 1.95499E+00 
0.00000E+00 1.45732E-01 1.42051E+00 1.60162E+00 1.47270E+00 1.47284E+00 1.60164E+00 1.42051E+00 1.45732E-01 0.00000E+00 3.60961E+00 
0.00000E+00 2.38927E-01 1.50010E+00 1.68117E+00 1.55257E+00 1.55273E+00 1.68122E+00 1.50010E+00 2.38927E-01 0.00000E+00 5.71172E+00 
0.00000E+00 3.56234E-01 1.60373E+00 1.78476E+00 1.65648E+00 1.65665E+00 1.78483E+00 1.60373E+00 3.56234E-01 0.00000E+00 8.37223E+00 
0.00000E+00 4.65909E-01 1.70277E+00 1.88378E+00 1.75575E+00 1.75593E+00 1.88386E+00 1.70277E+00 4.65909E-01 0.00000E+00 1.08966E+01 
0.00000E+00 5.01402E-01 1.73515E+00 1.91615E+00 1.78819E+00 1.78838E+00 1.91624E+00 1.73515E+00 5.01402E-01 0.00000E+00 1.17226E+01 
0.00000E+00 6.94014E-01 1.91288E+00 2.09384E+00 1.96624E+00 1.96645E+00 2.09395E+00 1.91288E+00 6.94014E-01 0.00000E+00 1.62858E+01 
0.00000E+00 9.29935E-01 2.13387E+00 2.31479E+00 2.18756E+00 2.18779E+00 2.31493E+00 2.13387E+00 9.29935E-01 0.00000E+00 2.20567E+01 
0.00000E+00 1.21599E+00 2.40497E+00 2.58585E+00 2.45898E+00 2.45924E+00 2.58602E+00 2.40497E+00 1.21599E+00 0.00000E+00 2.92977E+01 
0.00000E+00 1.55993E+00 2.73393E+00 2.91478E+00 2.78828E+00 2.78856E+00 2.91498E+00 2.73393E+00 1.55993E+00 0.00000E+00 3.83103E+01 
3.20087E-01 1.93348E+00 3.09264E+00 3.27346E+00 3.14734E+00 3.14764E+00 3.27369E+00 3.09264E+00 1.93348E+00 3.20087E-01 4.92882E+01 
7.78902E-01 2.37814E+00 3.52241E+00 3.70319E+00 3.57745E+00 3.57778E+00 3.70345E+00 3.52241E+00 2.37814E+00 7.78902E-01 6.26300E+01 
1.32914E+00 2.91409E+00 4.04338E+00 4.22412E+00 4.09878E+00 4.09914E+00 4.22443E+00 4.04338E+00 2.91409E+00 1.32914E+00 7.87866E+01 
1.98480E+00 3.55535E+00 4.66958E+00 4.85030E+00 4.72535E+00 4.72574E+00 4.85064E+00 4.66958E+00 3.55535E+00 1.98480E+00 9.82398E+01 
2.76162E+00 4.31766E+00 5.41681E+00 5.59749E+00 5.47295E+00 5.47337E+00 5.59788E+00 5.41681E+00 4.31766E+00 2.76162E+00 1.21525E+02 
3.67728E+00 5.21872E+00 6.30275E+00 6.48340E+00 6.35928E+00 6.35974E+00 6.48383E+00 6.30275E+00 5.21872E+00 3.67728E+00 1.49232E+02 
4.75148E+00 6.27824E+00 7.34716E+00 7.52777E+00 7.40407E+00 7.40457E+00 7.52825E+00 7.34716E+00 6.27824E+00 4.75148E+00 1.82002E+02 
6.00614E+00 7.51817E+00 8.57196E+00 8.75255E+00 8.62928E+00 8.62981E+00 8.75308E+00 8.57196E+00 7.51817E+00 6.00614E+00 2.20529E+02 
7.46550E+00 8.96274E+00 1.00014E+01 1.01820E+01 1.00592E+01 1.00597E+01 1.01826E+01 1.00014E+01 8.96274E+00 7.46550E+00 2.65552E+02 
9.15624E+00 1.06387E+01 1.16623E+01 1.18428E+01 1.17204E+01 1.17211E+01 1.18435E+01 1.16623E+01 1.06387E+01 9.15624E+00 3.17859E+02 
1.11075E+01 1.25751E+01 1.35837E+01 1.37642E+01 1.36423E+01 1.36429E+01 1.37649E+01 1.35837E+01 1.25751E+01 1.11075E+01 3.78269E+02 
1.33511E+01 1.48038E+01 1.57975E+01 1.59780E+01 1.58565E+01 1.58572E+01 1.59787E+01 1.57975E+01 1.48038E+01 1.33511E+01 4.47637E+02 
1.59213E+01 1.73591E+01 1.83379E+01 1.85183E+01 1.83973E+01 1.83981E+01 1.85192E+01 1.83379E+01 1.73591E+01 1.59213E+01 5.26842E+02 
0.00000E+00 0.00000E+00 1.17011E+00 1.35138E+00 1.22297E+00 1.22309E+00 1.35140E+00 1.17011E+00 0.00000E+00 0.00000E+00 -1.18907E+00 
0.00000E+00 0.00000E+00 1.18457E+00 1.36580E+00 1.23769E+00 1.23783E+00 1.36584E+00 1.18457E+00 0.00000E+00 0.00000E+00 -3.76515E-01 
0.00000E+00 1.81850E-02 1.21119E+00 1.39237E+00 1.26458E+00 1.26474E+00 1.39244E+00 1.21119E+00 1.81850E-02 0.00000E+00 6.39575E-01 
0.00000E+00 7.09738E-02 1.25170E+00 1.43285E+00 1.30537E+00 1.30554E+00 1.43293E+00 1.25170E+00 7.09738E-02 0.00000E+00 1.88778E+00 
0.00000E+00 1.40632E-01 1.30898E+00 1.49009E+00 1.36293E+00 1.36312E+00 1.49019E+00 1.30898E+00 1.40632E-01 0.00000E+00 3.47675E+00 
0.00000E+00 2.29884E-01 1.38577E+00 1.56684E+00 1.44000E+00 1.44021E+00 1.56696E+00 1.38577E+00 2.29884E-01 0.00000E+00 5.49335E+00 
0.00000E+00 3.41796E-01 1.48514E+00 1.66617E+00 1.53967E+00 1.53989E+00 1.66632E+00 1.48514E+00 3.41796E-01 0.00000E+00 8.04136E+00 
0.00000E+00 4.46105E-01 1.57971E+00 1.76071E+00 1.63446E+00 1.63470E+00 1.76088E+00 1.57971E+00 4.46105E-01 0.00000E+00 1.04544E+01 
0.00000E+00 4.79807E-01 1.61056E+00 1.79155E+00 1.66538E+00 1.66562E+00 1.79172E+00 1.61056E+00 4.79807E-01 0.00000E+00 1.12430E+01 
0.00000E+00 6.62314E-01 1.77943E+00 1.96038E+00 1.83457E+00 1.83484E+00 1.96058E+00 1.77943E+00 6.62314E-01 0.00000E+00 1.55921E+01 
0.00000E+00 8.85144E-01 1.98858E+00 2.16949E+00 2.04406E+00 2.04435E+00 2.16972E+00 1.98858E+00 8.85144E-01 0.00000E+00 2.10751E+01 
0.00000E+00 1.15451E+00 2.24423E+00 2.42511E+00 2.30006E+00 2.30038E+00 2.42537E+00 2.24423E+00 1.15451E+00 0.00000E+00 2.79320E+01 
0.00000E+00 1.47745E+00 2.55345E+00 2.73429E+00 2.60962E+00 2.60997E+00 2.73459E+00 2.55345E+00 1.47745E+00 0.00000E+00 3.64370E+01 
3.01215E-01 1.82865E+00 2.89105E+00 3.07186E+00 2.94757E+00 2.94795E+00 3.07219E+00 2.89105E+00 1.82865E+00 3.01215E-01 4.67372E+01 
7.31599E-01 2.24560E+00 3.29434E+00 3.47511E+00 3.35123E+00 3.35163E+00 3.47548E+00 3.29434E+00 2.24560E+00 7.31599E-01 5.92078E+01 
1.24602E+00 2.74645E+00 3.78147E+00 3.96221E+00 3.83873E+00 3.83917E+00 3.96262E+00 3.78147E+00 2.74645E+00 1.24602E+00 7.42578E+01 
1.85703E+00 3.34378E+00 4.36502E+00 4.54572E+00 4.42265E+00 4.42312E+00 4.54617E+00 4.36502E+00 3.34378E+00 1.85703E+00 9.23159E+01 
2.57870E+00 4.05167E+00 5.05908E+00 5.23975E+00 5.11710E+00 5.11761E+00 5.24025E+00 5.05908E+00 4.05167E+00 2.57870E+00 1.13856E+02 
3.42675E+00 4.88586E+00 5.87941E+00 6.06005E+00 5.93783E+00 5.93838E+00 6.06060E+00 5.87941E+00 4.88586E+00 3.42675E+00 1.39395E+02 
4.41866E+00 5.86383E+00 6.84353E+00 7.02413E+00 6.90234E+00 6.90294E+00 7.02474E+00 6.84353E+00 5.86383E+00 4.41866E+00 1.69495E+02 
5.57379E+00 7.00497E+00 7.97081E+00 8.15137E+00 8.03003E+00 8.03067E+00 8.15204E+00 7.97081E+00 7.00497E+00 5.57379E+00 2.04757E+02 
6.91345E+00 8.33059E+00 9.28260E+00 9.46313E+00 9.34224E+00 9.34293E+00 9.46386E+00 9.28260E+00 8.33059E+00 6.91345E+00 2.45820E+02 
8.46104E+00 9.86410E+00 1.08023E+01 1.09828E+01 1.08624E+01 1.08631E+01 1.09836E+01 1.08023E+01 9.86410E+00 8.46104E+00 2.93357E+02 
1.02420E+01 1.16309E+01 1.25554E+01 1.27358E+01 1.26159E+01 1.26167E+01 1.27367E+01 1.25554E+01 1.16309E+01 1.02420E+01 3.48065E+02 
1.22838E+01 1.36586E+01 1.45694E+01 1.47498E+01 1.46303E+01 1.46312E+01 1.47508E+01 1.45694E+01 1.36586E+01 1.22838E+01 4.10665E+02 
1.46162E+01 1.59769E+01 1.68740E+01 1.70544E+01 1.69354E+01 1.69363E+01 1.70554E+01 1.68740E+01 1.59769E+01 1.46162E+01 4.81891E+02 
0.00000E+00 0.00000E+00 1.06940E+00 1.25067E+00 1.12403E+00 1.12420E+00 1.25076E+00 1.06940E+00 0.00000E+00 0.00000E+00 -1.13201E+00 
0.00000E+00 0.00000E+00 1.08446E+00 1.26568E+00 1.13936E+00 1.13955E+00 1.26579E+00 1.08446E+00 0.00000E+00 0.00000E+00 -3.51275E-01 
0.00000E+00 1.76785E-02 1.11110E+00 1.29228E+00 1.16628E+00 1.16648E+00 1.29241E+00 1.11110E+00 1.76785E-02 0.00000E+00 6.26017E-01 
0.00000E+00 6.87492E-02 1.15092E+00 1.33206E+00 1.20638E+00 1.20660E+00 1.33222E+00 1.15092E+00 6.87492E-02 0.00000E+00 1.82650E+00 
0.00000E+00 1.35775E-01 1.20660E+00 1.38770E+00 1.26235E+00 1.26260E+00 1.38788E+00 1.20660E+00 1.35775E-01 0.00000E+00 3.35383E+00 
0.00000E+00 2.21262E-01 1.28067E+00 1.46173E+00 1.33671E+00 1.33698E+00 1.46193E+00 1.28067E+00 2.21262E-01 0.00000E+00 5.28959E+00 
0.00000E+00 3.28026E-01 1.37594E+00 1.55697E+00 1.43229E+00 1.43257E+00 1.55720E+00 1.37594E+00 3.28026E-01 0.00000E+00 7.73068E+00 
0.00000E+00 4.27222E-01 1.46621E+00 1.64720E+00 1.52279E+00 1.52310E+00 1.64745E+00 1.46621E+00 4.27222E-01 0.00000E+00 1.00376E+01 
0.00000E+00 4.59218E-01 1.49559E+00 1.67658E+00 1.55224E+00 1.55255E+00 1.67683E+00 1.49559E+00 4.59218E-01 0.00000E+00 1.07906E+01 
0.00000E+00 6.32116E-01 1.65599E+00 1.83694E+00 1.71298E+00 1.71331E+00 1.83722E+00 1.65599E+00 6.32116E-01 0.00000E+00 1.49351E+01 
0.00000E+00 8.42518E-01 1.85386E+00 2.03476E+00 1.91119E+00 1.91155E+00 2.03508E+00 1.85386E+00 8.42518E-01 0.00000E+00 2.01432E+01 
0.00000E+00 1.09608E+00 2.09485E+00 2.27572E+00 2.15254E+00 2.15293E+00 2.27608E+00 2.09485E+00 1.09608E+00 0.00000E+00 2.66336E+01 
0.00000E+00 1.39917E+00 2.38537E+00 2.56620E+00 2.44342E+00 2.44384E+00 2.56659E+00 2.38537E+00 1.39917E+00 0.00000E+00 3.46550E+01 
2.83319E-01 1.72918E+00 2.70292E+00 2.88371E+00 2.76133E+00 2.76179E+00 2.88415E+00 2.70292E+00 1.72918E+00 2.83319E-01 4.43130E+01 
6.86815E-01 2.11992E+00 3.08114E+00 3.26190E+00 3.13993E+00 3.14042E+00 3.26238E+00 3.08114E+00 2.11992E+00 6.86815E-01 5.59606E+01 
1.16746E+00 2.58768E+00 3.53633E+00 3.71705E+00 3.59549E+00 3.59602E+00 3.71757E+00 3.53633E+00 2.58768E+00 1.16746E+00 6.99682E+01 
1.73649E+00 3.14372E+00 4.07973E+00 4.26041E+00 4.13928E+00 4.13985E+00 4.26099E+00 4.07973E+00 3.14372E+00 1.73649E+00 8.67157E+01 
2.40644E+00 3.80058E+00 4.72392E+00 4.90457E+00 4.78387E+00 4.78448E+00 4.90520E+00 4.72392E+00 3.80058E+00 2.40644E+00 1.06621E+02 
3.19127E+00 4.57225E+00 5.48289E+00 5.66351E+00 5.54325E+00 5.54391E+00 5.66419E+00 5.48289E+00 4.57225E+00 3.19127E+00 1.30137E+02 
4.10645E+00 5.47419E+00 6.37213E+00 6.55271E+00 6.43290E+00 6.43361E+00 6.55346E+00 6.37213E+00 5.47419E+00 4.10645E+00 1.57754E+02 
5.16902E+00 6.52346E+00 7.40871E+00 7.58926E+00 7.46991E+00 7.47067E+00 7.59007E+00 7.40871E+00 6.52346E+00 5.16902E+00 1.89989E+02 
6.39770E+00 7.73880E+00 8.61136E+00 8.79188E+00 8.67299E+00 8.67381E+00 8.79276E+00 8.61136E+00 7.73880E+00 6.39770E+00 2.27393E+02 
7.81288E+00 9.14061E+00 1.00005E+01 1.01810E+01 1.00626E+01 1.00635E+01 1.01820E+01 1.00005E+01 9.14061E+00 7.81288E+00 2.70536E+02 
9.43668E+00 1.07510E+01 1.15983E+01 1.17788E+01 1.16608E+01 1.16618E+01 1.17798E+01 1.15983E+01 1.07510E+01 9.43668E+00 3.20011E+02 
1.12930E+01 1.25939E+01 1.34286E+01 1.36090E+01 1.34916E+01 1.34926E+01 1.36102E+01 1.34286E+01 1.25939E+01 1.12930E+01 3.76421E+02 
1.34072E+01 1.46947E+01 1.55170E+01 1.56973E+01 1.55804E+01 1.55815E+01 1.56986E+01 1.55170E+01 1.46947E+01 1.34072E+01 4.40375E+02 
0.00000E+00 0.00000E+00 9.77124E-01 1.15839E+00 1.03359E+00 1.03380E+00 1.15855E+00 9.77124E-01 0.00000E+00 0.00000E+00 -1.07841E+00 
0.00000E+00 0.00000E+00 9.92729E-01 1.17395E+00 1.04948E+00 1.04971E+00 1.17413E+00 9.92729E-01 0.00000E+00 0.00000E+00 -3.26709E-01 
0.00000E+00 1.71977E-02 1.01936E+00 1.20054E+00 1.07639E+00 1.07664E+00 1.20074E+00 1.01936E+00 1.71977E-02 0.00000E+00 6.14777E-01 
0.00000E+00 6.66300E-02 1.05848E+00 1.23962E+00 1.11580E+00 1.11608E+00 1.23985E+00 1.05848E+00 6.66300E-02 0.00000E+00 1.77078E+00 
0.00000E+00 1.31139E-01 1.11260E+00 1.29369E+00 1.17022E+00 1.17051E+00 1.29394E+00 1.11260E+00 1.31139E-01 0.00000E+00 3.24012E+00 
0.00000E+00 2.13028E-01 1.18402E+00 1.36508E+00 1.24194E+00 1.24226E+00 1.36535E+00 1.18402E+00 2.13028E-01 0.00000E+00 5.09931E+00 
0.00000E+00 3.14878E-01 1.27534E+00 1.45636E+00 1.33357E+00 1.33392E+00 1.45666E+00 1.27534E+00 3.14878E-01 0.00000E+00 7.43865E+00 
0.00000E+00 4.09198E-01 1.36148E+00 1.54247E+00 1.41996E+00 1.42032E+00 1.54280E+00 1.36148E+00 4.09198E-01 0.00000E+00 9.64435E+00 
0.00000E+00 4.39569E-01 1.38945E+00 1.57043E+00 1.44800E+00 1.44837E+00 1.57077E+00 1.38945E+00 4.39569E-01 0.00000E+00 1.03633E+01 
0.00000E+00 6.03323E-01 1.54175E+00 1.72269E+00 1.60065E+00 1.60105E+00 1.72306E+00 1.54175E+00 6.03323E-01 0.00000E+00 1.43123E+01 
0.00000E+00 8.01928E-01 1.72887E+00 1.90977E+00 1.78812E+00 1.78856E+00 1.91018E+00 1.72887E+00 8.01928E-01 0.00000E+00 1.92576E+01 
0.00000E+00 1.04051E+00 1.95594E+00 2.13680E+00 2.01556E+00 2.01603E+00 2.13725E+00 1.95594E+00 1.04051E+00 0.00000E+00 2.53983E+01 
0.00000E+00 1.32485E+00 2.22875E+00 2.40957E+00 2.28874E+00 2.28924E+00 2.41006E+00 2.22875E+00 1.32485E+00 0.00000E+00 3.29589E+01 
2.66347E-01 1.63479E+00 2.52727E+00 2.70805E+00 2.58763E+00 2.58817E+00 2.70859E+00 2.52727E+00 1.63479E+00 2.66347E-01 4.20083E+01 
6.44417E-01 2.00073E+00 2.88175E+00 3.06249E+00 2.94249E+00 2.94308E+00 3.06308E+00 2.88175E+00 2.00073E+00 6.44417E-01 5.28786E+01 
