0.00000E+00 1.03060E+00 2.65021E+00 2.83802E+00 2.68318E+00 2.68331E+00 2.83799E+00 2.65021E+00 1.03060E+00 0.00000E+00 2.44051E+01 
0.00000E+00 1.35421E+00 2.95259E+00 3.14036E+00 2.98586E+00 2.98600E+00 3.14036E+00 2.95259E+00 1.35421E+00 0.00000E+00 3.25086E+01 
0.00000E+00 1.74549E+00 3.32262E+00 3.51036E+00 3.35618E+00 3.35634E+00 3.51038E+00 3.32262E+00 1.74549E+00 0.00000E+00 4.26567E+01 
3.62346E-01 2.16906E+00 3.72516E+00 3.91286E+00 3.75903E+00 3.75920E+00 3.91291E+00 3.72516E+00 2.16906E+00 3.62346E-01 5.51561E+01 
8.85010E-01 2.67584E+00 4.21083E+00 4.39850E+00 4.24500E+00 4.24520E+00 4.39857E+00 4.21083E+00 2.67584E+00 8.85010E-01 7.04577E+01 
1.51595E+00 3.29075E+00 4.80452E+00 4.99216E+00 4.83902E+00 4.83924E+00 4.99226E+00 4.80452E+00 3.29075E+00 1.51595E+00 8.91097E+01 
2.27256E+00 4.03119E+00 5.52368E+00 5.71129E+00 5.55850E+00 5.55875E+00 5.71142E+00 5.52368E+00 4.03119E+00 2.27256E+00 1.11719E+02 
3.17454E+00 4.91689E+00 6.38805E+00 6.57563E+00 6.42321E+00 6.42348E+00 6.57579E+00 6.38805E+00 4.91689E+00 3.17454E+00 1.38968E+02 
4.24415E+00 5.97014E+00 7.41994E+00 7.60748E+00 7.45544E+00 7.45574E+00 7.60768E+00 7.41994E+00 5.97014E+00 4.24415E+00 1.71616E+02 
5.50641E+00 7.21595E+00 8.64440E+00 8.83191E+00 8.68025E+00 8.68058E+00 8.83215E+00 8.64440E+00 7.21595E+00 5.50641E+00 2.10501E+02 
6.98937E+00 8.68240E+00 1.00895E+01 1.02770E+01 1.01257E+01 1.01261E+01 1.02773E+01 1.00895E+01 8.68240E+00 6.98937E+00 2.56537E+02 
8.72427E+00 1.04007E+01 1.17866E+01 1.19740E+01 1.18231E+01 1.18235E+01 1.19743E+01 1.17866E+01 1.04007E+01 8.72427E+00 3.10716E+02 
1.07458E+01 1.24057E+01 1.37703E+01 1.39577E+01 1.38072E+01 1.38077E+01 1.39581E+01 1.37703E+01 1.24057E+01 1.07458E+01 3.74099E+02 
1.30922E+01 1.47354E+01 1.60789E+01 1.62663E+01 1.61162E+01 1.61167E+01 1.62667E+01 1.60789E+01 1.47354E+01 1.30922E+01 4.47815E+02 
1.58054E+01 1.74320E+01 1.87544E+01 1.89418E+01 1.87922E+01 1.87927E+01 1.89423E+01 1.87544E+01 1.74320E+01 1.58054E+01 5.33053E+02 
1.89312E+01 2.05412E+01 2.18427E+01 2.20300E+01 2.18808E+01 2.18813E+01 2.20305E+01 2.18427E+01 2.05412E+01 1.89312E+01 6.31051E+02 
0.00000E+00 0.00000E+00 1.58743E+00 1.77559E+00 1.61960E+00 1.61964E+00 1.77547E+00 1.58743E+00 0.00000E+00 0.00000E+00 -1.36574E+00 
0.00000E+00 0.00000E+00 1.59772E+00 1.78584E+00 1.63013E+00 1.63018E+00 1.78574E+00 1.59772E+00 0.00000E+00 0.00000E+00 -4.53044E-01 
0.00000E+00 1.93133E-02 1.62146E+00 1.80954E+00 1.65410E+00 1.65417E+00 1.80945E+00 1.62146E+00 1.93133E-02 0.00000E+00 6.76622E-01 
0.00000E+00 7.59189E-02 1.66068E+00 1.84872E+00 1.69356E+00 1.69364E+00 1.84865E+00 1.66068E+00 7.59189E-02 0.00000E+00 2.05580E+00 
0.00000E+00 1.51421E-01 1.71867E+00 1.90667E+00 1.75179E+00 1.75189E+00 1.90661E+00 1.71867E+00 1.51421E-01 0.00000E+00 3.80433E+00 
0.00000E+00 2.49034E-01 1.79865E+00 1.98661E+00 1.83203E+00 1.83214E+00 1.98657E+00 1.79865E+00 2.49034E-01 0.00000E+00 6.02034E+00 
0.00000E+00 3.72392E-01 1.90428E+00 2.09220E+00 1.93792E+00 1.93804E+00 2.09218E+00 1.90428E+00 3.72392E-01 0.00000E+00 8.82247E+00 
0.00000E+00 4.88088E-01 2.00621E+00 2.19410E+00 2.04005E+00 2.04018E+00 2.19410E+00 2.00621E+00 4.88088E-01 0.00000E+00 1.14817E+01 
0.00000E+00 5.25591E-01 2.03968E+00 2.22756E+00 2.07358E+00 2.07372E+00 2.22756E+00 2.03968E+00 5.25591E-01 0.00000E+00 1.23522E+01 
0.00000E+00 7.29547E-01 2.22437E+00 2.41221E+00 2.25856E+00 2.25872E+00 2.41224E+00 2.22437E+00 7.29547E-01 0.00000E+00 1.71659E+01 
0.00000E+00 9.80173E-01 2.45568E+00 2.64349E+00 2.49017E+00 2.49035E+00 2.64354E+00 2.45568E+00 9.80173E-01 0.00000E+00 2.32663E+01 
0.00000E+00 1.28499E+00 2.74115E+00 2.92892E+00 2.77595E+00 2.77614E+00 2.92900E+00 2.74115E+00 1.28499E+00 0.00000E+00 3.09412E+01 
0.00000E+00 1.65254E+00 3.08936E+00 3.27709E+00 3.12446E+00 3.12468E+00 3.27719E+00 3.08936E+00 1.65254E+00 0.00000E+00 4.05232E+01 
3.41160E-01 2.05101E+00 3.46866E+00 3.65636E+00 3.50408E+00 3.50432E+00 3.65649E+00 3.46866E+00 2.05101E+00 3.41160E-01 5.22618E+01 
8.31778E-01 2.52658E+00 3.92500E+00 4.11267E+00 3.96074E+00 3.96101E+00 4.11282E+00 3.92500E+00 2.52658E+00 8.31778E-01 6.65812E+01 
1.42217E+00 3.10178E+00 4.48088E+00 4.66851E+00 4.51695E+00 4.51725E+00 4.66870E+00 4.48088E+00 3.10178E+00 1.42217E+00 8.39801E+01 
2.12798E+00 3.79227E+00 5.15199E+00 5.33959E+00 5.18840E+00 5.18872E+00 5.33981E+00 5.15199E+00 3.79227E+00 2.12798E+00 1.05002E+02 
2.96690E+00 4.61578E+00 5.95606E+00 6.14362E+00 5.99282E+00 5.99317E+00 6.14388E+00 5.95606E+00 4.61578E+00 2.96690E+00 1.30253E+02 
3.95883E+00 5.59220E+00 6.91303E+00 7.10056E+00 6.95015E+00 6.95053E+00 7.10086E+00 6.91303E+00 5.59220E+00 3.95883E+00 1.60407E+02 
5.12607E+00 6.74385E+00 8.04523E+00 8.23273E+00 8.08271E+00 8.08313E+00 8.23307E+00 8.04523E+00 6.74385E+00 5.12607E+00 1.96199E+02 
6.49352E+00 8.09565E+00 9.37759E+00 9.56506E+00 9.41545E+00 9.41590E+00 9.56545E+00 9.37759E+00 8.09565E+00 6.49352E+00 2.38430E+02 
8.08879E+00 9.67523E+00 1.09378E+01 1.11252E+01 1.09760E+01 1.09765E+01 1.11257E+01 1.09378E+01 9.67523E+00 8.08879E+00 2.87962E+02 
9.94246E+00 1.15132E+01 1.27564E+01 1.29438E+01 1.27950E+01 1.27955E+01 1.29443E+01 1.27564E+01 1.15132E+01 9.94246E+00 3.45712E+02 
1.20880E+01 1.36430E+01 1.48670E+01 1.50543E+01 1.49060E+01 1.49065E+01 1.50549E+01 1.48670E+01 1.36430E+01 1.20880E+01 4.12649E+02 
1.45622E+01 1.61014E+01 1.73062E+01 1.74935E+01 1.73456E+01 1.73462E+01 1.74941E+01 1.73062E+01 1.61014E+01 1.45622E+01 4.89785E+02 
1.74047E+01 1.89282E+01 2.01139E+01 2.03012E+01 2.01538E+01 2.01544E+01 2.03019E+01 2.01139E+01 1.89282E+01 1.74047E+01 5.78170E+02 
0.00000E+00 0.00000E+00 1.44295E+00 1.63111E+00 1.47659E+00 1.47668E+00 1.63105E+00 1.44295E+00 0.00000E+00 0.00000E+00 -1.29328E+00 
0.00000E+00 0.00000E+00 1.45422E+00 1.64234E+00 1.48811E+00 1.48821E+00 1.64230E+00 1.45422E+00 0.00000E+00 0.00000E+00 -4.24060E-01 
0.00000E+00 1.87213E-02 1.47832E+00 1.66640E+00 1.51246E+00 1.51257E+00 1.66638E+00 1.47832E+00 1.87213E-02 0.00000E+00 6.54723E-01 
0.00000E+00 7.33621E-02 1.51713E+00 1.70516E+00 1.55152E+00 1.55164E+00 1.70516E+00 1.51713E+00 7.33621E-02 0.00000E+00 1.97365E+00 
0.00000E+00 1.45897E-01 1.57371E+00 1.76170E+00 1.60835E+00 1.60849E+00 1.76172E+00 1.57371E+00 1.45897E-01 0.00000E+00 3.64703E+00 
0.00000E+00 2.39292E-01 1.65104E+00 1.83900E+00 1.68595E+00 1.68611E+00 1.83903E+00 1.65104E+00 2.39292E-01 0.00000E+00 5.76736E+00 
0.00000E+00 3.56897E-01 1.75250E+00 1.94042E+00 1.78767E+00 1.78785E+00 1.94047E+00 1.75250E+00 3.56897E-01 0.00000E+00 8.44588E+00 
0.00000E+00 4.66879E-01 1.84994E+00 2.03782E+00 1.88533E+00 1.88552E+00 2.03790E+00 1.84994E+00 4.66879E-01 0.00000E+00 1.09843E+01 
0.00000E+00 5.02475E-01 1.88186E+00 2.06974E+00 1.91731E+00 1.91750E+00 2.06982E+00 1.88186E+00 5.02475E-01 0.00000E+00 1.18145E+01 
0.00000E+00 6.95676E-01 2.05751E+00 2.24535E+00 2.09327E+00 2.09348E+00 2.24545E+00 2.05751E+00 6.95676E-01 0.00000E+00 1.63984E+01 
0.00000E+00 9.32363E-01 2.27661E+00 2.46441E+00 2.31267E+00 2.31291E+00 2.46454E+00 2.27661E+00 9.32363E-01 0.00000E+00 2.21919E+01 
0.00000E+00 1.21939E+00 2.54602E+00 2.73378E+00 2.58240E+00 2.58266E+00 2.73394E+00 2.54602E+00 1.21939E+00 0.00000E+00 2.94590E+01 
0.00000E+00 1.56455E+00 2.87354E+00 3.06127E+00 2.91025E+00 2.91054E+00 3.06146E+00 2.87354E+00 1.56455E+00 0.00000E+00 3.85027E+01 
3.21094E-01 1.93925E+00 3.23079E+00 3.41848E+00 3.26783E+00 3.26814E+00 3.41870E+00 3.23079E+00 1.93925E+00 3.21094E-01 4.95210E+01 
7.81431E-01 2.38533E+00 3.65935E+00 3.84701E+00 3.69673E+00 3.69707E+00 3.84726E+00 3.65935E+00 2.38533E+00 7.81431E-01 6.29128E+01 
1.33359E+00 2.92309E+00 4.17952E+00 4.36714E+00 4.21724E+00 4.21761E+00 4.36743E+00 4.17952E+00 2.92309E+00 1.33359E+00 7.91311E+01 
1.99165E+00 3.56663E+00 4.80540E+00 4.99298E+00 4.84347E+00 4.84387E+00 4.99331E+00 4.80540E+00 3.56663E+00 1.99165E+00 9.86607E+01 
2.77143E+00 4.33180E+00 5.55286E+00 5.74042E+00 5.59130E+00 5.59174E+00 5.74078E+00 5.55286E+00 4.33180E+00 2.77143E+00 1.22040E+02 
3.69071E+00 5.23637E+00 6.43971E+00 6.62723E+00 6.47853E+00 6.47899E+00 6.62764E+00 6.43971E+00 5.23637E+00 3.69071E+00 1.49863E+02 
4.76929E+00 6.30018E+00 7.48580E+00 7.67329E+00 7.52499E+00 7.52550E+00 7.67375E+00 7.48580E+00 6.30018E+00 4.76929E+00 1.82775E+02 
6.02923E+00 7.54529E+00 8.71320E+00 8.90066E+00 8.75279E+00 8.75333E+00 8.90117E+00 8.71320E+00 7.54529E+00 6.02923E+00 2.21474E+02 
7.49490E+00 8.99607E+00 1.01463E+01 1.03338E+01 1.01863E+01 1.01869E+01 1.03343E+01 1.01463E+01 8.99607E+00 7.49490E+00 2.66706E+02 
9.19314E+00 1.06794E+01 1.18120E+01 1.19994E+01 1.18524E+01 1.18531E+01 1.20001E+01 1.18120E+01 1.06794E+01 9.19314E+00 3.19259E+02 
1.11533E+01 1.26246E+01 1.37397E+01 1.39271E+01 1.37805E+01 1.37812E+01 1.39277E+01 1.37397E+01 1.26246E+01 1.11533E+01 3.79962E+02 
1.34073E+01 1.48636E+01 1.59613E+01 1.61486E+01 1.60025E+01 1.60032E+01 1.61494E+01 1.59613E+01 1.48636E+01 1.34073E+01 4.49674E+02 
1.59896E+01 1.74310E+01 1.85113E+01 1.86986E+01 1.85529E+01 1.85537E+01 1.86994E+01 1.85113E+01 1.74310E+01 1.59896E+01 5.29277E+02 
0.00000E+00 0.00000E+00 1.31134E+00 1.49950E+00 1.34653E+00 1.34666E+00 1.49952E+00 1.31134E+00 0.00000E+00 0.00000E+00 -1.22631E+00 
0.00000E+00 0.00000E+00 1.32352E+00 1.51163E+00 1.35896E+00 1.35911E+00 1.51167E+00 1.32352E+00 0.00000E+00 0.00000E+00 -3.96535E-01 
0.00000E+00 1.81663E-02 1.34792E+00 1.53599E+00 1.38362E+00 1.38378E+00 1.53605E+00 1.34792E+00 1.81663E-02 0.00000E+00 6.35673E-01 
0.00000E+00 7.09508E-02 1.38628E+00 1.57431E+00 1.42224E+00 1.42242E+00 1.57438E+00 1.38628E+00 7.09508E-02 0.00000E+00 1.89897E+00 
0.00000E+00 1.40668E-01 1.44146E+00 1.62945E+00 1.47769E+00 1.47789E+00 1.62955E+00 1.44146E+00 1.40668E-01 0.00000E+00 3.50233E+00 
0.00000E+00 2.30055E-01 1.51622E+00 1.70417E+00 1.55272E+00 1.55294E+00 1.70428E+00 1.51622E+00 2.30055E-01 0.00000E+00 5.53286E+00 
0.00000E+00 3.42189E-01 1.61364E+00 1.80155E+00 1.65043E+00 1.65066E+00 1.80169E+00 1.61364E+00 3.42189E-01 0.00000E+00 8.09464E+00 
0.00000E+00 4.46740E-01 1.70677E+00 1.89465E+00 1.74377E+00 1.74402E+00 1.89480E+00 1.70677E+00 4.46740E-01 0.00000E+00 1.05185E+01 
0.00000E+00 4.80524E-01 1.73720E+00 1.92508E+00 1.77428E+00 1.77453E+00 1.92524E+00 1.73720E+00 4.80524E-01 0.00000E+00 1.13104E+01 
0.00000E+00 6.63518E-01 1.90421E+00 2.09205E+00 1.94160E+00 1.94188E+00 2.09223E+00 1.90421E+00 6.63518E-01 0.00000E+00 1.56758E+01 
0.00000E+00 8.86995E-01 2.11166E+00 2.29946E+00 2.14938E+00 2.14968E+00 2.29968E+00 2.11166E+00 8.86995E-01 0.00000E+00 2.11772E+01 
0.00000E+00 1.15720E+00 2.36582E+00 2.55358E+00 2.40387E+00 2.40420E+00 2.55383E+00 2.36582E+00 1.15720E+00 0.00000E+00 2.80560E+01 
0.00000E+00 1.48121E+00 2.67377E+00 2.86149E+00 2.71216E+00 2.71251E+00 2.86177E+00 2.67377E+00 1.48121E+00 0.00000E+00 3.65877E+01 
3.02087E-01 1.83341E+00 3.01007E+00 3.19776E+00 3.04880E+00 3.04919E+00 3.19807E+00 3.01007E+00 1.83341E+00 3.02087E-01 4.69239E+01 
7.33810E-01 2.25161E+00 3.41232E+00 3.59997E+00 3.45140E+00 3.45182E+00 3.60032E+00 3.41232E+00 2.25161E+00 7.33810E-01 5.94397E+01 
1.24995E+00 2.75410E+00 3.89877E+00 4.08638E+00 3.93821E+00 3.93867E+00 4.08678E+00 3.89877E+00 2.75410E+00 1.24995E+00 7.45461E+01 
1.86311E+00 3.35350E+00 4.48208E+00 4.66966E+00 4.52190E+00 4.52238E+00 4.67010E+00 4.48208E+00 3.35350E+00 1.86311E+00 9.26743E+01 
2.58745E+00 4.06399E+00 5.17644E+00 5.36398E+00 5.21663E+00 5.21716E+00 5.36446E+00 5.17644E+00 4.06399E+00 2.58745E+00 1.14301E+02 
3.43879E+00 4.90138E+00 5.99769E+00 6.18519E+00 6.03827E+00 6.03883E+00 6.18573E+00 5.99769E+00 4.90138E+00 3.43879E+00 1.39948E+02 
4.43469E+00 5.88326E+00 6.96343E+00 7.15090E+00 7.00441E+00 7.00502E+00 7.15149E+00 6.96343E+00 5.88326E+00 4.43469E+00 1.70179E+02 
5.59463E+00 7.02914E+00 8.09318E+00 8.28062E+00 8.13457E+00 8.13522E+00 8.28126E+00 8.09318E+00 7.02914E+00 5.59463E+00 2.05600E+02 
6.94006E+00 8.36045E+00 9.40840E+00 9.59581E+00 9.45021E+00 9.45091E+00 9.59651E+00 9.40840E+00 8.36045E+00 6.94006E+00 2.46855E+02 
8.49450E+00 9.90073E+00 1.09326E+01 1.11200E+01 1.09749E+01 1.09756E+01 1.11208E+01 1.09326E+01 9.90073E+00 8.49450E+00 2.94619E+02 
1.02835E+01 1.16756E+01 1.26915E+01 1.28788E+01 1.27342E+01 1.27350E+01 1.28797E+01 1.26915E+01 1.16756E+01 1.02835E+01 3.49595E+02 
1.23348E+01 1.37127E+01 1.47127E+01 1.49000E+01 1.47558E+01 1.47567E+01 1.49010E+01 1.47127E+01 1.37127E+01 1.23348E+01 4.12508E+02 
1.46783E+01 1.60420E+01 1.70262E+01 1.72134E+01 1.70697E+01 1.70706E+01 1.72144E+01 1.70262E+01 1.60420E+01 1.46783E+01 4.84097E+02 
0.00000E+00 0.00000E+00 1.19146E+00 1.37962E+00 1.22826E+00 1.22844E+00 1.37971E+00 1.19146E+00 0.00000E+00 0.00000E+00 -1.16424E+00 
0.00000E+00 0.00000E+00 1.20447E+00 1.39259E+00 1.24154E+00 1.24173E+00 1.39269E+00 1.20447E+00 0.00000E+00 0.00000E+00 -3.70229E-01 
0.00000E+00 1.76443E-02 1.22912E+00 1.41719E+00 1.26645E+00 1.26667E+00 1.41732E+00 1.22912E+00 1.76443E-02 0.00000E+00 6.19328E-01 
0.00000E+00 6.86713E-02 1.26701E+00 1.45504E+00 1.30461E+00 1.30485E+00 1.45518E+00 1.26701E+00 6.86713E-02 0.00000E+00 1.83118E+00 
0.00000E+00 1.35710E-01 1.32080E+00 1.50879E+00 1.35869E+00 1.35894E+00 1.50896E+00 1.32080E+00 1.35710E-01 0.00000E+00 3.36923E+00 
0.00000E+00 2.21280E-01 1.39305E+00 1.58099E+00 1.43122E+00 1.43149E+00 1.58119E+00 1.39305E+00 2.21280E-01 0.00000E+00 5.31531E+00 
0.00000E+00 3.28207E-01 1.48658E+00 1.67448E+00 1.52504E+00 1.52534E+00 1.67470E+00 1.48658E+00 3.28207E-01 0.00000E+00 7.76668E+00 
0.00000E+00 4.27594E-01 1.57555E+00 1.76343E+00 1.61425E+00 1.61456E+00 1.76367E+00 1.57555E+00 4.27594E-01 0.00000E+00 1.00818E+01 
0.00000E+00 4.59657E-01 1.60457E+00 1.79243E+00 1.64333E+00 1.64365E+00 1.79268E+00 1.60457E+00 4.59657E-01 0.00000E+00 1.08373E+01 
0.00000E+00 6.32957E-01 1.76331E+00 1.95113E+00 1.80240E+00 1.80275E+00 1.95141E+00 1.76331E+00 6.32957E-01 0.00000E+00 1.49946E+01 
0.00000E+00 8.43913E-01 1.95966E+00 2.14745E+00 1.99910E+00 1.99947E+00 2.14776E+00 1.95966E+00 8.43913E-01 0.00000E+00 2.02176E+01 
0.00000E+00 1.09820E+00 2.19933E+00 2.38708E+00 2.23912E+00 2.23952E+00 2.38742E+00 2.19933E+00 1.09820E+00 0.00000E+00 2.67266E+01 
0.00000E+00 1.40224E+00 2.48874E+00 2.67645E+00 2.52888E+00 2.52931E+00 2.67683E+00 2.48874E+00 1.40224E+00 0.00000E+00 3.47713E+01 
2.84081E-01 1.73314E+00 2.80516E+00 2.99283E+00 2.84566E+00 2.84612E+00 2.99325E+00 2.80516E+00 1.73314E+00 2.84081E-01 4.44616E+01 
6.88767E-01 2.12500E+00 3.18249E+00 3.37012E+00 3.22335E+00 3.22385E+00 3.37058E+00 3.18249E+00 2.12500E+00 6.88767E-01 5.61505E+01 
1.17095E+00 2.59424E+00 3.63712E+00 3.82472E+00 3.67836E+00 3.67890E+00 3.82522E+00 3.63712E+00 2.59424E+00 1.17095E+00 7.02098E+01 
1.74193E+00 3.15217E+00 4.18038E+00 4.36794E+00 4.22201E+00 4.22259E+00 4.36850E+00 4.18038E+00 3.15217E+00 1.74193E+00 8.70223E+01 
2.41432E+00 3.81140E+00 4.82493E+00 5.01245E+00 4.86695E+00 4.86758E+00 5.01306E+00 4.82493E+00 3.81140E+00 2.41432E+00 1.07008E+02 
3.20215E+00 4.58600E+00 5.58482E+00 5.77231E+00 5.62725E+00 5.62793E+00 5.77297E+00 5.58482E+00 4.58600E+00 3.20215E+00 1.30624E+02 
4.12098E+00 5.49154E+00 6.47565E+00 6.66310E+00 6.51849E+00 6.51922E+00 6.66383E+00 6.47565E+00 5.49154E+00 4.12098E+00 1.58362E+02 
5.18796E+00 6.54517E+00 7.51459E+00 7.70201E+00 7.55786E+00 7.55864E+00 7.70280E+00 7.51459E+00 6.54517E+00 5.18796E+00 1.90745E+02 
6.42191E+00 7.76572E+00 8.72049E+00 8.90787E+00 8.76419E+00 8.76502E+00 8.90873E+00 8.72049E+00 7.76572E+00 6.42191E+00 2.28325E+02 
7.84336E+00 9.17375E+00 1.01139E+01 1.03012E+01 1.01580E+01 1.01589E+01 1.03022E+01 1.01139E+01 9.17375E+00 7.84336E+00 2.71678E+02 
9.47456E+00 1.07915E+01 1.17171E+01 1.19044E+01 1.17617E+01 1.17626E+01 1.19054E+01 1.17171E+01 1.07915E+01 9.47456E+00 3.21398E+02 
1.13395E+01 1.26430E+01 1.35541E+01 1.37413E+01 1.35991E+01 1.36001E+01 1.37424E+01 1.35541E+01 1.26430E+01 1.13395E+01 3.78094E+02 
1.34638E+01 1.47538E+01 1.56505E+01 1.58378E+01 1.56960E+01 1.56971E+01 1.58389E+01 1.56505E+01 1.47538E+01 1.34638E+01 4.42377E+02 
0.00000E+00 0.00000E+00 1.08228E+00 1.27044E+00 1.12076E+00 1.12099E+00 1.27058E+00 1.08228E+00 0.00000E+00 0.00000E+00 -1.10650E+00 
0.00000E+00 0.00000E+00 1.09605E+00 1.28416E+00 1.13481E+00 1.13505E+00 1.28432E+00 1.09605E+00 0.00000E+00 0.00000E+00 -3.44903E-01 
0.00000E+00 1.71520E-02 1.12089E+00 1.30895E+00 1.15993E+00 1.16019E+00 1.30914E+00 1.12089E+00 1.71520E-02 0.00000E+00 6.05570E-01 
0.00000E+00 6.65106E-02 1.15828E+00 1.34630E+00 1.19760E+00 1.19789E+00 1.34651E+00 1.15828E+00 6.65106E-02 0.00000E+00 1.76978E+00 
0.00000E+00 1.30999E-01 1.21070E+00 1.39869E+00 1.25032E+00 1.25063E+00 1.39892E+00 1.21070E+00 1.30999E-01 0.00000E+00 3.24679E+00 
0.00000E+00 2.12930E-01 1.28049E+00 1.46843E+00 1.32041E+00 1.32074E+00 1.46870E+00 1.28049E+00 2.12930E-01 0.00000E+00 5.11333E+00 
0.00000E+00 3.14897E-01 1.37025E+00 1.55815E+00 1.41048E+00 1.41084E+00 1.55845E+00 1.37025E+00 3.14897E-01 0.00000E+00 7.46007E+00 
0.00000E+00 4.09368E-01 1.45524E+00 1.64311E+00 1.49571E+00 1.49609E+00 1.64343E+00 1.45524E+00 4.09368E-01 0.00000E+00 9.67186E+00 
0.00000E+00 4.39794E-01 1.48289E+00 1.67075E+00 1.52343E+00 1.52381E+00 1.67107E+00 1.48289E+00 4.39794E-01 0.00000E+00 1.03927E+01 
0.00000E+00 6.03885E-01 1.63372E+00 1.82154E+00 1.67460E+00 1.67502E+00 1.82189E+00 1.63372E+00 6.03885E-01 0.00000E+00 1.43516E+01 
0.00000E+00 8.02968E-01 1.81950E+00 2.00728E+00 1.86074E+00 1.86119E+00 2.00767E+00 1.81950E+00 8.02968E-01 0.00000E+00 1.93092E+01 
0.00000E+00 1.04220E+00 2.04541E+00 2.23315E+00 2.08701E+00 2.08749E+00 2.23358E+00 2.04541E+00 1.04220E+00 0.00000E+00 2.54656E+01 
0.00000E+00 1.32737E+00 2.31726E+00 2.50496E+00 2.35923E+00 2.35975E+00 2.50543E+00 2.31726E+00 1.32737E+00 0.00000E+00 3.30470E+01 
2.67022E-01 1.63811E+00 2.61481E+00 2.80246E+00 2.65715E+00 2.65770E+00 2.80298E+00 2.61481E+00 1.63811E+00 2.67022E-01 4.21257E+01 
6.46160E-01 2.00508E+00 2.96853E+00 3.15615E+00 3.01125E+00 3.01185E+00 3.15671E+00 2.96853E+00 2.00508E+00 6.46160E-01 5.30339E+01 
