0.00000E+00 1.02819E+00 2.55326E+00 2.73579E+00 2.58782E+00 2.58795E+00 2.73577E+00 2.55326E+00 1.02819E+00 0.00000E+00 2.42752E+01 
0.00000E+00 1.35102E+00 2.85660E+00 3.03910E+00 2.89145E+00 2.89160E+00 3.03911E+00 2.85660E+00 1.35102E+00 0.00000E+00 3.23551E+01 
0.00000E+00 1.74134E+00 3.22743E+00 3.40989E+00 3.26257E+00 3.26274E+00 3.40992E+00 3.22743E+00 1.74134E+00 0.00000E+00 4.24764E+01 
3.61498E-01 2.16397E+00 3.63075E+00 3.81317E+00 3.66618E+00 3.66637E+00 3.81323E+00 3.63075E+00 2.16397E+00 3.61498E-01 5.49441E+01 
8.82935E-01 2.66961E+00 4.11701E+00 4.29940E+00 4.15274E+00 4.15295E+00 4.29948E+00 4.11701E+00 2.66961E+00 8.82935E-01 7.02081E+01 
1.51239E+00 3.28313E+00 4.71104E+00 4.89340E+00 4.74708E+00 4.74732E+00 4.89351E+00 4.71104E+00 3.28313E+00 1.51239E+00 8.88152E+01 
2.26720E+00 4.02188E+00 5.43023E+00 5.61256E+00 5.46659E+00 5.46685E+00 5.61270E+00 5.43023E+00 4.02188E+00 2.26720E+00 1.11371E+02 
3.16702E+00 4.90552E+00 6.29426E+00 6.47656E+00 6.33094E+00 6.33123E+00 6.47673E+00 6.29426E+00 4.90552E+00 3.16702E+00 1.38554E+02 
4.23405E+00 5.95628E+00 7.32537E+00 7.50764E+00 7.36239E+00 7.36271E+00 7.50785E+00 7.32537E+00 5.95628E+00 4.23405E+00 1.71124E+02 
5.49324E+00 7.19911E+00 8.54856E+00 8.73080E+00 8.58592E+00 8.58627E+00 8.73105E+00 8.54856E+00 7.19911E+00 5.49324E+00 2.09913E+02 
6.97255E+00 8.66200E+00 9.99182E+00 1.01740E+01 1.00295E+01 1.00299E+01 1.01743E+01 9.99182E+00 8.66200E+00 6.97255E+00 2.55836E+02 
8.70314E+00 1.03761E+01 1.16863E+01 1.18685E+01 1.17244E+01 1.17248E+01 1.18689E+01 1.16863E+01 1.03761E+01 8.70314E+00 3.09878E+02 
1.07196E+01 1.23761E+01 1.36667E+01 1.38489E+01 1.37052E+01 1.37056E+01 1.38493E+01 1.36667E+01 1.23761E+01 1.07196E+01 3.73099E+02 
1.30600E+01 1.46999E+01 1.59712E+01 1.61533E+01 1.60100E+01 1.60104E+01 1.61537E+01 1.59712E+01 1.46999E+01 1.30600E+01 4.46623E+02 
1.57663E+01 1.73897E+01 1.86415E+01 1.88236E+01 1.86807E+01 1.86812E+01 1.88240E+01 1.86415E+01 1.73897E+01 1.57663E+01 5.31637E+02 
1.88840E+01 2.04908E+01 2.17233E+01 2.19054E+01 2.17629E+01 2.17635E+01 2.19059E+01 2.17233E+01 2.04908E+01 1.88840E+01 6.29375E+02 
0.00000E+00 0.00000E+00 1.49237E+00 1.67524E+00 1.52616E+00 1.52621E+00 1.67513E+00 1.49237E+00 0.00000E+00 0.00000E+00 -1.33653E+00 
0.00000E+00 0.00000E+00 1.50409E+00 1.68693E+00 1.53812E+00 1.53818E+00 1.68683E+00 1.50409E+00 0.00000E+00 0.00000E+00 -4.38823E-01 
0.00000E+00 1.92939E-02 1.52922E+00 1.71201E+00 1.56348E+00 1.56355E+00 1.71193E+00 1.52922E+00 1.92939E-02 0.00000E+00 6.76325E-01 
0.00000E+00 7.58243E-02 1.56978E+00 1.75254E+00 1.60427E+00 1.60436E+00 1.75247E+00 1.56978E+00 7.58243E-02 0.00000E+00 2.04145E+00 
0.00000E+00 1.51204E-01 1.62907E+00 1.81178E+00 1.66379E+00 1.66390E+00 1.81173E+00 1.62907E+00 1.51204E-01 0.00000E+00 3.77606E+00 
0.00000E+00 2.48640E-01 1.71030E+00 1.89297E+00 1.74527E+00 1.74539E+00 1.89294E+00 1.71030E+00 2.48640E-01 0.00000E+00 5.97819E+00 
0.00000E+00 3.71756E-01 1.81712E+00 1.99976E+00 1.85234E+00 1.85248E+00 1.99975E+00 1.81712E+00 3.71756E-01 0.00000E+00 8.76630E+00 
0.00000E+00 4.87217E-01 1.91992E+00 2.10253E+00 1.95534E+00 1.95549E+00 2.10253E+00 1.91992E+00 4.87217E-01 0.00000E+00 1.14144E+01 
0.00000E+00 5.24643E-01 1.95364E+00 2.13624E+00 1.98912E+00 1.98926E+00 2.13625E+00 1.95364E+00 5.24643E-01 0.00000E+00 1.22816E+01 
0.00000E+00 7.28167E-01 2.13944E+00 2.32201E+00 2.17521E+00 2.17537E+00 2.32204E+00 2.13944E+00 7.28167E-01 0.00000E+00 1.70790E+01 
0.00000E+00 9.78250E-01 2.37176E+00 2.55428E+00 2.40781E+00 2.40800E+00 2.55434E+00 2.37176E+00 9.78250E-01 0.00000E+00 2.31615E+01 
0.00000E+00 1.28239E+00 2.65810E+00 2.84059E+00 2.69445E+00 2.69465E+00 2.84067E+00 2.65810E+00 1.28239E+00 0.00000E+00 3.08164E+01 
0.00000E+00 1.64912E+00 3.00701E+00 3.18947E+00 3.04366E+00 3.04389E+00 3.18958E+00 3.00701E+00 1.64912E+00 0.00000E+00 4.03753E+01 
3.40429E-01 2.04676E+00 3.38702E+00 3.56944E+00 3.42397E+00 3.42423E+00 3.56957E+00 3.38702E+00 2.04676E+00 3.40429E-01 5.20860E+01 
8.29979E-01 2.52134E+00 3.84389E+00 4.02627E+00 3.88116E+00 3.88143E+00 4.02644E+00 3.84389E+00 2.52134E+00 8.29979E-01 6.63718E+01 
1.41906E+00 3.09531E+00 4.40005E+00 4.58241E+00 4.43764E+00 4.43795E+00 4.58261E+00 4.40005E+00 3.09531E+00 1.41906E+00 8.37303E+01 
2.12327E+00 3.78430E+00 5.07117E+00 5.25349E+00 5.10909E+00 5.10942E+00 5.25372E+00 5.07117E+00 3.78430E+00 2.12327E+00 1.04703E+02 
2.96027E+00 4.60595E+00 5.87490E+00 6.05719E+00 5.91316E+00 5.91352E+00 6.05746E+00 5.87490E+00 4.60595E+00 2.96027E+00 1.29895E+02 
3.94988E+00 5.58013E+00 6.83114E+00 7.01340E+00 6.86975E+00 6.87014E+00 7.01371E+00 6.83114E+00 5.58013E+00 3.94988E+00 1.59976E+02 
5.11435E+00 6.72909E+00 7.96216E+00 8.14438E+00 8.00111E+00 8.00154E+00 8.14474E+00 7.96216E+00 6.72909E+00 5.11435E+00 1.95682E+02 
6.47850E+00 8.07767E+00 9.29279E+00 9.47499E+00 9.33211E+00 9.33258E+00 9.47539E+00 9.29279E+00 8.07767E+00 6.47850E+00 2.37809E+02 
8.06987E+00 9.65341E+00 1.08506E+01 1.10328E+01 1.08903E+01 1.08908E+01 1.10333E+01 1.08506E+01 9.65341E+00 8.06987E+00 2.87215E+02 
9.91893E+00 1.14868E+01 1.26662E+01 1.28483E+01 1.27063E+01 1.27068E+01 1.28488E+01 1.26662E+01 1.14868E+01 9.91893E+00 3.44817E+02 
1.20591E+01 1.36113E+01 1.47729E+01 1.49550E+01 1.48133E+01 1.48139E+01 1.49555E+01 1.47729E+01 1.36113E+01 1.20591E+01 4.11579E+02 
1.45270E+01 1.60635E+01 1.72073E+01 1.73894E+01 1.72482E+01 1.72488E+01 1.73900E+01 1.72073E+01 1.60635E+01 1.45270E+01 4.88512E+02 
1.73622E+01 1.88830E+01 2.00092E+01 2.01913E+01 2.00505E+01 2.00511E+01 2.01919E+01 2.00092E+01 1.88830E+01 1.73622E+01 5.76660E+02 
0.00000E+00 0.00000E+00 1.36047E+00 1.54334E+00 1.39572E+00 1.39581E+00 1.54329E+00 1.36047E+00 0.00000E+00 0.00000E+00 -1.26762E+00 
0.00000E+00 0.00000E+00 1.37304E+00 1.55587E+00 1.40853E+00 1.40863E+00 1.55584E+00 1.37304E+00 0.00000E+00 0.00000E+00 -4.10644E-01 
0.00000E+00 1.87158E-02 1.39838E+00 1.58118E+00 1.43411E+00 1.43424E+00 1.58116E+00 1.39838E+00 1.87158E-02 0.00000E+00 6.56346E-01 
0.00000E+00 7.33171E-02 1.43840E+00 1.62115E+00 1.47437E+00 1.47451E+00 1.62115E+00 1.43840E+00 7.33171E-02 0.00000E+00 1.96391E+00 
0.00000E+00 1.45770E-01 1.49614E+00 1.67886E+00 1.53237E+00 1.53252E+00 1.67888E+00 1.49614E+00 1.45770E-01 0.00000E+00 3.62608E+00 
0.00000E+00 2.39035E-01 1.57461E+00 1.75728E+00 1.61108E+00 1.61125E+00 1.75732E+00 1.57461E+00 2.39035E-01 0.00000E+00 5.73525E+00 
0.00000E+00 3.56452E-01 1.67713E+00 1.85977E+00 1.71387E+00 1.71406E+00 1.85983E+00 1.67713E+00 3.56452E-01 0.00000E+00 8.40246E+00 
0.00000E+00 4.66244E-01 1.77536E+00 1.95797E+00 1.81230E+00 1.81251E+00 1.95805E+00 1.77536E+00 4.66244E-01 0.00000E+00 1.09319E+01 
0.00000E+00 5.01776E-01 1.80750E+00 1.99010E+00 1.84451E+00 1.84472E+00 1.99019E+00 1.80750E+00 5.01776E-01 0.00000E+00 1.17594E+01 
0.00000E+00 6.94618E-01 1.98416E+00 2.16672E+00 2.02146E+00 2.02169E+00 2.16683E+00 1.98416E+00 6.94618E-01 0.00000E+00 1.63298E+01 
0.00000E+00 9.30844E-01 2.20415E+00 2.38667E+00 2.24175E+00 2.24200E+00 2.38681E+00 2.20415E+00 9.30844E-01 0.00000E+00 2.21085E+01 
0.00000E+00 1.21729E+00 2.47434E+00 2.65682E+00 2.51225E+00 2.51252E+00 2.65699E+00 2.47434E+00 1.21729E+00 0.00000E+00 2.93586E+01 
0.00000E+00 1.56173E+00 2.80250E+00 2.98495E+00 2.84072E+00 2.84102E+00 2.98515E+00 2.80250E+00 1.56173E+00 0.00000E+00 3.83823E+01 
3.20461E-01 1.93572E+00 3.16037E+00 3.34278E+00 3.19891E+00 3.19924E+00 3.34301E+00 3.16037E+00 1.93572E+00 3.20461E-01 4.93757E+01 
7.79862E-01 2.38092E+00 3.58939E+00 3.77177E+00 3.62826E+00 3.62861E+00 3.77203E+00 3.58939E+00 2.38092E+00 7.79862E-01 6.27374E+01 
1.33087E+00 2.91759E+00 4.10980E+00 4.29214E+00 4.14900E+00 4.14939E+00 4.29244E+00 4.10980E+00 2.91759E+00 1.33087E+00 7.89192E+01 
1.98750E+00 3.55978E+00 4.73566E+00 4.91797E+00 4.77520E+00 4.77562E+00 4.91831E+00 4.73566E+00 3.55978E+00 1.98750E+00 9.84042E+01 
2.76555E+00 4.32328E+00 5.48279E+00 5.66507E+00 5.52269E+00 5.52314E+00 5.66545E+00 5.48279E+00 4.32328E+00 2.76555E+00 1.21729E+02 
3.68274E+00 5.22582E+00 6.36894E+00 6.55119E+00 6.40920E+00 6.40969E+00 6.55161E+00 6.36894E+00 5.22582E+00 3.68274E+00 1.49486E+02 
4.75881E+00 6.28719E+00 7.41391E+00 7.59612E+00 7.45453E+00 7.45506E+00 7.59659E+00 7.41391E+00 6.28719E+00 4.75881E+00 1.82318E+02 
6.01576E+00 7.52936E+00 8.63970E+00 8.82188E+00 8.68070E+00 8.68127E+00 8.82240E+00 8.63970E+00 7.52936E+00 6.01576E+00 2.20921E+02 
7.47789E+00 8.97666E+00 1.00706E+01 1.02528E+01 1.01120E+01 1.01126E+01 1.02534E+01 1.00706E+01 8.97666E+00 7.47789E+00 2.66038E+02 
9.17195E+00 1.06559E+01 1.17335E+01 1.19157E+01 1.17753E+01 1.17760E+01 1.19163E+01 1.17335E+01 1.06559E+01 9.17195E+00 3.18456E+02 
1.11272E+01 1.25962E+01 1.36576E+01 1.38397E+01 1.36998E+01 1.37005E+01 1.38404E+01 1.36576E+01 1.25962E+01 1.11272E+01 3.79000E+02 
1.33754E+01 1.48296E+01 1.58748E+01 1.60569E+01 1.59174E+01 1.59182E+01 1.60576E+01 1.58748E+01 1.48296E+01 1.33754E+01 4.48526E+02 
1.59511E+01 1.73904E+01 1.84195E+01 1.86015E+01 1.84625E+01 1.84633E+01 1.86023E+01 1.84195E+01 1.73904E+01 1.59511E+01 5.27914E+02 
0.00000E+00 0.00000E+00 1.23997E+00 1.42284E+00 1.27674E+00 1.27688E+00 1.42287E+00 1.23997E+00 0.00000E+00 0.00000E+00 -1.20363E+00 
0.00000E+00 0.00000E+00 1.25331E+00 1.43614E+00 1.29033E+00 1.29048E+00 1.43618E+00 1.25331E+00 0.00000E+00 0.00000E+00 -3.83721E-01 
0.00000E+00 1.81720E-02 1.27884E+00 1.46162E+00 1.31610E+00 1.31627E+00 1.46168E+00 1.27884E+00 1.81720E-02 0.00000E+00 6.39044E-01 
0.00000E+00 7.09462E-02 1.31828E+00 1.50103E+00 1.35580E+00 1.35599E+00 1.50111E+00 1.31828E+00 7.09462E-02 0.00000E+00 1.89327E+00 
0.00000E+00 1.40616E-01 1.37452E+00 1.55722E+00 1.41230E+00 1.41250E+00 1.55732E+00 1.37452E+00 1.40616E-01 0.00000E+00 3.48775E+00 
0.00000E+00 2.29909E-01 1.45028E+00 1.63295E+00 1.48833E+00 1.48856E+00 1.63307E+00 1.45028E+00 2.29909E-01 0.00000E+00 5.50941E+00 
0.00000E+00 3.41899E-01 1.54867E+00 1.73130E+00 1.58699E+00 1.58724E+00 1.73145E+00 1.54867E+00 3.41899E-01 0.00000E+00 8.06219E+00 
0.00000E+00 4.46297E-01 1.64250E+00 1.82510E+00 1.68103E+00 1.68130E+00 1.82527E+00 1.64250E+00 4.46297E-01 0.00000E+00 1.04788E+01 
0.00000E+00 4.80030E-01 1.67314E+00 1.85573E+00 1.71173E+00 1.71200E+00 1.85590E+00 1.67314E+00 4.80030E-01 0.00000E+00 1.12685E+01 
0.00000E+00 6.62724E-01 1.84104E+00 2.02360E+00 1.87995E+00 1.88024E+00 2.02379E+00 1.84104E+00 6.62724E-01 0.00000E+00 1.56229E+01 
0.00000E+00 8.85809E-01 2.04930E+00 2.23181E+00 2.08851E+00 2.08883E+00 2.23204E+00 2.04930E+00 8.85809E-01 0.00000E+00 2.11118E+01 
0.00000E+00 1.15551E+00 2.30415E+00 2.48662E+00 2.34368E+00 2.34403E+00 2.48688E+00 2.30415E+00 1.15551E+00 0.00000E+00 2.79761E+01 
0.00000E+00 1.47889E+00 2.61265E+00 2.79509E+00 2.65252E+00 2.65289E+00 2.79538E+00 2.61265E+00 1.47889E+00 0.00000E+00 3.64904E+01 
3.01536E-01 1.83047E+00 2.94950E+00 3.13190E+00 2.98970E+00 2.99010E+00 3.13223E+00 2.94950E+00 1.83047E+00 3.01536E-01 4.68044E+01 
7.32434E-01 2.24789E+00 3.35215E+00 3.53451E+00 3.39268E+00 3.39312E+00 3.53488E+00 3.35215E+00 2.24789E+00 7.32434E-01 5.92931E+01 
1.24754E+00 2.74940E+00 3.83879E+00 4.02112E+00 3.87968E+00 3.88015E+00 4.02153E+00 3.83879E+00 2.74940E+00 1.24754E+00 7.43661E+01 
1.85942E+00 3.34758E+00 4.42205E+00 4.60435E+00 4.46329E+00 4.46380E+00 4.60480E+00 4.42205E+00 3.34758E+00 1.85942E+00 9.24535E+01 
2.58221E+00 4.05655E+00 5.11607E+00 5.29833E+00 5.15768E+00 5.15822E+00 5.29883E+00 5.11607E+00 4.05655E+00 2.58221E+00 1.14030E+02 
3.43165E+00 4.89210E+00 5.93664E+00 6.11887E+00 5.97862E+00 5.97921E+00 6.11942E+00 5.93664E+00 4.89210E+00 3.43165E+00 1.39616E+02 
4.42527E+00 5.87176E+00 6.90132E+00 7.08352E+00 6.94369E+00 6.94432E+00 7.08412E+00 6.90132E+00 5.87176E+00 4.42527E+00 1.69774E+02 
5.58250E+00 7.01496E+00 8.02956E+00 8.21172E+00 8.07231E+00 8.07299E+00 8.21238E+00 8.02956E+00 7.01496E+00 5.58250E+00 2.05107E+02 
6.92470E+00 8.34310E+00 9.34275E+00 9.52488E+00 9.38590E+00 9.38663E+00 9.52560E+00 9.34275E+00 8.34310E+00 6.92470E+00 2.46256E+02 
8.47533E+00 9.87962E+00 1.08644E+01 1.10465E+01 1.09079E+01 1.09087E+01 1.10473E+01 1.08644E+01 9.87962E+00 8.47533E+00 2.93896E+02 
1.02599E+01 1.16500E+01 1.26199E+01 1.28020E+01 1.26639E+01 1.26648E+01 1.28029E+01 1.26199E+01 1.16500E+01 1.02599E+01 3.48726E+02 
1.23060E+01 1.36820E+01 1.46371E+01 1.48192E+01 1.46815E+01 1.46824E+01 1.48201E+01 1.46371E+01 1.36820E+01 1.23060E+01 4.11471E+02 
1.46434E+01 1.60053E+01 1.69457E+01 1.71277E+01 1.69905E+01 1.69915E+01 1.71287E+01 1.69457E+01 1.60053E+01 1.46434E+01 4.82865E+02 
0.00000E+00 0.00000E+00 1.12989E+00 1.31276E+00 1.16825E+00 1.16843E+00 1.31286E+00 1.12989E+00 0.00000E+00 0.00000E+00 -1.14402E+00 
0.00000E+00 0.00000E+00 1.14394E+00 1.32677E+00 1.18255E+00 1.18276E+00 1.32688E+00 1.14394E+00 0.00000E+00 0.00000E+00 -3.57832E-01 
0.00000E+00 1.76591E-02 1.16960E+00 1.35239E+00 1.20847E+00 1.20869E+00 1.35252E+00 1.16960E+00 1.76591E-02 0.00000E+00 6.24299E-01 
0.00000E+00 6.86991E-02 1.20846E+00 1.39121E+00 1.24760E+00 1.24784E+00 1.39136E+00 1.20846E+00 6.86991E-02 0.00000E+00 1.82905E+00 
0.00000E+00 1.35717E-01 1.26321E+00 1.44591E+00 1.30261E+00 1.30287E+00 1.44609E+00 1.26321E+00 1.35717E-01 0.00000E+00 3.36016E+00 
0.00000E+00 2.21224E-01 1.33636E+00 1.51902E+00 1.37604E+00 1.37632E+00 1.51922E+00 1.33636E+00 2.21224E-01 0.00000E+00 5.29933E+00 
0.00000E+00 3.28042E-01 1.43075E+00 1.61337E+00 1.47071E+00 1.47102E+00 1.61360E+00 1.43075E+00 3.28042E-01 0.00000E+00 7.74360E+00 
0.00000E+00 4.27306E-01 1.52036E+00 1.70295E+00 1.56054E+00 1.56087E+00 1.70320E+00 1.52036E+00 4.27306E-01 0.00000E+00 1.00530E+01 
0.00000E+00 4.59327E-01 1.54955E+00 1.73213E+00 1.58980E+00 1.59013E+00 1.73239E+00 1.54955E+00 4.59327E-01 0.00000E+00 1.08067E+01 
0.00000E+00 6.32377E-01 1.70909E+00 1.89163E+00 1.74966E+00 1.75002E+00 1.89192E+00 1.70909E+00 6.32377E-01 0.00000E+00 1.49550E+01 
0.00000E+00 8.42997E-01 1.90616E+00 2.08866E+00 1.94706E+00 1.94745E+00 2.08898E+00 1.90616E+00 8.42997E-01 0.00000E+00 2.01676E+01 
0.00000E+00 1.09685E+00 2.14644E+00 2.32890E+00 2.18767E+00 2.18809E+00 2.32926E+00 2.14644E+00 1.09685E+00 0.00000E+00 2.66640E+01 
0.00000E+00 1.40033E+00 2.43633E+00 2.61876E+00 2.47790E+00 2.47836E+00 2.61915E+00 2.43633E+00 1.40033E+00 0.00000E+00 3.46934E+01 
2.83598E-01 1.73068E+00 2.75323E+00 2.93562E+00 2.79514E+00 2.79563E+00 2.93605E+00 2.75323E+00 1.73068E+00 2.83598E-01 4.43637E+01 
6.87551E-01 2.12185E+00 3.13089E+00 3.31324E+00 3.17316E+00 3.17368E+00 3.31372E+00 3.13089E+00 2.12185E+00 6.87551E-01 5.60278E+01 
1.16881E+00 2.59020E+00 3.58567E+00 3.76798E+00 3.62830E+00 3.62886E+00 3.76851E+00 3.58567E+00 2.59020E+00 1.16881E+00 7.00566E+01 
1.73864E+00 3.14701E+00 4.12885E+00 4.31113E+00 4.17185E+00 4.17246E+00 4.31170E+00 4.12885E+00 3.14701E+00 1.73864E+00 8.68315E+01 
2.40961E+00 3.80487E+00 4.77305E+00 4.95529E+00 4.81643E+00 4.81708E+00 4.95592E+00 4.77305E+00 3.80487E+00 2.40961E+00 1.06771E+02 
3.19572E+00 4.57780E+00 5.53228E+00 5.71450E+00 5.57606E+00 5.57676E+00 5.71518E+00 5.53228E+00 4.57780E+00 3.19572E+00 1.30331E+02 
4.11247E+00 5.48129E+00 6.42210E+00 6.60427E+00 6.46627E+00 6.46702E+00 6.60502E+00 6.42210E+00 5.48129E+00 4.11247E+00 1.58001E+02 
5.17698E+00 6.53249E+00 7.45961E+00 7.64175E+00 7.50419E+00 7.50499E+00 7.64256E+00 7.45961E+00 6.53249E+00 5.17698E+00 1.90303E+02 
6.40799E+00 7.75013E+00 8.66360E+00 8.84571E+00 8.70860E+00 8.70946E+00 8.84659E+00 8.66360E+00 7.75013E+00 6.40799E+00 2.27786E+02 
7.82597E+00 9.15473E+00 1.00546E+01 1.02367E+01 1.01000E+01 1.01009E+01 1.02376E+01 1.00546E+01 9.15473E+00 7.82597E+00 2.71025E+02 
9.45310E+00 1.07684E+01 1.16547E+01 1.18368E+01 1.17006E+01 1.17016E+01 1.18378E+01 1.16547E+01 1.07684E+01 9.45310E+00 3.20613E+02 
1.13133E+01 1.26152E+01 1.34880E+01 1.36700E+01 1.35343E+01 1.35353E+01 1.36711E+01 1.34880E+01 1.26152E+01 1.13133E+01 3.77154E+02 
1.34321E+01 1.47206E+01 1.55800E+01 1.57619E+01 1.56267E+01 1.56278E+01 1.57631E+01 1.55800E+01 1.47206E+01 1.34321E+01 4.41262E+02 
0.00000E+00 0.00000E+00 1.02934E+00 1.21221E+00 1.06934E+00 1.06957E+00 1.21236E+00 1.02934E+00 0.00000E+00 0.00000E+00 -1.08830E+00 
0.00000E+00 0.00000E+00 1.04404E+00 1.22686E+00 1.08431E+00 1.08456E+00 1.22704E+00 1.04404E+00 0.00000E+00 0.00000E+00 -3.32759E-01 
0.00000E+00 1.71739E-02 1.06979E+00 1.25257E+00 1.11033E+00 1.11060E+00 1.25277E+00 1.06979E+00 1.71739E-02 0.00000E+00 6.12012E-01 
0.00000E+00 6.65638E-02 1.10805E+00 1.29079E+00 1.14886E+00 1.14916E+00 1.29101E+00 1.10805E+00 6.65638E-02 0.00000E+00 1.77080E+00 
0.00000E+00 1.31051E-01 1.16133E+00 1.34402E+00 1.20242E+00 1.20274E+00 1.34427E+00 1.16133E+00 1.31051E-01 0.00000E+00 3.24251E+00 
0.00000E+00 2.12945E-01 1.23193E+00 1.41459E+00 1.27331E+00 1.27366E+00 1.41486E+00 1.23193E+00 2.12945E-01 0.00000E+00 5.10375E+00 
0.00000E+00 3.14830E-01 1.32246E+00 1.50508E+00 1.36414E+00 1.36451E+00 1.50538E+00 1.32246E+00 3.14830E-01 0.00000E+00 7.44499E+00 
0.00000E+00 4.09204E-01 1.40801E+00 1.59060E+00 1.44992E+00 1.45032E+00 1.59093E+00 1.40801E+00 4.09204E-01 0.00000E+00 9.65220E+00 
0.00000E+00 4.39594E-01 1.43582E+00 1.61840E+00 1.47780E+00 1.47820E+00 1.61873E+00 1.43582E+00 4.39594E-01 0.00000E+00 1.03716E+01 
0.00000E+00 6.03476E-01 1.58736E+00 1.76989E+00 1.62967E+00 1.63010E+00 1.77026E+00 1.58736E+00 6.03476E-01 0.00000E+00 1.43232E+01 
0.00000E+00 8.02269E-01 1.77377E+00 1.95627E+00 1.81642E+00 1.81689E+00 1.95667E+00 1.77377E+00 8.02269E-01 0.00000E+00 1.92719E+01 
0.00000E+00 1.04111E+00 2.00021E+00 2.18267E+00 2.04321E+00 2.04371E+00 2.18311E+00 2.00021E+00 1.04111E+00 0.00000E+00 2.54175E+01 
0.00000E+00 1.32579E+00 2.27248E+00 2.45490E+00 2.31583E+00 2.31637E+00 2.45539E+00 2.27248E+00 1.32579E+00 0.00000E+00 3.29852E+01 
2.66595E-01 1.63603E+00 2.57043E+00 2.75281E+00 2.61414E+00 2.61472E+00 2.75334E+00 2.57043E+00 1.63603E+00 2.66595E-01 4.20459E+01 
6.45076E-01 2.00238E+00 2.92443E+00 3.10677E+00 2.96851E+00 2.96913E+00 3.10736E+00 2.92443E+00 2.00238E+00 6.45076E-01 5.29313E+01 
