0.00000E+00 1.03689E+00 2.64191E+00 2.82702E+00 2.69084E+00 2.69096E+00 2.82700E+00 2.64191E+00 1.03689E+00 0.00000E+00 2.45476E+01 
0.00000E+00 1.36216E+00 2.94604E+00 3.13112E+00 2.99529E+00 2.99543E+00 3.13112E+00 2.94604E+00 1.36216E+00 0.00000E+00 3.26943E+01 
0.00000E+00 1.75533E+00 3.31808E+00 3.50312E+00 3.36765E+00 3.36781E+00 3.50315E+00 3.31808E+00 1.75533E+00 0.00000E+00 4.28943E+01 
3.64171E-01 2.18101E+00 3.72283E+00 3.90784E+00 3.77273E+00 3.77292E+00 3.90790E+00 3.72283E+00 2.18101E+00 3.64171E-01 5.54524E+01 
8.89337E-01 2.69022E+00 4.21104E+00 4.39601E+00 4.26127E+00 4.26147E+00 4.39609E+00 4.21104E+00 2.69022E+00 8.89337E-01 7.08218E+01 
1.52314E+00 3.30791E+00 4.80763E+00 4.99257E+00 4.85821E+00 4.85843E+00 4.99268E+00 4.80763E+00 3.30791E+00 1.52314E+00 8.95521E+01 
2.28301E+00 4.05153E+00 5.53008E+00 5.71499E+00 5.58101E+00 5.58126E+00 5.71513E+00 5.53008E+00 4.05153E+00 2.28301E+00 1.12251E+02 
3.18867E+00 4.94084E+00 6.39817E+00 6.58305E+00 6.44946E+00 6.44973E+00 6.58322E+00 6.39817E+00 4.94084E+00 3.18867E+00 1.39602E+02 
4.26243E+00 5.99815E+00 7.43423E+00 7.61908E+00 7.48589E+00 7.48620E+00 7.61929E+00 7.43423E+00 5.99815E+00 4.26243E+00 1.72366E+02 
5.52935E+00 7.24853E+00 8.66338E+00 8.84820E+00 8.71541E+00 8.71574E+00 8.84844E+00 8.66338E+00 7.24853E+00 5.52935E+00 2.11379E+02 
7.01749E+00 8.72008E+00 1.01137E+01 1.02985E+01 1.01661E+01 1.01665E+01 1.02988E+01 1.01137E+01 8.72008E+00 7.01749E+00 2.57558E+02 
8.75815E+00 1.04441E+01 1.18165E+01 1.20013E+01 1.18694E+01 1.18698E+01 1.20016E+01 1.18165E+01 1.04441E+01 8.75815E+00 3.11893E+02 
1.07860E+01 1.24553E+01 1.38066E+01 1.39914E+01 1.38599E+01 1.38603E+01 1.39917E+01 1.38066E+01 1.24553E+01 1.07860E+01 3.75447E+02 
1.31394E+01 1.47920E+01 1.61223E+01 1.63070E+01 1.61759E+01 1.61764E+01 1.63074E+01 1.61223E+01 1.47920E+01 1.31394E+01 4.49348E+02 
1.58603E+01 1.74961E+01 1.88055E+01 1.89902E+01 1.88595E+01 1.88600E+01 1.89906E+01 1.88055E+01 1.74961E+01 1.58603E+01 5.34785E+02 
1.89944E+01 2.06135E+01 2.19021E+01 2.20868E+01 2.19565E+01 2.19571E+01 2.20873E+01 2.19021E+01 2.06135E+01 1.89944E+01 6.32995E+02 
0.00000E+00 0.00000E+00 1.57207E+00 1.75754E+00 1.62020E+00 1.62025E+00 1.75742E+00 1.57207E+00 0.00000E+00 0.00000E+00 -1.36454E+00 
0.00000E+00 0.00000E+00 1.58276E+00 1.76818E+00 1.63114E+00 1.63119E+00 1.76808E+00 1.58276E+00 0.00000E+00 0.00000E+00 -4.48091E-01 
0.00000E+00 1.94844E-02 1.60696E+00 1.79234E+00 1.65560E+00 1.65567E+00 1.79226E+00 1.60696E+00 1.94844E-02 0.00000E+00 6.87067E-01 
0.00000E+00 7.65509E-02 1.64673E+00 1.83207E+00 1.69564E+00 1.69572E+00 1.83201E+00 1.64673E+00 7.65509E-02 0.00000E+00 2.07360E+00 
0.00000E+00 1.52613E-01 1.70537E+00 1.89067E+00 1.75454E+00 1.75464E+00 1.89062E+00 1.70537E+00 1.52613E-01 0.00000E+00 3.83210E+00 
0.00000E+00 2.50894E-01 1.78611E+00 1.97137E+00 1.83556E+00 1.83567E+00 1.97134E+00 1.78611E+00 2.50894E-01 0.00000E+00 6.06116E+00 
0.00000E+00 3.75040E-01 1.89263E+00 2.07785E+00 1.94235E+00 1.94247E+00 2.07784E+00 1.89263E+00 3.75040E-01 0.00000E+00 8.87995E+00 
0.00000E+00 4.91437E-01 1.99533E+00 2.18052E+00 2.04527E+00 2.04541E+00 2.18052E+00 1.99533E+00 4.91437E-01 0.00000E+00 1.15549E+01 
0.00000E+00 5.29161E-01 2.02904E+00 2.21422E+00 2.07905E+00 2.07919E+00 2.21423E+00 2.02904E+00 5.29161E-01 0.00000E+00 1.24305E+01 
0.00000E+00 7.34275E-01 2.21499E+00 2.40014E+00 2.26531E+00 2.26547E+00 2.40017E+00 2.21499E+00 7.34275E-01 0.00000E+00 1.72720E+01 
0.00000E+00 9.86249E-01 2.44776E+00 2.63287E+00 2.49840E+00 2.49858E+00 2.63292E+00 2.44776E+00 9.86249E-01 0.00000E+00 2.34064E+01 
0.00000E+00 1.29262E+00 2.73489E+00 2.91997E+00 2.78586E+00 2.78606E+00 2.92004E+00 2.73489E+00 1.29262E+00 0.00000E+00 3.11224E+01 
0.00000E+00 1.66196E+00 3.08499E+00 3.27002E+00 3.13629E+00 3.13651E+00 3.27013E+00 3.08499E+00 1.66196E+00 0.00000E+00 4.07534E+01 
3.42880E-01 2.06241E+00 3.46639E+00 3.65139E+00 3.51803E+00 3.51828E+00 3.65152E+00 3.46639E+00 2.06241E+00 3.42880E-01 5.25468E+01 
8.35846E-01 2.54025E+00 3.92511E+00 4.11008E+00 3.97710E+00 3.97737E+00 4.11024E+00 3.92511E+00 2.54025E+00 8.35846E-01 6.69291E+01 
1.42891E+00 3.11805E+00 4.48369E+00 4.66863E+00 4.53603E+00 4.53633E+00 4.66882E+00 4.48369E+00 3.11805E+00 1.42891E+00 8.44003E+01 
2.13774E+00 3.81149E+00 5.15786E+00 5.34276E+00 5.21056E+00 5.21089E+00 5.34299E+00 5.15786E+00 3.81149E+00 2.13774E+00 1.05504E+02 
2.98007E+00 4.63832E+00 5.96536E+00 6.15023E+00 6.01844E+00 6.01879E+00 6.15050E+00 5.96536E+00 4.63832E+00 2.98007E+00 1.30849E+02 
3.97581E+00 5.61848E+00 6.92618E+00 7.11102E+00 6.97964E+00 6.98002E+00 7.11133E+00 6.92618E+00 5.61848E+00 3.97581E+00 1.61107E+02 
5.14731E+00 6.77431E+00 8.06267E+00 8.24748E+00 8.11652E+00 8.11693E+00 8.24783E+00 8.06267E+00 6.77431E+00 5.14731E+00 1.97015E+02 
6.51948E+00 8.13074E+00 9.39979E+00 9.58457E+00 9.45403E+00 9.45448E+00 9.58496E+00 9.39979E+00 8.13074E+00 6.51948E+00 2.39374E+02 
8.11997E+00 9.71545E+00 1.09652E+01 1.11500E+01 1.10199E+01 1.10204E+01 1.11504E+01 1.09652E+01 9.71545E+00 8.11997E+00 2.89045E+02 
9.97937E+00 1.15590E+01 1.27896E+01 1.29743E+01 1.28447E+01 1.28452E+01 1.29748E+01 1.27896E+01 1.15590E+01 9.97937E+00 3.46947E+02 
1.21312E+01 1.36950E+01 1.49065E+01 1.50912E+01 1.49620E+01 1.49625E+01 1.50917E+01 1.49065E+01 1.36950E+01 1.21312E+01 4.14046E+02 
1.46122E+01 1.61602E+01 1.73526E+01 1.75372E+01 1.74085E+01 1.74091E+01 1.75378E+01 1.73526E+01 1.61602E+01 1.46122E+01 4.91357E+02 
1.74622E+01 1.89943E+01 2.01677E+01 2.03524E+01 2.02241E+01 2.02247E+01 2.03530E+01 2.01677E+01 1.89943E+01 1.74622E+01 5.79925E+02 
0.00000E+00 0.00000E+00 1.42820E+00 1.61366E+00 1.47801E+00 1.47810E+00 1.61361E+00 1.42820E+00 0.00000E+00 0.00000E+00 -1.29201E+00 
0.00000E+00 0.00000E+00 1.43987E+00 1.62529E+00 1.48994E+00 1.49004E+00 1.62525E+00 1.43987E+00 0.00000E+00 0.00000E+00 -4.18715E-01 
0.00000E+00 1.88918E-02 1.46443E+00 1.64981E+00 1.51478E+00 1.51489E+00 1.64979E+00 1.46443E+00 1.88918E-02 0.00000E+00 6.65824E-01 
0.00000E+00 7.39883E-02 1.50378E+00 1.68912E+00 1.55440E+00 1.55453E+00 1.68912E+00 1.50378E+00 7.39883E-02 0.00000E+00 1.99230E+00 
0.00000E+00 1.47071E-01 1.56100E+00 1.74630E+00 1.61189E+00 1.61204E+00 1.74632E+00 1.56100E+00 1.47071E-01 0.00000E+00 3.67571E+00 
0.00000E+00 2.41116E-01 1.63908E+00 1.82434E+00 1.69025E+00 1.69041E+00 1.82438E+00 1.63908E+00 2.41116E-01 0.00000E+00 5.80901E+00 
0.00000E+00 3.59482E-01 1.74139E+00 1.92661E+00 1.79285E+00 1.79303E+00 1.92667E+00 1.74139E+00 3.59482E-01 0.00000E+00 8.50389E+00 
0.00000E+00 4.70137E-01 1.83957E+00 2.02477E+00 1.89126E+00 1.89146E+00 2.02484E+00 1.83957E+00 4.70137E-01 0.00000E+00 1.10576E+01 
0.00000E+00 5.05945E-01 1.87173E+00 2.05691E+00 1.92348E+00 1.92368E+00 2.05700E+00 1.87173E+00 5.05945E-01 0.00000E+00 1.18927E+01 
0.00000E+00 7.00251E-01 2.04859E+00 2.23373E+00 2.10067E+00 2.10089E+00 2.23384E+00 2.04859E+00 7.00251E-01 0.00000E+00 1.65034E+01 
0.00000E+00 9.38217E-01 2.26907E+00 2.45417E+00 2.32148E+00 2.32172E+00 2.45431E+00 2.26907E+00 9.38217E-01 0.00000E+00 2.23295E+01 
0.00000E+00 1.22672E+00 2.54005E+00 2.72512E+00 2.59280E+00 2.59307E+00 2.72529E+00 2.54005E+00 1.22672E+00 0.00000E+00 2.96356E+01 
0.00000E+00 1.57355E+00 2.86937E+00 3.05440E+00 2.92246E+00 2.92275E+00 3.05459E+00 2.86937E+00 1.57355E+00 0.00000E+00 3.87254E+01 
3.22713E-01 1.95012E+00 3.22859E+00 3.41358E+00 3.28203E+00 3.28235E+00 3.41381E+00 3.22859E+00 1.95012E+00 3.22713E-01 4.97947E+01 
7.85248E-01 2.39832E+00 3.65938E+00 3.84434E+00 3.71318E+00 3.71352E+00 3.84460E+00 3.65938E+00 2.39832E+00 7.85248E-01 6.32448E+01 
1.33990E+00 2.93850E+00 4.18206E+00 4.36699E+00 4.23623E+00 4.23661E+00 4.36729E+00 4.18206E+00 2.93850E+00 1.33990E+00 7.95297E+01 
2.00076E+00 3.58476E+00 4.81078E+00 4.99567E+00 4.86532E+00 4.86573E+00 4.99601E+00 4.81078E+00 3.58476E+00 2.00076E+00 9.91347E+01 
2.78368E+00 4.35299E+00 5.56142E+00 5.74628E+00 5.61635E+00 5.61678E+00 5.74665E+00 5.56142E+00 4.35299E+00 2.78368E+00 1.22599E+02 
3.70645E+00 5.26099E+00 6.45180E+00 6.63663E+00 6.50712E+00 6.50760E+00 6.63705E+00 6.45180E+00 5.26099E+00 3.70645E+00 1.50516E+02 
4.78892E+00 6.32860E+00 7.50181E+00 7.68660E+00 7.55753E+00 7.55804E+00 7.68707E+00 7.50181E+00 6.32860E+00 4.78892E+00 1.83533E+02 
6.05316E+00 7.57792E+00 8.73354E+00 8.91830E+00 8.78967E+00 8.79022E+00 8.91882E+00 8.73354E+00 7.57792E+00 6.05316E+00 2.22345E+02 
7.52354E+00 9.03334E+00 1.01714E+01 1.03561E+01 1.02280E+01 1.02286E+01 1.03567E+01 1.01714E+01 9.03334E+00 7.52354E+00 2.67701E+02 
9.22695E+00 1.07217E+01 1.18423E+01 1.20270E+01 1.18993E+01 1.18999E+01 1.20277E+01 1.18423E+01 1.07217E+01 9.22695E+00 3.20388E+02 
1.11927E+01 1.26725E+01 1.37756E+01 1.39603E+01 1.38331E+01 1.38337E+01 1.39610E+01 1.37756E+01 1.26725E+01 1.11927E+01 3.81233E+02 
1.34528E+01 1.49175E+01 1.60033E+01 1.61880E+01 1.60612E+01 1.60619E+01 1.61887E+01 1.60033E+01 1.49175E+01 1.34528E+01 4.51096E+02 
1.60417E+01 1.74914E+01 1.85600E+01 1.87446E+01 1.86182E+01 1.86190E+01 1.87454E+01 1.85600E+01 1.74914E+01 1.60417E+01 5.30858E+02 
0.00000E+00 0.00000E+00 1.29721E+00 1.48267E+00 1.34876E+00 1.34890E+00 1.48269E+00 1.29721E+00 0.00000E+00 0.00000E+00 -1.22491E+00 
0.00000E+00 0.00000E+00 1.30978E+00 1.49520E+00 1.36161E+00 1.36176E+00 1.49524E+00 1.30978E+00 0.00000E+00 0.00000E+00 -3.90755E-01 
0.00000E+00 1.83356E-02 1.33465E+00 1.52002E+00 1.38675E+00 1.38691E+00 1.52008E+00 1.33465E+00 1.83356E-02 0.00000E+00 6.47447E-01 
0.00000E+00 7.15699E-02 1.37355E+00 1.55888E+00 1.42593E+00 1.42611E+00 1.55896E+00 1.37355E+00 7.15699E-02 0.00000E+00 1.91843E+00 
0.00000E+00 1.41823E-01 1.42935E+00 1.61465E+00 1.48202E+00 1.48222E+00 1.61475E+00 1.42935E+00 1.41823E-01 0.00000E+00 3.53188E+00 
0.00000E+00 2.31840E-01 1.50483E+00 1.69009E+00 1.55779E+00 1.55801E+00 1.69021E+00 1.50483E+00 2.31840E-01 0.00000E+00 5.57526E+00 
0.00000E+00 3.44708E-01 1.60308E+00 1.78830E+00 1.65634E+00 1.65658E+00 1.78844E+00 1.60308E+00 3.44708E-01 0.00000E+00 8.15308E+00 
0.00000E+00 4.49905E-01 1.69692E+00 1.88211E+00 1.75042E+00 1.75067E+00 1.88227E+00 1.69692E+00 4.49905E-01 0.00000E+00 1.05919E+01 
0.00000E+00 4.83892E-01 1.72759E+00 1.91276E+00 1.78115E+00 1.78141E+00 1.91293E+00 1.72759E+00 4.83892E-01 0.00000E+00 1.13885E+01 
0.00000E+00 6.67938E-01 1.89575E+00 2.08089E+00 1.94965E+00 1.94993E+00 2.08108E+00 1.89575E+00 6.67938E-01 0.00000E+00 1.57796E+01 
0.00000E+00 8.92627E-01 2.10452E+00 2.28961E+00 2.15876E+00 2.15906E+00 2.28984E+00 2.10452E+00 8.92627E-01 0.00000E+00 2.13121E+01 
0.00000E+00 1.16422E+00 2.36016E+00 2.54522E+00 2.41475E+00 2.41509E+00 2.54548E+00 2.36016E+00 1.16422E+00 0.00000E+00 2.82278E+01 
0.00000E+00 1.48980E+00 2.66979E+00 2.85481E+00 2.72474E+00 2.72510E+00 2.85510E+00 2.66979E+00 1.48980E+00 0.00000E+00 3.68028E+01 
3.03608E-01 1.84376E+00 3.00795E+00 3.19294E+00 3.06326E+00 3.06365E+00 3.19326E+00 3.00795E+00 1.84376E+00 3.03608E-01 4.71865E+01 
7.37386E-01 2.26394E+00 3.41228E+00 3.59723E+00 3.46796E+00 3.46838E+00 3.59760E+00 3.41228E+00 2.26394E+00 7.37386E-01 5.97562E+01 
1.25584E+00 2.76866E+00 3.90108E+00 4.08600E+00 3.95714E+00 3.95759E+00 4.08640E+00 3.90108E+00 2.76866E+00 1.25584E+00 7.49237E+01 
1.87159E+00 3.37058E+00 4.48702E+00 4.67190E+00 4.54346E+00 4.54395E+00 4.67235E+00 4.48702E+00 3.37058E+00 1.87159E+00 9.31208E+01 
2.59882E+00 4.08388E+00 5.18430E+00 5.36914E+00 5.24114E+00 5.24167E+00 5.36964E+00 5.18430E+00 4.08388E+00 2.59882E+00 1.14824E+02 
3.45336E+00 4.92440E+00 6.00878E+00 6.19360E+00 6.06603E+00 6.06660E+00 6.19414E+00 6.00878E+00 4.92440E+00 3.45336E+00 1.40556E+02 
4.45281E+00 5.90975E+00 6.97810E+00 7.16288E+00 7.03576E+00 7.03638E+00 7.16348E+00 6.97810E+00 5.90975E+00 4.45281E+00 1.70881E+02 
5.61664E+00 7.05944E+00 8.11178E+00 8.29652E+00 8.16986E+00 8.17052E+00 8.29718E+00 8.11178E+00 7.05944E+00 5.61664E+00 2.06404E+02 
6.96633E+00 8.39493E+00 9.43130E+00 9.61601E+00 9.48981E+00 9.49052E+00 9.61672E+00 9.43130E+00 8.39493E+00 6.96633E+00 2.47767E+02 
8.52540E+00 9.93977E+00 1.09602E+01 1.11449E+01 1.10192E+01 1.10199E+01 1.11457E+01 1.09602E+01 9.93977E+00 8.52540E+00 2.95649E+02 
1.03194E+01 1.17196E+01 1.27241E+01 1.29088E+01 1.27835E+01 1.27843E+01 1.29096E+01 1.27241E+01 1.17196E+01 1.03194E+01 3.50749E+02 
1.23762E+01 1.37620E+01 1.47508E+01 1.49354E+01 1.48107E+01 1.48115E+01 1.49364E+01 1.47508E+01 1.37620E+01 1.23762E+01 4.13794E+02 
1.47254E+01 1.60970E+01 1.70701E+01 1.72547E+01 1.71304E+01 1.71313E+01 1.72557E+01 1.70701E+01 1.60970E+01 1.47254E+01 4.85520E+02 
0.00000E+00 0.00000E+00 1.17796E+00 1.36342E+00 1.23132E+00 1.23149E+00 1.36351E+00 1.17796E+00 0.00000E+00 0.00000E+00 -1.16263E+00 
0.00000E+00 0.00000E+00 1.19136E+00 1.37678E+00 1.24500E+00 1.24520E+00 1.37689E+00 1.19136E+00 0.00000E+00 0.00000E+00 -3.63966E-01 
0.00000E+00 1.78122E-02 1.21647E+00 1.40184E+00 1.27039E+00 1.27061E+00 1.40197E+00 1.21647E+00 1.78122E-02 0.00000E+00 6.31794E-01 
0.00000E+00 6.92818E-02 1.25489E+00 1.44022E+00 1.30910E+00 1.30933E+00 1.44037E+00 1.25489E+00 6.92818E-02 0.00000E+00 1.85146E+00 
0.00000E+00 1.36844E-01 1.30930E+00 1.49459E+00 1.36380E+00 1.36406E+00 1.49476E+00 1.30930E+00 1.36844E-01 0.00000E+00 3.39960E+00 
0.00000E+00 2.23024E-01 1.38224E+00 1.56749E+00 1.43705E+00 1.43732E+00 1.56769E+00 1.38224E+00 2.23024E-01 0.00000E+00 5.35838E+00 
0.00000E+00 3.30658E-01 1.47656E+00 1.66177E+00 1.53168E+00 1.53198E+00 1.66200E+00 1.47656E+00 3.30658E-01 0.00000E+00 7.82543E+00 
0.00000E+00 4.30662E-01 1.56623E+00 1.75141E+00 1.62159E+00 1.62191E+00 1.75165E+00 1.56623E+00 4.30662E-01 0.00000E+00 1.01550E+01 
0.00000E+00 4.62918E-01 1.59546E+00 1.78063E+00 1.65089E+00 1.65121E+00 1.78088E+00 1.59546E+00 4.62918E-01 0.00000E+00 1.09151E+01 
0.00000E+00 6.37220E-01 1.75530E+00 1.94043E+00 1.81108E+00 1.81142E+00 1.94071E+00 1.75530E+00 6.37220E-01 0.00000E+00 1.50971E+01 
0.00000E+00 8.49323E-01 1.95290E+00 2.13799E+00 2.00904E+00 2.00941E+00 2.13831E+00 1.95290E+00 8.49323E-01 0.00000E+00 2.03497E+01 
0.00000E+00 1.10492E+00 2.19398E+00 2.37903E+00 2.25047E+00 2.25088E+00 2.37938E+00 2.19398E+00 1.10492E+00 0.00000E+00 2.68935E+01 
0.00000E+00 1.41043E+00 2.48497E+00 2.66998E+00 2.54183E+00 2.54227E+00 2.67037E+00 2.48497E+00 1.41043E+00 0.00000E+00 3.49788E+01 
2.85508E-01 1.74297E+00 2.80313E+00 2.98810E+00 2.86036E+00 2.86083E+00 2.98853E+00 2.80313E+00 1.74297E+00 2.85508E-01 4.47132E+01 
6.92110E-01 2.13668E+00 3.18240E+00 3.36734E+00 3.24002E+00 3.24052E+00 3.36781E+00 3.18240E+00 2.13668E+00 6.92110E-01 5.64517E+01 
1.17645E+00 2.60799E+00 3.63921E+00 3.82411E+00 3.69722E+00 3.69777E+00 3.82463E+00 3.63921E+00 2.60799E+00 1.17645E+00 7.05670E+01 
1.74982E+00 3.16823E+00 4.18490E+00 4.36977E+00 4.24331E+00 4.24390E+00 4.37034E+00 4.18490E+00 3.16823E+00 1.74982E+00 8.74421E+01 
2.42485E+00 3.83005E+00 4.83214E+00 5.01696E+00 4.89095E+00 4.89158E+00 5.01758E+00 4.83214E+00 3.83005E+00 2.42485E+00 1.07497E+02 
3.21562E+00 4.60750E+00 5.59500E+00 5.77979E+00 5.65423E+00 5.65491E+00 5.78047E+00 5.59500E+00 4.60750E+00 3.21562E+00 1.31190E+02 
4.13767E+00 5.51618E+00 6.48908E+00 6.67383E+00 6.54874E+00 6.54947E+00 6.67457E+00 6.48908E+00 5.51618E+00 4.13767E+00 1.59011E+02 
5.20817E+00 6.57326E+00 7.53157E+00 7.71630E+00 7.59167E+00 7.59246E+00 7.71710E+00 7.53157E+00 6.57326E+00 5.20817E+00 1.91484E+02 
6.44596E+00 7.79757E+00 8.74134E+00 8.92603E+00 8.80188E+00 8.80272E+00 8.92690E+00 8.74134E+00 7.79757E+00 6.44596E+00 2.29160E+02 
7.87157E+00 9.20967E+00 1.01389E+01 1.03236E+01 1.01999E+01 1.02008E+01 1.03245E+01 1.01389E+01 9.20967E+00 7.87157E+00 2.72616E+02 
9.50724E+00 1.08318E+01 1.17466E+01 1.19313E+01 1.18081E+01 1.18091E+01 1.19323E+01 1.17466E+01 1.08318E+01 9.50724E+00 3.22444E+02 
1.13770E+01 1.26880E+01 1.35885E+01 1.37730E+01 1.36504E+01 1.36514E+01 1.37742E+01 1.35885E+01 1.26880E+01 1.13770E+01 3.79253E+02 
1.35064E+01 1.48039E+01 1.56901E+01 1.58746E+01 1.57525E+01 1.57536E+01 1.58758E+01 1.56901E+01 1.48039E+01 1.35064E+01 4.43654E+02 
0.00000E+00 0.00000E+00 1.06940E+00 1.25485E+00 1.12462E+00 1.12484E+00 1.25500E+00 1.06940E+00 0.00000E+00 0.00000E+00 -1.10461E+00 
0.00000E+00 0.00000E+00 1.08356E+00 1.26897E+00 1.13907E+00 1.13931E+00 1.26914E+00 1.08356E+00 0.00000E+00 0.00000E+00 -3.38109E-01 
0.00000E+00 1.73180E-02 1.10886E+00 1.29422E+00 1.16466E+00 1.16493E+00 1.29442E+00 1.10886E+00 1.73180E-02 0.00000E+00 6.18748E-01 
0.00000E+00 6.71114E-02 1.14677E+00 1.33209E+00 1.20287E+00 1.20315E+00 1.33231E+00 1.14677E+00 6.71114E-02 0.00000E+00 1.79087E+00 
0.00000E+00 1.32109E-01 1.19979E+00 1.38507E+00 1.25619E+00 1.25650E+00 1.38532E+00 1.19979E+00 1.32109E-01 0.00000E+00 3.27793E+00 
0.00000E+00 2.14630E-01 1.27026E+00 1.45550E+00 1.32697E+00 1.32731E+00 1.45577E+00 1.27026E+00 2.14630E-01 0.00000E+00 5.15698E+00 
0.00000E+00 3.17276E-01 1.36079E+00 1.54599E+00 1.41782E+00 1.41818E+00 1.54629E+00 1.36079E+00 3.17276E-01 0.00000E+00 7.51902E+00 
0.00000E+00 4.12337E-01 1.44643E+00 1.63161E+00 1.50372E+00 1.50410E+00 1.63193E+00 1.44643E+00 4.12337E-01 0.00000E+00 9.74475E+00 
0.00000E+00 4.42947E-01 1.47429E+00 1.65945E+00 1.53165E+00 1.53204E+00 1.65978E+00 1.47429E+00 4.42947E-01 0.00000E+00 1.04700E+01 
0.00000E+00 6.07990E-01 1.62616E+00 1.81128E+00 1.68388E+00 1.68430E+00 1.81165E+00 1.62616E+00 6.07990E-01 0.00000E+00 1.44526E+01 
0.00000E+00 8.08156E-01 1.81313E+00 1.99821E+00 1.87121E+00 1.87167E+00 1.99861E+00 1.81313E+00 8.08156E-01 0.00000E+00 1.94382E+01 
0.00000E+00 1.04861E+00 2.04036E+00 2.22540E+00 2.09882E+00 2.09931E+00 2.22584E+00 2.04036E+00 1.04861E+00 0.00000E+00 2.56275E+01 
0.00000E+00 1.33517E+00 2.31369E+00 2.49869E+00 2.37253E+00 2.37306E+00 2.49918E+00 2.31369E+00 1.33517E+00 0.00000E+00 3.32468E+01 
2.68357E-01 1.64743E+00 2.61287E+00 2.79783E+00 2.67209E+00 2.67265E+00 2.79836E+00 2.61287E+00 1.64743E+00 2.68357E-01 4.23664E+01 
6.49280E-01 2.01611E+00 2.96841E+00 3.15333E+00 3.02802E+00 3.02863E+00 3.15391E+00 2.96841E+00 2.01611E+00 6.49280E-01 5.33202E+01 
