0.00000E+00 7.65693E-02 1.65632E+00 1.84528E+00 1.70718E+00 1.70728E+00 1.84521E+00 1.65632E+00 7.65693E-02 0.00000E+00 2.07187E+00 
0.00000E+00 1.52681E-01 1.71473E+00 1.90365E+00 1.76586E+00 1.76597E+00 1.90359E+00 1.71473E+00 1.52681E-01 0.00000E+00 3.83101E+00 
0.00000E+00 2.51050E-01 1.79529E+00 1.98416E+00 1.84668E+00 1.84681E+00 1.98412E+00 1.79529E+00 2.51050E-01 0.00000E+00 6.06119E+00 
0.00000E+00 3.75328E-01 1.90165E+00 2.09049E+00 1.95333E+00 1.95347E+00 2.09047E+00 1.90165E+00 3.75328E-01 0.00000E+00 8.88185E+00 
0.00000E+00 4.91864E-01 2.00428E+00 2.19309E+00 2.05618E+00 2.05633E+00 2.19308E+00 2.00428E+00 4.91864E-01 0.00000E+00 1.15589E+01 
0.00000E+00 5.29634E-01 2.03798E+00 2.22678E+00 2.08994E+00 2.09010E+00 2.22678E+00 2.03798E+00 5.29634E-01 0.00000E+00 1.24353E+01 
0.00000E+00 7.35019E-01 2.22390E+00 2.41266E+00 2.27618E+00 2.27636E+00 2.41269E+00 2.22390E+00 7.35019E-01 0.00000E+00 1.72816E+01 
0.00000E+00 9.87348E-01 2.45673E+00 2.64545E+00 2.50932E+00 2.50953E+00 2.64550E+00 2.45673E+00 9.87348E-01 0.00000E+00 2.34229E+01 
0.00000E+00 1.29417E+00 2.74402E+00 2.93271E+00 2.79695E+00 2.79717E+00 2.93278E+00 2.74402E+00 1.29417E+00 0.00000E+00 3.11488E+01 
0.00000E+00 1.66408E+00 3.09440E+00 3.28305E+00 3.14766E+00 3.14790E+00 3.28314E+00 3.09440E+00 1.66408E+00 0.00000E+00 4.07931E+01 
3.43371E-01 2.06513E+00 3.47610E+00 3.66472E+00 3.52970E+00 3.52997E+00 3.66484E+00 3.47610E+00 2.06513E+00 3.43371E-01 5.26050E+01 
8.37081E-01 2.54370E+00 3.93527E+00 4.12385E+00 3.98921E+00 3.98951E+00 4.12400E+00 3.93527E+00 2.54370E+00 8.37081E-01 6.70111E+01 
1.43108E+00 3.12242E+00 4.49449E+00 4.68303E+00 4.54879E+00 4.54911E+00 4.68322E+00 4.49449E+00 3.12242E+00 1.43108E+00 8.45121E+01 
2.14107E+00 3.81701E+00 5.16952E+00 5.35803E+00 5.22418E+00 5.22453E+00 5.35825E+00 5.16952E+00 3.81701E+00 2.14107E+00 1.05653E+02 
2.98481E+00 4.64524E+00 5.97815E+00 6.16662E+00 6.03318E+00 6.03356E+00 6.16688E+00 5.97815E+00 4.64524E+00 2.98481E+00 1.31043E+02 
3.98227E+00 5.62710E+00 6.94039E+00 7.12883E+00 6.99580E+00 6.99621E+00 7.12913E+00 6.94039E+00 5.62710E+00 3.98227E+00 1.61357E+02 
5.15582E+00 6.78496E+00 8.07864E+00 8.26705E+00 8.13444E+00 8.13489E+00 8.26739E+00 8.07864E+00 6.78496E+00 5.15582E+00 1.97331E+02 
6.53042E+00 8.14382E+00 9.41790E+00 9.60629E+00 9.47410E+00 9.47458E+00 9.60667E+00 9.41790E+00 8.14382E+00 6.53042E+00 2.39770E+02 
8.13378E+00 9.73139E+00 1.09859E+01 1.11743E+01 1.10425E+01 1.10431E+01 1.11747E+01 1.09859E+01 9.73139E+00 8.13378E+00 2.89534E+02 
9.99653E+00 1.15783E+01 1.28134E+01 1.30017E+01 1.28704E+01 1.28709E+01 1.30022E+01 1.28134E+01 1.15783E+01 9.99653E+00 3.47544E+02 
1.21523E+01 1.37182E+01 1.49339E+01 1.51222E+01 1.49913E+01 1.49919E+01 1.51227E+01 1.49339E+01 1.37182E+01 1.21523E+01 4.14769E+02 
1.46378E+01 1.61878E+01 1.73842E+01 1.75725E+01 1.74421E+01 1.74427E+01 1.75731E+01 1.73842E+01 1.61878E+01 1.46378E+01 4.92223E+02 
1.74929E+01 1.90271E+01 2.02043E+01 2.03925E+01 2.02626E+01 2.02633E+01 2.03931E+01 2.02043E+01 1.90271E+01 1.74929E+01 5.80955E+02 
0.00000E+00 0.00000E+00 1.43598E+00 1.62507E+00 1.48776E+00 1.48786E+00 1.62501E+00 1.43598E+00 0.00000E+00 0.00000E+00 -1.29413E+00 
0.00000E+00 0.00000E+00 1.44739E+00 1.63643E+00 1.49943E+00 1.49955E+00 1.63639E+00 1.44739E+00 0.00000E+00 0.00000E+00 -4.21013E-01 
0.00000E+00 1.88922E-02 1.47171E+00 1.66071E+00 1.52402E+00 1.52415E+00 1.66069E+00 1.47171E+00 1.88922E-02 0.00000E+00 6.63432E-01 
0.00000E+00 7.40082E-02 1.51085E+00 1.69981E+00 1.56343E+00 1.56358E+00 1.69980E+00 1.51085E+00 7.40082E-02 0.00000E+00 1.98999E+00 
0.00000E+00 1.47140E-01 1.56789E+00 1.75680E+00 1.62074E+00 1.62090E+00 1.75681E+00 1.56789E+00 1.47140E-01 0.00000E+00 3.67381E+00 
0.00000E+00 2.41272E-01 1.64581E+00 1.83469E+00 1.69895E+00 1.69913E+00 1.83472E+00 1.64581E+00 2.41272E-01 0.00000E+00 5.80801E+00 
0.00000E+00 3.59766E-01 1.74802E+00 1.93686E+00 1.80145E+00 1.80165E+00 1.93691E+00 1.74802E+00 3.59766E-01 0.00000E+00 8.50456E+00 
0.00000E+00 4.70555E-01 1.84616E+00 2.03496E+00 1.89981E+00 1.90003E+00 2.03504E+00 1.84616E+00 4.70555E-01 0.00000E+00 1.10603E+01 
0.00000E+00 5.06408E-01 1.87831E+00 2.06710E+00 1.93203E+00 1.93225E+00 2.06718E+00 1.87831E+00 5.06408E-01 0.00000E+00 1.18961E+01 
0.00000E+00 7.00974E-01 2.05518E+00 2.24393E+00 2.10922E+00 2.10946E+00 2.24404E+00 2.05518E+00 7.00974E-01 0.00000E+00 1.65113E+01 
0.00000E+00 9.39281E-01 2.27575E+00 2.46446E+00 2.33012E+00 2.33039E+00 2.46459E+00 2.27575E+00 9.39281E-01 0.00000E+00 2.23441E+01 
0.00000E+00 1.22821E+00 2.54692E+00 2.73560E+00 2.60163E+00 2.60192E+00 2.73576E+00 2.54692E+00 1.22821E+00 0.00000E+00 2.96596E+01 
0.00000E+00 1.57559E+00 2.87653E+00 3.06517E+00 2.93159E+00 2.93191E+00 3.06536E+00 2.87653E+00 1.57559E+00 0.00000E+00 3.87623E+01 
3.23183E-01 1.95273E+00 3.23608E+00 3.42468E+00 3.29149E+00 3.29183E+00 3.42490E+00 3.23608E+00 1.95273E+00 3.23183E-01 4.98493E+01 
7.86427E-01 2.40162E+00 3.66733E+00 3.85590E+00 3.72309E+00 3.72346E+00 3.85615E+00 3.66733E+00 2.40162E+00 7.86427E-01 6.33219E+01 
1.34196E+00 2.94268E+00 4.19065E+00 4.37919E+00 4.24678E+00 4.24718E+00 4.37947E+00 4.19065E+00 2.94268E+00 1.34196E+00 7.96350E+01 
2.00392E+00 3.59003E+00 4.82021E+00 5.00871E+00 4.87672E+00 4.87715E+00 5.00904E+00 4.82021E+00 3.59003E+00 2.00392E+00 9.92750E+01 
2.78817E+00 4.35958E+00 5.57194E+00 5.76040E+00 5.62882E+00 5.62929E+00 5.76077E+00 5.57194E+00 4.35958E+00 2.78817E+00 1.22782E+02 
3.71255E+00 5.26916E+00 6.46368E+00 6.65211E+00 6.52096E+00 6.52147E+00 6.65252E+00 6.46368E+00 5.26916E+00 3.71255E+00 1.50751E+02 
4.79693E+00 6.33868E+00 7.51536E+00 7.70376E+00 7.57304E+00 7.57358E+00 7.70421E+00 7.51536E+00 6.33868E+00 4.79693E+00 1.83829E+02 
6.06342E+00 7.59024E+00 8.74911E+00 8.93747E+00 8.80719E+00 8.80778E+00 8.93798E+00 8.74911E+00 7.59024E+00 6.06342E+00 2.22715E+02 
7.53646E+00 9.04831E+00 1.01894E+01 1.03777E+01 1.02479E+01 1.02485E+01 1.03783E+01 1.01894E+01 9.04831E+00 7.53646E+00 2.68156E+02 
9.24296E+00 1.07398E+01 1.18632E+01 1.20515E+01 1.19221E+01 1.19228E+01 1.20521E+01 1.18632E+01 1.07398E+01 9.24296E+00 3.20942E+02 
1.12123E+01 1.26941E+01 1.37998E+01 1.39881E+01 1.38592E+01 1.38599E+01 1.39888E+01 1.37998E+01 1.26941E+01 1.12123E+01 3.81902E+02 
1.34765E+01 1.49433E+01 1.60314E+01 1.62197E+01 1.60912E+01 1.60920E+01 1.62204E+01 1.60314E+01 1.49433E+01 1.34765E+01 4.51895E+02 
1.60701E+01 1.75218E+01 1.85925E+01 1.87808E+01 1.86528E+01 1.86536E+01 1.87816E+01 1.85925E+01 1.75218E+01 1.60701E+01 5.31804E+02 
0.00000E+00 0.00000E+00 1.30273E+00 1.49181E+00 1.35626E+00 1.35641E+00 1.49183E+00 1.30273E+00 0.00000E+00 0.00000E+00 -1.22679E+00 
0.00000E+00 0.00000E+00 1.31508E+00 1.50412E+00 1.36888E+00 1.36905E+00 1.50415E+00 1.31508E+00 0.00000E+00 0.00000E+00 -3.93078E-01 
0.00000E+00 1.83370E-02 1.33975E+00 1.52874E+00 1.39382E+00 1.39401E+00 1.52879E+00 1.33975E+00 1.83370E-02 0.00000E+00 6.44797E-01 
0.00000E+00 7.15923E-02 1.37847E+00 1.56742E+00 1.43283E+00 1.43303E+00 1.56749E+00 1.37847E+00 7.15923E-02 0.00000E+00 1.91567E+00 
0.00000E+00 1.41896E-01 1.43413E+00 1.62304E+00 1.48877E+00 1.48899E+00 1.62314E+00 1.43413E+00 1.41896E-01 0.00000E+00 3.52934E+00 
0.00000E+00 2.31998E-01 1.50950E+00 1.69837E+00 1.56443E+00 1.56467E+00 1.69848E+00 1.50950E+00 2.31998E-01 0.00000E+00 5.57348E+00 
0.00000E+00 3.44993E-01 1.60768E+00 1.79651E+00 1.66291E+00 1.66317E+00 1.79665E+00 1.60768E+00 3.44993E-01 0.00000E+00 8.15283E+00 
0.00000E+00 4.50319E-01 1.70151E+00 1.89031E+00 1.75697E+00 1.75725E+00 1.89046E+00 1.70151E+00 4.50319E-01 0.00000E+00 1.05935E+01 
0.00000E+00 4.84351E-01 1.73217E+00 1.92096E+00 1.78770E+00 1.78798E+00 1.92112E+00 1.73217E+00 4.84351E-01 0.00000E+00 1.13908E+01 
0.00000E+00 6.68648E-01 1.90037E+00 2.08912E+00 1.95624E+00 1.95655E+00 2.08931E+00 1.90037E+00 6.68648E-01 0.00000E+00 1.57863E+01 
0.00000E+00 8.93665E-01 2.10926E+00 2.29797E+00 2.16547E+00 2.16580E+00 2.29818E+00 2.10926E+00 8.93665E-01 0.00000E+00 2.13253E+01 
0.00000E+00 1.16567E+00 2.36512E+00 2.55379E+00 2.42168E+00 2.42204E+00 2.55403E+00 2.36512E+00 1.16567E+00 0.00000E+00 2.82501E+01 
0.00000E+00 1.49177E+00 2.67506E+00 2.86369E+00 2.73197E+00 2.73236E+00 2.86397E+00 2.67506E+00 1.49177E+00 0.00000E+00 3.68376E+01 
3.04059E-01 1.84627E+00 3.01356E+00 3.20215E+00 3.07084E+00 3.07126E+00 3.20247E+00 3.01356E+00 1.84627E+00 3.04059E-01 4.72381E+01 
7.38513E-01 2.26712E+00 3.41836E+00 3.60692E+00 3.47600E+00 3.47646E+00 3.60727E+00 3.41836E+00 2.26712E+00 7.38513E-01 5.98292E+01 
1.25780E+00 2.77268E+00 3.90779E+00 4.09631E+00 3.96581E+00 3.96630E+00 4.09671E+00 3.90779E+00 2.77268E+00 1.25780E+00 7.50234E+01 
1.87459E+00 3.37562E+00 4.49456E+00 4.68304E+00 4.55296E+00 4.55349E+00 4.68348E+00 4.49456E+00 3.37562E+00 1.87459E+00 9.32534E+01 
2.60308E+00 4.09016E+00 5.19288E+00 5.38133E+00 5.25168E+00 5.25225E+00 5.38182E+00 5.19288E+00 4.09016E+00 2.60308E+00 1.14997E+02 
3.45912E+00 4.93217E+00 6.01867E+00 6.20708E+00 6.07787E+00 6.07848E+00 6.20761E+00 6.01867E+00 4.93217E+00 3.45912E+00 1.40777E+02 
4.46034E+00 5.91929E+00 6.98957E+00 7.17795E+00 7.04919E+00 7.04984E+00 7.17853E+00 6.98957E+00 5.91929E+00 4.46034E+00 1.71159E+02 
5.62628E+00 7.07107E+00 8.12514E+00 8.31349E+00 8.18518E+00 8.18589E+00 8.31413E+00 8.12514E+00 7.07107E+00 5.62628E+00 2.06749E+02 
6.97843E+00 8.40901E+00 9.44692E+00 9.63523E+00 9.50739E+00 9.50814E+00 9.63593E+00 9.44692E+00 8.40901E+00 6.97843E+00 2.48192E+02 
8.54035E+00 9.95669E+00 1.09785E+01 1.11668E+01 1.10394E+01 1.10402E+01 1.11675E+01 1.09785E+01 9.95669E+00 8.54035E+00 2.96164E+02 
1.03377E+01 1.17398E+01 1.27455E+01 1.29338E+01 1.28069E+01 1.28077E+01 1.29346E+01 1.27455E+01 1.17398E+01 1.03377E+01 3.51368E+02 
1.23982E+01 1.37860E+01 1.47758E+01 1.49640E+01 1.48376E+01 1.48385E+01 1.49649E+01 1.47758E+01 1.37860E+01 1.23982E+01 4.14530E+02 
1.47517E+01 1.61253E+01 1.70992E+01 1.72874E+01 1.71614E+01 1.71624E+01 1.72883E+01 1.70992E+01 1.61253E+01 1.47517E+01 4.86389E+02 
0.00000E+00 0.00000E+00 1.18156E+00 1.37064E+00 1.23690E+00 1.23710E+00 1.37072E+00 1.18156E+00 0.00000E+00 0.00000E+00 -1.16437E+00 
0.00000E+00 0.00000E+00 1.19478E+00 1.38381E+00 1.25040E+00 1.25061E+00 1.38391E+00 1.19478E+00 0.00000E+00 0.00000E+00 -3.66351E-01 
0.00000E+00 1.78148E-02 1.21972E+00 1.40871E+00 1.27562E+00 1.27586E+00 1.40883E+00 1.21972E+00 1.78148E-02 0.00000E+00 6.28915E-01 
0.00000E+00 6.93078E-02 1.25800E+00 1.44695E+00 1.31419E+00 1.31445E+00 1.44709E+00 1.25800E+00 6.93078E-02 0.00000E+00 1.84833E+00 
0.00000E+00 1.36922E-01 1.31230E+00 1.50120E+00 1.36878E+00 1.36906E+00 1.50137E+00 1.31230E+00 1.36922E-01 0.00000E+00 3.39658E+00 
0.00000E+00 2.23187E-01 1.38516E+00 1.57403E+00 1.44195E+00 1.44225E+00 1.57422E+00 1.38516E+00 2.23187E-01 0.00000E+00 5.35604E+00 
0.00000E+00 3.30946E-01 1.47945E+00 1.66828E+00 1.53655E+00 1.53687E+00 1.66849E+00 1.47945E+00 3.30946E-01 0.00000E+00 7.82454E+00 
0.00000E+00 4.31078E-01 1.56912E+00 1.75791E+00 1.62646E+00 1.62680E+00 1.75815E+00 1.56912E+00 4.31078E-01 0.00000E+00 1.01560E+01 
0.00000E+00 4.63377E-01 1.59836E+00 1.78714E+00 1.65576E+00 1.65611E+00 1.78738E+00 1.59836E+00 4.63377E-01 0.00000E+00 1.09167E+01 
0.00000E+00 6.37923E-01 1.75827E+00 1.94701E+00 1.81602E+00 1.81640E+00 1.94728E+00 1.75827E+00 6.37923E-01 0.00000E+00 1.51030E+01 
0.00000E+00 8.50342E-01 1.95602E+00 2.14472E+00 2.01412E+00 2.01453E+00 2.14502E+00 1.95602E+00 8.50342E-01 0.00000E+00 2.03619E+01 
0.00000E+00 1.10634E+00 2.19732E+00 2.38598E+00 2.25579E+00 2.25623E+00 2.38632E+00 2.19732E+00 1.10634E+00 0.00000E+00 2.69146E+01 
0.00000E+00 1.41234E+00 2.48863E+00 2.67726E+00 2.54747E+00 2.54794E+00 2.67763E+00 2.48863E+00 1.41234E+00 0.00000E+00 3.50119E+01 
2.85941E-01 1.74541E+00 2.80715E+00 2.99573E+00 2.86635E+00 2.86686E+00 2.99615E+00 2.80715E+00 1.74541E+00 2.85941E-01 4.47624E+01 
6.93190E-01 2.13975E+00 3.18690E+00 3.37544E+00 3.24648E+00 3.24703E+00 3.37590E+00 3.18690E+00 2.13975E+00 6.93190E-01 5.65213E+01 
1.17832E+00 2.61185E+00 3.64434E+00 3.83284E+00 3.70431E+00 3.70490E+00 3.83335E+00 3.64434E+00 2.61185E+00 1.17832E+00 7.06619E+01 
1.75267E+00 3.17306E+00 4.19083E+00 4.37930E+00 4.25121E+00 4.25184E+00 4.37986E+00 4.19083E+00 3.17306E+00 1.75267E+00 8.75680E+01 
2.42889E+00 3.83604E+00 4.83907E+00 5.02751E+00 4.89985E+00 4.90053E+00 5.02811E+00 4.83907E+00 3.83604E+00 2.42889E+00 1.07661E+02 
3.22106E+00 4.61490E+00 5.60317E+00 5.79157E+00 5.66437E+00 5.66509E+00 5.79223E+00 5.60317E+00 4.61490E+00 3.22106E+00 1.31398E+02 
4.14477E+00 5.52523E+00 6.49875E+00 6.68711E+00 6.56037E+00 6.56115E+00 6.68783E+00 6.49875E+00 5.52523E+00 4.14477E+00 1.59272E+02 
5.21722E+00 6.58425E+00 7.54303E+00 7.73136E+00 7.60509E+00 7.60592E+00 7.73214E+00 7.54303E+00 6.58425E+00 5.21722E+00 1.91807E+02 
6.45728E+00 7.81082E+00 8.75491E+00 8.94320E+00 8.81740E+00 8.81830E+00 8.94405E+00 8.75491E+00 7.81082E+00 6.45728E+00 2.29556E+02 
7.88551E+00 9.22554E+00 1.01550E+01 1.03432E+01 1.02179E+01 1.02189E+01 1.03442E+01 1.01550E+01 9.22554E+00 7.88551E+00 2.73094E+02 
9.52420E+00 1.08507E+01 1.17655E+01 1.19538E+01 1.18289E+01 1.18300E+01 1.19548E+01 1.17655E+01 1.08507E+01 9.52420E+00 3.23017E+02 
1.13974E+01 1.27103E+01 1.36106E+01 1.37988E+01 1.36745E+01 1.36756E+01 1.37999E+01 1.36106E+01 1.27103E+01 1.13974E+01 3.79932E+02 
1.35307E+01 1.48301E+01 1.57160E+01 1.59042E+01 1.57804E+01 1.57815E+01 1.59053E+01 1.57160E+01 1.48301E+01 1.35307E+01 4.44452E+02 
0.00000E+00 0.00000E+00 1.07138E+00 1.26045E+00 1.12859E+00 1.12884E+00 1.26060E+00 1.07138E+00 0.00000E+00 0.00000E+00 -1.10630E+00 
0.00000E+00 0.00000E+00 1.08539E+00 1.27441E+00 1.14288E+00 1.14315E+00 1.27458E+00 1.08539E+00 0.00000E+00 0.00000E+00 -3.40588E-01 
0.00000E+00 1.73220E-02 1.11055E+00 1.29954E+00 1.16834E+00 1.16863E+00 1.29972E+00 1.11055E+00 1.73220E-02 0.00000E+00 6.15666E-01 
0.00000E+00 6.71416E-02 1.14835E+00 1.33730E+00 1.20644E+00 1.20675E+00 1.33751E+00 1.14835E+00 6.71416E-02 0.00000E+00 1.78746E+00 
0.00000E+00 1.32193E-01 1.20130E+00 1.39019E+00 1.25969E+00 1.26002E+00 1.39043E+00 1.20130E+00 1.32193E-01 0.00000E+00 3.27457E+00 
0.00000E+00 2.14801E-01 1.27172E+00 1.46057E+00 1.33042E+00 1.33078E+00 1.46084E+00 1.27172E+00 2.14801E-01 0.00000E+00 5.15426E+00 
0.00000E+00 3.17570E-01 1.36224E+00 1.55105E+00 1.42125E+00 1.42165E+00 1.55134E+00 1.36224E+00 3.17570E-01 0.00000E+00 7.51773E+00 
0.00000E+00 4.12757E-01 1.44791E+00 1.63669E+00 1.50718E+00 1.50759E+00 1.63701E+00 1.44791E+00 4.12757E-01 0.00000E+00 9.74527E+00 
0.00000E+00 4.43409E-01 1.47577E+00 1.66455E+00 1.53511E+00 1.53553E+00 1.66487E+00 1.47577E+00 4.43409E-01 0.00000E+00 1.04712E+01 
0.00000E+00 6.08690E-01 1.62774E+00 1.81648E+00 1.68744E+00 1.68790E+00 1.81683E+00 1.62774E+00 6.08690E-01 0.00000E+00 1.44580E+01 
0.00000E+00 8.09161E-01 1.81487E+00 2.00356E+00 1.87494E+00 1.87542E+00 2.00396E+00 1.81487E+00 8.09161E-01 0.00000E+00 1.94498E+01 
0.00000E+00 1.05000E+00 2.04235E+00 2.23100E+00 2.10279E+00 2.10331E+00 2.23143E+00 2.04235E+00 1.05000E+00 0.00000E+00 2.56478E+01 
0.00000E+00 1.33703E+00 2.31602E+00 2.50463E+00 2.37683E+00 2.37740E+00 2.50510E+00 2.31602E+00 1.33703E+00 0.00000E+00 3.32788E+01 
2.68775E-01 1.64980E+00 2.61556E+00 2.80413E+00 2.67675E+00 2.67736E+00 2.80464E+00 2.61556E+00 1.64980E+00 2.68775E-01 4.24137E+01 
6.50315E-01 2.01909E+00 2.97157E+00 3.16010E+00 3.03316E+00 3.03381E+00 3.16067E+00 2.97157E+00 2.01909E+00 6.50315E-01 5.33869E+01 
