0.00000E+00 1.03700E+00 2.59874E+00 2.78720E+00 2.65427E+00 2.65435E+00 2.78718E+00 2.59874E+00 1.03700E+00 0.00000E+00 2.45286E+01 
0.00000E+00 1.36202E+00 2.90329E+00 3.09171E+00 2.95914E+00 2.95924E+00 3.09171E+00 2.90329E+00 1.36202E+00 0.00000E+00 3.26701E+01 
0.00000E+00 1.75484E+00 3.27562E+00 3.46401E+00 3.33181E+00 3.33193E+00 3.46403E+00 3.27562E+00 1.75484E+00 0.00000E+00 4.28624E+01 
3.63907E-01 2.18021E+00 3.68070E+00 3.86906E+00 3.73724E+00 3.73737E+00 3.86911E+00 3.68070E+00 2.18021E+00 3.63907E-01 5.54072E+01 
8.88595E-01 2.68896E+00 4.16910E+00 4.35742E+00 4.22598E+00 4.22613E+00 4.35750E+00 4.16910E+00 2.68896E+00 8.88595E-01 7.07578E+01 
1.52170E+00 3.30598E+00 4.76567E+00 4.95396E+00 4.82290E+00 4.82308E+00 4.95406E+00 4.76567E+00 3.30598E+00 1.52170E+00 8.94622E+01 
2.28060E+00 4.04866E+00 5.48783E+00 5.67608E+00 5.54543E+00 5.54563E+00 5.67622E+00 5.48783E+00 4.04866E+00 2.28060E+00 1.12127E+02 
3.18498E+00 4.93671E+00 6.35530E+00 6.54352E+00 6.41327E+00 6.41349E+00 6.54369E+00 6.35530E+00 4.93671E+00 3.18498E+00 1.39431E+02 
4.25704E+00 5.99235E+00 7.39034E+00 7.57853E+00 7.44870E+00 7.44895E+00 7.57874E+00 7.39034E+00 5.99235E+00 4.25704E+00 1.72134E+02 
5.52178E+00 7.24058E+00 8.61798E+00 8.80614E+00 8.67673E+00 8.67700E+00 8.80638E+00 8.61798E+00 7.24058E+00 5.52178E+00 2.11069E+02 
7.00718E+00 8.70940E+00 1.00662E+01 1.02544E+01 1.01254E+01 1.01257E+01 1.02546E+01 1.00662E+01 8.70940E+00 7.00718E+00 2.57149E+02 
8.74440E+00 1.04300E+01 1.17663E+01 1.19544E+01 1.18259E+01 1.18262E+01 1.19547E+01 1.17663E+01 1.04300E+01 8.74440E+00 3.11361E+02 
1.07681E+01 1.24370E+01 1.37528E+01 1.39409E+01 1.38128E+01 1.38132E+01 1.39413E+01 1.37528E+01 1.24370E+01 1.07681E+01 3.74762E+02 
1.31163E+01 1.47685E+01 1.60640E+01 1.62520E+01 1.61243E+01 1.61247E+01 1.62524E+01 1.60640E+01 1.47685E+01 1.31163E+01 4.48477E+02 
1.58308E+01 1.74664E+01 1.87416E+01 1.89296E+01 1.88024E+01 1.88028E+01 1.89300E+01 1.87416E+01 1.74664E+01 1.58308E+01 5.33689E+02 
1.89574E+01 2.05763E+01 2.18313E+01 2.20193E+01 2.18925E+01 2.18930E+01 2.20198E+01 2.18313E+01 2.05763E+01 1.89574E+01 6.31631E+02 
0.00000E+00 0.00000E+00 1.52822E+00 1.71704E+00 1.58293E+00 1.58295E+00 1.71692E+00 1.52822E+00 0.00000E+00 0.00000E+00 -1.35033E+00 
0.00000E+00 0.00000E+00 1.53957E+00 1.72835E+00 1.59455E+00 1.59457E+00 1.72824E+00 1.53957E+00 0.00000E+00 0.00000E+00 -4.38200E-01 
0.00000E+00 1.95367E-02 1.56443E+00 1.75317E+00 1.61968E+00 1.61971E+00 1.75308E+00 1.56443E+00 1.95367E-02 0.00000E+00 6.93242E-01 
0.00000E+00 7.67176E-02 1.60485E+00 1.79354E+00 1.66037E+00 1.66041E+00 1.79347E+00 1.60485E+00 7.67176E-02 0.00000E+00 2.07662E+00 
0.00000E+00 1.52879E-01 1.66412E+00 1.85277E+00 1.71991E+00 1.71997E+00 1.85272E+00 1.66412E+00 1.52879E-01 0.00000E+00 3.83251E+00 
0.00000E+00 2.51239E-01 1.74548E+00 1.93409E+00 1.80155E+00 1.80163E+00 1.93405E+00 1.74548E+00 2.51239E-01 0.00000E+00 6.05946E+00 
0.00000E+00 3.75435E-01 1.85258E+00 2.04115E+00 1.90894E+00 1.90903E+00 2.04114E+00 1.85258E+00 3.75435E-01 0.00000E+00 8.87650E+00 
0.00000E+00 4.91845E-01 1.95571E+00 2.14425E+00 2.01230E+00 2.01240E+00 2.14425E+00 1.95571E+00 4.91845E-01 0.00000E+00 1.15502E+01 
0.00000E+00 5.29568E-01 1.98954E+00 2.17808E+00 2.04620E+00 2.04631E+00 2.17808E+00 1.98954E+00 5.29568E-01 0.00000E+00 1.24254E+01 
0.00000E+00 7.34641E-01 2.17604E+00 2.36453E+00 2.23303E+00 2.23314E+00 2.36456E+00 2.17604E+00 7.34641E-01 0.00000E+00 1.72650E+01 
0.00000E+00 9.86501E-01 2.40927E+00 2.59773E+00 2.46660E+00 2.46673E+00 2.59778E+00 2.40927E+00 9.86501E-01 0.00000E+00 2.33966E+01 
0.00000E+00 1.29267E+00 2.69679E+00 2.88521E+00 2.75445E+00 2.75460E+00 2.88528E+00 2.69679E+00 1.29267E+00 0.00000E+00 3.11083E+01 
0.00000E+00 1.66169E+00 3.04715E+00 3.23554E+00 3.10516E+00 3.10533E+00 3.23564E+00 3.04715E+00 1.66169E+00 0.00000E+00 4.07325E+01 
3.42649E-01 2.06186E+00 3.42885E+00 3.61720E+00 3.48721E+00 3.48740E+00 3.61733E+00 3.42885E+00 2.06186E+00 3.42649E-01 5.25137E+01 
8.35184E-01 2.53929E+00 3.88774E+00 4.07605E+00 3.94645E+00 3.94667E+00 4.07621E+00 3.88774E+00 2.53929E+00 8.35184E-01 6.68783E+01 
1.42761E+00 3.11647E+00 4.44628E+00 4.63456E+00 4.50537E+00 4.50560E+00 4.63475E+00 4.44628E+00 3.11647E+00 1.42761E+00 8.43252E+01 
2.13555E+00 3.80904E+00 5.12016E+00 5.30840E+00 5.17962E+00 5.17988E+00 5.30863E+00 5.12016E+00 3.80904E+00 2.13555E+00 1.05396E+02 
2.97668E+00 4.63469E+00 5.92706E+00 6.11528E+00 5.98691E+00 5.98720E+00 6.11554E+00 5.92706E+00 4.63469E+00 2.97668E+00 1.30697E+02 
3.97085E+00 5.61329E+00 6.88690E+00 7.07509E+00 6.94714E+00 6.94746E+00 7.07539E+00 6.88690E+00 5.61329E+00 3.97085E+00 1.60898E+02 
5.14032E+00 6.76711E+00 8.02197E+00 8.21012E+00 8.08261E+00 8.08296E+00 8.21046E+00 8.02197E+00 6.76711E+00 5.14032E+00 1.96732E+02 
6.50993E+00 8.12101E+00 9.35712E+00 9.54524E+00 9.41817E+00 9.41855E+00 9.54563E+00 9.35712E+00 8.12101E+00 6.50993E+00 2.38999E+02 
8.10723E+00 9.70254E+00 1.09200E+01 1.11081E+01 1.09814E+01 1.09818E+01 1.11085E+01 1.09200E+01 9.70254E+00 8.10723E+00 2.88554E+02 
9.96269E+00 1.15422E+01 1.27410E+01 1.29290E+01 1.28029E+01 1.28033E+01 1.29295E+01 1.27410E+01 1.15422E+01 9.96269E+00 3.46314E+02 
1.21098E+01 1.36734E+01 1.48537E+01 1.50417E+01 1.49160E+01 1.49165E+01 1.50422E+01 1.48537E+01 1.36734E+01 1.21098E+01 4.13240E+02 
1.45850E+01 1.61328E+01 1.72946E+01 1.74826E+01 1.73573E+01 1.73578E+01 1.74831E+01 1.72946E+01 1.61328E+01 1.45850E+01 4.90343E+02 
1.74280E+01 1.89600E+01 2.01033E+01 2.02913E+01 2.01666E+01 2.01671E+01 2.02920E+01 2.01033E+01 1.89600E+01 1.74280E+01 5.78666E+02 
0.00000E+00 0.00000E+00 1.38890E+00 1.57772E+00 1.44538E+00 1.44544E+00 1.57766E+00 1.38890E+00 0.00000E+00 0.00000E+00 -1.27895E+00 
0.00000E+00 0.00000E+00 1.40119E+00 1.58996E+00 1.45795E+00 1.45801E+00 1.58993E+00 1.40119E+00 0.00000E+00 0.00000E+00 -4.08828E-01 
0.00000E+00 1.89492E-02 1.42637E+00 1.61510E+00 1.48340E+00 1.48348E+00 1.61508E+00 1.42637E+00 1.89492E-02 0.00000E+00 6.73111E-01 
0.00000E+00 7.41721E-02 1.46632E+00 1.65501E+00 1.52364E+00 1.52373E+00 1.65501E+00 1.46632E+00 7.41721E-02 0.00000E+00 1.99750E+00 
0.00000E+00 1.47367E-01 1.52413E+00 1.71278E+00 1.58173E+00 1.58183E+00 1.71280E+00 1.52413E+00 1.47367E-01 0.00000E+00 3.67936E+00 
0.00000E+00 2.41505E-01 1.60278E+00 1.79139E+00 1.66067E+00 1.66079E+00 1.79143E+00 1.60278E+00 2.41505E-01 0.00000E+00 5.81155E+00 
0.00000E+00 3.59936E-01 1.70564E+00 1.89421E+00 1.76383E+00 1.76397E+00 1.89427E+00 1.70564E+00 3.59936E-01 0.00000E+00 8.50563E+00 
0.00000E+00 4.70616E-01 1.80423E+00 1.99277E+00 1.86265E+00 1.86280E+00 1.99284E+00 1.80423E+00 4.70616E-01 0.00000E+00 1.10588E+01 
0.00000E+00 5.06427E-01 1.83649E+00 2.02502E+00 1.89499E+00 1.89514E+00 2.02510E+00 1.83649E+00 5.06427E-01 0.00000E+00 1.18937E+01 
0.00000E+00 7.00711E-01 2.01386E+00 2.20235E+00 2.07269E+00 2.07286E+00 2.20245E+00 2.01386E+00 7.00711E-01 0.00000E+00 1.65033E+01 
0.00000E+00 9.38587E-01 2.23477E+00 2.42322E+00 2.29394E+00 2.29413E+00 2.42335E+00 2.23477E+00 9.38587E-01 0.00000E+00 2.23275E+01 
0.00000E+00 1.22691E+00 2.50610E+00 2.69452E+00 2.56563E+00 2.56584E+00 2.69467E+00 2.50610E+00 1.22691E+00 0.00000E+00 2.96300E+01 
0.00000E+00 1.57346E+00 2.83565E+00 3.02403E+00 2.89554E+00 2.89577E+00 3.02422E+00 2.83565E+00 1.57346E+00 0.00000E+00 3.87137E+01 
3.22508E-01 1.94978E+00 3.19514E+00 3.38348E+00 3.25538E+00 3.25564E+00 3.38370E+00 3.19514E+00 1.94978E+00 3.22508E-01 4.97716E+01 
7.84652E-01 2.39760E+00 3.62607E+00 3.81438E+00 3.68668E+00 3.68696E+00 3.81463E+00 3.62607E+00 2.39760E+00 7.84652E-01 6.32050E+01 
1.33871E+00 2.93720E+00 4.14870E+00 4.33697E+00 4.20970E+00 4.21000E+00 4.33726E+00 4.14870E+00 2.93720E+00 1.33871E+00 7.94669E+01 
1.99874E+00 3.58266E+00 4.77713E+00 4.96536E+00 4.83851E+00 4.83884E+00 4.96569E+00 4.77713E+00 3.58266E+00 1.99874E+00 9.90406E+01 
2.78055E+00 4.34978E+00 5.52718E+00 5.71538E+00 5.58896E+00 5.58932E+00 5.71575E+00 5.52718E+00 4.34978E+00 2.78055E+00 1.22463E+02 
3.70185E+00 5.25632E+00 6.41663E+00 6.60479E+00 6.47881E+00 6.47921E+00 6.60521E+00 6.41663E+00 5.25632E+00 3.70185E+00 1.50327E+02 
4.78243E+00 6.32205E+00 7.46528E+00 7.65341E+00 7.52787E+00 7.52830E+00 7.65387E+00 7.46528E+00 6.32205E+00 4.78243E+00 1.83274E+02 
6.04428E+00 7.56899E+00 8.69515E+00 8.88325E+00 8.75817E+00 8.75863E+00 8.88376E+00 8.69515E+00 7.56899E+00 6.04428E+00 2.22000E+02 
7.51169E+00 9.02146E+00 1.01306E+01 1.03187E+01 1.01940E+01 1.01945E+01 1.03192E+01 1.01306E+01 9.02146E+00 7.51169E+00 2.67247E+02 
9.21144E+00 1.07062E+01 1.17984E+01 1.19864E+01 1.18623E+01 1.18628E+01 1.19870E+01 1.17984E+01 1.07062E+01 9.21144E+00 3.19801E+02 
1.11728E+01 1.26525E+01 1.37278E+01 1.39158E+01 1.37921E+01 1.37927E+01 1.39164E+01 1.37278E+01 1.26525E+01 1.11728E+01 3.80487E+02 
1.34275E+01 1.48922E+01 1.59506E+01 1.61386E+01 1.60154E+01 1.60160E+01 1.61393E+01 1.59506E+01 1.48922E+01 1.34275E+01 4.50158E+02 
1.60100E+01 1.74597E+01 1.85014E+01 1.86893E+01 1.85666E+01 1.85673E+01 1.86901E+01 1.85014E+01 1.74597E+01 1.60100E+01 5.29694E+02 
0.00000E+00 0.00000E+00 1.26200E+00 1.45081E+00 1.32031E+00 1.32040E+00 1.45083E+00 1.26200E+00 0.00000E+00 0.00000E+00 -1.21276E+00 
0.00000E+00 0.00000E+00 1.27515E+00 1.46392E+00 1.33375E+00 1.33386E+00 1.46396E+00 1.27515E+00 0.00000E+00 0.00000E+00 -3.80777E-01 
0.00000E+00 1.83969E-02 1.30059E+00 1.48932E+00 1.35947E+00 1.35959E+00 1.48937E+00 1.30059E+00 1.83969E-02 0.00000E+00 6.55800E-01 
0.00000E+00 7.17667E-02 1.34005E+00 1.52874E+00 1.39922E+00 1.39936E+00 1.52881E+00 1.34005E+00 7.17667E-02 0.00000E+00 1.92563E+00 
0.00000E+00 1.42142E-01 1.39641E+00 1.58506E+00 1.45587E+00 1.45603E+00 1.58515E+00 1.39641E+00 1.42142E-01 0.00000E+00 3.53842E+00 
0.00000E+00 2.32261E-01 1.47242E+00 1.66103E+00 1.53219E+00 1.53236E+00 1.66114E+00 1.47242E+00 2.32261E-01 0.00000E+00 5.58153E+00 
0.00000E+00 3.45205E-01 1.57118E+00 1.75975E+00 1.63126E+00 1.63144E+00 1.75989E+00 1.57118E+00 3.45205E-01 0.00000E+00 8.15933E+00 
0.00000E+00 4.50436E-01 1.66540E+00 1.85393E+00 1.72571E+00 1.72591E+00 1.85409E+00 1.66540E+00 4.50436E-01 0.00000E+00 1.05981E+01 
0.00000E+00 4.84429E-01 1.69616E+00 1.88469E+00 1.75655E+00 1.75675E+00 1.88485E+00 1.69616E+00 4.84429E-01 0.00000E+00 1.13947E+01 
0.00000E+00 6.68469E-01 1.86479E+00 2.05327E+00 1.92552E+00 1.92575E+00 2.05346E+00 1.86479E+00 6.68469E-01 0.00000E+00 1.57854E+01 
0.00000E+00 8.93086E-01 2.07395E+00 2.26240E+00 2.13504E+00 2.13529E+00 2.26262E+00 2.07395E+00 8.93086E-01 0.00000E+00 2.13165E+01 
0.00000E+00 1.16452E+00 2.32992E+00 2.51832E+00 2.39136E+00 2.39163E+00 2.51857E+00 2.32992E+00 1.16452E+00 0.00000E+00 2.82292E+01 
0.00000E+00 1.48985E+00 2.63976E+00 2.82812E+00 2.70157E+00 2.70187E+00 2.82841E+00 2.63976E+00 1.48985E+00 0.00000E+00 3.67986E+01 
3.03424E-01 1.84357E+00 2.97815E+00 3.16648E+00 3.04034E+00 3.04066E+00 3.16680E+00 2.97815E+00 1.84357E+00 3.03424E-01 4.71716E+01 
7.36841E-01 2.26340E+00 3.38259E+00 3.57089E+00 3.44516E+00 3.44551E+00 3.57124E+00 3.38259E+00 2.26340E+00 7.36841E-01 5.97255E+01 
1.25474E+00 2.76759E+00 3.87132E+00 4.05958E+00 3.93428E+00 3.93466E+00 4.05998E+00 3.87132E+00 2.76759E+00 1.25474E+00 7.48710E+01 
1.86973E+00 3.36874E+00 4.45696E+00 4.64518E+00 4.52032E+00 4.52073E+00 4.64562E+00 4.45696E+00 3.36874E+00 1.86973E+00 9.30383E+01 
2.59591E+00 4.08100E+00 5.15367E+00 5.34186E+00 5.21744E+00 5.21788E+00 5.34234E+00 5.15367E+00 4.08100E+00 2.59591E+00 1.14702E+02 
3.44907E+00 4.92015E+00 5.97725E+00 6.16540E+00 6.04144E+00 6.04192E+00 6.16594E+00 5.97725E+00 4.92015E+00 3.44907E+00 1.40383E+02 
4.44675E+00 5.90374E+00 6.94528E+00 7.13340E+00 7.00989E+00 7.01041E+00 7.13398E+00 6.94528E+00 5.90374E+00 4.44675E+00 1.70642E+02 
5.60835E+00 7.05120E+00 8.07719E+00 8.26528E+00 8.14224E+00 8.14280E+00 8.26592E+00 8.07719E+00 7.05120E+00 5.60835E+00 2.06083E+02 
6.95527E+00 8.38394E+00 9.39441E+00 9.58246E+00 9.45990E+00 9.46051E+00 9.58316E+00 9.39441E+00 8.38394E+00 6.95527E+00 2.47346E+02 
8.51095E+00 9.92538E+00 1.09204E+01 1.11084E+01 1.09863E+01 1.09870E+01 1.11092E+01 1.09204E+01 9.92538E+00 8.51095E+00 2.95104E+02 
1.03009E+01 1.17011E+01 1.26807E+01 1.28686E+01 1.27471E+01 1.27478E+01 1.28695E+01 1.26807E+01 1.17011E+01 1.03009E+01 3.50057E+02 
1.23527E+01 1.37386E+01 1.47029E+01 1.48908E+01 1.47697E+01 1.47705E+01 1.48917E+01 1.47029E+01 1.37386E+01 1.23527E+01 4.12925E+02 
1.46960E+01 1.60677E+01 1.70167E+01 1.72046E+01 1.70840E+01 1.70848E+01 1.72056E+01 1.70167E+01 1.60677E+01 1.46960E+01 4.84443E+02 
0.00000E+00 0.00000E+00 1.14642E+00 1.33523E+00 1.20662E+00 1.20675E+00 1.33532E+00 1.14642E+00 0.00000E+00 0.00000E+00 -1.15119E+00 
0.00000E+00 0.00000E+00 1.16037E+00 1.34913E+00 1.22085E+00 1.22101E+00 1.34924E+00 1.16037E+00 0.00000E+00 0.00000E+00 -3.53809E-01 
0.00000E+00 1.78763E-02 1.18601E+00 1.37473E+00 1.24679E+00 1.24696E+00 1.37486E+00 1.18601E+00 1.78763E-02 0.00000E+00 6.41174E-01 
0.00000E+00 6.94879E-02 1.22495E+00 1.41363E+00 1.28603E+00 1.28621E+00 1.41378E+00 1.22495E+00 6.94879E-02 0.00000E+00 1.86048E+00 
0.00000E+00 1.37179E-01 1.27988E+00 1.46852E+00 1.34126E+00 1.34146E+00 1.46868E+00 1.27988E+00 1.37179E-01 0.00000E+00 3.40871E+00 
0.00000E+00 2.23468E-01 1.35331E+00 1.54191E+00 1.41501E+00 1.41523E+00 1.54211E+00 1.35331E+00 2.23468E-01 0.00000E+00 5.36792E+00 
0.00000E+00 3.31185E-01 1.44811E+00 1.63667E+00 1.51012E+00 1.51036E+00 1.63689E+00 1.44811E+00 3.31185E-01 0.00000E+00 7.83558E+00 
0.00000E+00 4.31231E-01 1.53812E+00 1.72665E+00 1.60038E+00 1.60064E+00 1.72689E+00 1.53812E+00 4.31231E-01 0.00000E+00 1.01656E+01 
0.00000E+00 4.63495E-01 1.56744E+00 1.75596E+00 1.62978E+00 1.63004E+00 1.75621E+00 1.56744E+00 4.63495E-01 0.00000E+00 1.09258E+01 
0.00000E+00 6.37801E-01 1.72771E+00 1.91619E+00 1.79040E+00 1.79069E+00 1.91646E+00 1.72771E+00 6.37801E-01 0.00000E+00 1.51079E+01 
0.00000E+00 8.49845E-01 1.92568E+00 2.11411E+00 1.98874E+00 1.98905E+00 2.11442E+00 1.92568E+00 8.49845E-01 0.00000E+00 2.03595E+01 
0.00000E+00 1.10530E+00 2.16704E+00 2.35544E+00 2.23047E+00 2.23080E+00 2.35578E+00 2.16704E+00 1.10530E+00 0.00000E+00 2.69006E+01 
0.00000E+00 1.41058E+00 2.45821E+00 2.64657E+00 2.52202E+00 2.52238E+00 2.64695E+00 2.45821E+00 1.41058E+00 0.00000E+00 3.49808E+01 
2.85339E-01 1.74291E+00 2.77657E+00 2.96489E+00 2.84077E+00 2.84116E+00 2.96531E+00 2.77657E+00 1.74291E+00 2.85339E-01 4.47049E+01 
6.91606E-01 2.13628E+00 3.15593E+00 3.34421E+00 3.22052E+00 3.22094E+00 3.34467E+00 3.15593E+00 2.13628E+00 6.91606E-01 5.64283E+01 
1.17543E+00 2.60709E+00 3.61265E+00 3.80090E+00 3.67764E+00 3.67810E+00 3.80140E+00 3.61265E+00 2.60709E+00 1.17543E+00 7.05226E+01 
1.74807E+00 3.16660E+00 4.15804E+00 4.34625E+00 4.22344E+00 4.22394E+00 4.34680E+00 4.15804E+00 3.16660E+00 1.74807E+00 8.73692E+01 
2.42212E+00 3.82744E+00 4.80471E+00 4.99288E+00 4.87053E+00 4.87107E+00 4.99349E+00 4.80471E+00 3.82744E+00 2.42212E+00 1.07387E+02 
3.21159E+00 4.60360E+00 5.56670E+00 5.75483E+00 5.63295E+00 5.63353E+00 5.75550E+00 5.56670E+00 4.60360E+00 3.21159E+00 1.31031E+02 
4.13198E+00 5.51063E+00 6.45954E+00 6.64764E+00 6.52623E+00 6.52685E+00 6.64836E+00 6.45954E+00 5.51063E+00 4.13198E+00 1.58790E+02 
5.20040E+00 6.56562E+00 7.50037E+00 7.68843E+00 7.56751E+00 7.56818E+00 7.68922E+00 7.50037E+00 6.56562E+00 5.20040E+00 1.91186E+02 
6.43560E+00 7.78735E+00 8.70797E+00 8.89600E+00 8.77556E+00 8.77628E+00 8.89685E+00 8.70797E+00 7.78735E+00 6.43560E+00 2.28768E+02 
7.85805E+00 9.19629E+00 1.01028E+01 1.02908E+01 1.01709E+01 1.01717E+01 1.02917E+01 1.01028E+01 9.19629E+00 7.85805E+00 2.72109E+02 
9.48990E+00 1.08146E+01 1.17071E+01 1.18951E+01 1.17756E+01 1.17765E+01 1.18961E+01 1.17071E+01 1.08146E+01 9.48990E+00 3.21801E+02 
1.13551E+01 1.26662E+01 1.35448E+01 1.37327E+01 1.36138E+01 1.36147E+01 1.37338E+01 1.35448E+01 1.26662E+01 1.13551E+01 3.78447E+02 
1.34791E+01 1.47767E+01 1.56414E+01 1.58292E+01 1.57109E+01 1.57118E+01 1.58304E+01 1.56414E+01 1.47767E+01 1.34791E+01 4.42658E+02 
0.00000E+00 0.00000E+00 1.04115E+00 1.22996E+00 1.10330E+00 1.10347E+00 1.23011E+00 1.04115E+00 0.00000E+00 0.00000E+00 -1.09368E+00 
0.00000E+00 0.00000E+00 1.05582E+00 1.24459E+00 1.11827E+00 1.11846E+00 1.24476E+00 1.05582E+00 0.00000E+00 0.00000E+00 -3.27690E-01 
0.00000E+00 1.73839E-02 1.08162E+00 1.27034E+00 1.14437E+00 1.14458E+00 1.27053E+00 1.08162E+00 1.73839E-02 0.00000E+00 6.29121E-01 
0.00000E+00 6.73234E-02 1.12002E+00 1.30870E+00 1.18307E+00 1.18330E+00 1.30891E+00 1.12002E+00 6.73234E-02 0.00000E+00 1.80156E+00 
0.00000E+00 1.32453E-01 1.17352E+00 1.36215E+00 1.23688E+00 1.23713E+00 1.36239E+00 1.17352E+00 1.32453E-01 0.00000E+00 3.28933E+00 
0.00000E+00 2.15088E-01 1.24445E+00 1.43304E+00 1.30813E+00 1.30841E+00 1.43331E+00 1.24445E+00 2.15088E-01 0.00000E+00 5.16939E+00 
0.00000E+00 3.17822E-01 1.33541E+00 1.52396E+00 1.39943E+00 1.39972E+00 1.52426E+00 1.33541E+00 3.17822E-01 0.00000E+00 7.53253E+00 
0.00000E+00 4.12929E-01 1.42138E+00 1.60990E+00 1.48565E+00 1.48596E+00 1.61021E+00 1.42138E+00 4.12929E-01 0.00000E+00 9.75901E+00 
0.00000E+00 4.43548E-01 1.44932E+00 1.63783E+00 1.51367E+00 1.51398E+00 1.63815E+00 1.44932E+00 4.43548E-01 0.00000E+00 1.04844E+01 
0.00000E+00 6.08603E-01 1.60158E+00 1.79005E+00 1.66630E+00 1.66664E+00 1.79041E+00 1.60158E+00 6.08603E-01 0.00000E+00 1.44675E+01 
0.00000E+00 8.08720E-01 1.78888E+00 1.97730E+00 1.85397E+00 1.85434E+00 1.97770E+00 1.78888E+00 8.08720E-01 0.00000E+00 1.94525E+01 
0.00000E+00 1.04905E+00 2.01637E+00 2.20475E+00 2.08184E+00 2.08225E+00 2.20518E+00 2.01637E+00 1.04905E+00 0.00000E+00 2.56394E+01 
0.00000E+00 1.33539E+00 2.28986E+00 2.47820E+00 2.35572E+00 2.35616E+00 2.47867E+00 2.28986E+00 1.33539E+00 0.00000E+00 3.32537E+01 
2.68201E-01 1.64745E+00 2.58920E+00 2.77750E+00 2.65546E+00 2.65593E+00 2.77802E+00 2.58920E+00 1.64745E+00 2.68201E-01 4.23634E+01 
6.48807E-01 2.01582E+00 2.94480E+00 3.13306E+00 3.01146E+00 3.01197E+00 3.13363E+00 2.94480E+00 2.01582E+00 6.48807E-01 5.33026E+01 
