0.00000E+00 1.02964E+00 2.54383E+00 2.73683E+00 2.60577E+00 2.60591E+00 2.73681E+00 2.54383E+00 1.02964E+00 0.00000E+00 2.43044E+01 
0.00000E+00 1.35282E+00 2.84726E+00 3.04021E+00 2.90953E+00 2.90968E+00 3.04022E+00 2.84726E+00 1.35282E+00 0.00000E+00 3.23922E+01 
0.00000E+00 1.74354E+00 3.21821E+00 3.41113E+00 3.28082E+00 3.28100E+00 3.41116E+00 3.21821E+00 1.74354E+00 0.00000E+00 4.25229E+01 
3.61854E-01 2.16659E+00 3.62168E+00 3.81457E+00 3.68464E+00 3.68483E+00 3.81462E+00 3.62168E+00 2.16659E+00 3.61854E-01 5.50013E+01 
8.83771E-01 2.67270E+00 4.10816E+00 4.30101E+00 4.17146E+00 4.17168E+00 4.30109E+00 4.10816E+00 2.67270E+00 8.83771E-01 7.02775E+01 
1.51377E+00 3.28675E+00 4.70246E+00 4.89528E+00 4.76612E+00 4.76637E+00 4.89539E+00 4.70246E+00 3.28675E+00 1.51377E+00 8.88984E+01 
2.26918E+00 4.02609E+00 5.42199E+00 5.61478E+00 5.48602E+00 5.48629E+00 5.61491E+00 5.42199E+00 4.02609E+00 2.26918E+00 1.11469E+02 
3.16968E+00 4.91039E+00 6.28644E+00 6.47919E+00 6.35084E+00 6.35114E+00 6.47936E+00 6.28644E+00 4.91039E+00 3.16968E+00 1.38670E+02 
4.23745E+00 5.96188E+00 7.31805E+00 7.51077E+00 7.38284E+00 7.38316E+00 7.51097E+00 7.31805E+00 5.96188E+00 4.23745E+00 1.71259E+02 
5.49747E+00 7.20553E+00 8.54182E+00 8.73451E+00 8.60700E+00 8.60735E+00 8.73475E+00 8.54182E+00 7.20553E+00 5.49747E+00 2.10070E+02 
6.97769E+00 8.66931E+00 9.98574E+00 1.01784E+01 1.00513E+01 1.00517E+01 1.01787E+01 9.98574E+00 8.66931E+00 6.97769E+00 2.56015E+02 
8.70927E+00 1.03844E+01 1.16810E+01 1.18737E+01 1.17470E+01 1.17474E+01 1.18740E+01 1.16810E+01 1.03844E+01 8.70927E+00 3.10082E+02 
1.07268E+01 1.23854E+01 1.36623E+01 1.38549E+01 1.37287E+01 1.37291E+01 1.38552E+01 1.36623E+01 1.23854E+01 1.07268E+01 3.73329E+02 
1.30684E+01 1.47105E+01 1.59677E+01 1.61602E+01 1.60345E+01 1.60350E+01 1.61606E+01 1.59677E+01 1.47105E+01 1.30684E+01 4.46883E+02 
1.57760E+01 1.74014E+01 1.86390E+01 1.88316E+01 1.87063E+01 1.87068E+01 1.88320E+01 1.86390E+01 1.74014E+01 1.57760E+01 5.31927E+02 
1.88950E+01 2.05040E+01 2.17221E+01 2.19146E+01 2.17898E+01 2.17903E+01 2.19151E+01 2.17221E+01 2.05040E+01 1.88950E+01 6.29696E+02 
0.00000E+00 0.00000E+00 1.48084E+00 1.67419E+00 1.54198E+00 1.54203E+00 1.67408E+00 1.48084E+00 0.00000E+00 0.00000E+00 -1.33284E+00 
0.00000E+00 0.00000E+00 1.49243E+00 1.68575E+00 1.55384E+00 1.55391E+00 1.68565E+00 1.49243E+00 0.00000E+00 0.00000E+00 -4.34786E-01 
0.00000E+00 1.93405E-02 1.51745E+00 1.71072E+00 1.57913E+00 1.57921E+00 1.71064E+00 1.51745E+00 1.93405E-02 0.00000E+00 6.81092E-01 
0.00000E+00 7.59922E-02 1.55793E+00 1.75116E+00 1.61988E+00 1.61997E+00 1.75109E+00 1.55793E+00 7.59922E-02 0.00000E+00 2.04735E+00 
0.00000E+00 1.51513E-01 1.61715E+00 1.81034E+00 1.67938E+00 1.67948E+00 1.81028E+00 1.61715E+00 1.51513E-01 0.00000E+00 3.78365E+00 
0.00000E+00 2.49111E-01 1.69834E+00 1.89148E+00 1.76085E+00 1.76097E+00 1.89145E+00 1.69834E+00 2.49111E-01 0.00000E+00 5.98810E+00 
0.00000E+00 3.72415E-01 1.80514E+00 1.99825E+00 1.86795E+00 1.86809E+00 1.99823E+00 1.80514E+00 3.72415E-01 0.00000E+00 8.77927E+00 
0.00000E+00 4.88038E-01 1.90795E+00 2.10103E+00 1.97099E+00 1.97114E+00 2.10103E+00 1.90795E+00 4.88038E-01 0.00000E+00 1.14303E+01 
0.00000E+00 5.25513E-01 1.94167E+00 2.13474E+00 2.00477E+00 2.00493E+00 2.13474E+00 1.94167E+00 5.25513E-01 0.00000E+00 1.22984E+01 
0.00000E+00 7.29299E-01 2.12752E+00 2.32055E+00 2.19096E+00 2.19113E+00 2.32058E+00 2.12752E+00 7.29299E-01 0.00000E+00 1.71010E+01 
0.00000E+00 9.79678E-01 2.35992E+00 2.55291E+00 2.42369E+00 2.42389E+00 2.55296E+00 2.35992E+00 9.79678E-01 0.00000E+00 2.31899E+01 
0.00000E+00 1.28415E+00 2.64639E+00 2.83934E+00 2.71050E+00 2.71072E+00 2.83942E+00 2.64639E+00 1.28415E+00 0.00000E+00 3.08523E+01 
0.00000E+00 1.65126E+00 2.99548E+00 3.18840E+00 3.05994E+00 3.06018E+00 3.18850E+00 2.99548E+00 1.65126E+00 0.00000E+00 4.04201E+01 
3.40768E-01 2.04930E+00 3.37569E+00 3.56857E+00 3.44050E+00 3.44076E+00 3.56870E+00 3.37569E+00 2.04930E+00 3.40768E-01 5.21407E+01 
8.30771E-01 2.52433E+00 3.83281E+00 4.02565E+00 3.89798E+00 3.89826E+00 4.02581E+00 3.83281E+00 2.52433E+00 8.30771E-01 6.64379E+01 
1.42036E+00 3.09879E+00 4.38928E+00 4.58209E+00 4.45482E+00 4.45513E+00 4.58228E+00 4.38928E+00 3.09879E+00 1.42036E+00 8.38091E+01 
2.12514E+00 3.78833E+00 5.06076E+00 5.25354E+00 5.12668E+00 5.12702E+00 5.25377E+00 5.06076E+00 3.78833E+00 2.12514E+00 1.04796E+02 
2.96276E+00 4.61059E+00 5.86493E+00 6.05767E+00 5.93123E+00 5.93160E+00 6.05794E+00 5.86493E+00 4.61059E+00 2.96276E+00 1.30004E+02 
3.95306E+00 5.58545E+00 6.82167E+00 7.01438E+00 6.88837E+00 6.88877E+00 7.01469E+00 6.82167E+00 5.58545E+00 3.95306E+00 1.60103E+02 
5.11829E+00 6.73516E+00 7.95326E+00 8.14594E+00 8.02036E+00 8.02080E+00 8.14628E+00 7.95326E+00 6.73516E+00 5.11829E+00 1.95827E+02 
6.48327E+00 8.08455E+00 9.28455E+00 9.47719E+00 9.35206E+00 9.35253E+00 9.47758E+00 9.28455E+00 8.08455E+00 6.48327E+00 2.37974E+02 
8.07554E+00 9.66118E+00 1.08431E+01 1.10357E+01 1.09110E+01 1.09116E+01 1.10362E+01 1.08431E+01 9.66118E+00 8.07554E+00 2.87403E+02 
9.92559E+00 1.14956E+01 1.26595E+01 1.28521E+01 1.27278E+01 1.27284E+01 1.28526E+01 1.26595E+01 1.14956E+01 9.92559E+00 3.45028E+02 
1.20668E+01 1.36211E+01 1.47671E+01 1.49596E+01 1.48359E+01 1.48365E+01 1.49602E+01 1.47671E+01 1.36211E+01 1.20668E+01 4.11815E+02 
1.45358E+01 1.60744E+01 1.72025E+01 1.73951E+01 1.72717E+01 1.72724E+01 1.73956E+01 1.72025E+01 1.60744E+01 1.45358E+01 4.88774E+02 
1.73723E+01 1.88951E+01 2.00055E+01 2.01980E+01 2.00752E+01 2.00759E+01 2.01986E+01 2.00055E+01 1.88951E+01 1.73723E+01 5.76950E+02 
0.00000E+00 0.00000E+00 1.34655E+00 1.53991E+00 1.40951E+00 1.40960E+00 1.53986E+00 1.34655E+00 0.00000E+00 0.00000E+00 -1.26361E+00 
0.00000E+00 0.00000E+00 1.35905E+00 1.55236E+00 1.42228E+00 1.42239E+00 1.55233E+00 1.35905E+00 0.00000E+00 0.00000E+00 -4.06321E-01 
0.00000E+00 1.87636E-02 1.38435E+00 1.57762E+00 1.44785E+00 1.44798E+00 1.57760E+00 1.38435E+00 1.87636E-02 0.00000E+00 6.61381E-01 
0.00000E+00 7.34881E-02 1.42433E+00 1.61756E+00 1.48812E+00 1.48826E+00 1.61756E+00 1.42433E+00 7.34881E-02 0.00000E+00 1.97006E+00 
0.00000E+00 1.46083E-01 1.48207E+00 1.67525E+00 1.54614E+00 1.54630E+00 1.67527E+00 1.48207E+00 1.46083E-01 0.00000E+00 3.63390E+00 
0.00000E+00 2.39509E-01 1.56054E+00 1.75368E+00 1.62490E+00 1.62508E+00 1.75372E+00 1.56054E+00 2.39509E-01 0.00000E+00 5.74537E+00 
0.00000E+00 3.57110E-01 1.66310E+00 1.85621E+00 1.72777E+00 1.72796E+00 1.85627E+00 1.66310E+00 3.57110E-01 0.00000E+00 8.41559E+00 
0.00000E+00 4.67060E-01 1.76137E+00 1.95444E+00 1.82627E+00 1.82648E+00 1.95452E+00 1.76137E+00 4.67060E-01 0.00000E+00 1.09479E+01 
0.00000E+00 5.02642E-01 1.79353E+00 1.98660E+00 1.85850E+00 1.85871E+00 1.98668E+00 1.79353E+00 5.02642E-01 0.00000E+00 1.17763E+01 
0.00000E+00 6.95737E-01 1.97028E+00 2.16331E+00 2.03559E+00 2.03582E+00 2.16341E+00 1.97028E+00 6.95737E-01 0.00000E+00 1.63518E+01 
0.00000E+00 9.32248E-01 2.19041E+00 2.38339E+00 2.25606E+00 2.25631E+00 2.38353E+00 2.19041E+00 9.32248E-01 0.00000E+00 2.21365E+01 
0.00000E+00 1.21902E+00 2.46077E+00 2.65371E+00 2.52677E+00 2.52705E+00 2.65388E+00 2.46077E+00 1.21902E+00 0.00000E+00 2.93938E+01 
0.00000E+00 1.56381E+00 2.78914E+00 2.98205E+00 2.85550E+00 2.85581E+00 2.98224E+00 2.78914E+00 1.56381E+00 0.00000E+00 3.84259E+01 
3.20784E-01 1.93818E+00 3.14725E+00 3.34012E+00 3.21397E+00 3.21430E+00 3.34034E+00 3.14725E+00 1.93818E+00 3.20784E-01 4.94287E+01 
7.80615E-01 2.38380E+00 3.57655E+00 3.76939E+00 3.64364E+00 3.64401E+00 3.76965E+00 3.57655E+00 2.38380E+00 7.80615E-01 6.28008E+01 
1.33210E+00 2.92094E+00 4.09729E+00 4.29009E+00 4.16476E+00 4.16515E+00 4.29039E+00 4.09729E+00 2.92094E+00 1.33210E+00 7.89943E+01 
1.98926E+00 3.56364E+00 4.72353E+00 4.91630E+00 4.79139E+00 4.79182E+00 4.91663E+00 4.72353E+00 3.56364E+00 1.98926E+00 9.84923E+01 
2.76789E+00 4.32771E+00 5.47111E+00 5.66384E+00 5.53936E+00 5.53982E+00 5.66421E+00 5.47111E+00 4.32771E+00 2.76789E+00 1.21832E+02 
3.68571E+00 5.23088E+00 6.35776E+00 6.55046E+00 6.42642E+00 6.42692E+00 6.55088E+00 6.35776E+00 5.23088E+00 3.68571E+00 1.49604E+02 
4.76248E+00 6.29292E+00 7.40329E+00 7.59596E+00 7.47237E+00 7.47290E+00 7.59642E+00 7.40329E+00 6.29292E+00 4.76248E+00 1.82453E+02 
6.02019E+00 7.53584E+00 8.62972E+00 8.82235E+00 8.69921E+00 8.69979E+00 8.82286E+00 8.62972E+00 7.53584E+00 6.02019E+00 2.21074E+02 
7.48314E+00 8.98395E+00 1.00614E+01 1.02540E+01 1.01313E+01 1.01319E+01 1.02545E+01 1.00614E+01 8.98395E+00 7.48314E+00 2.66210E+02 
9.17808E+00 1.06640E+01 1.17250E+01 1.19176E+01 1.17954E+01 1.17960E+01 1.19182E+01 1.17250E+01 1.06640E+01 9.17808E+00 3.18649E+02 
1.11343E+01 1.26053E+01 1.36500E+01 1.38425E+01 1.37208E+01 1.37215E+01 1.38432E+01 1.36500E+01 1.26053E+01 1.11343E+01 3.79214E+02 
1.33836E+01 1.48397E+01 1.58681E+01 1.60606E+01 1.59393E+01 1.59401E+01 1.60613E+01 1.58681E+01 1.48397E+01 1.33836E+01 4.48763E+02 
1.59603E+01 1.74015E+01 1.84137E+01 1.86062E+01 1.84854E+01 1.84863E+01 1.86070E+01 1.84137E+01 1.74015E+01 1.59603E+01 5.28175E+02 
0.00000E+00 0.00000E+00 1.22418E+00 1.41753E+00 1.28899E+00 1.28913E+00 1.41755E+00 1.22418E+00 0.00000E+00 0.00000E+00 -1.19939E+00 
0.00000E+00 0.00000E+00 1.23750E+00 1.43081E+00 1.30259E+00 1.30275E+00 1.43085E+00 1.23750E+00 0.00000E+00 0.00000E+00 -3.79128E-01 
0.00000E+00 1.82209E-02 1.26302E+00 1.45629E+00 1.32840E+00 1.32858E+00 1.45634E+00 1.26302E+00 1.82209E-02 0.00000E+00 6.44390E-01 
0.00000E+00 7.11198E-02 1.30248E+00 1.49570E+00 1.36815E+00 1.36834E+00 1.49578E+00 1.30248E+00 7.11198E-02 0.00000E+00 1.89978E+00 
0.00000E+00 1.40931E-01 1.35875E+00 1.55193E+00 1.42471E+00 1.42493E+00 1.55203E+00 1.35875E+00 1.40931E-01 0.00000E+00 3.49595E+00 
0.00000E+00 2.30385E-01 1.43457E+00 1.62771E+00 1.50084E+00 1.50107E+00 1.62783E+00 1.43457E+00 2.30385E-01 0.00000E+00 5.51992E+00 
0.00000E+00 3.42556E-01 1.53304E+00 1.72614E+00 1.59961E+00 1.59986E+00 1.72628E+00 1.53304E+00 3.42556E-01 0.00000E+00 8.07569E+00 
0.00000E+00 4.47109E-01 1.62694E+00 1.82001E+00 1.69376E+00 1.69403E+00 1.82017E+00 1.62694E+00 4.47109E-01 0.00000E+00 1.04952E+01 
0.00000E+00 4.80890E-01 1.65760E+00 1.85067E+00 1.72449E+00 1.72477E+00 1.85083E+00 1.65760E+00 4.80890E-01 0.00000E+00 1.12857E+01 
0.00000E+00 6.63830E-01 1.82565E+00 2.01867E+00 1.89288E+00 1.89318E+00 2.01886E+00 1.82565E+00 6.63830E-01 0.00000E+00 1.56450E+01 
0.00000E+00 8.87190E-01 2.03407E+00 2.22705E+00 2.10166E+00 2.10199E+00 2.22728E+00 2.03407E+00 8.87190E-01 0.00000E+00 2.11398E+01 
0.00000E+00 1.15720E+00 2.28913E+00 2.48207E+00 2.35708E+00 2.35743E+00 2.48232E+00 2.28913E+00 1.15720E+00 0.00000E+00 2.80110E+01 
0.00000E+00 1.48092E+00 2.59788E+00 2.79078E+00 2.66620E+00 2.66658E+00 2.79107E+00 2.59788E+00 1.48092E+00 0.00000E+00 3.65332E+01 
3.01843E-01 1.83285E+00 2.93500E+00 3.12786E+00 3.00369E+00 3.00410E+00 3.12818E+00 2.93500E+00 1.83285E+00 3.01843E-01 4.68559E+01 
7.33148E-01 2.25068E+00 3.33795E+00 3.53077E+00 3.40701E+00 3.40746E+00 3.53113E+00 3.33795E+00 2.25068E+00 7.33148E-01 5.93542E+01 
1.24870E+00 2.75262E+00 3.82494E+00 4.01773E+00 3.89440E+00 3.89488E+00 4.01813E+00 3.82494E+00 2.75262E+00 1.24870E+00 7.44381E+01 
1.86108E+00 3.35128E+00 4.40860E+00 4.60135E+00 4.47846E+00 4.47897E+00 4.60180E+00 4.40860E+00 3.35128E+00 1.86108E+00 9.25373E+01 
2.58440E+00 4.06077E+00 5.10306E+00 5.29578E+00 5.17333E+00 5.17388E+00 5.29627E+00 5.10306E+00 4.06077E+00 2.58440E+00 1.14127E+02 
3.43443E+00 4.89690E+00 5.92413E+00 6.11682E+00 5.99481E+00 5.99541E+00 6.11736E+00 5.92413E+00 4.89690E+00 3.43443E+00 1.39727E+02 
4.42869E+00 5.87718E+00 6.88937E+00 7.08202E+00 6.96047E+00 6.96111E+00 7.08261E+00 6.88937E+00 5.87718E+00 4.42869E+00 1.69900E+02 
5.58661E+00 7.02106E+00 8.01821E+00 8.21082E+00 8.08974E+00 8.09043E+00 8.21147E+00 8.01821E+00 7.02106E+00 5.58661E+00 2.05249E+02 
6.92955E+00 8.34992E+00 9.33207E+00 9.52465E+00 9.40404E+00 9.40478E+00 9.52536E+00 9.33207E+00 8.34992E+00 6.92955E+00 2.46415E+02 
8.48098E+00 9.88723E+00 1.08544E+01 1.10470E+01 1.09268E+01 1.09276E+01 1.10477E+01 1.08544E+01 9.88723E+00 8.48098E+00 2.94072E+02 
1.02664E+01 1.16585E+01 1.26108E+01 1.28033E+01 1.26837E+01 1.26845E+01 1.28041E+01 1.26108E+01 1.16585E+01 1.02664E+01 3.48921E+02 
1.23134E+01 1.36914E+01 1.46288E+01 1.48213E+01 1.47022E+01 1.47031E+01 1.48222E+01 1.46288E+01 1.36914E+01 1.23134E+01 4.11685E+02 
1.46518E+01 1.60156E+01 1.69383E+01 1.71307E+01 1.70121E+01 1.70131E+01 1.71317E+01 1.69383E+01 1.60156E+01 1.46518E+01 4.83100E+02 
0.00000E+00 0.00000E+00 1.11265E+00 1.30601E+00 1.17938E+00 1.17957E+00 1.30610E+00 1.11265E+00 0.00000E+00 0.00000E+00 -1.13961E+00 
0.00000E+00 0.00000E+00 1.12673E+00 1.32004E+00 1.19375E+00 1.19396E+00 1.32014E+00 1.12673E+00 0.00000E+00 0.00000E+00 -3.52977E-01 
0.00000E+00 1.77088E-02 1.15242E+00 1.34569E+00 1.21973E+00 1.21996E+00 1.34582E+00 1.15242E+00 1.77088E-02 0.00000E+00 6.29991E-01 
0.00000E+00 6.88746E-02 1.19134E+00 1.38456E+00 1.25895E+00 1.25920E+00 1.38471E+00 1.19134E+00 6.88746E-02 0.00000E+00 1.83597E+00 
0.00000E+00 1.36034E-01 1.24616E+00 1.43934E+00 1.31407E+00 1.31434E+00 1.43951E+00 1.24616E+00 1.36034E-01 0.00000E+00 3.36885E+00 
0.00000E+00 2.21701E-01 1.31940E+00 1.51254E+00 1.38762E+00 1.38791E+00 1.51273E+00 1.31940E+00 2.21701E-01 0.00000E+00 5.31036E+00 
0.00000E+00 3.28697E-01 1.41390E+00 1.60700E+00 1.48244E+00 1.48276E+00 1.60722E+00 1.41390E+00 3.28697E-01 0.00000E+00 7.75763E+00 
0.00000E+00 4.28112E-01 1.50362E+00 1.69668E+00 1.57240E+00 1.57274E+00 1.69692E+00 1.50362E+00 4.28112E-01 0.00000E+00 1.00698E+01 
0.00000E+00 4.60180E-01 1.53284E+00 1.72589E+00 1.60170E+00 1.60204E+00 1.72614E+00 1.53284E+00 4.60180E-01 0.00000E+00 1.08244E+01 
0.00000E+00 6.33468E-01 1.69255E+00 1.88556E+00 1.76177E+00 1.76213E+00 1.88584E+00 1.69255E+00 6.33468E-01 0.00000E+00 1.49775E+01 
0.00000E+00 8.44353E-01 1.88982E+00 2.08280E+00 1.95940E+00 1.95980E+00 2.08311E+00 1.88982E+00 8.44353E-01 0.00000E+00 2.01957E+01 
0.00000E+00 1.09850E+00 2.13034E+00 2.32327E+00 2.20029E+00 2.20072E+00 2.32361E+00 2.13034E+00 1.09850E+00 0.00000E+00 2.66987E+01 
0.00000E+00 1.40230E+00 2.42050E+00 2.61339E+00 2.49083E+00 2.49129E+00 2.61377E+00 2.42050E+00 1.40230E+00 0.00000E+00 3.47356E+01 
2.83891E-01 1.73299E+00 2.73768E+00 2.93053E+00 2.80839E+00 2.80889E+00 2.93096E+00 2.73768E+00 1.73299E+00 2.83891E-01 4.44140E+01 
6.88228E-01 2.12453E+00 3.11567E+00 3.30848E+00 3.18677E+00 3.18730E+00 3.30895E+00 3.11567E+00 2.12453E+00 6.88228E-01 5.60871E+01 
1.16991E+00 2.59330E+00 3.57081E+00 3.76358E+00 3.64231E+00 3.64288E+00 3.76409E+00 3.57081E+00 2.59330E+00 1.16991E+00 7.01257E+01 
1.74020E+00 3.15055E+00 4.11439E+00 4.30713E+00 4.18630E+00 4.18692E+00 4.30769E+00 4.11439E+00 3.15055E+00 1.74020E+00 8.69114E+01 
2.41166E+00 3.80890E+00 4.75903E+00 4.95173E+00 4.83136E+00 4.83202E+00 4.95235E+00 4.75903E+00 3.80890E+00 2.41166E+00 1.06863E+02 
3.19831E+00 4.58235E+00 5.51876E+00 5.71143E+00 5.59152E+00 5.59223E+00 5.71210E+00 5.51876E+00 4.58235E+00 3.19831E+00 1.30435E+02 
4.11565E+00 5.48641E+00 6.40911E+00 6.60174E+00 6.48230E+00 6.48306E+00 6.60247E+00 6.40911E+00 5.48641E+00 4.11565E+00 1.58118E+02 
5.18078E+00 6.53821E+00 7.44721E+00 7.63980E+00 7.52084E+00 7.52166E+00 7.64060E+00 7.44721E+00 6.53821E+00 5.18078E+00 1.90434E+02 
6.41246E+00 7.75652E+00 8.65183E+00 8.84439E+00 8.72592E+00 8.72679E+00 8.84526E+00 8.65183E+00 7.75652E+00 6.41246E+00 2.27932E+02 
7.83116E+00 9.16181E+00 1.00435E+01 1.02360E+01 1.01180E+01 1.01190E+01 1.02370E+01 1.00435E+01 9.16181E+00 7.83116E+00 2.71186E+02 
9.45905E+00 1.07763E+01 1.16444E+01 1.18369E+01 1.17194E+01 1.17204E+01 1.18379E+01 1.16444E+01 1.07763E+01 9.45905E+00 3.20790E+02 
1.13201E+01 1.26238E+01 1.34784E+01 1.36709E+01 1.35539E+01 1.35550E+01 1.36720E+01 1.34784E+01 1.26238E+01 1.13201E+01 3.77348E+02 
1.34398E+01 1.47301E+01 1.55712E+01 1.57636E+01 1.56472E+01 1.56483E+01 1.57648E+01 1.55712E+01 1.47301E+01 1.34398E+01 4.41473E+02 
0.00000E+00 0.00000E+00 1.01102E+00 1.20438E+00 1.07972E+00 1.07996E+00 1.20453E+00 1.01102E+00 0.00000E+00 0.00000E+00 -1.08375E+00 
0.00000E+00 0.00000E+00 1.02579E+00 1.21909E+00 1.09478E+00 1.09504E+00 1.21926E+00 1.02579E+00 0.00000E+00 0.00000E+00 -3.27644E-01 
0.00000E+00 1.72241E-02 1.05161E+00 1.24487E+00 1.12090E+00 1.12119E+00 1.24506E+00 1.05161E+00 1.72241E-02 0.00000E+00 6.18079E-01 
0.00000E+00 6.67406E-02 1.08996E+00 1.28318E+00 1.15956E+00 1.15987E+00 1.28339E+00 1.08996E+00 6.67406E-02 0.00000E+00 1.77820E+00 
0.00000E+00 1.31369E-01 1.14334E+00 1.33651E+00 1.21325E+00 1.21358E+00 1.33675E+00 1.14334E+00 1.31369E-01 0.00000E+00 3.25175E+00 
0.00000E+00 2.13420E-01 1.21407E+00 1.40720E+00 1.28430E+00 1.28465E+00 1.40747E+00 1.21407E+00 2.13420E-01 0.00000E+00 5.11540E+00 
0.00000E+00 3.15480E-01 1.30474E+00 1.49783E+00 1.37530E+00 1.37568E+00 1.49813E+00 1.30474E+00 3.15480E-01 0.00000E+00 7.45964E+00 
0.00000E+00 4.10001E-01 1.39042E+00 1.58347E+00 1.46123E+00 1.46163E+00 1.58379E+00 1.39042E+00 4.10001E-01 0.00000E+00 9.66961E+00 
0.00000E+00 4.40437E-01 1.41826E+00 1.61131E+00 1.48915E+00 1.48956E+00 1.61164E+00 1.41826E+00 4.40437E-01 0.00000E+00 1.03899E+01 
0.00000E+00 6.04549E-01 1.57000E+00 1.76300E+00 1.64125E+00 1.64169E+00 1.76336E+00 1.57000E+00 6.04549E-01 0.00000E+00 1.43461E+01 
0.00000E+00 8.03596E-01 1.75664E+00 1.94960E+00 1.82827E+00 1.82874E+00 1.95000E+00 1.75664E+00 8.03596E-01 0.00000E+00 1.93003E+01 
0.00000E+00 1.04272E+00 1.98334E+00 2.17626E+00 2.05535E+00 2.05586E+00 2.17669E+00 1.98334E+00 1.04272E+00 0.00000E+00 2.54522E+01 
0.00000E+00 1.32771E+00 2.25589E+00 2.44877E+00 2.32829E+00 2.32884E+00 2.44925E+00 2.25589E+00 1.32771E+00 0.00000E+00 3.30269E+01 
2.66872E-01 1.63827E+00 2.55414E+00 2.74698E+00 2.62693E+00 2.62752E+00 2.74751E+00 2.55414E+00 1.63827E+00 2.66872E-01 4.20951E+01 
6.45716E-01 2.00496E+00 2.90848E+00 3.10128E+00 2.98167E+00 2.98230E+00 3.10185E+00 2.90848E+00 2.00496E+00 6.45716E-01 5.29888E+01 
