0.00000E+00 4.90524E-01 1.90943E+00 2.09595E+00 1.95375E+00 1.95388E+00 2.09595E+00 1.90943E+00 4.90524E-01 0.00000E+00 1.14741E+01 
0.00000E+00 5.28186E-01 1.94339E+00 2.12990E+00 1.98778E+00 1.98791E+00 2.12991E+00 1.94339E+00 5.28186E-01 0.00000E+00 1.23460E+01 
0.00000E+00 7.32977E-01 2.13052E+00 2.31699E+00 2.17521E+00 2.17536E+00 2.31701E+00 2.13052E+00 7.32977E-01 0.00000E+00 1.71698E+01 
0.00000E+00 9.84576E-01 2.36440E+00 2.55083E+00 2.40941E+00 2.40958E+00 2.55088E+00 2.36440E+00 9.84576E-01 0.00000E+00 2.32863E+01 
0.00000E+00 1.29051E+00 2.65259E+00 2.83898E+00 2.69793E+00 2.69812E+00 2.83906E+00 2.65259E+00 1.29051E+00 0.00000E+00 3.09839E+01 
0.00000E+00 1.65936E+00 3.00368E+00 3.19004E+00 3.04935E+00 3.04956E+00 3.19014E+00 3.00368E+00 1.65936E+00 0.00000E+00 4.05956E+01 
3.42347E-01 2.05926E+00 3.38599E+00 3.57231E+00 3.43199E+00 3.43223E+00 3.57244E+00 3.38599E+00 2.05926E+00 3.42347E-01 5.23701E+01 
8.34600E-01 2.53647E+00 3.84554E+00 4.03183E+00 3.89189E+00 3.89215E+00 4.03199E+00 3.84554E+00 2.53647E+00 8.34600E-01 6.67323E+01 
1.42686E+00 3.11355E+00 4.40487E+00 4.59113E+00 4.45157E+00 4.45185E+00 4.59132E+00 4.40487E+00 3.11355E+00 1.42686E+00 8.41817E+01 
2.13480E+00 3.80618E+00 5.07968E+00 5.26591E+00 5.12675E+00 5.12706E+00 5.26614E+00 5.07968E+00 3.80618E+00 2.13480E+00 1.05262E+02 
2.97611E+00 4.63207E+00 5.88772E+00 6.07392E+00 5.93516E+00 5.93549E+00 6.07418E+00 5.88772E+00 4.63207E+00 2.97611E+00 1.30579E+02 
3.97072E+00 5.61117E+00 6.84894E+00 7.03511E+00 6.89676E+00 6.89712E+00 7.03541E+00 6.84894E+00 5.61117E+00 3.97072E+00 1.60807E+02 
5.14094E+00 6.76580E+00 7.98569E+00 8.17182E+00 8.03388E+00 8.03428E+00 8.17216E+00 7.98569E+00 6.76580E+00 5.14094E+00 1.96680E+02 
6.51166E+00 8.12086E+00 9.32288E+00 9.50898E+00 9.37147E+00 9.37191E+00 9.50937E+00 9.32288E+00 8.12086E+00 6.51166E+00 2.39000E+02 
8.11051E+00 9.70401E+00 1.08882E+01 1.10743E+01 1.09372E+01 1.09377E+01 1.10747E+01 1.08882E+01 9.70401E+00 8.11051E+00 2.88626E+02 
9.96806E+00 1.15458E+01 1.27122E+01 1.28983E+01 1.27616E+01 1.27621E+01 1.28987E+01 1.27122E+01 1.15458E+01 9.96806E+00 3.46476E+02 
1.21178E+01 1.36798E+01 1.48285E+01 1.50145E+01 1.48783E+01 1.48789E+01 1.50150E+01 1.48285E+01 1.36798E+01 1.21178E+01 4.13516E+02 
1.45964E+01 1.61427E+01 1.72737E+01 1.74597E+01 1.73239E+01 1.73245E+01 1.74603E+01 1.72737E+01 1.61427E+01 1.45964E+01 4.90758E+02 
1.74437E+01 1.89741E+01 2.00876E+01 2.02736E+01 2.01383E+01 2.01390E+01 2.02743E+01 2.00876E+01 1.89741E+01 1.74437E+01 5.79250E+02 
0.00000E+00 0.00000E+00 1.34610E+00 1.53289E+00 1.39027E+00 1.39035E+00 1.53284E+00 1.34610E+00 0.00000E+00 0.00000E+00 -1.26585E+00 
0.00000E+00 0.00000E+00 1.35896E+00 1.54570E+00 1.40339E+00 1.40348E+00 1.54567E+00 1.35896E+00 0.00000E+00 0.00000E+00 -4.06660E-01 
0.00000E+00 1.88648E-02 1.38468E+00 1.57138E+00 1.42937E+00 1.42948E+00 1.57136E+00 1.38468E+00 1.88648E-02 0.00000E+00 6.64081E-01 
0.00000E+00 7.38815E-02 1.42515E+00 1.61181E+00 1.47011E+00 1.47023E+00 1.61181E+00 1.42515E+00 7.38815E-02 0.00000E+00 1.97710E+00 
0.00000E+00 1.46858E-01 1.48347E+00 1.67009E+00 1.52871E+00 1.52884E+00 1.67011E+00 1.48347E+00 1.46858E-01 0.00000E+00 3.64712E+00 
0.00000E+00 2.40770E-01 1.56263E+00 1.74921E+00 1.60814E+00 1.60830E+00 1.74925E+00 1.56263E+00 2.40770E-01 0.00000E+00 5.76709E+00 
0.00000E+00 3.58974E-01 1.66599E+00 1.85254E+00 1.71180E+00 1.71196E+00 1.85260E+00 1.66599E+00 3.58974E-01 0.00000E+00 8.44867E+00 
0.00000E+00 4.69481E-01 1.76497E+00 1.95149E+00 1.81100E+00 1.81118E+00 1.95157E+00 1.76497E+00 4.69481E-01 0.00000E+00 1.09921E+01 
0.00000E+00 5.05242E-01 1.79736E+00 1.98386E+00 1.84345E+00 1.84364E+00 1.98395E+00 1.79736E+00 5.05242E-01 0.00000E+00 1.18242E+01 
0.00000E+00 6.99299E-01 1.97528E+00 2.16175E+00 2.02170E+00 2.02191E+00 2.16186E+00 1.97528E+00 6.99299E-01 0.00000E+00 1.64205E+01 
0.00000E+00 9.36973E-01 2.19678E+00 2.38321E+00 2.24353E+00 2.24376E+00 2.38335E+00 2.19678E+00 9.36973E-01 0.00000E+00 2.22319E+01 
0.00000E+00 1.22513E+00 2.46874E+00 2.65513E+00 2.51582E+00 2.51607E+00 2.65529E+00 2.46874E+00 1.22513E+00 0.00000E+00 2.95228E+01 
0.00000E+00 1.57157E+00 2.79897E+00 2.98532E+00 2.84639E+00 2.84667E+00 2.98551E+00 2.79897E+00 1.57157E+00 0.00000E+00 3.85967E+01 
3.22281E-01 1.94769E+00 3.15903E+00 3.34535E+00 3.20680E+00 3.20710E+00 3.34557E+00 3.15903E+00 1.94769E+00 3.22281E-01 4.96503E+01 
7.84234E-01 2.39538E+00 3.59060E+00 3.77688E+00 3.63872E+00 3.63905E+00 3.77714E+00 3.59060E+00 2.39538E+00 7.84234E-01 6.30835E+01 
1.33823E+00 2.93496E+00 4.11398E+00 4.30023E+00 4.16247E+00 4.16283E+00 4.30052E+00 4.11398E+00 2.93496E+00 1.33823E+00 7.93499E+01 
1.99833E+00 3.58055E+00 4.74331E+00 4.92952E+00 4.79217E+00 4.79256E+00 4.92985E+00 4.74331E+00 3.58055E+00 1.99833E+00 9.89343E+01 
2.78041E+00 4.34800E+00 5.49445E+00 5.68063E+00 5.54370E+00 5.54412E+00 5.68101E+00 5.49445E+00 4.34800E+00 2.78041E+00 1.22375E+02 
3.70222E+00 5.25509E+00 6.38522E+00 6.57137E+00 6.43486E+00 6.43532E+00 6.57179E+00 6.38522E+00 5.25509E+00 3.70222E+00 1.50266E+02 
4.78360E+00 6.32168E+00 7.43548E+00 7.62160E+00 7.48552E+00 7.48601E+00 7.62206E+00 7.43548E+00 6.32168E+00 4.78360E+00 1.83252E+02 
6.04659E+00 7.56981E+00 8.66730E+00 8.85339E+00 8.71775E+00 8.71828E+00 8.85390E+00 8.66730E+00 7.56981E+00 6.04659E+00 2.22030E+02 
7.51556E+00 9.02388E+00 1.01051E+01 1.02911E+01 1.01560E+01 1.01565E+01 1.02917E+01 1.01051E+01 9.02388E+00 7.51556E+00 2.67345E+02 
9.21736E+00 1.07107E+01 1.17757E+01 1.19617E+01 1.18270E+01 1.18276E+01 1.19624E+01 1.17757E+01 1.07107E+01 9.21736E+00 3.19986E+02 
1.11813E+01 1.26597E+01 1.37085E+01 1.38945E+01 1.37602E+01 1.37609E+01 1.38952E+01 1.37085E+01 1.26597E+01 1.11813E+01 3.80779E+02 
1.34393E+01 1.49027E+01 1.59354E+01 1.61214E+01 1.59876E+01 1.59883E+01 1.61221E+01 1.59354E+01 1.49027E+01 1.34393E+01 4.50581E+02 
1.60258E+01 1.74743E+01 1.84910E+01 1.86769E+01 1.85436E+01 1.85443E+01 1.86777E+01 1.84910E+01 1.74743E+01 1.60258E+01 5.30274E+02 
0.00000E+00 0.00000E+00 1.22580E+00 1.41258E+00 1.27167E+00 1.27179E+00 1.41260E+00 1.22580E+00 0.00000E+00 0.00000E+00 -1.20189E+00 
0.00000E+00 0.00000E+00 1.23944E+00 1.42618E+00 1.28558E+00 1.28572E+00 1.42622E+00 1.23944E+00 0.00000E+00 0.00000E+00 -3.79471E-01 
0.00000E+00 1.83217E-02 1.26534E+00 1.45204E+00 1.31176E+00 1.31191E+00 1.45210E+00 1.26534E+00 1.83217E-02 0.00000E+00 6.47308E-01 
0.00000E+00 7.15094E-02 1.30526E+00 1.49191E+00 1.35195E+00 1.35212E+00 1.49199E+00 1.30526E+00 7.15094E-02 0.00000E+00 1.90720E+00 
0.00000E+00 1.41695E-01 1.36206E+00 1.54868E+00 1.40903E+00 1.40922E+00 1.54878E+00 1.36206E+00 1.41695E-01 0.00000E+00 3.50966E+00 
0.00000E+00 2.31621E-01 1.43852E+00 1.62510E+00 1.48578E+00 1.48599E+00 1.62521E+00 1.43852E+00 2.31621E-01 0.00000E+00 5.54215E+00 
0.00000E+00 3.44374E-01 1.53772E+00 1.72426E+00 1.58528E+00 1.58551E+00 1.72441E+00 1.53772E+00 3.44374E-01 0.00000E+00 8.10915E+00 
0.00000E+00 4.49463E-01 1.63229E+00 1.81880E+00 1.68008E+00 1.68032E+00 1.81896E+00 1.63229E+00 4.49463E-01 0.00000E+00 1.05396E+01 
0.00000E+00 4.83415E-01 1.66316E+00 1.84966E+00 1.71102E+00 1.71127E+00 1.84983E+00 1.66316E+00 4.83415E-01 0.00000E+00 1.13338E+01 
0.00000E+00 6.67275E-01 1.83229E+00 2.01875E+00 1.88049E+00 1.88076E+00 2.01895E+00 1.83229E+00 6.67275E-01 0.00000E+00 1.57132E+01 
0.00000E+00 8.91740E-01 2.04199E+00 2.22841E+00 2.09053E+00 2.09082E+00 2.22864E+00 2.04199E+00 8.91740E-01 0.00000E+00 2.12336E+01 
0.00000E+00 1.16307E+00 2.29853E+00 2.48491E+00 2.34742E+00 2.34773E+00 2.48517E+00 2.29853E+00 1.16307E+00 0.00000E+00 2.81370E+01 
0.00000E+00 1.48834E+00 2.60900E+00 2.79534E+00 2.65824E+00 2.65858E+00 2.79563E+00 2.60900E+00 1.48834E+00 0.00000E+00 3.66990E+01 
3.03261E-01 1.84193E+00 2.94793E+00 3.13424E+00 2.99753E+00 2.99791E+00 3.13456E+00 2.94793E+00 1.84193E+00 3.03261E-01 4.70695E+01 
7.36564E-01 2.26169E+00 3.35298E+00 3.53925E+00 3.40295E+00 3.40335E+00 3.53961E+00 3.35298E+00 2.26169E+00 7.36564E-01 5.96250E+01 
1.25447E+00 2.76593E+00 3.84242E+00 4.02866E+00 3.89277E+00 3.89321E+00 4.02906E+00 3.84242E+00 2.76593E+00 1.25447E+00 7.47767E+01 
1.86960E+00 3.36728E+00 4.42893E+00 4.61513E+00 4.47966E+00 4.48014E+00 4.61558E+00 4.42893E+00 3.36728E+00 1.86960E+00 9.29560E+01 
2.59612E+00 4.07991E+00 5.12668E+00 5.31285E+00 5.17781E+00 5.17832E+00 5.31334E+00 5.12668E+00 4.07991E+00 2.59612E+00 1.14639E+02 
3.44985E+00 4.91967E+00 5.95153E+00 6.13767E+00 6.00307E+00 6.00362E+00 6.13821E+00 5.95153E+00 4.91967E+00 3.44985E+00 1.40348E+02 
4.44835E+00 5.90414E+00 6.92109E+00 7.10720E+00 6.97305E+00 6.97364E+00 7.10779E+00 6.92109E+00 5.90414E+00 4.44835E+00 1.70646E+02 
5.61112E+00 7.05280E+00 8.05487E+00 8.24094E+00 8.10724E+00 8.10788E+00 8.24159E+00 8.05487E+00 7.05280E+00 5.61112E+00 2.06138E+02 
6.95958E+00 8.38712E+00 9.37432E+00 9.56036E+00 9.42713E+00 9.42781E+00 9.56107E+00 9.37432E+00 8.38712E+00 6.95958E+00 2.47466E+02 
8.51725E+00 9.93061E+00 1.09030E+01 1.10890E+01 1.09562E+01 1.09570E+01 1.10898E+01 1.09030E+01 9.93061E+00 8.51725E+00 2.95305E+02 
1.03097E+01 1.17088E+01 1.26664E+01 1.28524E+01 1.27201E+01 1.27209E+01 1.28533E+01 1.26664E+01 1.17088E+01 1.03097E+01 3.50359E+02 
1.23646E+01 1.37495E+01 1.46924E+01 1.48784E+01 1.47466E+01 1.47474E+01 1.48793E+01 1.46924E+01 1.37495E+01 1.23646E+01 4.13349E+02 
1.47118E+01 1.60825E+01 1.70108E+01 1.71967E+01 1.70654E+01 1.70663E+01 1.71977E+01 1.70108E+01 1.60825E+01 1.47118E+01 4.85013E+02 
0.00000E+00 0.00000E+00 1.11599E+00 1.30277E+00 1.16362E+00 1.16379E+00 1.30286E+00 1.11599E+00 0.00000E+00 0.00000E+00 -1.14227E+00 
0.00000E+00 0.00000E+00 1.13035E+00 1.31709E+00 1.17826E+00 1.17845E+00 1.31720E+00 1.13035E+00 0.00000E+00 0.00000E+00 -3.53285E-01 
0.00000E+00 1.78091E-02 1.15639E+00 1.34309E+00 1.20459E+00 1.20479E+00 1.34322E+00 1.15639E+00 1.78091E-02 0.00000E+00 6.33109E-01 
0.00000E+00 6.92599E-02 1.19572E+00 1.38238E+00 1.24421E+00 1.24443E+00 1.38253E+00 1.19572E+00 6.92599E-02 0.00000E+00 1.84372E+00 
0.00000E+00 1.36786E-01 1.25104E+00 1.43765E+00 1.29981E+00 1.30005E+00 1.43782E+00 1.25104E+00 1.36786E-01 0.00000E+00 3.38293E+00 
0.00000E+00 2.22910E-01 1.32486E+00 1.51144E+00 1.37394E+00 1.37420E+00 1.51163E+00 1.32486E+00 2.22910E-01 0.00000E+00 5.33291E+00 
0.00000E+00 3.30468E-01 1.42005E+00 1.60659E+00 1.46944E+00 1.46972E+00 1.60681E+00 1.42005E+00 3.30468E-01 0.00000E+00 7.79124E+00 
0.00000E+00 4.30397E-01 1.51038E+00 1.69688E+00 1.56000E+00 1.56030E+00 1.69712E+00 1.51038E+00 4.30397E-01 0.00000E+00 1.01141E+01 
0.00000E+00 4.62629E-01 1.53979E+00 1.72629E+00 1.58949E+00 1.58980E+00 1.72654E+00 1.53979E+00 4.62629E-01 0.00000E+00 1.08722E+01 
0.00000E+00 6.36796E-01 1.70052E+00 1.88697E+00 1.75056E+00 1.75089E+00 1.88725E+00 1.70052E+00 6.36796E-01 0.00000E+00 1.50448E+01 
0.00000E+00 8.48731E-01 1.89897E+00 2.08538E+00 1.94937E+00 1.94973E+00 2.08570E+00 1.89897E+00 8.48731E-01 0.00000E+00 2.02877E+01 
0.00000E+00 1.10412E+00 2.14086E+00 2.32723E+00 2.19162E+00 2.19201E+00 2.32758E+00 2.14086E+00 1.10412E+00 0.00000E+00 2.68214E+01 
0.00000E+00 1.40939E+00 2.43261E+00 2.61895E+00 2.48374E+00 2.48416E+00 2.61933E+00 2.43261E+00 1.40939E+00 0.00000E+00 3.48960E+01 
2.85230E-01 1.74164E+00 2.75148E+00 2.93778E+00 2.80298E+00 2.80344E+00 2.93820E+00 2.75148E+00 1.74164E+00 2.85230E-01 4.46194E+01 
6.91448E-01 2.13500E+00 3.13141E+00 3.31767E+00 3.18329E+00 3.18378E+00 3.31814E+00 3.13141E+00 2.13500E+00 6.91448E-01 5.63459E+01 
1.17534E+00 2.60591E+00 3.58882E+00 3.77504E+00 3.64109E+00 3.64162E+00 3.77555E+00 3.58882E+00 2.60591E+00 1.17534E+00 7.04477E+01 
1.74819E+00 3.16568E+00 4.13503E+00 4.32122E+00 4.18771E+00 4.18827E+00 4.32178E+00 4.13503E+00 3.16568E+00 1.74819E+00 8.73074E+01 
2.42262E+00 3.82693E+00 4.78270E+00 4.96885E+00 4.83578E+00 4.83639E+00 4.96947E+00 4.78270E+00 3.82693E+00 2.42262E+00 1.07345E+02 
3.21269E+00 4.60374E+00 5.54590E+00 5.73201E+00 5.59940E+00 5.60006E+00 5.73269E+00 5.54590E+00 4.60374E+00 3.21269E+00 1.31017E+02 
4.13394E+00 5.51165E+00 6.44020E+00 6.62629E+00 6.49414E+00 6.49484E+00 6.62702E+00 6.44020E+00 5.51165E+00 4.13394E+00 1.58814E+02 
5.20352E+00 6.56784E+00 7.48280E+00 7.66885E+00 7.53717E+00 7.53793E+00 7.66964E+00 7.48280E+00 6.56784E+00 5.20352E+00 1.91259E+02 
6.44024E+00 7.79113E+00 8.69251E+00 8.87852E+00 8.74733E+00 8.74814E+00 8.87939E+00 8.69251E+00 7.79113E+00 6.44024E+00 2.28903E+02 
7.86462E+00 9.20204E+00 1.00899E+01 1.02759E+01 1.01452E+01 1.01460E+01 1.02768E+01 1.00899E+01 9.20204E+00 7.86462E+00 2.72322E+02 
9.49889E+00 1.08228E+01 1.16972E+01 1.18831E+01 1.17529E+01 1.17539E+01 1.18842E+01 1.16972E+01 1.08228E+01 9.49889E+00 3.22108E+02 
1.13670E+01 1.26775E+01 1.35384E+01 1.37243E+01 1.35946E+01 1.35956E+01 1.37254E+01 1.35384E+01 1.26775E+01 1.13670E+01 3.78868E+02 
1.34946E+01 1.47916E+01 1.56392E+01 1.58250E+01 1.56958E+01 1.56969E+01 1.58262E+01 1.56392E+01 1.47916E+01 1.34946E+01 4.43213E+02 
0.00000E+00 0.00000E+00 1.01576E+00 1.20254E+00 1.06521E+00 1.06543E+00 1.20269E+00 1.01576E+00 0.00000E+00 0.00000E+00 -1.08650E+00 
0.00000E+00 0.00000E+00 1.03078E+00 1.21751E+00 1.08053E+00 1.08076E+00 1.21768E+00 1.03078E+00 0.00000E+00 0.00000E+00 -3.27882E-01 
0.00000E+00 1.73238E-02 1.05692E+00 1.24361E+00 1.10696E+00 1.10721E+00 1.24380E+00 1.05692E+00 1.73238E-02 0.00000E+00 6.21386E-01 
0.00000E+00 6.71210E-02 1.09565E+00 1.28230E+00 1.14599E+00 1.14626E+00 1.28252E+00 1.09565E+00 6.71210E-02 0.00000E+00 1.78620E+00 
0.00000E+00 1.32108E-01 1.14948E+00 1.33609E+00 1.20013E+00 1.20042E+00 1.33633E+00 1.14948E+00 1.32108E-01 0.00000E+00 3.26611E+00 
0.00000E+00 2.14602E-01 1.22075E+00 1.40732E+00 1.27171E+00 1.27203E+00 1.40759E+00 1.22075E+00 2.14602E-01 0.00000E+00 5.13813E+00 
0.00000E+00 3.17204E-01 1.31206E+00 1.49859E+00 1.36334E+00 1.36368E+00 1.49889E+00 1.31206E+00 3.17204E-01 0.00000E+00 7.49323E+00 
0.00000E+00 4.12217E-01 1.39831E+00 1.58480E+00 1.44983E+00 1.45020E+00 1.58512E+00 1.39831E+00 4.12217E-01 0.00000E+00 9.71360E+00 
0.00000E+00 4.42811E-01 1.42633E+00 1.61282E+00 1.47793E+00 1.47830E+00 1.61314E+00 1.42633E+00 4.42811E-01 0.00000E+00 1.04373E+01 
0.00000E+00 6.07760E-01 1.57901E+00 1.76545E+00 1.63097E+00 1.63137E+00 1.76581E+00 1.57901E+00 6.07760E-01 0.00000E+00 1.44124E+01 
0.00000E+00 8.07804E-01 1.76674E+00 1.95315E+00 1.81907E+00 1.81950E+00 1.95354E+00 1.76674E+00 8.07804E-01 0.00000E+00 1.93902E+01 
0.00000E+00 1.04810E+00 1.99471E+00 2.18108E+00 2.04742E+00 2.04788E+00 2.18152E+00 1.99471E+00 1.04810E+00 0.00000E+00 2.55713E+01 
0.00000E+00 1.33447E+00 2.26874E+00 2.45507E+00 2.32182E+00 2.32233E+00 2.45555E+00 2.26874E+00 1.33447E+00 0.00000E+00 3.31818E+01 
2.68137E-01 1.64651E+00 2.56856E+00 2.75485E+00 2.62203E+00 2.62257E+00 2.75537E+00 2.56856E+00 1.64651E+00 2.68137E-01 4.22921E+01 
6.48748E-01 2.01491E+00 2.92470E+00 3.11095E+00 2.97856E+00 2.97915E+00 3.11152E+00 2.92470E+00 2.01491E+00 6.48748E-01 5.32357E+01 
