0.00000E+00 1.03374E+00 2.66640E+00 2.85924E+00 2.71799E+00 2.71811E+00 2.85922E+00 2.66640E+00 1.03374E+00 0.00000E+00 2.45142E+01 
0.00000E+00 1.35787E+00 2.96875E+00 3.16155E+00 3.02067E+00 3.02081E+00 3.16155E+00 2.96875E+00 1.35787E+00 0.00000E+00 3.26356E+01 
0.00000E+00 1.74964E+00 3.33874E+00 3.53150E+00 3.39100E+00 3.39116E+00 3.53153E+00 3.33874E+00 1.74964E+00 0.00000E+00 4.28014E+01 
3.62904E-01 2.17381E+00 3.74135E+00 3.93407E+00 3.79394E+00 3.79412E+00 3.93413E+00 3.74135E+00 2.17381E+00 3.62904E-01 5.53145E+01 
8.86198E-01 2.68117E+00 4.22706E+00 4.41976E+00 4.28001E+00 4.28021E+00 4.41984E+00 4.22706E+00 2.68117E+00 8.86198E-01 7.06270E+01 
1.51770E+00 3.29658E+00 4.82074E+00 5.01340E+00 4.87405E+00 4.87427E+00 5.01351E+00 4.82074E+00 3.29658E+00 1.51770E+00 8.92865E+01 
2.27476E+00 4.03743E+00 5.53978E+00 5.73241E+00 5.59345E+00 5.59370E+00 5.73255E+00 5.53978E+00 4.03743E+00 2.27476E+00 1.11899E+02 
3.17706E+00 4.92339E+00 6.40389E+00 6.59649E+00 6.45794E+00 6.45821E+00 6.59666E+00 6.40389E+00 4.92339E+00 3.17706E+00 1.39144E+02 
4.24679E+00 5.97670E+00 7.43533E+00 7.62790E+00 7.48976E+00 7.49006E+00 7.62810E+00 7.43533E+00 5.97670E+00 4.24679E+00 1.71780E+02 
5.50894E+00 7.22234E+00 8.65911E+00 8.85164E+00 8.71393E+00 8.71426E+00 8.85188E+00 8.65911E+00 7.22234E+00 5.50894E+00 2.10641E+02 
6.99147E+00 8.68830E+00 1.01032E+01 1.02957E+01 1.01585E+01 1.01588E+01 1.02960E+01 1.01032E+01 8.68830E+00 6.99147E+00 2.56642E+02 
8.72557E+00 1.04058E+01 1.17989E+01 1.19914E+01 1.18546E+01 1.18550E+01 1.19917E+01 1.17989E+01 1.04058E+01 8.72557E+00 3.10768E+02 
1.07458E+01 1.24094E+01 1.37808E+01 1.39733E+01 1.38369E+01 1.38373E+01 1.39736E+01 1.37808E+01 1.24094E+01 1.07458E+01 3.74081E+02 
1.30904E+01 1.47373E+01 1.60871E+01 1.62795E+01 1.61436E+01 1.61440E+01 1.62799E+01 1.60871E+01 1.47373E+01 1.30904E+01 4.47704E+02 
1.58011E+01 1.74313E+01 1.87596E+01 1.89520E+01 1.88165E+01 1.88170E+01 1.89525E+01 1.87596E+01 1.74313E+01 1.58011E+01 5.32823E+02 
1.89237E+01 2.05372E+01 2.18441E+01 2.20365E+01 2.19014E+01 2.19020E+01 2.20370E+01 2.18441E+01 2.05372E+01 1.89237E+01 6.30675E+02 
0.00000E+00 0.00000E+00 1.59980E+00 1.79300E+00 1.65055E+00 1.65059E+00 1.79288E+00 1.59980E+00 0.00000E+00 0.00000E+00 -1.36811E+00 
0.00000E+00 0.00000E+00 1.60992E+00 1.80307E+00 1.66094E+00 1.66099E+00 1.80297E+00 1.60992E+00 0.00000E+00 0.00000E+00 -4.47855E-01 
0.00000E+00 1.94440E-02 1.63352E+00 1.82663E+00 1.68481E+00 1.68487E+00 1.82655E+00 1.63352E+00 1.94440E-02 0.00000E+00 6.90153E-01 
0.00000E+00 7.63734E-02 1.67263E+00 1.86571E+00 1.72420E+00 1.72427E+00 1.86564E+00 1.67263E+00 7.63734E-02 0.00000E+00 2.07838E+00 
0.00000E+00 1.52227E-01 1.73054E+00 1.92357E+00 1.78238E+00 1.78247E+00 1.92352E+00 1.73054E+00 1.52227E-01 0.00000E+00 3.83705E+00 
0.00000E+00 2.50216E-01 1.81047E+00 2.00346E+00 1.86259E+00 1.86270E+00 2.00343E+00 1.81047E+00 2.50216E-01 0.00000E+00 6.06432E+00 
0.00000E+00 3.73971E-01 1.91607E+00 2.10902E+00 1.96848E+00 1.96860E+00 2.10900E+00 1.91607E+00 3.73971E-01 0.00000E+00 8.87879E+00 
0.00000E+00 4.89986E-01 2.01798E+00 2.21090E+00 2.07062E+00 2.07076E+00 2.21090E+00 2.01798E+00 4.89986E-01 0.00000E+00 1.15482E+01 
0.00000E+00 5.27584E-01 2.05145E+00 2.24436E+00 2.10416E+00 2.10430E+00 2.24437E+00 2.05145E+00 5.27584E-01 0.00000E+00 1.24218E+01 
0.00000E+00 7.31998E-01 2.23614E+00 2.42901E+00 2.28918E+00 2.28933E+00 2.42904E+00 2.23614E+00 7.31998E-01 0.00000E+00 1.72508E+01 
0.00000E+00 9.83087E-01 2.46745E+00 2.66029E+00 2.52083E+00 2.52101E+00 2.66034E+00 2.46745E+00 9.83087E-01 0.00000E+00 2.33669E+01 
0.00000E+00 1.28836E+00 2.75293E+00 2.94572E+00 2.80664E+00 2.80684E+00 2.94580E+00 2.75293E+00 1.28836E+00 0.00000E+00 3.10577E+01 
0.00000E+00 1.65635E+00 3.10112E+00 3.29388E+00 3.15518E+00 3.15540E+00 3.29398E+00 3.10112E+00 1.65635E+00 0.00000E+00 4.06551E+01 
3.41650E-01 2.05534E+00 3.48050E+00 3.67323E+00 3.53492E+00 3.53516E+00 3.67336E+00 3.48050E+00 2.05534E+00 3.41650E-01 5.24052E+01 
8.32815E-01 2.53140E+00 3.93690E+00 4.12959E+00 3.99168E+00 3.99194E+00 4.12975E+00 3.93690E+00 2.53140E+00 8.32815E-01 6.67332E+01 
1.42367E+00 3.10702E+00 4.49276E+00 4.68541E+00 4.54791E+00 4.54820E+00 4.68561E+00 4.49276E+00 3.10702E+00 1.42367E+00 8.41372E+01 
2.12985E+00 3.79783E+00 5.16375E+00 5.35637E+00 5.21928E+00 5.21959E+00 5.35660E+00 5.16375E+00 3.79783E+00 2.12985E+00 1.05159E+02 
2.96899E+00 4.62151E+00 5.96756E+00 6.16014E+00 6.02347E+00 6.02382E+00 6.16041E+00 5.96756E+00 4.62151E+00 2.96899E+00 1.30405E+02 
3.96096E+00 5.59791E+00 6.92408E+00 7.11664E+00 6.98039E+00 6.98077E+00 7.11694E+00 6.92408E+00 5.59791E+00 3.96096E+00 1.60544E+02 
5.12800E+00 6.74932E+00 8.05561E+00 8.24813E+00 8.11232E+00 8.11273E+00 8.24848E+00 8.05561E+00 6.74932E+00 5.12800E+00 1.96312E+02 
6.49495E+00 8.10056E+00 9.38701E+00 9.57950E+00 9.44414E+00 9.44458E+00 9.57989E+00 9.38701E+00 8.10056E+00 6.49495E+00 2.38507E+02 
8.08937E+00 9.67924E+00 1.09459E+01 1.11383E+01 1.10034E+01 1.10039E+01 1.11388E+01 1.09459E+01 9.67924E+00 8.08937E+00 2.87987E+02 
9.94174E+00 1.15158E+01 1.27627E+01 1.29552E+01 1.28207E+01 1.28212E+01 1.29557E+01 1.27627E+01 1.15158E+01 9.94174E+00 3.45668E+02 
1.20855E+01 1.36438E+01 1.48710E+01 1.50634E+01 1.49295E+01 1.49300E+01 1.50640E+01 1.48710E+01 1.36438E+01 1.20855E+01 4.12516E+02 
1.45573E+01 1.60997E+01 1.73074E+01 1.74998E+01 1.73663E+01 1.73669E+01 1.75004E+01 1.73074E+01 1.60997E+01 1.45573E+01 4.89540E+02 
1.73967E+01 1.89233E+01 2.01116E+01 2.03039E+01 2.01709E+01 2.01715E+01 2.03046E+01 2.01116E+01 1.89233E+01 1.73967E+01 5.77786E+02 
0.00000E+00 0.00000E+00 1.45112E+00 1.64432E+00 1.50364E+00 1.50372E+00 1.64427E+00 1.45112E+00 0.00000E+00 0.00000E+00 -1.29415E+00 
0.00000E+00 0.00000E+00 1.46229E+00 1.65545E+00 1.51508E+00 1.51518E+00 1.65542E+00 1.46229E+00 0.00000E+00 0.00000E+00 -4.17959E-01 
0.00000E+00 1.88471E-02 1.48632E+00 1.67943E+00 1.53938E+00 1.53949E+00 1.67941E+00 1.48632E+00 1.88471E-02 0.00000E+00 6.68529E-01 
0.00000E+00 7.37972E-02 1.52507E+00 1.71814E+00 1.57842E+00 1.57855E+00 1.71815E+00 1.52507E+00 7.37972E-02 0.00000E+00 1.99582E+00 
0.00000E+00 1.46664E-01 1.58163E+00 1.77465E+00 1.63526E+00 1.63540E+00 1.77468E+00 1.58163E+00 1.46664E-01 0.00000E+00 3.67857E+00 
0.00000E+00 2.40413E-01 1.65895E+00 1.85194E+00 1.71288E+00 1.71304E+00 1.85198E+00 1.65895E+00 2.40413E-01 0.00000E+00 5.80927E+00 
0.00000E+00 3.58386E-01 1.76042E+00 1.95337E+00 1.81465E+00 1.81483E+00 1.95343E+00 1.76042E+00 3.58386E-01 0.00000E+00 8.49910E+00 
0.00000E+00 4.68662E-01 1.85788E+00 2.05080E+00 1.91235E+00 1.91254E+00 2.05088E+00 1.85788E+00 4.68662E-01 0.00000E+00 1.10469E+01 
0.00000E+00 5.04345E-01 1.88981E+00 2.08272E+00 1.94434E+00 1.94454E+00 2.08280E+00 1.88981E+00 5.04345E-01 0.00000E+00 1.18798E+01 
0.00000E+00 6.97964E-01 2.06549E+00 2.25836E+00 2.12037E+00 2.12058E+00 2.25847E+00 2.06549E+00 6.97964E-01 0.00000E+00 1.64775E+01 
0.00000E+00 9.35068E-01 2.28463E+00 2.47746E+00 2.33985E+00 2.34008E+00 2.47759E+00 2.28463E+00 9.35068E-01 0.00000E+00 2.22852E+01 
0.00000E+00 1.22250E+00 2.55407E+00 2.74686E+00 2.60964E+00 2.60990E+00 2.74702E+00 2.55407E+00 1.22250E+00 0.00000E+00 2.95664E+01 
0.00000E+00 1.56804E+00 2.88160E+00 3.07436E+00 2.93754E+00 2.93782E+00 3.07455E+00 2.88160E+00 1.56804E+00 0.00000E+00 3.86234E+01 
3.21525E-01 1.94320E+00 3.23894E+00 3.43166E+00 3.29524E+00 3.29555E+00 3.43188E+00 3.23894E+00 1.94320E+00 3.21525E-01 4.96511E+01 
7.82332E-01 2.38970E+00 3.66756E+00 3.86024E+00 3.72423E+00 3.72457E+00 3.86050E+00 3.66756E+00 2.38970E+00 7.82332E-01 6.30494E+01 
1.33489E+00 2.92781E+00 4.18771E+00 4.38035E+00 4.24476E+00 4.24513E+00 4.38065E+00 4.18771E+00 2.92781E+00 1.33489E+00 7.92708E+01 
1.99322E+00 3.57159E+00 4.81347E+00 5.00608E+00 4.87091E+00 4.87131E+00 5.00641E+00 4.81347E+00 3.57159E+00 1.99322E+00 9.87988E+01 
2.77315E+00 4.33685E+00 5.56067E+00 5.75325E+00 5.61851E+00 5.61895E+00 5.75362E+00 5.56067E+00 4.33685E+00 2.77315E+00 1.22171E+02 
3.69238E+00 5.24134E+00 6.44708E+00 6.63962E+00 6.50533E+00 6.50580E+00 6.64004E+00 6.44708E+00 5.24134E+00 3.69238E+00 1.49978E+02 
4.77070E+00 6.30483E+00 7.49250E+00 7.68501E+00 7.55117E+00 7.55168E+00 7.68548E+00 7.49250E+00 6.30483E+00 4.77070E+00 1.82865E+02 
6.03009E+00 7.54934E+00 8.71897E+00 8.91144E+00 8.77806E+00 8.77861E+00 8.91196E+00 8.71897E+00 7.54934E+00 6.03009E+00 2.21527E+02 
7.49487E+00 8.99918E+00 1.01508E+01 1.03433E+01 1.02103E+01 1.02109E+01 1.03438E+01 1.01508E+01 8.99918E+00 7.49487E+00 2.66707E+02 
9.19181E+00 1.06812E+01 1.18148E+01 1.20073E+01 1.18748E+01 1.18755E+01 1.20079E+01 1.18148E+01 1.06812E+01 9.19181E+00 3.19194E+02 
1.11502E+01 1.26245E+01 1.37404E+01 1.39327E+01 1.38008E+01 1.38015E+01 1.39334E+01 1.37404E+01 1.26245E+01 1.11502E+01 3.79811E+02 
1.34018E+01 1.48612E+01 1.59592E+01 1.61516E+01 1.60201E+01 1.60208E+01 1.61523E+01 1.59592E+01 1.48612E+01 1.34018E+01 4.49417E+02 
1.59811E+01 1.74255E+01 1.85058E+01 1.86982E+01 1.85672E+01 1.85680E+01 1.86990E+01 1.85058E+01 1.74255E+01 1.59811E+01 5.28889E+02 
0.00000E+00 0.00000E+00 1.31598E+00 1.50918E+00 1.37031E+00 1.37044E+00 1.50920E+00 1.31598E+00 0.00000E+00 0.00000E+00 -1.22581E+00 
0.00000E+00 0.00000E+00 1.32811E+00 1.52126E+00 1.38273E+00 1.38287E+00 1.52130E+00 1.32811E+00 0.00000E+00 0.00000E+00 -3.89543E-01 
0.00000E+00 1.82874E-02 1.35249E+00 1.54560E+00 1.40739E+00 1.40755E+00 1.54565E+00 1.35249E+00 1.82874E-02 0.00000E+00 6.49844E-01 
0.00000E+00 7.13680E-02 1.39084E+00 1.58391E+00 1.44604E+00 1.44622E+00 1.58399E+00 1.39084E+00 7.13680E-02 0.00000E+00 1.92091E+00 
0.00000E+00 1.41401E-01 1.44605E+00 1.63907E+00 1.50154E+00 1.50173E+00 1.63917E+00 1.44605E+00 1.41401E-01 0.00000E+00 3.53298E+00 
0.00000E+00 2.31118E-01 1.52084E+00 1.71382E+00 1.57663E+00 1.57684E+00 1.71394E+00 1.52084E+00 2.31118E-01 0.00000E+00 5.57311E+00 
0.00000E+00 3.43595E-01 1.61831E+00 1.81125E+00 1.67442E+00 1.67465E+00 1.81140E+00 1.61831E+00 3.43595E-01 0.00000E+00 8.14531E+00 
0.00000E+00 4.48418E-01 1.71148E+00 1.90439E+00 1.76783E+00 1.76808E+00 1.90455E+00 1.71148E+00 4.48418E-01 0.00000E+00 1.05777E+01 
0.00000E+00 4.82282E-01 1.74193E+00 1.93483E+00 1.79835E+00 1.79860E+00 1.93500E+00 1.74193E+00 4.82282E-01 0.00000E+00 1.13722E+01 
0.00000E+00 6.65656E-01 1.90900E+00 2.10187E+00 1.96578E+00 1.96605E+00 2.10206E+00 1.90900E+00 6.65656E-01 0.00000E+00 1.57500E+01 
0.00000E+00 8.89510E-01 2.11652E+00 2.30934E+00 2.17365E+00 2.17395E+00 2.30957E+00 2.11652E+00 8.89510E-01 0.00000E+00 2.12641E+01 
0.00000E+00 1.16008E+00 2.37073E+00 2.56351E+00 2.42822E+00 2.42855E+00 2.56377E+00 2.37073E+00 1.16008E+00 0.00000E+00 2.81553E+01 
0.00000E+00 1.48442E+00 2.67870E+00 2.87145E+00 2.73657E+00 2.73692E+00 2.87173E+00 2.67870E+00 1.48442E+00 0.00000E+00 3.66985E+01 
3.02464E-01 1.83702E+00 3.01510E+00 3.20781E+00 3.07334E+00 3.07373E+00 3.20813E+00 3.01510E+00 1.83702E+00 3.02464E-01 4.70423E+01 
7.34589E-01 2.25558E+00 3.41741E+00 3.61008E+00 3.47603E+00 3.47645E+00 3.61044E+00 3.41741E+00 2.25558E+00 7.34589E-01 5.95629E+01 
1.25105E+00 2.75834E+00 3.90384E+00 4.09648E+00 3.96286E+00 3.96331E+00 4.09688E+00 3.90384E+00 2.75834E+00 1.25105E+00 7.46705E+01 
1.86442E+00 3.35791E+00 4.48703E+00 4.67963E+00 4.54645E+00 4.54694E+00 4.68008E+00 4.48703E+00 3.35791E+00 1.86442E+00 9.27953E+01 
2.58884E+00 4.06843E+00 5.18112E+00 5.37369E+00 5.24096E+00 5.24148E+00 5.37418E+00 5.18112E+00 4.06843E+00 2.58884E+00 1.14413E+02 
3.44007E+00 4.90567E+00 6.00193E+00 6.19446E+00 6.06219E+00 6.06276E+00 6.19501E+00 6.00193E+00 4.90567E+00 3.44007E+00 1.40043E+02 
4.43565E+00 5.88719E+00 6.96703E+00 7.15952E+00 7.02772E+00 7.02833E+00 7.16012E+00 6.96703E+00 5.88719E+00 4.43565E+00 1.70248E+02 
5.59500E+00 7.03242E+00 8.09586E+00 8.28832E+00 8.15699E+00 8.15764E+00 8.28898E+00 8.09586E+00 7.03242E+00 5.59500E+00 2.05632E+02 
6.93951E+00 8.36278E+00 9.40985E+00 9.60228E+00 9.47143E+00 9.47213E+00 9.60299E+00 9.40985E+00 8.36278E+00 6.93951E+00 2.46837E+02 
8.49265E+00 9.90172E+00 1.09325E+01 1.11249E+01 1.09945E+01 1.09953E+01 1.11257E+01 1.09325E+01 9.90172E+00 8.49265E+00 2.94536E+02 
1.02799E+01 1.16748E+01 1.26893E+01 1.28816E+01 1.27518E+01 1.27526E+01 1.28825E+01 1.26893E+01 1.16748E+01 1.02799E+01 3.49431E+02 
1.23290E+01 1.37096E+01 1.47079E+01 1.49003E+01 1.47709E+01 1.47718E+01 1.49012E+01 1.47079E+01 1.37096E+01 1.23290E+01 4.12244E+02 
1.46695E+01 1.60359E+01 1.70182E+01 1.72105E+01 1.70817E+01 1.70826E+01 1.72115E+01 1.70182E+01 1.60359E+01 1.46695E+01 4.83711E+02 
0.00000E+00 0.00000E+00 1.19314E+00 1.38633E+00 1.24935E+00 1.24952E+00 1.38642E+00 1.19314E+00 0.00000E+00 0.00000E+00 -1.16246E+00 
0.00000E+00 0.00000E+00 1.20614E+00 1.39930E+00 1.26265E+00 1.26284E+00 1.39940E+00 1.20614E+00 0.00000E+00 0.00000E+00 -3.62353E-01 
0.00000E+00 1.77611E-02 1.23081E+00 1.42392E+00 1.28762E+00 1.28783E+00 1.42405E+00 1.23081E+00 1.77611E-02 0.00000E+00 6.33945E-01 
0.00000E+00 6.90715E-02 1.26874E+00 1.46180E+00 1.32584E+00 1.32607E+00 1.46196E+00 1.26874E+00 6.90715E-02 0.00000E+00 1.85307E+00 
0.00000E+00 1.36409E-01 1.32259E+00 1.51562E+00 1.38000E+00 1.38025E+00 1.51579E+00 1.32259E+00 1.36409E-01 0.00000E+00 3.39925E+00 
0.00000E+00 2.22290E-01 1.39491E+00 1.58789E+00 1.45263E+00 1.45290E+00 1.58808E+00 1.39491E+00 2.22290E-01 0.00000E+00 5.35425E+00 
0.00000E+00 3.29537E-01 1.48851E+00 1.68145E+00 1.54656E+00 1.54685E+00 1.68168E+00 1.48851E+00 3.29537E-01 0.00000E+00 7.81523E+00 
0.00000E+00 4.29174E-01 1.57755E+00 1.77046E+00 1.63585E+00 1.63616E+00 1.77071E+00 1.57755E+00 4.29174E-01 0.00000E+00 1.01382E+01 
0.00000E+00 4.61310E-01 1.60659E+00 1.79949E+00 1.66496E+00 1.66528E+00 1.79974E+00 1.60659E+00 4.61310E-01 0.00000E+00 1.08960E+01 
0.00000E+00 6.34958E-01 1.76542E+00 1.95827E+00 1.82415E+00 1.82449E+00 1.95855E+00 1.76542E+00 6.34958E-01 0.00000E+00 1.50646E+01 
0.00000E+00 8.46253E-01 1.96186E+00 2.15467E+00 2.02096E+00 2.02133E+00 2.15499E+00 1.96186E+00 8.46253E-01 0.00000E+00 2.02989E+01 
0.00000E+00 1.10086E+00 2.20160E+00 2.39437E+00 2.26108E+00 2.26147E+00 2.39472E+00 2.20160E+00 1.10086E+00 0.00000E+00 2.68188E+01 
0.00000E+00 1.40519E+00 2.49104E+00 2.68378E+00 2.55091E+00 2.55134E+00 2.68416E+00 2.49104E+00 1.40519E+00 0.00000E+00 3.48733E+01 
2.84410E-01 1.73643E+00 2.80756E+00 3.00026E+00 2.86781E+00 2.86828E+00 3.00068E+00 2.80756E+00 1.73643E+00 2.84410E-01 4.45696E+01 
6.89437E-01 2.12859E+00 3.18495E+00 3.37760E+00 3.24559E+00 3.24609E+00 3.37807E+00 3.18495E+00 2.12859E+00 6.89437E-01 5.62616E+01 
1.17188E+00 2.59805E+00 3.63956E+00 3.83218E+00 3.70061E+00 3.70115E+00 3.83270E+00 3.63956E+00 2.59805E+00 1.17188E+00 7.03205E+01 
1.74301E+00 3.15608E+00 4.18270E+00 4.37528E+00 4.24417E+00 4.24475E+00 4.37585E+00 4.18270E+00 3.15608E+00 1.74301E+00 8.71281E+01 
2.41541E+00 3.81529E+00 4.82698E+00 5.01953E+00 4.88888E+00 4.88950E+00 5.02014E+00 4.82698E+00 3.81529E+00 2.41541E+00 1.07103E+02 
3.20308E+00 4.58969E+00 5.58644E+00 5.77895E+00 5.64878E+00 5.64945E+00 5.77963E+00 5.58644E+00 4.58969E+00 3.20308E+00 1.30702E+02 
4.12154E+00 5.49482E+00 6.47663E+00 6.66911E+00 6.53941E+00 6.54013E+00 6.66984E+00 6.47663E+00 5.49482E+00 4.12154E+00 1.58413E+02 
5.18790E+00 6.54778E+00 7.51469E+00 7.70712E+00 7.57792E+00 7.57869E+00 7.70793E+00 7.51469E+00 6.54778E+00 5.18790E+00 1.90759E+02 
6.42092E+00 7.76737E+00 8.71939E+00 8.91180E+00 8.78309E+00 8.78391E+00 8.91267E+00 8.71939E+00 7.76737E+00 6.42092E+00 2.28290E+02 
7.84109E+00 9.17406E+00 1.01113E+01 1.03036E+01 1.01754E+01 1.01763E+01 1.03046E+01 1.01113E+01 9.17406E+00 7.84109E+00 2.71581E+02 
9.47058E+00 1.07901E+01 1.17125E+01 1.19048E+01 1.17771E+01 1.17781E+01 1.19058E+01 1.17125E+01 1.07901E+01 9.47058E+00 3.21224E+02 
1.13333E+01 1.26393E+01 1.35470E+01 1.37393E+01 1.36122E+01 1.36132E+01 1.37404E+01 1.35470E+01 1.26393E+01 1.13333E+01 3.77825E+02 
1.34549E+01 1.47474E+01 1.56405E+01 1.58328E+01 1.57061E+01 1.57072E+01 1.58340E+01 1.56405E+01 1.47474E+01 1.34549E+01 4.41995E+02 
0.00000E+00 0.00000E+00 1.08148E+00 1.27467E+00 1.13964E+00 1.13986E+00 1.27483E+00 1.08148E+00 0.00000E+00 0.00000E+00 -1.10352E+00 
0.00000E+00 0.00000E+00 1.09529E+00 1.28843E+00 1.15375E+00 1.15399E+00 1.28861E+00 1.09529E+00 0.00000E+00 0.00000E+00 -3.36144E-01 
0.00000E+00 1.72646E-02 1.12019E+00 1.31329E+00 1.17895E+00 1.17921E+00 1.31349E+00 1.12019E+00 1.72646E-02 0.00000E+00 6.20704E-01 
0.00000E+00 6.68945E-02 1.15765E+00 1.35071E+00 1.21673E+00 1.21701E+00 1.35093E+00 1.15765E+00 6.68945E-02 0.00000E+00 1.79178E+00 
0.00000E+00 1.31666E-01 1.21017E+00 1.40318E+00 1.26956E+00 1.26986E+00 1.40343E+00 1.21017E+00 1.31666E-01 0.00000E+00 3.27639E+00 
0.00000E+00 2.13889E-01 1.28005E+00 1.47303E+00 1.33977E+00 1.34010E+00 1.47330E+00 1.28005E+00 2.13889E-01 0.00000E+00 5.15123E+00 
0.00000E+00 3.16154E-01 1.36992E+00 1.56285E+00 1.42996E+00 1.43032E+00 1.56315E+00 1.36992E+00 3.16154E-01 0.00000E+00 7.50686E+00 
0.00000E+00 4.10856E-01 1.45499E+00 1.64789E+00 1.51530E+00 1.51567E+00 1.64821E+00 1.45499E+00 4.10856E-01 0.00000E+00 9.72582E+00 
0.00000E+00 4.41349E-01 1.48266E+00 1.67555E+00 1.54305E+00 1.54343E+00 1.67588E+00 1.48266E+00 4.41349E-01 0.00000E+00 1.04487E+01 
0.00000E+00 6.05757E-01 1.63360E+00 1.82644E+00 1.69436E+00 1.69477E+00 1.82681E+00 1.63360E+00 6.05757E-01 0.00000E+00 1.44179E+01 
0.00000E+00 8.05144E-01 1.81948E+00 2.01229E+00 1.88062E+00 1.88106E+00 2.01269E+00 1.81948E+00 8.05144E-01 0.00000E+00 1.93855E+01 
0.00000E+00 1.04466E+00 2.04547E+00 2.23823E+00 2.10700E+00 2.10748E+00 2.23868E+00 2.04547E+00 1.04466E+00 0.00000E+00 2.55515E+01 
0.00000E+00 1.33008E+00 2.31737E+00 2.51009E+00 2.37929E+00 2.37981E+00 2.51058E+00 2.31737E+00 1.33008E+00 0.00000E+00 3.31411E+01 
2.67307E-01 1.64111E+00 2.61501E+00 2.80769E+00 2.67734E+00 2.67789E+00 2.80822E+00 2.61501E+00 1.64111E+00 2.67307E-01 4.22244E+01 
6.46730E-01 2.00832E+00 2.96879E+00 3.16143E+00 3.03153E+00 3.03212E+00 3.16201E+00 2.96879E+00 2.00832E+00 6.46730E-01 5.31342E+01 
