7.04776E+00 8.75798E+00 1.01484E+01 1.03344E+01 1.01831E+01 1.01835E+01 1.03347E+01 1.01484E+01 8.75798E+00 7.04776E+00 2.58633E+02 
8.79571E+00 1.04892E+01 1.18585E+01 1.20445E+01 1.18936E+01 1.18940E+01 1.20448E+01 1.18585E+01 1.04892E+01 8.79571E+00 3.13193E+02 
1.08320E+01 1.25088E+01 1.38570E+01 1.40429E+01 1.38924E+01 1.38929E+01 1.40433E+01 1.38570E+01 1.25088E+01 1.08320E+01 3.77005E+02 
1.31949E+01 1.48549E+01 1.61822E+01 1.63681E+01 1.62180E+01 1.62184E+01 1.63685E+01 1.61822E+01 1.48549E+01 1.31949E+01 4.51198E+02 
1.59266E+01 1.75699E+01 1.88762E+01 1.90621E+01 1.89124E+01 1.89129E+01 1.90626E+01 1.88762E+01 1.75699E+01 1.59266E+01 5.36962E+02 
1.90730E+01 2.06995E+01 2.19850E+01 2.21709E+01 2.20216E+01 2.20222E+01 2.21714E+01 2.19850E+01 2.06995E+01 1.90730E+01 6.35537E+02 
0.00000E+00 0.00000E+00 1.56843E+00 1.75511E+00 1.59915E+00 1.59920E+00 1.75499E+00 1.56843E+00 0.00000E+00 0.00000E+00 -1.36101E+00 
0.00000E+00 0.00000E+00 1.57922E+00 1.76585E+00 1.61016E+00 1.61023E+00 1.76575E+00 1.57922E+00 0.00000E+00 0.00000E+00 -4.46250E-01 
0.00000E+00 1.95572E-02 1.60359E+00 1.79018E+00 1.63477E+00 1.63485E+00 1.79009E+00 1.60359E+00 1.95572E-02 0.00000E+00 6.88154E-01 
0.00000E+00 7.68504E-02 1.64361E+00 1.83016E+00 1.67502E+00 1.67512E+00 1.83009E+00 1.64361E+00 7.68504E-02 0.00000E+00 2.07511E+00 
0.00000E+00 1.53231E-01 1.70258E+00 1.88909E+00 1.73424E+00 1.73434E+00 1.88904E+00 1.70258E+00 1.53231E-01 0.00000E+00 3.83570E+00 
0.00000E+00 2.51937E-01 1.78377E+00 1.97024E+00 1.81567E+00 1.81579E+00 1.97020E+00 1.78377E+00 2.51937E-01 0.00000E+00 6.06910E+00 
0.00000E+00 3.76631E-01 1.89085E+00 2.07728E+00 1.92300E+00 1.92314E+00 2.07727E+00 1.89085E+00 3.76631E-01 0.00000E+00 8.89516E+00 
0.00000E+00 4.93549E-01 1.99408E+00 2.18049E+00 2.02644E+00 2.02659E+00 2.18049E+00 1.99408E+00 4.93549E-01 0.00000E+00 1.15782E+01 
0.00000E+00 5.31442E-01 2.02797E+00 2.21437E+00 2.06038E+00 2.06054E+00 2.21437E+00 2.02797E+00 5.31442E-01 0.00000E+00 1.24567E+01 
0.00000E+00 7.37482E-01 2.21487E+00 2.40123E+00 2.24757E+00 2.24775E+00 2.40125E+00 2.21487E+00 7.37482E-01 0.00000E+00 1.73152E+01 
0.00000E+00 9.90599E-01 2.44880E+00 2.63512E+00 2.48179E+00 2.48199E+00 2.63517E+00 2.44880E+00 9.90599E-01 0.00000E+00 2.34732E+01 
0.00000E+00 1.29836E+00 2.73735E+00 2.92363E+00 2.77064E+00 2.77086E+00 2.92371E+00 2.73735E+00 1.29836E+00 0.00000E+00 3.12208E+01 
0.00000E+00 1.66938E+00 3.08914E+00 3.27539E+00 3.12274E+00 3.12298E+00 3.27549E+00 3.08914E+00 1.66938E+00 0.00000E+00 4.08928E+01 
3.44386E-01 2.07162E+00 3.47236E+00 3.65857E+00 3.50626E+00 3.50652E+00 3.65870E+00 3.47236E+00 2.07162E+00 3.44386E-01 5.27384E+01 
8.39530E-01 2.55160E+00 3.93324E+00 4.11942E+00 3.96746E+00 3.96775E+00 4.11957E+00 3.93324E+00 2.55160E+00 8.39530E-01 6.71850E+01 
1.43521E+00 3.13198E+00 4.49442E+00 4.68057E+00 4.52897E+00 4.52929E+00 4.68076E+00 4.49442E+00 3.13198E+00 1.43521E+00 8.47346E+01 
2.14718E+00 3.82851E+00 5.17170E+00 5.35781E+00 5.20658E+00 5.20693E+00 5.35804E+00 5.17170E+00 3.82851E+00 2.14718E+00 1.05933E+02 
2.99320E+00 4.65900E+00 5.98289E+00 6.16897E+00 6.01811E+00 6.01849E+00 6.16923E+00 5.98289E+00 4.65900E+00 2.99320E+00 1.31390E+02 
3.99329E+00 5.64345E+00 6.94803E+00 7.13408E+00 6.98360E+00 6.98401E+00 7.13438E+00 6.94803E+00 5.64345E+00 3.99329E+00 1.61780E+02 
5.16984E+00 6.80429E+00 8.08955E+00 8.27557E+00 8.12549E+00 8.12593E+00 8.27591E+00 8.08955E+00 6.80429E+00 5.16984E+00 1.97843E+02 
6.54785E+00 8.16653E+00 9.43250E+00 9.61849E+00 9.46880E+00 9.46929E+00 9.61887E+00 9.43250E+00 8.16653E+00 6.54785E+00 2.40382E+02 
8.15507E+00 9.75792E+00 1.10046E+01 1.11906E+01 1.10413E+01 1.10418E+01 1.11910E+01 1.10046E+01 9.75792E+00 8.15507E+00 2.90259E+02 
1.00222E+01 1.16091E+01 1.28367E+01 1.30226E+01 1.28737E+01 1.28743E+01 1.30231E+01 1.28367E+01 1.16091E+01 1.00222E+01 3.48394E+02 
1.21827E+01 1.37539E+01 1.49623E+01 1.51482E+01 1.49997E+01 1.50003E+01 1.51487E+01 1.49623E+01 1.37539E+01 1.21827E+01 4.15756E+02 
1.46736E+01 1.62288E+01 1.74182E+01 1.76041E+01 1.74561E+01 1.74567E+01 1.76047E+01 1.74182E+01 1.62288E+01 1.46736E+01 4.93360E+02 
1.75347E+01 1.90740E+01 2.02445E+01 2.04303E+01 2.02827E+01 2.02834E+01 2.04310E+01 2.02445E+01 1.90740E+01 1.75347E+01 5.82255E+02 
0.00000E+00 0.00000E+00 1.42465E+00 1.61133E+00 1.45681E+00 1.45691E+00 1.61127E+00 1.42465E+00 0.00000E+00 0.00000E+00 -1.28870E+00 
0.00000E+00 0.00000E+00 1.43643E+00 1.62307E+00 1.46883E+00 1.46895E+00 1.62303E+00 1.43643E+00 0.00000E+00 0.00000E+00 -4.16858E-01 
0.00000E+00 1.89686E-02 1.46118E+00 1.64777E+00 1.49382E+00 1.49395E+00 1.64775E+00 1.46118E+00 1.89686E-02 0.00000E+00 6.67195E-01 
0.00000E+00 7.42990E-02 1.50078E+00 1.68733E+00 1.53367E+00 1.53381E+00 1.68733E+00 1.50078E+00 7.42990E-02 0.00000E+00 1.99437E+00 
0.00000E+00 1.47704E-01 1.55834E+00 1.74485E+00 1.59148E+00 1.59164E+00 1.74487E+00 1.55834E+00 1.47704E-01 0.00000E+00 3.68016E+00 
0.00000E+00 2.42174E-01 1.63686E+00 1.82333E+00 1.67026E+00 1.67044E+00 1.82337E+00 1.63686E+00 2.42174E-01 0.00000E+00 5.81806E+00 
0.00000E+00 3.61081E-01 1.73973E+00 1.92617E+00 1.77340E+00 1.77359E+00 1.92622E+00 1.73973E+00 3.61081E-01 0.00000E+00 8.52040E+00 
0.00000E+00 4.72246E-01 1.83844E+00 2.02485E+00 1.87231E+00 1.87253E+00 2.02492E+00 1.83844E+00 4.72246E-01 0.00000E+00 1.10823E+01 
0.00000E+00 5.08219E-01 1.87077E+00 2.05716E+00 1.90470E+00 1.90492E+00 2.05724E+00 1.87077E+00 5.08219E-01 0.00000E+00 1.19203E+01 
0.00000E+00 7.03425E-01 2.04855E+00 2.23491E+00 2.08278E+00 2.08302E+00 2.23501E+00 2.04855E+00 7.03425E-01 0.00000E+00 1.65479E+01 
0.00000E+00 9.42494E-01 2.27015E+00 2.45647E+00 2.30469E+00 2.30495E+00 2.45660E+00 2.27015E+00 9.42494E-01 0.00000E+00 2.23971E+01 
0.00000E+00 1.23233E+00 2.54250E+00 2.72878E+00 2.57735E+00 2.57763E+00 2.72894E+00 2.54250E+00 1.23233E+00 0.00000E+00 2.97339E+01 
0.00000E+00 1.58076E+00 2.87343E+00 3.05968E+00 2.90860E+00 2.90891E+00 3.05986E+00 2.87343E+00 1.58076E+00 0.00000E+00 3.88633E+01 
3.24158E-01 1.95905E+00 3.23439E+00 3.42060E+00 3.26988E+00 3.27022E+00 3.42082E+00 3.23439E+00 1.95905E+00 3.24158E-01 4.99823E+01 
7.88771E-01 2.40929E+00 3.66724E+00 3.85341E+00 3.70306E+00 3.70343E+00 3.85367E+00 3.66724E+00 2.40929E+00 7.88771E-01 6.34932E+01 
1.34591E+00 2.95191E+00 4.19240E+00 4.37854E+00 4.22856E+00 4.22896E+00 4.37883E+00 4.19240E+00 2.95191E+00 1.34591E+00 7.98518E+01 
2.00971E+00 3.60109E+00 4.82405E+00 5.01015E+00 4.86056E+00 4.86099E+00 5.01048E+00 4.82405E+00 3.60109E+00 2.00971E+00 9.95451E+01 
2.79611E+00 4.37275E+00 5.57814E+00 5.76421E+00 5.61501E+00 5.61548E+00 5.76458E+00 5.57814E+00 4.37275E+00 2.79611E+00 1.23114E+02 
3.72293E+00 5.28475E+00 6.47256E+00 6.65859E+00 6.50979E+00 6.51030E+00 6.65901E+00 6.47256E+00 5.28475E+00 3.72293E+00 1.51154E+02 
4.81010E+00 6.35702E+00 7.52724E+00 7.71325E+00 7.56485E+00 7.56540E+00 7.71371E+00 7.52724E+00 6.35702E+00 4.81010E+00 1.84313E+02 
6.07973E+00 7.61170E+00 8.76436E+00 8.95033E+00 8.80236E+00 8.80294E+00 8.95084E+00 8.76436E+00 7.61170E+00 6.07973E+00 2.23290E+02 
7.55631E+00 9.07327E+00 1.02084E+01 1.03944E+01 1.02468E+01 1.02474E+01 1.03949E+01 1.02084E+01 9.07327E+00 7.55631E+00 2.68832E+02 
9.26676E+00 1.07687E+01 1.18864E+01 1.20723E+01 1.19251E+01 1.19258E+01 1.20729E+01 1.18864E+01 1.07687E+01 9.26676E+00 3.21730E+02 
1.12405E+01 1.27274E+01 1.38276E+01 1.40135E+01 1.38668E+01 1.38676E+01 1.40142E+01 1.38276E+01 1.27274E+01 1.12405E+01 3.82813E+02 
1.35096E+01 1.49813E+01 1.60643E+01 1.62501E+01 1.61039E+01 1.61047E+01 1.62509E+01 1.60643E+01 1.49813E+01 1.35096E+01 4.52939E+02 
1.61085E+01 1.75652E+01 1.86309E+01 1.88168E+01 1.86710E+01 1.86718E+01 1.88176E+01 1.86309E+01 1.75652E+01 1.61085E+01 5.32991E+02 
0.00000E+00 0.00000E+00 1.29376E+00 1.48044E+00 1.32743E+00 1.32758E+00 1.48046E+00 1.29376E+00 0.00000E+00 0.00000E+00 -1.22182E+00 
0.00000E+00 0.00000E+00 1.30646E+00 1.49309E+00 1.34038E+00 1.34054E+00 1.49313E+00 1.30646E+00 0.00000E+00 0.00000E+00 -3.88867E-01 
0.00000E+00 1.84162E-02 1.33152E+00 1.51811E+00 1.36569E+00 1.36587E+00 1.51816E+00 1.33152E+00 1.84162E-02 0.00000E+00 6.49115E-01 
0.00000E+00 7.18912E-02 1.37068E+00 1.55722E+00 1.40510E+00 1.40530E+00 1.55730E+00 1.37068E+00 7.18912E-02 0.00000E+00 1.92107E+00 
0.00000E+00 1.42470E-01 1.42683E+00 1.61334E+00 1.46152E+00 1.46174E+00 1.61343E+00 1.42683E+00 1.42470E-01 0.00000E+00 3.53717E+00 
0.00000E+00 2.32910E-01 1.50275E+00 1.68922E+00 1.53771E+00 1.53795E+00 1.68933E+00 1.50275E+00 2.32910E-01 0.00000E+00 5.58539E+00 
0.00000E+00 3.46313E-01 1.60156E+00 1.78798E+00 1.63679E+00 1.63705E+00 1.78812E+00 1.60156E+00 3.46313E-01 0.00000E+00 8.17085E+00 
0.00000E+00 4.52009E-01 1.69591E+00 1.88231E+00 1.73137E+00 1.73164E+00 1.88247E+00 1.69591E+00 4.52009E-01 0.00000E+00 1.06179E+01 
0.00000E+00 4.86157E-01 1.72674E+00 1.91313E+00 1.76226E+00 1.76254E+00 1.91329E+00 1.72674E+00 4.86157E-01 0.00000E+00 1.14174E+01 
0.00000E+00 6.71077E-01 1.89580E+00 2.08215E+00 1.93163E+00 1.93193E+00 2.08234E+00 1.89580E+00 6.71077E-01 0.00000E+00 1.58252E+01 
0.00000E+00 8.96832E-01 2.10565E+00 2.29196E+00 2.14180E+00 2.14213E+00 2.29218E+00 2.10565E+00 8.96832E-01 0.00000E+00 2.13804E+01 
0.00000E+00 1.16971E+00 2.36260E+00 2.54887E+00 2.39908E+00 2.39944E+00 2.54912E+00 2.36260E+00 1.16971E+00 0.00000E+00 2.83259E+01 
0.00000E+00 1.49681E+00 2.67378E+00 2.86001E+00 2.71059E+00 2.71098E+00 2.86030E+00 2.67378E+00 1.49681E+00 0.00000E+00 3.69391E+01 
3.04994E-01 1.85241E+00 3.01361E+00 3.19980E+00 3.05075E+00 3.05117E+00 3.20012E+00 3.01361E+00 1.85241E+00 3.04994E-01 4.73700E+01 
7.40750E-01 2.27453E+00 3.41990E+00 3.60606E+00 3.45739E+00 3.45785E+00 3.60642E+00 3.41990E+00 2.27453E+00 7.40750E-01 5.99972E+01 
1.26156E+00 2.78158E+00 3.91104E+00 4.09716E+00 3.94889E+00 3.94938E+00 4.09756E+00 3.91104E+00 2.78158E+00 1.26156E+00 7.52339E+01 
1.88009E+00 3.38623E+00 4.49974E+00 4.68583E+00 4.53795E+00 4.53848E+00 4.68627E+00 4.49974E+00 3.38623E+00 1.88009E+00 9.35133E+01 
2.61057E+00 4.10274E+00 5.20025E+00 5.38631E+00 5.23884E+00 5.23940E+00 5.38680E+00 5.20025E+00 4.10274E+00 2.61057E+00 1.15314E+02 
3.46889E+00 4.94699E+00 6.02850E+00 6.21452E+00 6.06747E+00 6.06808E+00 6.21506E+00 6.02850E+00 4.94699E+00 3.46889E+00 1.41159E+02 
4.47269E+00 5.93666E+00 7.00216E+00 7.18815E+00 7.04152E+00 7.04217E+00 7.18873E+00 7.00216E+00 5.93666E+00 4.47269E+00 1.71614E+02 
5.64152E+00 7.09130E+00 8.14081E+00 8.32676E+00 8.18057E+00 8.18127E+00 8.32741E+00 8.14081E+00 7.09130E+00 5.64152E+00 2.07287E+02 
6.99690E+00 8.43244E+00 9.46600E+00 9.65192E+00 9.50618E+00 9.50692E+00 9.65263E+00 9.46600E+00 8.43244E+00 6.99690E+00 2.48821E+02 
8.56242E+00 9.98369E+00 1.10013E+01 1.11872E+01 1.10419E+01 1.10427E+01 1.11880E+01 1.10013E+01 9.98369E+00 8.56242E+00 2.96893E+02 
1.03637E+01 1.17707E+01 1.27725E+01 1.29584E+01 1.28135E+01 1.28144E+01 1.29592E+01 1.27725E+01 1.17707E+01 1.03637E+01 3.52206E+02 
1.24286E+01 1.38213E+01 1.48073E+01 1.49932E+01 1.48488E+01 1.48497E+01 1.49941E+01 1.48073E+01 1.38213E+01 1.24286E+01 4.15486E+02 
1.47869E+01 1.61653E+01 1.71357E+01 1.73215E+01 1.71776E+01 1.71786E+01 1.73225E+01 1.71357E+01 1.61653E+01 1.47869E+01 4.87469E+02 
0.00000E+00 0.00000E+00 1.17462E+00 1.36130E+00 1.20987E+00 1.21006E+00 1.36138E+00 1.17462E+00 0.00000E+00 0.00000E+00 -1.15973E+00 
0.00000E+00 0.00000E+00 1.18816E+00 1.37479E+00 1.22367E+00 1.22388E+00 1.37490E+00 1.18816E+00 0.00000E+00 0.00000E+00 -3.62029E-01 
0.00000E+00 1.78964E-02 1.21347E+00 1.40006E+00 1.24924E+00 1.24947E+00 1.40018E+00 1.21347E+00 1.78964E-02 0.00000E+00 6.33776E-01 
0.00000E+00 6.96131E-02 1.25215E+00 1.43870E+00 1.28819E+00 1.28845E+00 1.43885E+00 1.25215E+00 6.96131E-02 0.00000E+00 1.85468E+00 
0.00000E+00 1.37504E-01 1.30691E+00 1.49341E+00 1.34323E+00 1.34350E+00 1.49358E+00 1.30691E+00 1.37504E-01 0.00000E+00 3.40573E+00 
0.00000E+00 2.24105E-01 1.38030E+00 1.56676E+00 1.41689E+00 1.41719E+00 1.56695E+00 1.38030E+00 2.24105E-01 0.00000E+00 5.36959E+00 
0.00000E+00 3.32266E-01 1.47517E+00 1.66159E+00 1.51205E+00 1.51237E+00 1.66181E+00 1.47517E+00 3.32266E-01 0.00000E+00 7.84442E+00 
0.00000E+00 4.32759E-01 1.56534E+00 1.75173E+00 1.60245E+00 1.60279E+00 1.75197E+00 1.56534E+00 4.32759E-01 0.00000E+00 1.01823E+01 
0.00000E+00 4.65173E-01 1.59473E+00 1.78111E+00 1.63191E+00 1.63225E+00 1.78136E+00 1.59473E+00 4.65173E-01 0.00000E+00 1.09452E+01 
0.00000E+00 6.40324E-01 1.75544E+00 1.94178E+00 1.79295E+00 1.79332E+00 1.94206E+00 1.75544E+00 6.40324E-01 0.00000E+00 1.51438E+01 
0.00000E+00 8.53453E-01 1.95409E+00 2.14040E+00 1.99193E+00 1.99234E+00 2.14070E+00 1.95409E+00 8.53453E-01 0.00000E+00 2.04186E+01 
0.00000E+00 1.11028E+00 2.19642E+00 2.38268E+00 2.23460E+00 2.23504E+00 2.38303E+00 2.19642E+00 1.11028E+00 0.00000E+00 2.69913E+01 
0.00000E+00 1.41724E+00 2.48889E+00 2.67511E+00 2.52741E+00 2.52788E+00 2.67549E+00 2.48889E+00 1.41724E+00 0.00000E+00 3.51133E+01 
2.86835E-01 1.75136E+00 2.80864E+00 2.99482E+00 2.84752E+00 2.84802E+00 2.99524E+00 2.80864E+00 1.75136E+00 2.86835E-01 4.48925E+01 
6.95321E-01 2.14691E+00 3.18978E+00 3.37593E+00 3.22902E+00 3.22956E+00 3.37639E+00 3.18978E+00 2.14691E+00 6.95321E-01 5.66852E+01 
1.18189E+00 2.62041E+00 3.64881E+00 3.83492E+00 3.68842E+00 3.68900E+00 3.83543E+00 3.64881E+00 2.62041E+00 1.18189E+00 7.08654E+01 
1.75787E+00 3.18323E+00 4.19710E+00 4.38317E+00 4.23709E+00 4.23772E+00 4.38373E+00 4.19710E+00 3.18323E+00 1.75787E+00 8.78173E+01 
2.43595E+00 3.84804E+00 4.84735E+00 5.03339E+00 4.88774E+00 4.88841E+00 5.03400E+00 4.84735E+00 3.84804E+00 2.43595E+00 1.07963E+02 
3.23023E+00 4.62898E+00 5.61372E+00 5.79972E+00 5.65450E+00 5.65522E+00 5.80038E+00 5.61372E+00 4.62898E+00 3.23023E+00 1.31760E+02 
4.15632E+00 5.54165E+00 6.51182E+00 6.69778E+00 6.55301E+00 6.55378E+00 6.69851E+00 6.51182E+00 5.54165E+00 4.15632E+00 1.59700E+02 
5.23143E+00 6.60330E+00 7.55891E+00 7.74484E+00 7.60052E+00 7.60135E+00 7.74563E+00 7.55891E+00 6.60330E+00 5.23143E+00 1.92310E+02 
6.47444E+00 7.83279E+00 8.77388E+00 8.95978E+00 8.81592E+00 8.81681E+00 8.96064E+00 8.77388E+00 7.83279E+00 6.47444E+00 2.30140E+02 
7.90594E+00 9.25075E+00 1.01774E+01 1.03632E+01 1.02198E+01 1.02208E+01 1.03642E+01 1.01774E+01 9.25075E+00 7.90594E+00 2.73767E+02 
9.54823E+00 1.08795E+01 1.17917E+01 1.19775E+01 1.18346E+01 1.18356E+01 1.19785E+01 1.17917E+01 1.08795E+01 9.54823E+00 3.23787E+02 
1.14254E+01 1.27430E+01 1.36408E+01 1.38266E+01 1.36842E+01 1.36853E+01 1.38277E+01 1.36408E+01 1.27430E+01 1.14254E+01 3.80805E+02 
1.35630E+01 1.48671E+01 1.57506E+01 1.59364E+01 1.57945E+01 1.57956E+01 1.59376E+01 1.57506E+01 1.48671E+01 1.35630E+01 4.45434E+02 
0.00000E+00 0.00000E+00 1.06618E+00 1.25285E+00 1.10307E+00 1.10332E+00 1.25300E+00 1.06618E+00 0.00000E+00 0.00000E+00 -1.10190E+00 
0.00000E+00 0.00000E+00 1.08049E+00 1.26711E+00 1.11765E+00 1.11792E+00 1.26728E+00 1.08049E+00 0.00000E+00 0.00000E+00 -3.36106E-01 
0.00000E+00 1.74056E-02 1.10599E+00 1.29257E+00 1.14343E+00 1.14372E+00 1.29276E+00 1.10599E+00 1.74056E-02 0.00000E+00 6.21060E-01 
0.00000E+00 6.74520E-02 1.14417E+00 1.33071E+00 1.18189E+00 1.18221E+00 1.33093E+00 1.14417E+00 6.74520E-02 0.00000E+00 1.79468E+00 
0.00000E+00 1.32780E-01 1.19755E+00 1.38404E+00 1.23555E+00 1.23589E+00 1.38428E+00 1.19755E+00 1.32780E-01 0.00000E+00 3.28491E+00 
0.00000E+00 2.15721E-01 1.26845E+00 1.45491E+00 1.30676E+00 1.30712E+00 1.45517E+00 1.26845E+00 2.15721E-01 0.00000E+00 5.16925E+00 
0.00000E+00 3.18887E-01 1.35952E+00 1.54593E+00 1.39813E+00 1.39852E+00 1.54623E+00 1.35952E+00 3.18887E-01 0.00000E+00 7.53922E+00 
0.00000E+00 4.14426E-01 1.44566E+00 1.63205E+00 1.48451E+00 1.48492E+00 1.63236E+00 1.44566E+00 4.14426E-01 0.00000E+00 9.77325E+00 
0.00000E+00 4.45189E-01 1.47367E+00 1.66005E+00 1.51259E+00 1.51301E+00 1.66037E+00 1.47367E+00 4.45189E-01 0.00000E+00 1.05013E+01 
0.00000E+00 6.11056E-01 1.62639E+00 1.81273E+00 1.66565E+00 1.66610E+00 1.81308E+00 1.62639E+00 6.11056E-01 0.00000E+00 1.45003E+01 
0.00000E+00 8.12211E-01 1.81437E+00 2.00066E+00 1.85397E+00 1.85446E+00 2.00106E+00 1.81437E+00 8.12211E-01 0.00000E+00 1.95076E+01 
0.00000E+00 1.05384E+00 2.04281E+00 2.22906E+00 2.08276E+00 2.08329E+00 2.22949E+00 2.04281E+00 1.05384E+00 0.00000E+00 2.57249E+01 
0.00000E+00 1.34178E+00 2.31755E+00 2.50376E+00 2.35787E+00 2.35843E+00 2.50423E+00 2.31755E+00 1.34178E+00 0.00000E+00 3.33794E+01 
2.69628E-01 1.65555E+00 2.61824E+00 2.80441E+00 2.65893E+00 2.65953E+00 2.80493E+00 2.61824E+00 1.65555E+00 2.69628E-01 4.25415E+01 
6.52342E-01 2.02598E+00 2.97556E+00 3.16169E+00 3.01663E+00 3.01727E+00 3.16226E+00 2.97556E+00 2.02598E+00 6.52342E-01 5.35464E+01 
