0.00000E+00 1.04108E+00 2.55031E+00 2.73542E+00 2.60837E+00 2.60848E+00 2.73540E+00 2.55031E+00 1.04108E+00 0.00000E+00 2.45600E+01 
0.00000E+00 1.36754E+00 2.85727E+00 3.04234E+00 2.91566E+00 2.91578E+00 3.04235E+00 2.85727E+00 1.36754E+00 0.00000E+00 3.27328E+01 
0.00000E+00 1.76213E+00 3.23234E+00 3.41738E+00 3.29106E+00 3.29121E+00 3.41741E+00 3.23234E+00 1.76213E+00 0.00000E+00 4.29679E+01 
3.65511E-01 2.18943E+00 3.64032E+00 3.82532E+00 3.69937E+00 3.69954E+00 3.82538E+00 3.64032E+00 2.18943E+00 3.65511E-01 5.55688E+01 
8.92557E-01 2.70052E+00 4.13201E+00 4.31699E+00 4.19142E+00 4.19160E+00 4.31707E+00 4.13201E+00 2.70052E+00 8.92557E-01 7.09904E+01 
1.52856E+00 3.32041E+00 4.73242E+00 4.91736E+00 4.79217E+00 4.79238E+00 4.91747E+00 4.73242E+00 3.32041E+00 1.52856E+00 8.97832E+01 
2.29096E+00 4.06658E+00 5.45902E+00 5.64392E+00 5.51913E+00 5.51936E+00 5.64407E+00 5.45902E+00 4.06658E+00 2.29096E+00 1.12556E+02 
3.19953E+00 4.95880E+00 6.33162E+00 6.51650E+00 6.39211E+00 6.39236E+00 6.51668E+00 6.33162E+00 4.95880E+00 3.19953E+00 1.39992E+02 
4.27659E+00 6.01941E+00 7.37260E+00 7.55744E+00 7.43346E+00 7.43374E+00 7.55765E+00 7.37260E+00 6.01941E+00 4.27659E+00 1.72851E+02 
5.54722E+00 7.27351E+00 8.60706E+00 8.79187E+00 8.66830E+00 8.66861E+00 8.79212E+00 8.60706E+00 7.27351E+00 5.54722E+00 2.11972E+02 
7.03951E+00 8.74921E+00 1.00631E+01 1.02479E+01 1.01248E+01 1.01251E+01 1.02482E+01 1.00631E+01 8.74921E+00 7.03951E+00 2.58271E+02 
8.78477E+00 1.04778E+01 1.17722E+01 1.19569E+01 1.18342E+01 1.18346E+01 1.19572E+01 1.17722E+01 1.04778E+01 8.78477E+00 3.12735E+02 
1.08177E+01 1.24941E+01 1.37689E+01 1.39536E+01 1.38313E+01 1.38317E+01 1.39540E+01 1.37689E+01 1.24941E+01 1.08177E+01 3.76429E+02 
1.31766E+01 1.48363E+01 1.60916E+01 1.62763E+01 1.61545E+01 1.61549E+01 1.62767E+01 1.60916E+01 1.48363E+01 1.31766E+01 4.50478E+02 
1.59035E+01 1.75464E+01 1.87824E+01 1.89670E+01 1.88456E+01 1.88461E+01 1.89675E+01 1.87824E+01 1.75464E+01 1.59035E+01 5.36069E+02 
1.90440E+01 2.06702E+01 2.18869E+01 2.20716E+01 2.19506E+01 2.19511E+01 2.20721E+01 2.18869E+01 2.06702E+01 1.90440E+01 6.34438E+02 
0.00000E+00 0.00000E+00 1.47529E+00 1.66075E+00 1.53256E+00 1.53259E+00 1.66064E+00 1.47529E+00 0.00000E+00 0.00000E+00 -1.34057E+00 
0.00000E+00 0.00000E+00 1.48750E+00 1.67292E+00 1.54503E+00 1.54507E+00 1.67282E+00 1.48750E+00 0.00000E+00 0.00000E+00 -4.35550E-01 
0.00000E+00 1.95975E-02 1.51328E+00 1.69866E+00 1.57108E+00 1.57113E+00 1.69857E+00 1.51328E+00 1.95975E-02 0.00000E+00 6.90192E-01 
0.00000E+00 7.69746E-02 1.55468E+00 1.74002E+00 1.61275E+00 1.61281E+00 1.73995E+00 1.55468E+00 7.69746E-02 0.00000E+00 2.06955E+00 
0.00000E+00 1.53422E-01 1.61503E+00 1.80033E+00 1.67337E+00 1.67345E+00 1.80028E+00 1.61503E+00 1.53422E-01 0.00000E+00 3.82355E+00 
0.00000E+00 2.52175E-01 1.69758E+00 1.88284E+00 1.75620E+00 1.75629E+00 1.88281E+00 1.69758E+00 2.52175E-01 0.00000E+00 6.05134E+00 
0.00000E+00 3.76889E-01 1.80600E+00 1.99122E+00 1.86490E+00 1.86501E+00 1.99121E+00 1.80600E+00 3.76889E-01 0.00000E+00 8.87269E+00 
0.00000E+00 4.93800E-01 1.91025E+00 2.09544E+00 1.96938E+00 1.96950E+00 2.09544E+00 1.91025E+00 4.93800E-01 0.00000E+00 1.15526E+01 
0.00000E+00 5.31687E-01 1.94442E+00 2.12961E+00 2.00362E+00 2.00375E+00 2.12962E+00 1.94442E+00 5.31687E-01 0.00000E+00 1.24302E+01 
0.00000E+00 7.37668E-01 2.13269E+00 2.31784E+00 2.19221E+00 2.19235E+00 2.31787E+00 2.13269E+00 7.37668E-01 0.00000E+00 1.72849E+01 
0.00000E+00 9.90668E-01 2.36793E+00 2.55303E+00 2.42778E+00 2.42794E+00 2.55309E+00 2.36793E+00 9.90668E-01 0.00000E+00 2.34392E+01 
0.00000E+00 1.29824E+00 2.65771E+00 2.84278E+00 2.71790E+00 2.71808E+00 2.84286E+00 2.65771E+00 1.29824E+00 0.00000E+00 3.11826E+01 
0.00000E+00 1.66898E+00 3.01065E+00 3.19568E+00 3.07118E+00 3.07138E+00 3.19579E+00 3.01065E+00 1.66898E+00 0.00000E+00 4.08490E+01 
3.44217E-01 2.07103E+00 3.39506E+00 3.58006E+00 3.45594E+00 3.45616E+00 3.58020E+00 3.39506E+00 2.07103E+00 3.44217E-01 5.26846E+01 
8.39036E-01 2.55072E+00 3.85706E+00 4.04202E+00 3.91829E+00 3.91853E+00 4.04219E+00 3.85706E+00 2.55072E+00 8.39036E-01 6.71174E+01 
1.43423E+00 3.13065E+00 4.41920E+00 4.60413E+00 4.48079E+00 4.48106E+00 4.60433E+00 4.41920E+00 3.13065E+00 1.43423E+00 8.46482E+01 
2.14552E+00 3.82653E+00 5.09723E+00 5.28213E+00 5.15920E+00 5.15949E+00 5.28237E+00 5.09723E+00 3.82653E+00 2.14552E+00 1.05821E+02 
2.99062E+00 4.65612E+00 5.90893E+00 6.09380E+00 5.97127E+00 5.97160E+00 6.09407E+00 5.90893E+00 4.65612E+00 2.99062E+00 1.31245E+02 
3.98949E+00 5.63940E+00 6.87428E+00 7.05912E+00 6.93702E+00 6.93737E+00 7.05943E+00 6.87428E+00 5.63940E+00 3.98949E+00 1.61592E+02 
5.16447E+00 6.79870E+00 8.01567E+00 8.20047E+00 8.07880E+00 8.07919E+00 8.20083E+00 8.01567E+00 6.79870E+00 5.16447E+00 1.97598E+02 
6.54051E+00 8.15899E+00 9.35805E+00 9.54283E+00 9.42159E+00 9.42201E+00 9.54323E+00 9.35805E+00 8.15899E+00 6.54051E+00 2.40065E+02 
8.14525E+00 9.74794E+00 1.09291E+01 1.11139E+01 1.09931E+01 1.09935E+01 1.11143E+01 1.09291E+01 9.74794E+00 8.14525E+00 2.89853E+02 
1.00093E+01 1.15962E+01 1.27595E+01 1.29442E+01 1.28239E+01 1.28244E+01 1.29447E+01 1.27595E+01 1.15962E+01 1.00093E+01 3.47878E+02 
1.21662E+01 1.37372E+01 1.48828E+01 1.50675E+01 1.49476E+01 1.49481E+01 1.50680E+01 1.48828E+01 1.37372E+01 1.21662E+01 4.15107E+02 
1.46526E+01 1.62077E+01 1.73357E+01 1.75203E+01 1.74009E+01 1.74015E+01 1.75209E+01 1.73357E+01 1.62077E+01 1.46526E+01 4.92552E+02 
1.75083E+01 1.90475E+01 2.01579E+01 2.03425E+01 2.02236E+01 2.02242E+01 2.03432E+01 2.01579E+01 1.90475E+01 1.75083E+01 5.81257E+02 
0.00000E+00 0.00000E+00 1.34299E+00 1.52845E+00 1.40203E+00 1.40210E+00 1.52841E+00 1.34299E+00 0.00000E+00 0.00000E+00 -1.27147E+00 
0.00000E+00 0.00000E+00 1.35607E+00 1.54149E+00 1.41538E+00 1.41546E+00 1.54146E+00 1.35607E+00 0.00000E+00 0.00000E+00 -4.06898E-01 
0.00000E+00 1.90180E-02 1.38209E+00 1.56747E+00 1.44167E+00 1.44177E+00 1.56745E+00 1.38209E+00 1.90180E-02 0.00000E+00 6.70885E-01 
0.00000E+00 7.44555E-02 1.42295E+00 1.60829E+00 1.48281E+00 1.48292E+00 1.60829E+00 1.42295E+00 7.44555E-02 0.00000E+00 1.99276E+00 
0.00000E+00 1.47953E-01 1.48176E+00 1.66706E+00 1.54190E+00 1.54203E+00 1.66708E+00 1.48176E+00 1.47953E-01 0.00000E+00 3.67421E+00 
0.00000E+00 2.42497E-01 1.56152E+00 1.74677E+00 1.62195E+00 1.62209E+00 1.74682E+00 1.56152E+00 2.42497E-01 0.00000E+00 5.80867E+00 
0.00000E+00 3.61455E-01 1.66561E+00 1.85082E+00 1.72633E+00 1.72649E+00 1.85089E+00 1.66561E+00 3.61455E-01 0.00000E+00 8.50837E+00 
0.00000E+00 4.72638E-01 1.76524E+00 1.95043E+00 1.82619E+00 1.82637E+00 1.95051E+00 1.76524E+00 4.72638E-01 0.00000E+00 1.10687E+01 
0.00000E+00 5.08613E-01 1.79783E+00 1.98301E+00 1.85885E+00 1.85903E+00 1.98310E+00 1.79783E+00 5.08613E-01 0.00000E+00 1.19062E+01 
0.00000E+00 7.03799E-01 1.97685E+00 2.16199E+00 2.03821E+00 2.03840E+00 2.16210E+00 1.97685E+00 7.03799E-01 0.00000E+00 1.65320E+01 
0.00000E+00 9.42793E-01 2.19964E+00 2.38474E+00 2.26133E+00 2.26155E+00 2.38488E+00 2.19964E+00 9.42793E-01 0.00000E+00 2.23793E+01 
0.00000E+00 1.23249E+00 2.47310E+00 2.65816E+00 2.53514E+00 2.53538E+00 2.65833E+00 2.47310E+00 1.23249E+00 0.00000E+00 2.97134E+01 
0.00000E+00 1.58070E+00 2.80507E+00 2.99009E+00 2.86746E+00 2.86772E+00 2.99029E+00 2.80507E+00 1.58070E+00 0.00000E+00 3.88387E+01 
3.24033E-01 1.95883E+00 3.16711E+00 3.35210E+00 3.22986E+00 3.23015E+00 3.35233E+00 3.16711E+00 1.95883E+00 3.24033E-01 4.99492E+01 
7.88380E-01 2.40883E+00 3.60096E+00 3.78591E+00 3.66407E+00 3.66439E+00 3.78618E+00 3.60096E+00 2.40883E+00 7.88380E-01 6.34477E+01 
1.34510E+00 2.95106E+00 4.12696E+00 4.31188E+00 4.19045E+00 4.19079E+00 4.31218E+00 4.12696E+00 2.95106E+00 1.34510E+00 7.97890E+01 
2.00830E+00 3.59965E+00 4.75926E+00 4.94415E+00 4.82313E+00 4.82351E+00 4.94449E+00 4.75926E+00 3.59965E+00 2.00830E+00 9.94588E+01 
2.79386E+00 4.37049E+00 5.51378E+00 5.69864E+00 5.57804E+00 5.57845E+00 5.69902E+00 5.51378E+00 4.37049E+00 2.79386E+00 1.22996E+02 
3.71957E+00 5.28141E+00 6.40834E+00 6.59317E+00 6.47300E+00 6.47344E+00 6.59359E+00 6.40834E+00 5.28141E+00 3.71957E+00 1.50995E+02 
4.80530E+00 6.35225E+00 7.46284E+00 7.64763E+00 7.52791E+00 7.52839E+00 7.64811E+00 7.46284E+00 6.35225E+00 4.80530E+00 1.84101E+02 
6.07312E+00 7.60513E+00 8.69938E+00 8.88414E+00 8.76486E+00 8.76538E+00 8.88466E+00 8.69938E+00 7.60513E+00 6.07312E+00 2.23011E+02 
7.54742E+00 9.06444E+00 1.01424E+01 1.03271E+01 1.02083E+01 1.02088E+01 1.03277E+01 1.01424E+01 9.06444E+00 7.54742E+00 2.68469E+02 
9.25506E+00 1.07571E+01 1.18187E+01 1.20034E+01 1.18851E+01 1.18857E+01 1.20041E+01 1.18187E+01 1.07571E+01 9.25506E+00 3.21266E+02 
1.12254E+01 1.27123E+01 1.37578E+01 1.39425E+01 1.38246E+01 1.38252E+01 1.39432E+01 1.37578E+01 1.27123E+01 1.12254E+01 3.82224E+02 
1.34903E+01 1.49622E+01 1.59916E+01 1.61762E+01 1.60588E+01 1.60595E+01 1.61770E+01 1.59916E+01 1.49622E+01 1.34903E+01 4.52203E+02 
1.60843E+01 1.75411E+01 1.85545E+01 1.87391E+01 1.86222E+01 1.86229E+01 1.87399E+01 1.85545E+01 1.75411E+01 1.60843E+01 5.32081E+02 
0.00000E+00 0.00000E+00 1.22229E+00 1.40775E+00 1.28315E+00 1.28326E+00 1.40777E+00 1.22229E+00 0.00000E+00 0.00000E+00 -1.20725E+00 
0.00000E+00 0.00000E+00 1.23616E+00 1.42158E+00 1.29730E+00 1.29743E+00 1.42162E+00 1.23616E+00 0.00000E+00 0.00000E+00 -3.79465E-01 
0.00000E+00 1.84725E-02 1.26237E+00 1.44775E+00 1.32379E+00 1.32394E+00 1.44781E+00 1.26237E+00 1.84725E-02 0.00000E+00 6.54294E-01 
0.00000E+00 7.20712E-02 1.30267E+00 1.48801E+00 1.36437E+00 1.36454E+00 1.48809E+00 1.30267E+00 7.20712E-02 0.00000E+00 1.92291E+00 
0.00000E+00 1.42762E-01 1.35996E+00 1.54525E+00 1.42195E+00 1.42213E+00 1.54535E+00 1.35996E+00 1.42762E-01 0.00000E+00 3.53654E+00 
0.00000E+00 2.33295E-01 1.43700E+00 1.62225E+00 1.49929E+00 1.49949E+00 1.62238E+00 1.43700E+00 2.33295E-01 0.00000E+00 5.58312E+00 
0.00000E+00 3.46770E-01 1.53691E+00 1.72212E+00 1.59950E+00 1.59972E+00 1.72227E+00 1.53691E+00 3.46770E-01 0.00000E+00 8.16761E+00 
0.00000E+00 4.52503E-01 1.63210E+00 1.81728E+00 1.69493E+00 1.69516E+00 1.81745E+00 1.63210E+00 4.52503E-01 0.00000E+00 1.06142E+01 
0.00000E+00 4.86659E-01 1.66317E+00 1.84834E+00 1.72607E+00 1.72631E+00 1.84851E+00 1.66317E+00 4.86659E-01 0.00000E+00 1.14136E+01 
0.00000E+00 6.71587E-01 1.83335E+00 2.01848E+00 1.89659E+00 1.89685E+00 2.01868E+00 1.83335E+00 6.71587E-01 0.00000E+00 1.58212E+01 
0.00000E+00 8.97298E-01 2.04427E+00 2.22937E+00 2.10786E+00 2.10815E+00 2.22960E+00 2.04427E+00 8.97298E-01 0.00000E+00 2.13757E+01 
0.00000E+00 1.17007E+00 2.30223E+00 2.48728E+00 2.36618E+00 2.36648E+00 2.48754E+00 2.30223E+00 1.17007E+00 0.00000E+00 2.83198E+01 
0.00000E+00 1.49699E+00 2.61433E+00 2.79935E+00 2.67864E+00 2.67897E+00 2.79964E+00 2.61433E+00 1.49699E+00 0.00000E+00 3.69299E+01 
3.04900E-01 1.85246E+00 2.95512E+00 3.14011E+00 3.01980E+00 3.02016E+00 3.14044E+00 2.95512E+00 1.85246E+00 3.04900E-01 4.73533E+01 
7.40434E-01 2.27438E+00 3.36230E+00 3.54725E+00 3.42735E+00 3.42775E+00 3.54762E+00 3.36230E+00 2.27438E+00 7.40434E-01 5.99691E+01 
1.26087E+00 2.78106E+00 3.85418E+00 4.03909E+00 3.91962E+00 3.92004E+00 4.03950E+00 3.85418E+00 2.78106E+00 1.26087E+00 7.51898E+01 
1.87886E+00 3.38518E+00 4.44344E+00 4.62832E+00 4.50927E+00 4.50973E+00 4.62877E+00 4.44344E+00 3.38518E+00 1.87886E+00 9.34471E+01 
2.60858E+00 4.10094E+00 5.14429E+00 5.32914E+00 5.21053E+00 5.21102E+00 5.32964E+00 5.14429E+00 4.10094E+00 2.60858E+00 1.15218E+02 
3.46587E+00 4.94418E+00 5.97262E+00 6.15743E+00 6.03926E+00 6.03980E+00 6.15798E+00 5.97262E+00 4.94418E+00 3.46587E+00 1.41024E+02 
4.46834E+00 5.93253E+00 6.94605E+00 7.13082E+00 7.01311E+00 7.01368E+00 7.13143E+00 6.94605E+00 5.93253E+00 4.46834E+00 1.71430E+02 
5.63548E+00 7.08548E+00 8.08410E+00 8.26884E+00 8.15159E+00 8.15221E+00 8.26950E+00 8.08410E+00 7.08548E+00 5.63548E+00 2.07039E+02 
6.98875E+00 8.42452E+00 9.40826E+00 9.59297E+00 9.47618E+00 9.47685E+00 9.59369E+00 9.40826E+00 8.42452E+00 6.98875E+00 2.48495E+02 
8.55167E+00 9.97318E+00 1.09421E+01 1.11268E+01 1.10104E+01 1.10112E+01 1.11275E+01 1.09421E+01 9.97318E+00 8.55167E+00 2.96471E+02 
1.03498E+01 1.17570E+01 1.27112E+01 1.28958E+01 1.27800E+01 1.27807E+01 1.28967E+01 1.27112E+01 1.17570E+01 1.03498E+01 3.51670E+02 
1.24109E+01 1.38038E+01 1.47432E+01 1.49278E+01 1.48125E+01 1.48133E+01 1.49288E+01 1.47432E+01 1.38038E+01 1.24109E+01 4.14813E+02 
1.47647E+01 1.61433E+01 1.70681E+01 1.72527E+01 1.71378E+01 1.71387E+01 1.72537E+01 1.70681E+01 1.61433E+01 1.47647E+01 4.86637E+02 
0.00000E+00 0.00000E+00 1.11217E+00 1.29763E+00 1.17490E+00 1.17506E+00 1.29772E+00 1.11217E+00 0.00000E+00 0.00000E+00 -1.14739E+00 
0.00000E+00 0.00000E+00 1.12677E+00 1.31218E+00 1.18979E+00 1.18997E+00 1.31230E+00 1.12677E+00 0.00000E+00 0.00000E+00 -3.53022E-01 
0.00000E+00 1.79573E-02 1.15313E+00 1.33850E+00 1.21643E+00 1.21663E+00 1.33863E+00 1.15313E+00 1.79573E-02 0.00000E+00 6.40298E-01 
0.00000E+00 6.98093E-02 1.19284E+00 1.37817E+00 1.25644E+00 1.25665E+00 1.37833E+00 1.19284E+00 6.98093E-02 0.00000E+00 1.85949E+00 
0.00000E+00 1.37824E-01 1.24863E+00 1.43391E+00 1.31253E+00 1.31276E+00 1.43409E+00 1.24863E+00 1.37824E-01 0.00000E+00 3.40964E+00 
0.00000E+00 2.24533E-01 1.32303E+00 1.50827E+00 1.38723E+00 1.38748E+00 1.50847E+00 1.32303E+00 2.24533E-01 0.00000E+00 5.37331E+00 
0.00000E+00 3.32781E-01 1.41889E+00 1.60410E+00 1.48341E+00 1.48368E+00 1.60433E+00 1.41889E+00 3.32781E-01 0.00000E+00 7.84853E+00 
0.00000E+00 4.33323E-01 1.50982E+00 1.69499E+00 1.57458E+00 1.57487E+00 1.69524E+00 1.50982E+00 4.33323E-01 0.00000E+00 1.01869E+01 
0.00000E+00 4.65748E-01 1.53942E+00 1.72459E+00 1.60426E+00 1.60456E+00 1.72485E+00 1.53942E+00 4.65748E-01 0.00000E+00 1.09501E+01 
0.00000E+00 6.40926E-01 1.70115E+00 1.88627E+00 1.76633E+00 1.76666E+00 1.88656E+00 1.70115E+00 6.40926E-01 0.00000E+00 1.51494E+01 
0.00000E+00 8.54033E-01 1.90076E+00 2.08585E+00 1.96631E+00 1.96666E+00 2.08617E+00 1.90076E+00 8.54033E-01 0.00000E+00 2.04246E+01 
0.00000E+00 1.11078E+00 2.14399E+00 2.32903E+00 2.20990E+00 2.21028E+00 2.32939E+00 2.14399E+00 1.11078E+00 0.00000E+00 2.69967E+01 
0.00000E+00 1.41759E+00 2.43727E+00 2.62228E+00 2.50356E+00 2.50397E+00 2.62267E+00 2.43727E+00 1.41759E+00 0.00000E+00 3.51163E+01 
2.86762E-01 1.75159E+00 2.75789E+00 2.94286E+00 2.82455E+00 2.82499E+00 2.94329E+00 2.75789E+00 1.75159E+00 2.86762E-01 4.48888E+01 
6.95055E-01 2.14695E+00 3.13980E+00 3.32474E+00 3.20685E+00 3.20733E+00 3.32521E+00 3.13980E+00 2.14695E+00 6.95055E-01 5.66709E+01 
1.18129E+00 2.62013E+00 3.59947E+00 3.78437E+00 3.66691E+00 3.66742E+00 3.78489E+00 3.59947E+00 2.62013E+00 1.18129E+00 7.08359E+01 
1.75677E+00 3.18245E+00 4.14822E+00 4.33309E+00 4.21607E+00 4.21662E+00 4.33366E+00 4.14822E+00 3.18245E+00 1.75677E+00 8.77668E+01 
2.43414E+00 3.84656E+00 4.79874E+00 4.98357E+00 4.86700E+00 4.86760E+00 4.98419E+00 4.79874E+00 3.84656E+00 2.43414E+00 1.07884E+02 
3.22747E+00 4.62655E+00 5.56511E+00 5.74991E+00 5.63380E+00 5.63444E+00 5.75059E+00 5.56511E+00 4.62655E+00 3.22747E+00 1.31644E+02 
4.15232E+00 5.53798E+00 6.46294E+00 6.64769E+00 6.53205E+00 6.53274E+00 6.64844E+00 6.46294E+00 5.53798E+00 4.15232E+00 1.59537E+02 
5.22586E+00 6.59805E+00 7.50941E+00 7.69413E+00 7.57896E+00 7.57970E+00 7.69494E+00 7.50941E+00 6.59805E+00 5.22586E+00 1.92087E+02 
6.46690E+00 7.82558E+00 8.72336E+00 8.90805E+00 8.79336E+00 8.79416E+00 8.90893E+00 8.72336E+00 7.82558E+00 6.46690E+00 2.29844E+02 
7.89599E+00 9.24112E+00 1.01254E+01 1.03100E+01 1.01958E+01 1.01967E+01 1.03110E+01 1.01254E+01 9.24112E+00 7.89599E+00 2.73383E+02 
9.53535E+00 1.08669E+01 1.17377E+01 1.19223E+01 1.18086E+01 1.18095E+01 1.19233E+01 1.17377E+01 1.08669E+01 9.53535E+00 3.23296E+02 
1.14090E+01 1.27269E+01 1.35843E+01 1.37688E+01 1.36557E+01 1.36566E+01 1.37700E+01 1.35843E+01 1.27269E+01 1.14090E+01 3.80188E+02 
1.35424E+01 1.48468E+01 1.56908E+01 1.58753E+01 1.57627E+01 1.57637E+01 1.58766E+01 1.56908E+01 1.48468E+01 1.35424E+01 4.44670E+02 
0.00000E+00 0.00000E+00 1.01171E+00 1.19716E+00 1.07637E+00 1.07657E+00 1.19731E+00 1.01171E+00 0.00000E+00 0.00000E+00 -1.09135E+00 
0.00000E+00 0.00000E+00 1.02698E+00 1.21238E+00 1.09193E+00 1.09216E+00 1.21256E+00 1.02698E+00 0.00000E+00 0.00000E+00 -3.27347E-01 
0.00000E+00 1.74693E-02 1.05343E+00 1.23879E+00 1.11868E+00 1.11892E+00 1.23899E+00 1.05343E+00 1.74693E-02 0.00000E+00 6.28798E-01 
0.00000E+00 6.76579E-02 1.09254E+00 1.27787E+00 1.15810E+00 1.15836E+00 1.27809E+00 1.09254E+00 6.76579E-02 0.00000E+00 1.80208E+00 
0.00000E+00 1.33117E-01 1.14684E+00 1.33213E+00 1.21271E+00 1.21299E+00 1.33237E+00 1.14684E+00 1.33117E-01 0.00000E+00 3.29267E+00 
0.00000E+00 2.16174E-01 1.21867E+00 1.40391E+00 1.28485E+00 1.28515E+00 1.40418E+00 1.21867E+00 2.16174E-01 0.00000E+00 5.17800E+00 
0.00000E+00 3.19435E-01 1.31063E+00 1.49583E+00 1.37713E+00 1.37746E+00 1.49614E+00 1.31063E+00 3.19435E-01 0.00000E+00 7.54939E+00 
0.00000E+00 4.15031E-01 1.39745E+00 1.58262E+00 1.46421E+00 1.46456E+00 1.58295E+00 1.39745E+00 4.15031E-01 0.00000E+00 9.78469E+00 
0.00000E+00 4.45807E-01 1.42566E+00 1.61082E+00 1.49249E+00 1.49284E+00 1.61115E+00 1.42566E+00 4.45807E-01 0.00000E+00 1.05131E+01 
0.00000E+00 6.11713E-01 1.57928E+00 1.76440E+00 1.64647E+00 1.64686E+00 1.76477E+00 1.57928E+00 6.11713E-01 0.00000E+00 1.45138E+01 
0.00000E+00 8.12860E-01 1.76812E+00 1.95320E+00 1.83568E+00 1.83610E+00 1.95360E+00 1.76812E+00 8.12860E-01 0.00000E+00 1.95222E+01 
0.00000E+00 1.05442E+00 1.99735E+00 2.18239E+00 2.06529E+00 2.06574E+00 2.18283E+00 1.99735E+00 1.05442E+00 0.00000E+00 2.57393E+01 
0.00000E+00 1.34223E+00 2.27281E+00 2.45781E+00 2.34114E+00 2.34162E+00 2.45830E+00 2.27281E+00 1.34223E+00 0.00000E+00 3.33918E+01 
2.69567E-01 1.65590E+00 2.57427E+00 2.75922E+00 2.64297E+00 2.64350E+00 2.75976E+00 2.57427E+00 1.65590E+00 2.69567E-01 4.25477E+01 
6.52107E-01 2.02616E+00 2.93226E+00 3.11718E+00 3.00136E+00 3.00193E+00 3.11776E+00 2.93226E+00 2.02616E+00 6.52107E-01 5.35425E+01 
