0.00000E+00 1.01503E+00 2.27692E+00 2.33845E+00 2.28094E+00 2.28106E+00 2.33844E+00 2.27692E+00 1.01503E+00 0.00000E+00 2.37752E+01 
0.00000E+00 1.33484E+00 2.58429E+00 2.64599E+00 2.58839E+00 2.58852E+00 2.64600E+00 2.58429E+00 1.33484E+00 0.00000E+00 3.17769E+01 
0.00000E+00 1.72180E+00 2.95876E+00 3.02065E+00 2.96295E+00 2.96310E+00 3.02068E+00 2.95876E+00 1.72180E+00 0.00000E+00 4.18149E+01 
3.58638E-01 2.14122E+00 3.36577E+00 3.42784E+00 3.37005E+00 3.37022E+00 3.42790E+00 3.36577E+00 2.14122E+00 3.58638E-01 5.41922E+01 
8.76252E-01 2.64335E+00 3.85542E+00 3.91768E+00 3.85979E+00 3.85999E+00 3.91776E+00 3.85542E+00 2.64335E+00 8.76252E-01 6.93580E+01 
1.50144E+00 3.25291E+00 4.45240E+00 4.51484E+00 4.45686E+00 4.45708E+00 4.51495E+00 4.45240E+00 3.25291E+00 1.50144E+00 8.78576E+01 
2.25149E+00 3.98720E+00 5.17402E+00 5.23666E+00 5.17859E+00 5.17883E+00 5.23681E+00 5.17402E+00 3.98720E+00 2.25149E+00 1.10295E+02 
3.14603E+00 4.86586E+00 6.03995E+00 6.10279E+00 6.04462E+00 6.04488E+00 6.10296E+00 6.03995E+00 4.86586E+00 3.14603E+00 1.37348E+02 
4.20719E+00 5.91105E+00 7.07234E+00 7.13538E+00 7.07712E+00 7.07741E+00 7.13560E+00 7.07234E+00 5.91105E+00 4.20719E+00 1.69774E+02 
5.45988E+00 7.14767E+00 8.29614E+00 8.35938E+00 8.30103E+00 8.30134E+00 8.35963E+00 8.29614E+00 7.14767E+00 5.45988E+00 2.08404E+02 
6.93199E+00 8.60365E+00 9.73926E+00 9.80271E+00 9.74426E+00 9.74461E+00 9.80300E+00 9.73926E+00 8.60365E+00 6.93199E+00 2.54149E+02 
8.65461E+00 1.03101E+01 1.14328E+01 1.14965E+01 1.14379E+01 1.14383E+01 1.14968E+01 1.14328E+01 1.03101E+01 8.65461E+00 3.07994E+02 
1.06623E+01 1.23015E+01 1.34114E+01 1.34753E+01 1.34166E+01 1.34170E+01 1.34756E+01 1.34114E+01 1.23015E+01 1.06623E+01 3.70998E+02 
1.29930E+01 1.46160E+01 1.57130E+01 1.57771E+01 1.57183E+01 1.57188E+01 1.57775E+01 1.57130E+01 1.46160E+01 1.29930E+01 4.44281E+02 
1.56886E+01 1.72953E+01 1.83794E+01 1.84437E+01 1.83849E+01 1.83854E+01 1.84442E+01 1.83794E+01 1.72953E+01 1.56886E+01 5.29029E+02 
1.87945E+01 2.03849E+01 2.14562E+01 2.15208E+01 2.14618E+01 2.14624E+01 2.15213E+01 2.14562E+01 2.03849E+01 1.87945E+01 6.26472E+02 
0.00000E+00 0.00000E+00 1.22920E+00 1.29039E+00 1.23292E+00 1.23295E+00 1.29027E+00 1.22920E+00 0.00000E+00 0.00000E+00 -1.29166E+00 
0.00000E+00 0.00000E+00 1.24600E+00 1.30732E+00 1.24978E+00 1.24983E+00 1.30723E+00 1.24600E+00 0.00000E+00 0.00000E+00 -4.42915E-01 
0.00000E+00 1.89175E-02 1.27600E+00 1.33747E+00 1.27985E+00 1.27990E+00 1.33738E+00 1.27600E+00 1.89175E-02 0.00000E+00 6.24019E-01 
0.00000E+00 7.44582E-02 1.32124E+00 1.38285E+00 1.32515E+00 1.32522E+00 1.38278E+00 1.32124E+00 7.44582E-02 0.00000E+00 1.94187E+00 
0.00000E+00 1.48677E-01 1.38505E+00 1.44681E+00 1.38904E+00 1.38913E+00 1.44677E+00 1.38505E+00 1.48677E-01 0.00000E+00 3.62856E+00 
0.00000E+00 2.44771E-01 1.47065E+00 1.53256E+00 1.47471E+00 1.47481E+00 1.53254E+00 1.47065E+00 2.44771E-01 0.00000E+00 5.78183E+00 
0.00000E+00 3.66355E-01 1.58166E+00 1.64373E+00 1.58580E+00 1.58591E+00 1.64372E+00 1.58166E+00 3.66355E-01 0.00000E+00 8.51980E+00 
0.00000E+00 4.80493E-01 1.68757E+00 1.74976E+00 1.69177E+00 1.69189E+00 1.74976E+00 1.68757E+00 4.80493E-01 0.00000E+00 1.11280E+01 
0.00000E+00 5.17507E-01 1.72217E+00 1.78439E+00 1.72639E+00 1.72652E+00 1.78440E+00 1.72217E+00 5.17507E-01 0.00000E+00 1.19833E+01 
0.00000E+00 7.18923E-01 1.91204E+00 1.97444E+00 1.91634E+00 1.91649E+00 1.97447E+00 1.91204E+00 7.18923E-01 0.00000E+00 1.67222E+01 
0.00000E+00 9.66633E-01 2.14814E+00 2.21072E+00 2.15254E+00 2.15270E+00 2.21077E+00 2.14814E+00 9.66633E-01 0.00000E+00 2.27431E+01 
0.00000E+00 1.26812E+00 2.43798E+00 2.50073E+00 2.44246E+00 2.44265E+00 2.50081E+00 2.43798E+00 1.26812E+00 0.00000E+00 3.03321E+01 
0.00000E+00 1.63189E+00 2.79006E+00 2.85299E+00 2.79463E+00 2.79484E+00 2.85310E+00 2.79006E+00 1.63189E+00 0.00000E+00 3.98201E+01 
3.37941E-01 2.02673E+00 3.17328E+00 3.23640E+00 3.17795E+00 3.17818E+00 3.23653E+00 3.17328E+00 2.02673E+00 3.37941E-01 5.14532E+01 
8.24158E-01 2.49823E+00 3.63309E+00 3.69640E+00 3.63786E+00 3.63812E+00 3.69657E+00 3.63309E+00 2.49823E+00 8.24158E-01 6.56541E+01 
1.40951E+00 3.06872E+00 4.19180E+00 4.25530E+00 4.19668E+00 4.19696E+00 4.25550E+00 4.19180E+00 3.06872E+00 1.40951E+00 8.29192E+01 
2.10956E+00 3.75379E+00 4.86501E+00 4.92871E+00 4.87000E+00 4.87031E+00 4.92895E+00 4.86501E+00 3.75379E+00 2.10956E+00 1.03789E+02 
2.94192E+00 4.57105E+00 5.67035E+00 5.73425E+00 5.67545E+00 5.67579E+00 5.73453E+00 5.67035E+00 4.57105E+00 2.94192E+00 1.28867E+02 
3.92639E+00 5.54033E+00 6.62765E+00 6.69176E+00 6.63287E+00 6.63323E+00 6.69207E+00 6.62765E+00 5.54033E+00 3.92639E+00 1.58821E+02 
5.08514E+00 6.68381E+00 7.75912E+00 7.82344E+00 7.76446E+00 7.76486E+00 7.82379E+00 7.75912E+00 6.68381E+00 5.08514E+00 1.94386E+02 
6.44295E+00 8.02629E+00 9.08956E+00 9.15408E+00 9.09502E+00 9.09545E+00 9.15449E+00 9.08956E+00 8.02629E+00 6.44295E+00 2.36357E+02 
8.02732E+00 9.59526E+00 1.06465E+01 1.07112E+01 1.06521E+01 1.06525E+01 1.07117E+01 1.06465E+01 9.59526E+00 8.02732E+00 2.85590E+02 
9.86863E+00 1.14211E+01 1.24603E+01 1.25253E+01 1.24660E+01 1.24665E+01 1.25258E+01 1.24603E+01 1.14211E+01 9.86863E+00 3.43000E+02 
1.20003E+01 1.35373E+01 1.45644E+01 1.46296E+01 1.45703E+01 1.45708E+01 1.46302E+01 1.45644E+01 1.35373E+01 1.20003E+01 4.09550E+02 
1.44587E+01 1.59803E+01 1.69954E+01 1.70608E+01 1.70013E+01 1.70019E+01 1.70614E+01 1.69954E+01 1.59803E+01 1.44587E+01 4.86247E+02 
1.72836E+01 1.87897E+01 1.97927E+01 1.98583E+01 1.97988E+01 1.97995E+01 1.98590E+01 1.97927E+01 1.87897E+01 1.72836E+01 5.74137E+02 
0.00000E+00 0.00000E+00 1.14884E+00 1.21107E+00 1.15290E+00 1.15298E+00 1.21102E+00 1.14884E+00 0.00000E+00 0.00000E+00 -1.23847E+00 
0.00000E+00 0.00000E+00 1.16580E+00 1.22817E+00 1.16993E+00 1.17002E+00 1.22814E+00 1.16580E+00 0.00000E+00 0.00000E+00 -4.21153E-01 
0.00000E+00 1.83745E-02 1.19537E+00 1.25789E+00 1.19958E+00 1.19968E+00 1.25787E+00 1.19537E+00 1.83745E-02 0.00000E+00 6.06780E-01 
0.00000E+00 7.20829E-02 1.23944E+00 1.30210E+00 1.24372E+00 1.24384E+00 1.30210E+00 1.23944E+00 7.20829E-02 0.00000E+00 1.87604E+00 
0.00000E+00 1.43494E-01 1.30111E+00 1.36392E+00 1.30547E+00 1.30560E+00 1.36394E+00 1.30111E+00 1.43494E-01 0.00000E+00 3.49927E+00 
0.00000E+00 2.35559E-01 1.38335E+00 1.44631E+00 1.38779E+00 1.38794E+00 1.44636E+00 1.38335E+00 2.35559E-01 0.00000E+00 5.56858E+00 
0.00000E+00 3.51609E-01 1.48950E+00 1.55262E+00 1.49402E+00 1.49419E+00 1.55268E+00 1.48950E+00 3.51609E-01 0.00000E+00 8.19467E+00 
0.00000E+00 4.60223E-01 1.59041E+00 1.65365E+00 1.59499E+00 1.59517E+00 1.65373E+00 1.59041E+00 4.60223E-01 0.00000E+00 1.06912E+01 
0.00000E+00 4.95390E-01 1.62331E+00 1.68659E+00 1.62792E+00 1.62810E+00 1.68668E+00 1.62331E+00 4.95390E-01 0.00000E+00 1.15088E+01 
0.00000E+00 6.86359E-01 1.80347E+00 1.86693E+00 1.80817E+00 1.80838E+00 1.86704E+00 1.80347E+00 6.86359E-01 0.00000E+00 1.60307E+01 
0.00000E+00 9.20480E-01 2.02673E+00 2.09036E+00 2.03152E+00 2.03175E+00 2.09050E+00 2.02673E+00 9.20480E-01 0.00000E+00 2.17576E+01 
0.00000E+00 1.20458E+00 2.29991E+00 2.36373E+00 2.30481E+00 2.30506E+00 2.36390E+00 2.29991E+00 1.20458E+00 0.00000E+00 2.89519E+01 
0.00000E+00 1.54639E+00 2.63078E+00 2.69479E+00 2.63578E+00 2.63606E+00 2.69499E+00 2.63078E+00 1.54639E+00 0.00000E+00 3.79151E+01 
3.18279E-01 1.91789E+00 2.99141E+00 3.05560E+00 2.99652E+00 2.99681E+00 3.05583E+00 2.99141E+00 1.91789E+00 3.18279E-01 4.88415E+01 
7.74752E-01 2.36038E+00 3.42295E+00 3.48733E+00 3.42816E+00 3.42849E+00 3.48759E+00 3.42295E+00 2.36038E+00 7.74752E-01 6.21294E+01 
1.32247E+00 2.89397E+00 3.94551E+00 4.01009E+00 3.95084E+00 3.95119E+00 4.01039E+00 3.94551E+00 2.89397E+00 1.32247E+00 7.82296E+01 
1.97544E+00 3.53269E+00 4.57313E+00 4.63790E+00 4.57857E+00 4.57896E+00 4.63825E+00 4.57313E+00 3.53269E+00 1.97544E+00 9.76242E+01 
2.74941E+00 4.29230E+00 5.32158E+00 5.38656E+00 5.32715E+00 5.32756E+00 5.38694E+00 5.32158E+00 4.29230E+00 2.74941E+00 1.20849E+02 
3.66204E+00 5.19050E+00 6.20856E+00 6.27375E+00 6.21426E+00 6.21471E+00 6.27418E+00 6.20856E+00 5.19050E+00 3.66204E+00 1.48494E+02 
4.73307E+00 6.24700E+00 7.25382E+00 7.31922E+00 7.25965E+00 7.26014E+00 7.31970E+00 7.25382E+00 6.24700E+00 4.73307E+00 1.81202E+02 
5.98442E+00 7.48377E+00 8.47932E+00 8.54493E+00 8.48528E+00 8.48581E+00 8.54546E+00 8.47932E+00 7.48377E+00 5.98442E+00 2.19667E+02 
7.44035E+00 8.92507E+00 9.90933E+00 9.97516E+00 9.91543E+00 9.91599E+00 9.97574E+00 9.90933E+00 8.92507E+00 7.44035E+00 2.64630E+02 
9.12757E+00 1.05976E+01 1.15706E+01 1.16366E+01 1.15768E+01 1.15774E+01 1.16373E+01 1.15706E+01 1.05976E+01 9.12757E+00 3.16879E+02 
1.10753E+01 1.25306E+01 1.34923E+01 1.35586E+01 1.34987E+01 1.34993E+01 1.35593E+01 1.34923E+01 1.25306E+01 1.10753E+01 3.77234E+02 
1.33152E+01 1.47558E+01 1.57062E+01 1.57727E+01 1.57128E+01 1.57135E+01 1.57735E+01 1.57062E+01 1.47558E+01 1.33152E+01 4.46553E+02 
1.58817E+01 1.73076E+01 1.82468E+01 1.83135E+01 1.82535E+01 1.82543E+01 1.83144E+01 1.82468E+01 1.73076E+01 1.58817E+01 5.25714E+02 
0.00000E+00 0.00000E+00 1.07360E+00 1.13689E+00 1.07804E+00 1.07816E+00 1.13691E+00 1.07360E+00 0.00000E+00 0.00000E+00 -1.18815E+00 
0.00000E+00 0.00000E+00 1.09073E+00 1.15415E+00 1.09524E+00 1.09538E+00 1.15420E+00 1.09073E+00 0.00000E+00 0.00000E+00 -4.00076E-01 
0.00000E+00 1.78575E-02 1.11988E+00 1.18346E+00 1.12448E+00 1.12463E+00 1.18352E+00 1.11988E+00 1.78575E-02 0.00000E+00 5.91302E-01 
0.00000E+00 6.98134E-02 1.16281E+00 1.22653E+00 1.16748E+00 1.16765E+00 1.22661E+00 1.16281E+00 6.98134E-02 0.00000E+00 1.81471E+00 
0.00000E+00 1.38534E-01 1.22241E+00 1.28629E+00 1.22717E+00 1.22736E+00 1.28639E+00 1.22241E+00 1.38534E-01 0.00000E+00 3.37770E+00 
0.00000E+00 2.26740E-01 1.30142E+00 1.36545E+00 1.30627E+00 1.30647E+00 1.36557E+00 1.30142E+00 2.26740E-01 0.00000E+00 5.36695E+00 
0.00000E+00 3.37496E-01 1.40291E+00 1.46710E+00 1.40784E+00 1.40807E+00 1.46724E+00 1.40291E+00 3.37496E-01 0.00000E+00 7.88604E+00 
0.00000E+00 4.40835E-01 1.49903E+00 1.56335E+00 1.50404E+00 1.50428E+00 1.56351E+00 1.49903E+00 4.40835E-01 0.00000E+00 1.02755E+01 
0.00000E+00 4.74239E-01 1.53032E+00 1.59467E+00 1.53535E+00 1.53559E+00 1.59484E+00 1.53032E+00 4.74239E-01 0.00000E+00 1.10570E+01 
0.00000E+00 6.55252E-01 1.70121E+00 1.76574E+00 1.70634E+00 1.70661E+00 1.76594E+00 1.70121E+00 6.55252E-01 0.00000E+00 1.53709E+01 
0.00000E+00 8.76451E-01 1.91224E+00 1.97695E+00 1.91747E+00 1.91776E+00 1.97718E+00 1.91224E+00 8.76451E-01 0.00000E+00 2.08162E+01 
0.00000E+00 1.14405E+00 2.16962E+00 2.23452E+00 2.17497E+00 2.17528E+00 2.23478E+00 2.16962E+00 1.14405E+00 0.00000E+00 2.76331E+01 
0.00000E+00 1.46509E+00 2.48041E+00 2.54549E+00 2.48586E+00 2.48621E+00 2.54579E+00 2.48041E+00 1.46509E+00 0.00000E+00 3.60954E+01 
2.99603E-01 1.81444E+00 2.81958E+00 2.88486E+00 2.82516E+00 2.82553E+00 2.88519E+00 2.81958E+00 1.81444E+00 2.99603E-01 4.63512E+01 
7.27906E-01 2.22944E+00 3.22433E+00 3.28980E+00 3.23003E+00 3.23043E+00 3.29017E+00 3.22433E+00 2.22944E+00 7.27906E-01 5.87754E+01 
1.24010E+00 2.72820E+00 3.71277E+00 3.77843E+00 3.71858E+00 3.71902E+00 3.77885E+00 3.71277E+00 2.72820E+00 1.24010E+00 7.37768E+01 
1.84873E+00 3.32329E+00 4.29746E+00 4.36333E+00 4.30340E+00 4.30387E+00 4.36378E+00 4.29746E+00 3.32329E+00 1.84873E+00 9.17846E+01 
2.56788E+00 4.02879E+00 4.99251E+00 5.05859E+00 4.99859E+00 4.99910E+00 5.05909E+00 4.99251E+00 4.02879E+00 2.56788E+00 1.13273E+02 
3.41328E+00 4.86046E+00 5.81368E+00 5.87997E+00 5.81990E+00 5.82044E+00 5.88052E+00 5.81368E+00 4.86046E+00 3.41328E+00 1.38760E+02 
4.40242E+00 5.83579E+00 6.77848E+00 6.84498E+00 6.78484E+00 6.78543E+00 6.84559E+00 6.77848E+00 5.83579E+00 4.40242E+00 1.68807E+02 
5.55468E+00 6.97418E+00 7.90632E+00 7.97303E+00 7.91282E+00 7.91345E+00 7.97370E+00 7.90632E+00 6.97418E+00 5.55468E+00 2.04018E+02 
6.89138E+00 8.29696E+00 9.21853E+00 9.28547E+00 9.22519E+00 9.22587E+00 9.28620E+00 9.21853E+00 8.29696E+00 6.89138E+00 2.45032E+02 
8.43593E+00 9.82756E+00 1.07386E+01 1.08057E+01 1.07454E+01 1.07461E+01 1.08065E+01 1.07386E+01 9.82756E+00 8.43593E+00 2.92521E+02 
1.02138E+01 1.15914E+01 1.24919E+01 1.25593E+01 1.24988E+01 1.24996E+01 1.25601E+01 1.24919E+01 1.15914E+01 1.02138E+01 3.47186E+02 
1.22525E+01 1.36162E+01 1.45061E+01 1.45737E+01 1.45132E+01 1.45141E+01 1.45746E+01 1.45061E+01 1.36162E+01 1.22525E+01 4.09748E+02 
1.45819E+01 1.59315E+01 1.68109E+01 1.68787E+01 1.68182E+01 1.68191E+01 1.68797E+01 1.68109E+01 1.59315E+01 1.45819E+01 4.80942E+02 
0.00000E+00 0.00000E+00 1.00317E+00 1.06753E+00 1.00801E+00 1.00818E+00 1.06762E+00 1.00317E+00 0.00000E+00 0.00000E+00 -1.14044E+00 
0.00000E+00 0.00000E+00 1.02045E+00 1.08495E+00 1.02538E+00 1.02556E+00 1.08507E+00 1.02045E+00 0.00000E+00 0.00000E+00 -3.79556E-01 
0.00000E+00 1.73642E-02 1.04920E+00 1.11385E+00 1.05422E+00 1.05442E+00 1.11399E+00 1.04920E+00 1.73642E-02 0.00000E+00 5.77558E-01 
0.00000E+00 6.76422E-02 1.09102E+00 1.15583E+00 1.09613E+00 1.09635E+00 1.15598E+00 1.09102E+00 6.76422E-02 0.00000E+00 1.75767E+00 
0.00000E+00 1.33783E-01 1.14863E+00 1.21359E+00 1.15382E+00 1.15406E+00 1.21377E+00 1.14863E+00 1.33783E-01 0.00000E+00 3.26346E+00 
0.00000E+00 2.18292E-01 1.22452E+00 1.28964E+00 1.22982E+00 1.23008E+00 1.28985E+00 1.22452E+00 2.18292E-01 0.00000E+00 5.17631E+00 
0.00000E+00 3.23983E-01 1.32154E+00 1.38682E+00 1.32693E+00 1.32721E+00 1.38705E+00 1.32154E+00 3.23983E-01 0.00000E+00 7.59298E+00 
0.00000E+00 4.22281E-01 1.41308E+00 1.47849E+00 1.41855E+00 1.41885E+00 1.47874E+00 1.41308E+00 4.22281E-01 0.00000E+00 9.87988E+00 
0.00000E+00 4.54004E-01 1.44282E+00 1.50827E+00 1.44831E+00 1.44862E+00 1.50852E+00 1.44282E+00 4.54004E-01 0.00000E+00 1.06268E+01 
0.00000E+00 6.25528E-01 1.60487E+00 1.67049E+00 1.61047E+00 1.61080E+00 1.67078E+00 1.60487E+00 6.25528E-01 0.00000E+00 1.47411E+01 
0.00000E+00 8.34441E-01 1.80426E+00 1.87007E+00 1.80998E+00 1.81033E+00 1.87039E+00 1.80426E+00 8.34441E-01 0.00000E+00 1.99168E+01 
0.00000E+00 1.08639E+00 2.04665E+00 2.11264E+00 2.05248E+00 2.05287E+00 2.11300E+00 2.04665E+00 1.08639E+00 0.00000E+00 2.63726E+01 
0.00000E+00 1.38776E+00 2.33842E+00 2.40461E+00 2.34438E+00 2.34479E+00 2.40500E+00 2.33842E+00 1.38776E+00 0.00000E+00 3.43570E+01 
2.81869E-01 1.71611E+00 2.65724E+00 2.72361E+00 2.66332E+00 2.66377E+00 2.72405E+00 2.65724E+00 1.71611E+00 2.81869E-01 4.39766E+01 
6.83499E-01 2.10509E+00 3.03662E+00 3.10319E+00 3.04283E+00 3.04332E+00 3.10367E+00 3.03662E+00 2.10509E+00 6.83499E-01 5.55840E+01 
1.16216E+00 2.57097E+00 3.49283E+00 3.55961E+00 3.49918E+00 3.49971E+00 3.56014E+00 3.49283E+00 2.57097E+00 1.16216E+00 6.95496E+01 
1.72907E+00 3.12500E+00 4.03713E+00 4.10411E+00 4.04362E+00 4.04418E+00 4.10469E+00 4.03713E+00 3.12500E+00 1.72907E+00 8.62540E+01 
2.39679E+00 3.77974E+00 4.68209E+00 4.74928E+00 4.68872E+00 4.68933E+00 4.74991E+00 4.68209E+00 3.77974E+00 2.39679E+00 1.06115E+02 
3.17929E+00 4.54918E+00 5.44170E+00 5.50910E+00 5.44848E+00 5.44913E+00 5.50979E+00 5.44170E+00 4.54918E+00 3.17929E+00 1.29587E+02 
4.09204E+00 5.44880E+00 6.33146E+00 6.39908E+00 6.33839E+00 6.33909E+00 6.39983E+00 6.33146E+00 5.44880E+00 4.09204E+00 1.57159E+02 
5.15210E+00 6.49568E+00 7.36845E+00 7.43629E+00 7.37555E+00 7.37630E+00 7.43711E+00 7.36845E+00 6.49568E+00 5.15210E+00 1.89352E+02 
6.37820E+00 7.70854E+00 8.57143E+00 8.63949E+00 8.57868E+00 8.57949E+00 8.64037E+00 8.57143E+00 7.70854E+00 6.37820E+00 2.26715E+02 
7.79077E+00 9.10785E+00 9.96083E+00 1.00291E+01 9.96825E+00 9.96912E+00 1.00301E+01 9.96083E+00 9.10785E+00 7.79077E+00 2.69821E+02 
9.41195E+00 1.07157E+01 1.15588E+01 1.16273E+01 1.15664E+01 1.15673E+01 1.16284E+01 1.15588E+01 1.07157E+01 9.41195E+00 3.19262E+02 
1.12656E+01 1.25561E+01 1.33893E+01 1.34580E+01 1.33971E+01 1.33980E+01 1.34592E+01 1.33893E+01 1.25561E+01 1.12656E+01 3.75643E+02 
1.33773E+01 1.46544E+01 1.54778E+01 1.55468E+01 1.54857E+01 1.54868E+01 1.55480E+01 1.54778E+01 1.46544E+01 1.33773E+01 4.39574E+02 
0.00000E+00 0.00000E+00 9.37230E-01 1.00268E+00 9.42521E-01 9.42734E-01 1.00284E+00 9.37230E-01 0.00000E+00 0.00000E+00 -1.09509E+00 
0.00000E+00 0.00000E+00 9.54658E-01 1.02026E+00 9.60042E-01 9.60273E-01 1.02044E+00 9.54658E-01 0.00000E+00 0.00000E+00 -3.59458E-01 
0.00000E+00 1.68928E-02 9.83014E-01 1.04877E+00 9.88492E-01 9.88744E-01 1.04897E+00 9.83014E-01 1.68928E-02 0.00000E+00 5.65534E-01 
0.00000E+00 6.55619E-02 1.02377E+00 1.08968E+00 1.02934E+00 1.02962E+00 1.08990E+00 1.02377E+00 6.55619E-02 0.00000E+00 1.70476E+00 
0.00000E+00 1.29227E-01 1.07944E+00 1.14550E+00 1.08512E+00 1.08541E+00 1.14575E+00 1.07944E+00 1.29227E-01 0.00000E+00 3.15615E+00 
0.00000E+00 2.10191E-01 1.15234E+00 1.21857E+00 1.15812E+00 1.15844E+00 1.21884E+00 1.15234E+00 2.10191E-01 0.00000E+00 4.99604E+00 
0.00000E+00 3.11033E-01 1.24506E+00 1.31145E+00 1.25094E+00 1.25129E+00 1.31175E+00 1.24506E+00 3.11033E-01 0.00000E+00 7.31460E+00 
0.00000E+00 4.04516E-01 1.33222E+00 1.39873E+00 1.33819E+00 1.33855E+00 1.39906E+00 1.33222E+00 4.04516E-01 0.00000E+00 9.50313E+00 
0.00000E+00 4.34632E-01 1.36048E+00 1.42703E+00 1.36647E+00 1.36684E+00 1.42737E+00 1.36048E+00 4.34632E-01 0.00000E+00 1.02168E+01 
0.00000E+00 5.97113E-01 1.51409E+00 1.58082E+00 1.52020E+00 1.52060E+00 1.58120E+00 1.51409E+00 5.97113E-01 0.00000E+00 1.41398E+01 
0.00000E+00 7.94344E-01 1.70240E+00 1.76932E+00 1.70864E+00 1.70907E+00 1.76973E+00 1.70240E+00 7.94344E-01 0.00000E+00 1.90570E+01 
0.00000E+00 1.03145E+00 1.93056E+00 1.99767E+00 1.93693E+00 1.93739E+00 1.99812E+00 1.93056E+00 1.03145E+00 0.00000E+00 2.51675E+01 
0.00000E+00 1.31421E+00 2.20433E+00 2.27164E+00 2.21083E+00 2.21133E+00 2.27213E+00 2.20433E+00 1.31421E+00 0.00000E+00 3.26960E+01 
2.65030E-01 1.62263E+00 2.50383E+00 2.57133E+00 2.51046E+00 2.51100E+00 2.57187E+00 2.50383E+00 1.62263E+00 2.65030E-01 4.17120E+01 
6.41412E-01 1.98698E+00 2.85920E+00 2.92689E+00 2.86597E+00 2.86655E+00 2.92748E+00 2.85920E+00 1.98698E+00 6.41412E-01 5.25474E+01 
