0.00000E+00 1.01922E+00 2.43772E+00 2.60635E+00 2.47274E+00 2.47284E+00 2.60634E+00 2.43772E+00 1.01922E+00 0.00000E+00 2.39617E+01 
0.00000E+00 1.34016E+00 2.74155E+00 2.91015E+00 2.77687E+00 2.77698E+00 2.91016E+00 2.74155E+00 1.34016E+00 0.00000E+00 3.19848E+01 
0.00000E+00 1.72845E+00 3.11271E+00 3.28127E+00 3.14831E+00 3.14845E+00 3.28131E+00 3.11271E+00 1.72845E+00 0.00000E+00 4.20457E+01 
3.59511E-01 2.14888E+00 3.51615E+00 3.68469E+00 3.55206E+00 3.55221E+00 3.68475E+00 3.51615E+00 2.14888E+00 3.59511E-01 5.44540E+01 
8.78406E-01 2.65216E+00 4.00238E+00 4.17088E+00 4.03859E+00 4.03876E+00 4.17098E+00 4.00238E+00 2.65216E+00 8.78406E-01 6.96571E+01 
1.50517E+00 3.26318E+00 4.59623E+00 4.76471E+00 4.63276E+00 4.63295E+00 4.76483E+00 4.59623E+00 3.26318E+00 1.50517E+00 8.82016E+01 
2.25717E+00 3.99929E+00 5.31511E+00 5.48356E+00 5.35196E+00 5.35218E+00 5.48371E+00 5.31511E+00 3.99929E+00 2.25717E+00 1.10694E+02 
3.15408E+00 4.88020E+00 6.17873E+00 6.34715E+00 6.21591E+00 6.21615E+00 6.34733E+00 6.17873E+00 4.88020E+00 3.15408E+00 1.37815E+02 
4.21814E+00 5.92816E+00 7.20936E+00 7.37775E+00 7.24688E+00 7.24715E+00 7.37797E+00 7.20936E+00 5.92816E+00 4.21814E+00 1.70325E+02 
5.47433E+00 7.16818E+00 8.43203E+00 8.60039E+00 8.46990E+00 8.47019E+00 8.60065E+00 8.43203E+00 7.16818E+00 5.47433E+00 2.09060E+02 
6.95067E+00 8.62828E+00 9.87478E+00 1.00431E+01 9.91301E+00 9.91332E+00 1.00434E+01 9.87478E+00 8.62828E+00 6.95067E+00 2.54934E+02 
8.67839E+00 1.03397E+01 1.15689E+01 1.17372E+01 1.16075E+01 1.16078E+01 1.17375E+01 1.15689E+01 1.03397E+01 8.67839E+00 3.08939E+02 
1.06921E+01 1.23371E+01 1.35490E+01 1.37173E+01 1.35880E+01 1.35883E+01 1.37177E+01 1.35490E+01 1.23371E+01 1.06921E+01 3.72136E+02 
1.30301E+01 1.46588E+01 1.58534E+01 1.60216E+01 1.58927E+01 1.58931E+01 1.60221E+01 1.58534E+01 1.46588E+01 1.30301E+01 4.45655E+02 
1.57343E+01 1.73466E+01 1.85240E+01 1.86923E+01 1.85637E+01 1.85642E+01 1.86927E+01 1.85240E+01 1.73466E+01 1.57343E+01 5.30684E+02 
1.88505E+01 2.04463E+01 2.16067E+01 2.17749E+01 2.16468E+01 2.16473E+01 2.17754E+01 2.16067E+01 2.04463E+01 1.88505E+01 6.28463E+02 
0.00000E+00 0.00000E+00 1.38635E+00 1.55530E+00 1.42059E+00 1.42061E+00 1.55519E+00 1.38635E+00 0.00000E+00 0.00000E+00 -1.31585E+00 
0.00000E+00 0.00000E+00 1.39946E+00 1.56837E+00 1.43393E+00 1.43396E+00 1.56827E+00 1.39946E+00 0.00000E+00 0.00000E+00 -4.42974E-01 
0.00000E+00 1.90008E-02 1.42585E+00 1.59472E+00 1.46056E+00 1.46060E+00 1.59465E+00 1.42585E+00 1.90008E-02 0.00000E+00 6.46205E-01 
0.00000E+00 7.47755E-02 1.46757E+00 1.63640E+00 1.50251E+00 1.50257E+00 1.63634E+00 1.46757E+00 7.47755E-02 0.00000E+00 1.98431E+00 
0.00000E+00 1.49291E-01 1.52790E+00 1.69671E+00 1.56309E+00 1.56316E+00 1.69666E+00 1.52790E+00 1.49291E-01 0.00000E+00 3.68974E+00 
0.00000E+00 2.45751E-01 1.61008E+00 1.77885E+00 1.64552E+00 1.64561E+00 1.77883E+00 1.61008E+00 2.45751E-01 0.00000E+00 5.86028E+00 
0.00000E+00 3.67779E-01 1.71774E+00 1.88648E+00 1.75344E+00 1.75354E+00 1.88647E+00 1.71774E+00 3.67779E-01 0.00000E+00 8.61418E+00 
0.00000E+00 4.82320E-01 1.82112E+00 1.98982E+00 1.85701E+00 1.85712E+00 1.98983E+00 1.82112E+00 4.82320E-01 0.00000E+00 1.12339E+01 
0.00000E+00 5.19464E-01 1.85499E+00 2.02369E+00 1.89094E+00 1.89106E+00 2.02370E+00 1.85499E+00 5.19464E-01 0.00000E+00 1.20925E+01 
0.00000E+00 7.21564E-01 2.04145E+00 2.21011E+00 2.07769E+00 2.07782E+00 2.21015E+00 2.04145E+00 7.21564E-01 0.00000E+00 1.68466E+01 
0.00000E+00 9.70091E-01 2.27428E+00 2.44291E+00 2.31082E+00 2.31097E+00 2.44298E+00 2.27428E+00 9.70091E-01 0.00000E+00 2.28825E+01 
0.00000E+00 1.27254E+00 2.56101E+00 2.72960E+00 2.59785E+00 2.59802E+00 2.72969E+00 2.56101E+00 1.27254E+00 0.00000E+00 3.04873E+01 
0.00000E+00 1.63746E+00 2.91017E+00 3.07874E+00 2.94732E+00 2.94751E+00 3.07885E+00 2.91017E+00 1.63746E+00 0.00000E+00 3.99930E+01 
3.38663E-01 2.03315E+00 3.29025E+00 3.45878E+00 3.32771E+00 3.32792E+00 3.45893E+00 3.29025E+00 2.03315E+00 3.38663E-01 5.16518E+01 
8.25965E-01 2.50564E+00 3.74706E+00 3.91556E+00 3.78484E+00 3.78507E+00 3.91574E+00 3.74706E+00 2.50564E+00 8.25965E-01 6.58848E+01 
1.41268E+00 3.07740E+00 4.30305E+00 4.47152E+00 4.34116E+00 4.34141E+00 4.47173E+00 4.30305E+00 3.07740E+00 1.41268E+00 8.31894E+01 
2.11444E+00 3.76409E+00 4.97389E+00 5.14233E+00 5.01233E+00 5.01261E+00 5.14257E+00 4.97389E+00 3.76409E+00 2.11444E+00 1.04108E+02 
2.94890E+00 4.58337E+00 5.77727E+00 5.94568E+00 5.81606E+00 5.81637E+00 5.94597E+00 5.77727E+00 4.58337E+00 2.94890E+00 1.29248E+02 
3.93596E+00 5.55515E+00 6.73312E+00 6.90150E+00 6.77226E+00 6.77260E+00 6.90182E+00 6.73312E+00 5.55515E+00 3.93596E+00 1.59280E+02 
5.09787E+00 6.70171E+00 7.86373E+00 8.03209E+00 7.90323E+00 7.90360E+00 8.03245E+00 7.86373E+00 6.70171E+00 5.09787E+00 1.94941E+02 
6.45952E+00 8.04794E+00 9.19401E+00 9.36234E+00 9.23388E+00 9.23428E+00 9.36275E+00 9.19401E+00 8.04794E+00 6.45952E+00 2.37032E+02 
8.04851E+00 9.62146E+00 1.07516E+01 1.09199E+01 1.07919E+01 1.07923E+01 1.09204E+01 1.07516E+01 9.62146E+00 8.04851E+00 2.86412E+02 
9.89538E+00 1.14528E+01 1.25671E+01 1.27353E+01 1.26077E+01 1.26082E+01 1.27359E+01 1.25671E+01 1.14528E+01 9.89538E+00 3.44001E+02 
1.20337E+01 1.35756E+01 1.46740E+01 1.48422E+01 1.47150E+01 1.47155E+01 1.48428E+01 1.46740E+01 1.35756E+01 1.20337E+01 4.10767E+02 
1.45000E+01 1.60263E+01 1.71089E+01 1.72772E+01 1.71504E+01 1.71509E+01 1.72778E+01 1.71089E+01 1.60263E+01 1.45000E+01 4.87724E+02 
1.73341E+01 1.88450E+01 1.99118E+01 2.00800E+01 1.99536E+01 1.99542E+01 2.00807E+01 1.99118E+01 1.88450E+01 1.73341E+01 5.75922E+02 
0.00000E+00 0.00000E+00 1.27179E+00 1.44074E+00 1.30751E+00 1.30757E+00 1.44069E+00 1.27179E+00 0.00000E+00 0.00000E+00 -1.25296E+00 
0.00000E+00 0.00000E+00 1.28551E+00 1.45443E+00 1.32148E+00 1.32155E+00 1.45440E+00 1.28551E+00 0.00000E+00 0.00000E+00 -4.17550E-01 
0.00000E+00 1.84406E-02 1.31192E+00 1.48080E+00 1.34813E+00 1.34822E+00 1.48079E+00 1.31192E+00 1.84406E-02 0.00000E+00 6.26779E-01 
0.00000E+00 7.23366E-02 1.35289E+00 1.52173E+00 1.38935E+00 1.38945E+00 1.52174E+00 1.35289E+00 7.23366E-02 0.00000E+00 1.91068E+00 
0.00000E+00 1.43989E-01 1.41151E+00 1.58031E+00 1.44822E+00 1.44834E+00 1.58034E+00 1.41151E+00 1.43989E-01 0.00000E+00 3.54719E+00 
0.00000E+00 2.36356E-01 1.49075E+00 1.65952E+00 1.52772E+00 1.52786E+00 1.65957E+00 1.49075E+00 2.36356E-01 0.00000E+00 5.62847E+00 
0.00000E+00 3.52777E-01 1.59396E+00 1.76269E+00 1.63120E+00 1.63135E+00 1.76277E+00 1.59396E+00 3.52777E-01 0.00000E+00 8.26542E+00 
0.00000E+00 4.61731E-01 1.69265E+00 1.86135E+00 1.73010E+00 1.73026E+00 1.86144E+00 1.69265E+00 4.61731E-01 0.00000E+00 1.07697E+01 
0.00000E+00 4.97007E-01 1.72492E+00 1.89361E+00 1.76243E+00 1.76259E+00 1.89371E+00 1.72492E+00 4.97007E-01 0.00000E+00 1.15895E+01 
0.00000E+00 6.88560E-01 1.90209E+00 2.07075E+00 1.93991E+00 1.94009E+00 2.07087E+00 1.90209E+00 6.88560E-01 0.00000E+00 1.61217E+01 
0.00000E+00 9.23384E-01 2.12249E+00 2.29112E+00 2.16061E+00 2.16081E+00 2.29127E+00 2.12249E+00 9.23384E-01 0.00000E+00 2.18590E+01 
0.00000E+00 1.20832E+00 2.39297E+00 2.56156E+00 2.43140E+00 2.43163E+00 2.56174E+00 2.39297E+00 1.20832E+00 0.00000E+00 2.90649E+01 
0.00000E+00 1.55114E+00 2.72131E+00 2.88987E+00 2.76006E+00 2.76031E+00 2.89007E+00 2.72131E+00 1.55114E+00 0.00000E+00 3.80417E+01 
3.18888E-01 1.92338E+00 3.07920E+00 3.24773E+00 3.11828E+00 3.11855E+00 3.24797E+00 3.07920E+00 1.92338E+00 3.18888E-01 4.89898E+01 
7.76297E-01 2.36674E+00 3.50813E+00 3.67663E+00 3.54754E+00 3.54784E+00 3.67690E+00 3.50813E+00 2.36674E+00 7.76297E-01 6.23058E+01 
1.32522E+00 2.90146E+00 4.02836E+00 4.19682E+00 4.06811E+00 4.06844E+00 4.19713E+00 4.02836E+00 2.90146E+00 1.32522E+00 7.84412E+01 
1.97970E+00 3.54163E+00 4.65396E+00 4.82240E+00 4.69406E+00 4.69442E+00 4.82275E+00 4.65396E+00 3.54163E+00 1.97970E+00 9.78806E+01 
2.75556E+00 4.30308E+00 5.40079E+00 5.56920E+00 5.44125E+00 5.44164E+00 5.56959E+00 5.40079E+00 4.30308E+00 2.75556E+00 1.21162E+02 
3.67054E+00 5.20356E+00 6.28662E+00 6.45500E+00 6.32745E+00 6.32787E+00 6.45544E+00 6.28662E+00 5.20356E+00 3.67054E+00 1.48879E+02 
4.74444E+00 6.26289E+00 7.33129E+00 7.49964E+00 7.37249E+00 7.37295E+00 7.50012E+00 7.33129E+00 6.26289E+00 4.74444E+00 1.81676E+02 
5.99930E+00 7.50310E+00 8.55685E+00 8.72516E+00 8.59843E+00 8.59892E+00 8.72570E+00 8.55685E+00 7.50310E+00 5.99930E+00 2.20252E+02 
7.45947E+00 8.94858E+00 9.98768E+00 1.01560E+01 1.00297E+01 1.00302E+01 1.01566E+01 9.98768E+00 8.94858E+00 7.45947E+00 2.65352E+02 
9.15177E+00 1.06262E+01 1.16506E+01 1.18189E+01 1.16930E+01 1.16936E+01 1.18196E+01 1.16506E+01 1.06262E+01 9.15177E+00 3.17766E+02 
1.11055E+01 1.25652E+01 1.35751E+01 1.37433E+01 1.36179E+01 1.36185E+01 1.37440E+01 1.35751E+01 1.25652E+01 1.11055E+01 3.78321E+02 
1.33527E+01 1.47976E+01 1.57930E+01 1.59612E+01 1.58362E+01 1.58368E+01 1.59619E+01 1.57930E+01 1.47976E+01 1.33527E+01 4.47879E+02 
1.59278E+01 1.73579E+01 1.83388E+01 1.85070E+01 1.83824E+01 1.83831E+01 1.85078E+01 1.83388E+01 1.73579E+01 1.59278E+01 5.27322E+02 
0.00000E+00 0.00000E+00 1.16647E+00 1.33543E+00 1.20374E+00 1.20385E+00 1.33545E+00 1.16647E+00 0.00000E+00 0.00000E+00 -1.19433E+00 
0.00000E+00 0.00000E+00 1.18078E+00 1.34969E+00 1.21830E+00 1.21842E+00 1.34973E+00 1.18078E+00 0.00000E+00 0.00000E+00 -3.93223E-01 
0.00000E+00 1.79118E-02 1.20717E+00 1.37605E+00 1.24495E+00 1.24508E+00 1.37611E+00 1.20717E+00 1.79118E-02 0.00000E+00 6.09695E-01 
0.00000E+00 7.00237E-02 1.24740E+00 1.41624E+00 1.28544E+00 1.28559E+00 1.41632E+00 1.24740E+00 7.00237E-02 0.00000E+00 1.84313E+00 
0.00000E+00 1.38947E-01 1.30434E+00 1.47314E+00 1.34264E+00 1.34281E+00 1.47325E+00 1.30434E+00 1.38947E-01 0.00000E+00 3.41494E+00 
0.00000E+00 2.27410E-01 1.38074E+00 1.54950E+00 1.41931E+00 1.41949E+00 1.54963E+00 1.38074E+00 2.27410E-01 0.00000E+00 5.41191E+00 
0.00000E+00 3.38484E-01 1.47967E+00 1.64840E+00 1.51852E+00 1.51872E+00 1.64855E+00 1.47967E+00 3.38484E-01 0.00000E+00 7.93780E+00 
0.00000E+00 4.42116E-01 1.57386E+00 1.74256E+00 1.61293E+00 1.61314E+00 1.74273E+00 1.57386E+00 4.42116E-01 0.00000E+00 1.03321E+01 
0.00000E+00 4.75615E-01 1.60459E+00 1.77329E+00 1.64373E+00 1.64394E+00 1.77347E+00 1.60459E+00 4.75615E-01 0.00000E+00 1.11150E+01 
0.00000E+00 6.57137E-01 1.77290E+00 1.94155E+00 1.81234E+00 1.81258E+00 1.94176E+00 1.77290E+00 6.57137E-01 0.00000E+00 1.54353E+01 
0.00000E+00 8.78954E-01 1.98145E+00 2.15007E+00 2.02122E+00 2.02148E+00 2.15031E+00 1.98145E+00 8.78954E-01 0.00000E+00 2.08876E+01 
0.00000E+00 1.14730E+00 2.23651E+00 2.40509E+00 2.27660E+00 2.27688E+00 2.40536E+00 2.23651E+00 1.14730E+00 0.00000E+00 2.77127E+01 
0.00000E+00 1.46923E+00 2.54513E+00 2.71368E+00 2.58555E+00 2.58586E+00 2.71398E+00 2.54513E+00 1.46923E+00 0.00000E+00 3.61857E+01 
3.00131E-01 1.81925E+00 2.88195E+00 3.05047E+00 2.92271E+00 2.92305E+00 3.05081E+00 2.88195E+00 1.81925E+00 3.00131E-01 4.64602E+01 
7.29260E-01 2.23503E+00 3.28447E+00 3.45296E+00 3.32558E+00 3.32595E+00 3.45334E+00 3.28447E+00 2.23503E+00 7.29260E-01 5.89093E+01 
1.24253E+00 2.73482E+00 3.77093E+00 3.93939E+00 3.81240E+00 3.81280E+00 3.93981E+00 3.77093E+00 2.73482E+00 1.24253E+00 7.39428E+01 
1.85253E+00 3.33124E+00 4.35396E+00 4.52238E+00 4.39578E+00 4.39622E+00 4.52285E+00 4.35396E+00 3.33124E+00 1.85253E+00 9.19916E+01 
2.57341E+00 4.03843E+00 5.04771E+00 5.21610E+00 5.08991E+00 5.09038E+00 5.21662E+00 5.04771E+00 4.03843E+00 2.57341E+00 1.13532E+02 
3.42096E+00 4.87221E+00 5.86802E+00 6.03638E+00 5.91061E+00 5.91111E+00 6.03695E+00 5.86802E+00 4.87221E+00 3.42096E+00 1.39086E+02 
4.41274E+00 5.85015E+00 6.83248E+00 7.00081E+00 6.87546E+00 6.87600E+00 7.00143E+00 6.83248E+00 5.85015E+00 4.41274E+00 1.69217E+02 
5.56822E+00 6.99172E+00 7.96058E+00 8.12888E+00 8.00395E+00 8.00454E+00 8.12956E+00 7.96058E+00 6.99172E+00 5.56822E+00 2.04531E+02 
6.90883E+00 8.31838E+00 9.27377E+00 9.44204E+00 9.31755E+00 9.31819E+00 9.44278E+00 9.27377E+00 8.31838E+00 6.90883E+00 2.45671E+02 
8.45807E+00 9.85364E+00 1.07956E+01 1.09638E+01 1.08398E+01 1.08405E+01 1.09646E+01 1.07956E+01 9.85364E+00 8.45807E+00 2.93314E+02 
1.02415E+01 1.16231E+01 1.25516E+01 1.27198E+01 1.25963E+01 1.25970E+01 1.27207E+01 1.25516E+01 1.16231E+01 1.02415E+01 3.48163E+02 
1.22869E+01 1.36544E+01 1.45696E+01 1.47378E+01 1.46147E+01 1.46155E+01 1.47388E+01 1.45696E+01 1.36544E+01 1.22869E+01 4.10945E+02 
1.46240E+01 1.59776E+01 1.68795E+01 1.70476E+01 1.69249E+01 1.69258E+01 1.70486E+01 1.68795E+01 1.59776E+01 1.46240E+01 4.82397E+02 
0.00000E+00 0.00000E+00 1.06967E+00 1.23862E+00 1.10855E+00 1.10870E+00 1.23872E+00 1.06967E+00 0.00000E+00 0.00000E+00 -1.13954E+00 
0.00000E+00 0.00000E+00 1.08450E+00 1.25341E+00 1.12364E+00 1.12381E+00 1.25353E+00 1.08450E+00 0.00000E+00 0.00000E+00 -3.69803E-01 
0.00000E+00 1.74116E-02 1.11087E+00 1.27974E+00 1.15027E+00 1.15045E+00 1.27987E+00 1.11087E+00 1.74116E-02 0.00000E+00 5.94865E-01 
0.00000E+00 6.78258E-02 1.15036E+00 1.31919E+00 1.19003E+00 1.19023E+00 1.31935E+00 1.15036E+00 6.78258E-02 0.00000E+00 1.78125E+00 
0.00000E+00 1.34144E-01 1.20566E+00 1.37445E+00 1.24561E+00 1.24583E+00 1.37464E+00 1.20566E+00 1.34144E-01 0.00000E+00 3.29227E+00 
0.00000E+00 2.18879E-01 1.27930E+00 1.44806E+00 1.31953E+00 1.31977E+00 1.44827E+00 1.27930E+00 2.18879E-01 0.00000E+00 5.20946E+00 
0.00000E+00 3.24851E-01 1.37411E+00 1.54283E+00 1.41463E+00 1.41488E+00 1.54306E+00 1.37411E+00 3.24851E-01 0.00000E+00 7.62978E+00 
0.00000E+00 4.23411E-01 1.46399E+00 1.63268E+00 1.50474E+00 1.50501E+00 1.63294E+00 1.46399E+00 4.23411E-01 0.00000E+00 9.91924E+00 
0.00000E+00 4.55218E-01 1.49325E+00 1.66194E+00 1.53407E+00 1.53435E+00 1.66220E+00 1.49325E+00 4.55218E-01 0.00000E+00 1.06669E+01 
0.00000E+00 6.27198E-01 1.65308E+00 1.82173E+00 1.69423E+00 1.69453E+00 1.82203E+00 1.65308E+00 6.27198E-01 0.00000E+00 1.47849E+01 
0.00000E+00 8.36668E-01 1.85036E+00 2.01897E+00 1.89184E+00 1.89216E+00 2.01930E+00 1.85036E+00 8.36668E-01 0.00000E+00 1.99648E+01 
0.00000E+00 1.08930E+00 2.09077E+00 2.25934E+00 2.13258E+00 2.13294E+00 2.25971E+00 2.09077E+00 1.08930E+00 0.00000E+00 2.64266E+01 
0.00000E+00 1.39148E+00 2.38071E+00 2.54925E+00 2.42287E+00 2.42326E+00 2.54966E+00 2.38071E+00 1.39148E+00 0.00000E+00 3.44196E+01 
2.82341E-01 1.72043E+00 2.69753E+00 2.86604E+00 2.74005E+00 2.74046E+00 2.86648E+00 2.69753E+00 1.72043E+00 2.82341E-01 4.40555E+01 
6.84720E-01 2.11013E+00 3.07505E+00 3.24352E+00 3.11792E+00 3.11837E+00 3.24401E+00 3.07505E+00 2.11013E+00 6.84720E-01 5.56855E+01 
1.16436E+00 2.57698E+00 3.52963E+00 3.69807E+00 3.57288E+00 3.57336E+00 3.69861E+00 3.52963E+00 2.57698E+00 1.16436E+00 6.96806E+01 
1.73254E+00 3.13225E+00 4.07259E+00 4.24100E+00 4.11622E+00 4.11674E+00 4.24159E+00 4.07259E+00 3.13225E+00 1.73254E+00 8.64232E+01 
2.40186E+00 3.78856E+00 4.71655E+00 4.88493E+00 4.76057E+00 4.76113E+00 4.88557E+00 4.71655E+00 3.78856E+00 2.40186E+00 1.06333E+02 
3.18635E+00 4.55997E+00 5.47558E+00 5.64392E+00 5.51999E+00 5.52060E+00 5.64463E+00 5.47558E+00 4.55997E+00 3.18635E+00 1.29868E+02 
4.10154E+00 5.46202E+00 6.36523E+00 6.53355E+00 6.41005E+00 6.41071E+00 6.53431E+00 6.36523E+00 5.46202E+00 4.10154E+00 1.57518E+02 
5.16460E+00 6.51187E+00 7.40269E+00 7.57097E+00 7.44792E+00 7.44863E+00 7.57180E+00 7.40269E+00 6.51187E+00 5.16460E+00 1.89807E+02 
6.39432E+00 7.72833E+00 8.60677E+00 8.77503E+00 8.65243E+00 8.65319E+00 8.77593E+00 8.60677E+00 7.72833E+00 6.39432E+00 2.27288E+02 
7.81123E+00 9.13196E+00 9.99804E+00 1.01663E+01 1.00441E+01 1.00449E+01 1.01672E+01 9.99804E+00 9.13196E+00 7.81123E+00 2.70537E+02 
9.43757E+00 1.07450E+01 1.15988E+01 1.17669E+01 1.16453E+01 1.16462E+01 1.17680E+01 1.15988E+01 1.07450E+01 9.43757E+00 3.20148E+02 
1.12973E+01 1.25914E+01 1.34329E+01 1.36011E+01 1.34799E+01 1.34808E+01 1.36022E+01 1.34329E+01 1.25914E+01 1.12973E+01 3.76731E+02 
1.34162E+01 1.46970E+01 1.55262E+01 1.56944E+01 1.55737E+01 1.55747E+01 1.56956E+01 1.55262E+01 1.46970E+01 1.34162E+01 4.40899E+02 
0.00000E+00 0.00000E+00 9.80684E-01 1.14963E+00 1.02124E+00 1.02143E+00 1.14979E+00 9.80684E-01 0.00000E+00 0.00000E+00 -1.08816E+00 
0.00000E+00 0.00000E+00 9.96011E-01 1.16492E+00 1.03684E+00 1.03705E+00 1.16510E+00 9.96011E-01 0.00000E+00 0.00000E+00 -3.47102E-01 
0.00000E+00 1.69371E-02 1.02232E+00 1.19118E+00 1.06342E+00 1.06365E+00 1.19139E+00 1.02232E+00 1.69371E-02 0.00000E+00 5.82217E-01 
0.00000E+00 6.57325E-02 1.06107E+00 1.22990E+00 1.10245E+00 1.10270E+00 1.23013E+00 1.06107E+00 6.57325E-02 0.00000E+00 1.72470E+00 
0.00000E+00 1.29562E-01 1.11477E+00 1.28356E+00 1.15644E+00 1.15671E+00 1.28382E+00 1.11477E+00 1.29562E-01 0.00000E+00 3.17850E+00 
0.00000E+00 2.10733E-01 1.18574E+00 1.35449E+00 1.22771E+00 1.22800E+00 1.35478E+00 1.18574E+00 2.10733E-01 0.00000E+00 5.02010E+00 
0.00000E+00 3.11834E-01 1.27658E+00 1.44529E+00 1.31885E+00 1.31916E+00 1.44561E+00 1.27658E+00 3.11834E-01 0.00000E+00 7.33991E+00 
0.00000E+00 4.05557E-01 1.36232E+00 1.53101E+00 1.40483E+00 1.40516E+00 1.53135E+00 1.36232E+00 4.05557E-01 0.00000E+00 9.52929E+00 
0.00000E+00 4.35751E-01 1.39018E+00 1.55886E+00 1.43276E+00 1.43309E+00 1.55920E+00 1.39018E+00 4.35751E-01 0.00000E+00 1.02433E+01 
0.00000E+00 5.98652E-01 1.54191E+00 1.71055E+00 1.58482E+00 1.58519E+00 1.71093E+00 1.54191E+00 5.98652E-01 0.00000E+00 1.41678E+01 
0.00000E+00 7.96398E-01 1.72845E+00 1.89705E+00 1.77171E+00 1.77210E+00 1.89747E+00 1.72845E+00 7.96398E-01 0.00000E+00 1.90875E+01 
0.00000E+00 1.03413E+00 1.95494E+00 2.12351E+00 1.99856E+00 1.99899E+00 2.12397E+00 1.95494E+00 1.03413E+00 0.00000E+00 2.52024E+01 
0.00000E+00 1.31765E+00 2.22721E+00 2.39574E+00 2.27119E+00 2.27165E+00 2.39624E+00 2.22721E+00 1.31765E+00 0.00000E+00 3.27380E+01 
2.65467E-01 1.62664E+00 2.52504E+00 2.69354E+00 2.56939E+00 2.56988E+00 2.69409E+00 2.52504E+00 1.62664E+00 2.65467E-01 4.17687E+01 
6.42546E-01 1.99167E+00 2.87887E+00 3.04734E+00 2.92359E+00 2.92413E+00 3.04794E+00 2.87887E+00 1.99167E+00 6.42546E-01 5.26249E+01 
