0.00000E+00 1.02380E+00 2.52794E+00 2.71353E+00 2.57211E+00 2.57224E+00 2.71351E+00 2.52794E+00 1.02380E+00 0.00000E+00 2.41586E+01 
0.00000E+00 1.34552E+00 2.83040E+00 3.01595E+00 2.87489E+00 2.87503E+00 3.01596E+00 2.83040E+00 1.34552E+00 0.00000E+00 3.22113E+01 
0.00000E+00 1.73459E+00 3.20018E+00 3.38570E+00 3.24500E+00 3.24516E+00 3.38573E+00 3.20018E+00 1.73459E+00 0.00000E+00 4.23013E+01 
3.60383E-01 2.15593E+00 3.60243E+00 3.78791E+00 3.64757E+00 3.64775E+00 3.78796E+00 3.60243E+00 2.15593E+00 3.60383E-01 5.47332E+01 
8.80293E-01 2.66013E+00 4.08746E+00 4.27291E+00 4.13294E+00 4.13314E+00 4.27299E+00 4.08746E+00 2.66013E+00 8.80293E-01 6.99560E+01 
1.50800E+00 3.27197E+00 4.68003E+00 4.86545E+00 4.72586E+00 4.72609E+00 4.86556E+00 4.68003E+00 3.27197E+00 1.50800E+00 8.85159E+01 
2.26081E+00 4.00880E+00 5.39752E+00 5.58291E+00 5.44370E+00 5.44395E+00 5.58305E+00 5.39752E+00 4.00880E+00 2.26081E+00 1.11017E+02 
3.15837E+00 4.89025E+00 6.25958E+00 6.44494E+00 6.30612E+00 6.30640E+00 6.44511E+00 6.25958E+00 4.89025E+00 3.15837E+00 1.38139E+02 
4.22283E+00 5.93851E+00 7.28843E+00 7.47375E+00 7.33534E+00 7.33564E+00 7.47395E+00 7.28843E+00 5.93851E+00 4.22283E+00 1.70639E+02 
5.47911E+00 7.17852E+00 8.50901E+00 8.69430E+00 8.55630E+00 8.55663E+00 8.69454E+00 8.50901E+00 7.17852E+00 5.47911E+00 2.09349E+02 
6.95514E+00 8.63821E+00 9.94929E+00 1.01346E+01 9.99697E+00 9.99733E+00 1.01348E+01 9.94929E+00 8.63821E+00 6.95514E+00 2.55182E+02 
8.68204E+00 1.03487E+01 1.16404E+01 1.18257E+01 1.16885E+01 1.16889E+01 1.18260E+01 1.16404E+01 1.03487E+01 8.68204E+00 3.09123E+02 
1.06944E+01 1.23446E+01 1.36170E+01 1.38022E+01 1.36655E+01 1.36659E+01 1.38026E+01 1.36170E+01 1.23446E+01 1.06944E+01 3.72231E+02 
1.30302E+01 1.46639E+01 1.59171E+01 1.61023E+01 1.59660E+01 1.59664E+01 1.61027E+01 1.59171E+01 1.46639E+01 1.30302E+01 4.45629E+02 
1.57313E+01 1.73486E+01 1.85825E+01 1.87677E+01 1.86318E+01 1.86324E+01 1.87682E+01 1.85825E+01 1.73486E+01 1.57313E+01 5.30501E+02 
1.88432E+01 2.04440E+01 2.16590E+01 2.18441E+01 2.17087E+01 2.17092E+01 2.18446E+01 2.16590E+01 2.04440E+01 1.88432E+01 6.28083E+02 
0.00000E+00 0.00000E+00 1.47153E+00 1.65747E+00 1.51487E+00 1.51491E+00 1.65735E+00 1.47153E+00 0.00000E+00 0.00000E+00 -1.33067E+00 
0.00000E+00 0.00000E+00 1.48321E+00 1.66911E+00 1.52681E+00 1.52687E+00 1.66901E+00 1.48321E+00 0.00000E+00 0.00000E+00 -4.40335E-01 
0.00000E+00 1.91721E-02 1.50825E+00 1.69410E+00 1.55211E+00 1.55217E+00 1.69402E+00 1.50825E+00 1.91721E-02 0.00000E+00 6.66679E-01 
0.00000E+00 7.53782E-02 1.54866E+00 1.73448E+00 1.59278E+00 1.59286E+00 1.73441E+00 1.54866E+00 7.53782E-02 0.00000E+00 2.02292E+00 
0.00000E+00 1.50371E-01 1.60774E+00 1.79352E+00 1.65213E+00 1.65222E+00 1.79347E+00 1.60774E+00 1.50371E-01 0.00000E+00 3.74743E+00 
0.00000E+00 2.47349E-01 1.68870E+00 1.87443E+00 1.73336E+00 1.73347E+00 1.87440E+00 1.68870E+00 2.47349E-01 0.00000E+00 5.93801E+00 
0.00000E+00 3.69932E-01 1.79517E+00 1.98087E+00 1.84011E+00 1.84024E+00 1.98085E+00 1.79517E+00 3.69932E-01 0.00000E+00 8.71294E+00 
0.00000E+00 4.84922E-01 1.89764E+00 2.08331E+00 1.94280E+00 1.94294E+00 2.08331E+00 1.89764E+00 4.84922E-01 0.00000E+00 1.13496E+01 
0.00000E+00 5.22200E-01 1.93125E+00 2.11691E+00 1.97648E+00 1.97662E+00 2.11692E+00 1.93125E+00 5.22200E-01 0.00000E+00 1.22132E+01 
0.00000E+00 7.24955E-01 2.11649E+00 2.30211E+00 2.16203E+00 2.16219E+00 2.30214E+00 2.11649E+00 7.24955E-01 0.00000E+00 1.69918E+01 
0.00000E+00 9.74150E-01 2.34812E+00 2.53370E+00 2.39398E+00 2.39416E+00 2.53375E+00 2.34812E+00 9.74150E-01 0.00000E+00 2.30527E+01 
0.00000E+00 1.27727E+00 2.63364E+00 2.81919E+00 2.67984E+00 2.68004E+00 2.81927E+00 2.63364E+00 1.27727E+00 0.00000E+00 3.06826E+01 
0.00000E+00 1.64284E+00 2.98160E+00 3.16711E+00 3.02813E+00 3.02835E+00 3.16722E+00 2.98160E+00 1.64284E+00 0.00000E+00 4.02127E+01 
3.39402E-01 2.03930E+00 3.36062E+00 3.54610E+00 3.40749E+00 3.40774E+00 3.54623E+00 3.36062E+00 2.03930E+00 3.39402E-01 5.18905E+01 
8.27548E-01 2.51255E+00 3.81636E+00 4.00181E+00 3.86358E+00 3.86385E+00 4.00197E+00 3.81636E+00 2.51255E+00 8.27548E-01 6.61389E+01 
1.41502E+00 3.08499E+00 4.37120E+00 4.55661E+00 4.41878E+00 4.41908E+00 4.55681E+00 4.37120E+00 3.08499E+00 1.41502E+00 8.34544E+01 
2.11742E+00 3.77222E+00 5.04077E+00 5.22615E+00 5.08871E+00 5.08904E+00 5.22638E+00 5.04077E+00 3.77222E+00 2.11742E+00 1.04378E+02 
2.95234E+00 4.59188E+00 5.84271E+00 6.02806E+00 5.89103E+00 5.89139E+00 6.02832E+00 5.84271E+00 4.59188E+00 2.95234E+00 1.29514E+02 
3.93962E+00 5.56379E+00 6.79689E+00 6.98221E+00 6.84560E+00 6.84598E+00 6.98251E+00 6.79689E+00 5.56379E+00 3.93962E+00 1.59533E+02 
5.10145E+00 6.71019E+00 7.92555E+00 8.11083E+00 7.97465E+00 7.97506E+00 8.11118E+00 7.92555E+00 6.71019E+00 5.10145E+00 1.95167E+02 
6.46263E+00 8.05586E+00 9.25350E+00 9.43876E+00 9.30300E+00 9.30345E+00 9.43915E+00 9.25350E+00 8.05586E+00 6.46263E+00 2.37213E+02 
8.05068E+00 9.62836E+00 1.08083E+01 1.09935E+01 1.08582E+01 1.08587E+01 1.09940E+01 1.08083E+01 9.62836E+00 8.05068E+00 2.86530E+02 
9.89601E+00 1.14581E+01 1.26204E+01 1.28056E+01 1.26707E+01 1.26713E+01 1.28061E+01 1.26204E+01 1.14581E+01 9.89601E+00 3.44031E+02 
1.20320E+01 1.35785E+01 1.47232E+01 1.49084E+01 1.47740E+01 1.47746E+01 1.49089E+01 1.47232E+01 1.35785E+01 1.20320E+01 4.10680E+02 
1.44953E+01 1.60261E+01 1.71534E+01 1.73385E+01 1.72045E+01 1.72051E+01 1.73391E+01 1.71534E+01 1.60261E+01 1.44953E+01 4.87488E+02 
1.73253E+01 1.88406E+01 1.99504E+01 2.01355E+01 2.00020E+01 2.00027E+01 2.01361E+01 1.99504E+01 1.88406E+01 1.73253E+01 5.75498E+02 
0.00000E+00 0.00000E+00 1.34102E+00 1.52696E+00 1.38603E+00 1.38612E+00 1.52691E+00 1.34102E+00 0.00000E+00 0.00000E+00 -1.26289E+00 
0.00000E+00 0.00000E+00 1.35354E+00 1.53944E+00 1.39882E+00 1.39892E+00 1.53941E+00 1.35354E+00 0.00000E+00 0.00000E+00 -4.12789E-01 
0.00000E+00 1.85997E-02 1.37880E+00 1.56466E+00 1.42434E+00 1.42446E+00 1.56464E+00 1.37880E+00 1.85997E-02 0.00000E+00 6.46624E-01 
0.00000E+00 7.28934E-02 1.41867E+00 1.60449E+00 1.46449E+00 1.46462E+00 1.60449E+00 1.41867E+00 7.28934E-02 0.00000E+00 1.94593E+00 
0.00000E+00 1.44981E-01 1.47623E+00 1.66200E+00 1.52232E+00 1.52246E+00 1.66202E+00 1.47623E+00 1.44981E-01 0.00000E+00 3.59869E+00 
0.00000E+00 2.37816E-01 1.55443E+00 1.74016E+00 1.60080E+00 1.60096E+00 1.74020E+00 1.55443E+00 2.37816E-01 0.00000E+00 5.69715E+00 
0.00000E+00 3.54733E-01 1.65663E+00 1.84233E+00 1.70329E+00 1.70347E+00 1.84239E+00 1.65663E+00 3.54733E-01 0.00000E+00 8.35213E+00 
0.00000E+00 4.64086E-01 1.75455E+00 1.94022E+00 1.80144E+00 1.80164E+00 1.94029E+00 1.75455E+00 4.64086E-01 0.00000E+00 1.08709E+01 
0.00000E+00 4.99481E-01 1.78659E+00 1.97225E+00 1.83356E+00 1.83375E+00 1.97234E+00 1.78659E+00 4.99481E-01 0.00000E+00 1.16950E+01 
0.00000E+00 6.91608E-01 1.96272E+00 2.14834E+00 2.01001E+00 2.01023E+00 2.14845E+00 1.96272E+00 6.91608E-01 0.00000E+00 1.62482E+01 
0.00000E+00 9.27012E-01 2.18208E+00 2.36766E+00 2.22971E+00 2.22995E+00 2.36780E+00 2.18208E+00 9.27012E-01 0.00000E+00 2.20069E+01 
0.00000E+00 1.21252E+00 2.45152E+00 2.63706E+00 2.49949E+00 2.49975E+00 2.63723E+00 2.45152E+00 1.21252E+00 0.00000E+00 2.92340E+01 
0.00000E+00 1.55589E+00 2.77880E+00 2.96431E+00 2.82712E+00 2.82740E+00 2.96450E+00 2.77880E+00 1.55589E+00 0.00000E+00 3.82313E+01 
3.19515E-01 1.92879E+00 3.13577E+00 3.32124E+00 3.18444E+00 3.18475E+00 3.32147E+00 3.13577E+00 1.92879E+00 3.19515E-01 4.91947E+01 
7.77627E-01 2.37277E+00 3.56376E+00 3.74920E+00 3.61279E+00 3.61313E+00 3.74945E+00 3.56376E+00 2.37277E+00 7.77627E-01 6.25221E+01 
1.32716E+00 2.90804E+00 4.08296E+00 4.26836E+00 4.13236E+00 4.13273E+00 4.26865E+00 4.08296E+00 2.90804E+00 1.32716E+00 7.86648E+01 
1.98213E+00 3.54862E+00 4.70740E+00 4.89277E+00 4.75718E+00 4.75759E+00 4.89311E+00 4.70740E+00 3.54862E+00 1.98213E+00 9.81055E+01 
2.75830E+00 4.31030E+00 5.45291E+00 5.63825E+00 5.50308E+00 5.50352E+00 5.63862E+00 5.45291E+00 4.31030E+00 2.75830E+00 1.21380E+02 
3.67336E+00 5.21079E+00 6.33720E+00 6.52250E+00 6.38777E+00 6.38824E+00 6.52292E+00 6.33720E+00 5.21079E+00 3.67336E+00 1.49080E+02 
4.74704E+00 6.26983E+00 7.38004E+00 7.56531E+00 7.43101E+00 7.43152E+00 7.56578E+00 7.38004E+00 6.26983E+00 4.74704E+00 1.81848E+02 
6.00131E+00 7.50939E+00 8.60341E+00 8.78865E+00 8.65480E+00 8.65535E+00 8.78917E+00 8.60341E+00 7.50939E+00 6.00131E+00 2.20379E+02 
7.46044E+00 8.95376E+00 1.00316E+01 1.02168E+01 1.00834E+01 1.00840E+01 1.02174E+01 1.00316E+01 8.95376E+00 7.46044E+00 2.65415E+02 
9.15115E+00 1.06297E+01 1.16914E+01 1.18766E+01 1.17437E+01 1.17443E+01 1.18772E+01 1.16914E+01 1.06297E+01 9.15115E+00 3.17743E+02 
1.11027E+01 1.25664E+01 1.36121E+01 1.37972E+01 1.36647E+01 1.36654E+01 1.37979E+01 1.36121E+01 1.25664E+01 1.11027E+01 3.78187E+02 
1.33468E+01 1.47957E+01 1.58254E+01 1.60105E+01 1.58785E+01 1.58792E+01 1.60112E+01 1.58254E+01 1.47957E+01 1.33468E+01 4.47603E+02 
1.59179E+01 1.73519E+01 1.83657E+01 1.85508E+01 1.84193E+01 1.84201E+01 1.85516E+01 1.83657E+01 1.73519E+01 1.59179E+01 5.26869E+02 
0.00000E+00 0.00000E+00 1.22183E+00 1.40777E+00 1.26857E+00 1.26870E+00 1.40779E+00 1.22183E+00 0.00000E+00 0.00000E+00 -1.20000E+00 
0.00000E+00 0.00000E+00 1.23512E+00 1.42102E+00 1.28213E+00 1.28228E+00 1.42106E+00 1.23512E+00 0.00000E+00 0.00000E+00 -3.86502E-01 
0.00000E+00 1.80613E-02 1.26056E+00 1.44641E+00 1.30785E+00 1.30801E+00 1.44647E+00 1.26056E+00 1.80613E-02 0.00000E+00 6.29203E-01 
0.00000E+00 7.05433E-02 1.29987E+00 1.48568E+00 1.34744E+00 1.34762E+00 1.48576E+00 1.29987E+00 7.05433E-02 0.00000E+00 1.87574E+00 
0.00000E+00 1.39867E-01 1.35592E+00 1.54169E+00 1.40377E+00 1.40397E+00 1.54179E+00 1.35592E+00 1.39867E-01 0.00000E+00 3.46147E+00 
0.00000E+00 2.28757E-01 1.43144E+00 1.61717E+00 1.47959E+00 1.47981E+00 1.61729E+00 1.43144E+00 2.28757E-01 0.00000E+00 5.47319E+00 
0.00000E+00 3.40278E-01 1.52952E+00 1.71522E+00 1.57798E+00 1.57821E+00 1.71536E+00 1.52952E+00 3.40278E-01 0.00000E+00 8.01461E+00 
0.00000E+00 4.44268E-01 1.62307E+00 1.80873E+00 1.67176E+00 1.67201E+00 1.80889E+00 1.62307E+00 4.44268E-01 0.00000E+00 1.04214E+01 
0.00000E+00 4.77872E-01 1.65361E+00 1.83927E+00 1.70237E+00 1.70263E+00 1.83943E+00 1.65361E+00 4.77872E-01 0.00000E+00 1.12080E+01 
0.00000E+00 6.59902E-01 1.82103E+00 2.00665E+00 1.87013E+00 1.87041E+00 2.00684E+00 1.82103E+00 6.59902E-01 0.00000E+00 1.55464E+01 
0.00000E+00 8.82225E-01 2.02870E+00 2.21428E+00 2.07815E+00 2.07845E+00 2.21450E+00 2.02870E+00 8.82225E-01 0.00000E+00 2.10169E+01 
0.00000E+00 1.15106E+00 2.28286E+00 2.46840E+00 2.33266E+00 2.33299E+00 2.46865E+00 2.28286E+00 1.15106E+00 0.00000E+00 2.78601E+01 
0.00000E+00 1.47345E+00 2.59056E+00 2.77606E+00 2.64072E+00 2.64108E+00 2.77635E+00 2.59056E+00 1.47345E+00 0.00000E+00 3.63501E+01 
3.00665E-01 1.82403E+00 2.92658E+00 3.11205E+00 2.97711E+00 2.97750E+00 3.11237E+00 2.92658E+00 1.82403E+00 3.00665E-01 4.66367E+01 
7.30378E-01 2.24033E+00 3.32828E+00 3.51371E+00 3.37918E+00 3.37961E+00 3.51407E+00 3.32828E+00 2.24033E+00 7.30378E-01 5.90941E+01 
1.24414E+00 2.74055E+00 3.81382E+00 3.99922E+00 3.86511E+00 3.86557E+00 3.99962E+00 3.81382E+00 2.74055E+00 1.24414E+00 7.41317E+01 
1.85450E+00 3.33727E+00 4.39580E+00 4.58116E+00 4.44748E+00 4.44798E+00 4.58161E+00 4.39580E+00 3.33727E+00 1.85450E+00 9.21789E+01 
2.57557E+00 4.04459E+00 5.08835E+00 5.27367E+00 5.14043E+00 5.14096E+00 5.27416E+00 5.08835E+00 4.04459E+00 2.57557E+00 1.13710E+02 
3.42308E+00 4.87827E+00 5.90723E+00 6.09252E+00 5.95973E+00 5.96030E+00 6.09306E+00 5.90723E+00 4.87827E+00 3.42308E+00 1.39245E+02 
4.41454E+00 5.85583E+00 6.86999E+00 7.05525E+00 6.92291E+00 6.92352E+00 7.05584E+00 6.86999E+00 5.85583E+00 4.41454E+00 1.69345E+02 
5.56935E+00 6.99667E+00 7.99605E+00 8.18127E+00 8.04940E+00 8.05006E+00 8.18193E+00 7.99605E+00 6.99667E+00 5.56935E+00 2.04614E+02 
6.90885E+00 8.32217E+00 9.30679E+00 9.49198E+00 9.36057E+00 9.36128E+00 9.49269E+00 9.30679E+00 8.32217E+00 6.90885E+00 2.45691E+02 
8.45647E+00 9.85575E+00 1.08256E+01 1.10108E+01 1.08799E+01 1.08806E+01 1.10116E+01 1.08256E+01 9.85575E+00 8.45647E+00 2.93251E+02 
1.02377E+01 1.16229E+01 1.25781E+01 1.27633E+01 1.26328E+01 1.26336E+01 1.27641E+01 1.25781E+01 1.16229E+01 1.02377E+01 3.47993E+02 
1.22801E+01 1.36512E+01 1.45919E+01 1.47770E+01 1.46470E+01 1.46479E+01 1.47779E+01 1.45919E+01 1.36512E+01 1.22801E+01 4.10640E+02 
1.46134E+01 1.59705E+01 1.68966E+01 1.70816E+01 1.69522E+01 1.69531E+01 1.70826E+01 1.68966E+01 1.59705E+01 1.46134E+01 4.81927E+02 
0.00000E+00 0.00000E+00 1.11298E+00 1.29892E+00 1.16151E+00 1.16169E+00 1.29901E+00 1.11298E+00 0.00000E+00 0.00000E+00 -1.14147E+00 
0.00000E+00 0.00000E+00 1.12698E+00 1.31288E+00 1.17579E+00 1.17599E+00 1.31298E+00 1.12698E+00 0.00000E+00 0.00000E+00 -3.61256E-01 
0.00000E+00 1.75533E-02 1.15255E+00 1.33840E+00 1.20165E+00 1.20186E+00 1.33853E+00 1.15255E+00 1.75533E-02 0.00000E+00 6.14295E-01 
0.00000E+00 6.83153E-02 1.19128E+00 1.37709E+00 1.24067E+00 1.24091E+00 1.37724E+00 1.19128E+00 6.83153E-02 0.00000E+00 1.81189E+00 
0.00000E+00 1.35006E-01 1.24585E+00 1.43162E+00 1.29554E+00 1.29579E+00 1.43179E+00 1.24585E+00 1.35006E-01 0.00000E+00 3.33487E+00 
0.00000E+00 2.20134E-01 1.31877E+00 1.50450E+00 1.36876E+00 1.36904E+00 1.50469E+00 1.31877E+00 2.20134E-01 0.00000E+00 5.26479E+00 
0.00000E+00 3.26513E-01 1.41287E+00 1.59856E+00 1.46318E+00 1.46348E+00 1.59878E+00 1.41287E+00 3.26513E-01 0.00000E+00 7.69854E+00 
0.00000E+00 4.25395E-01 1.50222E+00 1.68787E+00 1.55277E+00 1.55308E+00 1.68812E+00 1.50222E+00 4.25395E-01 0.00000E+00 9.99881E+00 
0.00000E+00 4.57296E-01 1.53132E+00 1.71697E+00 1.58195E+00 1.58227E+00 1.71722E+00 1.53132E+00 4.57296E-01 0.00000E+00 1.07497E+01 
0.00000E+00 6.29729E-01 1.69041E+00 1.87602E+00 1.74139E+00 1.74173E+00 1.87630E+00 1.69041E+00 6.29729E-01 0.00000E+00 1.48832E+01 
0.00000E+00 8.39643E-01 1.88694E+00 2.07251E+00 1.93828E+00 1.93865E+00 2.07282E+00 1.88694E+00 8.39643E-01 0.00000E+00 2.00788E+01 
0.00000E+00 1.09269E+00 2.12658E+00 2.31211E+00 2.17829E+00 2.17869E+00 2.31246E+00 2.12658E+00 1.09269E+00 0.00000E+00 2.65558E+01 
0.00000E+00 1.39527E+00 2.41574E+00 2.60123E+00 2.46782E+00 2.46826E+00 2.60161E+00 2.41574E+00 1.39527E+00 0.00000E+00 3.45629E+01 
2.82796E-01 1.72469E+00 2.73188E+00 2.91733E+00 2.78433E+00 2.78481E+00 2.91775E+00 2.73188E+00 1.72469E+00 2.82796E-01 4.42083E+01 
6.85661E-01 2.11483E+00 3.10867E+00 3.29409E+00 3.16152E+00 3.16203E+00 3.29455E+00 3.10867E+00 2.11483E+00 6.85661E-01 5.58440E+01 
1.16569E+00 2.58201E+00 3.56244E+00 3.74782E+00 3.61569E+00 3.61624E+00 3.74834E+00 3.56244E+00 2.58201E+00 1.16569E+00 6.98407E+01 
1.73413E+00 3.13749E+00 4.10446E+00 4.28981E+00 4.15812E+00 4.15871E+00 4.29037E+00 4.10446E+00 3.13749E+00 1.73413E+00 8.65792E+01 
2.40354E+00 3.79385E+00 4.74733E+00 4.93263E+00 4.80139E+00 4.80203E+00 4.93325E+00 4.74733E+00 3.79385E+00 2.40354E+00 1.06478E+02 
3.18790E+00 4.56507E+00 5.50504E+00 5.69031E+00 5.55953E+00 5.56021E+00 5.69098E+00 5.50504E+00 4.56507E+00 3.18790E+00 1.29992E+02 
4.10269E+00 5.46667E+00 6.39312E+00 6.57836E+00 6.44805E+00 6.44878E+00 6.57909E+00 6.39312E+00 5.46667E+00 4.10269E+00 1.57610E+02 
5.16501E+00 6.51573E+00 7.42868E+00 7.61388E+00 7.48405E+00 7.48484E+00 7.61468E+00 7.42868E+00 6.51573E+00 5.16501E+00 1.89854E+02 
6.39359E+00 7.73101E+00 8.63047E+00 8.81564E+00 8.68630E+00 8.68714E+00 8.81651E+00 8.63047E+00 7.73101E+00 6.39359E+00 2.27274E+02 
7.80887E+00 9.13296E+00 1.00190E+01 1.02041E+01 1.00753E+01 1.00762E+01 1.02051E+01 1.00190E+01 9.13296E+00 7.80887E+00 2.70442E+02 
9.43302E+00 1.07437E+01 1.16164E+01 1.18015E+01 1.16731E+01 1.16741E+01 1.18025E+01 1.16164E+01 1.07437E+01 9.43302E+00 3.19951E+02 
1.12899E+01 1.25873E+01 1.34466E+01 1.36316E+01 1.35038E+01 1.35048E+01 1.36327E+01 1.34466E+01 1.25873E+01 1.12899E+01 3.76407E+02 
1.34051E+01 1.46891E+01 1.55351E+01 1.57202E+01 1.55929E+01 1.55940E+01 1.57214E+01 1.55351E+01 1.46891E+01 1.34051E+01 4.40420E+02 
0.00000E+00 0.00000E+00 1.01358E+00 1.19952E+00 1.06396E+00 1.06419E+00 1.19967E+00 1.01358E+00 0.00000E+00 0.00000E+00 -1.08679E+00 
0.00000E+00 0.00000E+00 1.02823E+00 1.21412E+00 1.07891E+00 1.07915E+00 1.21429E+00 1.02823E+00 0.00000E+00 0.00000E+00 -3.36831E-01 
0.00000E+00 1.70726E-02 1.05389E+00 1.23974E+00 1.10487E+00 1.10513E+00 1.23993E+00 1.05389E+00 1.70726E-02 0.00000E+00 6.01804E-01 
0.00000E+00 6.61978E-02 1.09203E+00 1.27783E+00 1.14331E+00 1.14359E+00 1.27805E+00 1.09203E+00 6.61978E-02 0.00000E+00 1.75393E+00 
0.00000E+00 1.30376E-01 1.14513E+00 1.33089E+00 1.19672E+00 1.19703E+00 1.33113E+00 1.14513E+00 1.30376E-01 0.00000E+00 3.21808E+00 
0.00000E+00 2.11912E-01 1.21552E+00 1.40124E+00 1.26742E+00 1.26776E+00 1.40151E+00 1.21552E+00 2.11912E-01 0.00000E+00 5.07073E+00 
0.00000E+00 3.13386E-01 1.30578E+00 1.49146E+00 1.35801E+00 1.35837E+00 1.49176E+00 1.30578E+00 3.13386E-01 0.00000E+00 7.40222E+00 
0.00000E+00 4.07402E-01 1.39108E+00 1.57673E+00 1.44357E+00 1.44395E+00 1.57705E+00 1.39108E+00 4.07402E-01 0.00000E+00 9.60098E+00 
0.00000E+00 4.37682E-01 1.41881E+00 1.60445E+00 1.47137E+00 1.47176E+00 1.60478E+00 1.41881E+00 4.37682E-01 0.00000E+00 1.03177E+01 
0.00000E+00 6.00989E-01 1.56993E+00 1.75553E+00 1.62285E+00 1.62327E+00 1.75589E+00 1.56993E+00 6.00989E-01 0.00000E+00 1.42557E+01 
0.00000E+00 7.99128E-01 1.75584E+00 1.94140E+00 1.80914E+00 1.80959E+00 1.94180E+00 1.75584E+00 7.99128E-01 0.00000E+00 1.91888E+01 
0.00000E+00 1.03723E+00 1.98170E+00 2.16722E+00 2.03538E+00 2.03586E+00 2.16766E+00 1.98170E+00 1.03723E+00 0.00000E+00 2.53166E+01 
0.00000E+00 1.32108E+00 2.25329E+00 2.43877E+00 2.30736E+00 2.30788E+00 2.43925E+00 2.25329E+00 1.32108E+00 0.00000E+00 3.28639E+01 
2.65856E-01 1.63047E+00 2.55054E+00 2.73598E+00 2.60500E+00 2.60556E+00 2.73651E+00 2.55054E+00 1.63047E+00 2.65856E-01 4.19017E+01 
6.43339E-01 1.99587E+00 2.90376E+00 3.08916E+00 2.95862E+00 2.95922E+00 3.08973E+00 2.90376E+00 1.99587E+00 6.43339E-01 5.27615E+01 
