1.08252E+01 1.25036E+01 1.38043E+01 1.39925E+01 1.38691E+01 1.38695E+01 1.39928E+01 1.38043E+01 1.25036E+01 1.08252E+01 3.76713E+02 
1.31852E+01 1.48468E+01 1.61274E+01 1.63156E+01 1.61927E+01 1.61931E+01 1.63160E+01 1.61274E+01 1.48468E+01 1.31852E+01 4.50786E+02 
1.59132E+01 1.75580E+01 1.88186E+01 1.90068E+01 1.88843E+01 1.88848E+01 1.90072E+01 1.88186E+01 1.75580E+01 1.59132E+01 5.36401E+02 
1.90549E+01 2.06830E+01 2.19236E+01 2.21118E+01 2.19898E+01 2.19903E+01 2.21123E+01 2.19236E+01 2.06830E+01 1.90549E+01 6.34793E+02 
0.00000E+00 0.00000E+00 1.50923E+00 1.69820E+00 1.56877E+00 1.56878E+00 1.69808E+00 1.50923E+00 0.00000E+00 0.00000E+00 -1.35097E+00 
0.00000E+00 0.00000E+00 1.52095E+00 1.70987E+00 1.58076E+00 1.58078E+00 1.70977E+00 1.52095E+00 0.00000E+00 0.00000E+00 -4.39173E-01 
0.00000E+00 1.96383E-02 1.54626E+00 1.73514E+00 1.60634E+00 1.60638E+00 1.73505E+00 1.54626E+00 1.96383E-02 0.00000E+00 6.93438E-01 
0.00000E+00 7.71254E-02 1.58721E+00 1.77606E+00 1.64758E+00 1.64762E+00 1.77599E+00 1.58721E+00 7.71254E-02 0.00000E+00 2.07975E+00 
0.00000E+00 1.53706E-01 1.64714E+00 1.83594E+00 1.70778E+00 1.70784E+00 1.83588E+00 1.64714E+00 1.53706E-01 0.00000E+00 3.84100E+00 
0.00000E+00 2.52614E-01 1.72928E+00 1.91804E+00 1.79021E+00 1.79028E+00 1.91801E+00 1.72928E+00 2.52614E-01 0.00000E+00 6.07640E+00 
0.00000E+00 3.77509E-01 1.83732E+00 2.02604E+00 1.89855E+00 1.89863E+00 2.02602E+00 1.83732E+00 3.77509E-01 0.00000E+00 8.90574E+00 
0.00000E+00 4.94577E-01 1.94129E+00 2.12999E+00 2.00276E+00 2.00285E+00 2.12998E+00 1.94129E+00 4.94577E-01 0.00000E+00 1.15922E+01 
0.00000E+00 5.32514E-01 1.97539E+00 2.16408E+00 2.03692E+00 2.03702E+00 2.16408E+00 1.97539E+00 5.32514E-01 0.00000E+00 1.24717E+01 
0.00000E+00 7.38749E-01 2.16330E+00 2.35195E+00 2.22517E+00 2.22529E+00 2.35198E+00 2.16330E+00 7.38749E-01 0.00000E+00 1.73361E+01 
0.00000E+00 9.92035E-01 2.39822E+00 2.58684E+00 2.46043E+00 2.46056E+00 2.58688E+00 2.39822E+00 9.92035E-01 0.00000E+00 2.35008E+01 
0.00000E+00 1.29993E+00 2.68773E+00 2.87630E+00 2.75028E+00 2.75043E+00 2.87637E+00 2.68773E+00 1.29993E+00 0.00000E+00 3.12552E+01 
0.00000E+00 1.67103E+00 3.04042E+00 3.22896E+00 3.10333E+00 3.10350E+00 3.22906E+00 3.04042E+00 1.67103E+00 0.00000E+00 4.09336E+01 
3.44584E-01 2.07348E+00 3.42465E+00 3.61315E+00 3.48792E+00 3.48810E+00 3.61328E+00 3.42465E+00 2.07348E+00 3.44584E-01 5.27813E+01 
8.39887E-01 2.55362E+00 3.88650E+00 4.07496E+00 3.95013E+00 3.95034E+00 4.07512E+00 3.88650E+00 2.55362E+00 8.39887E-01 6.72268E+01 
1.43561E+00 3.13403E+00 4.44854E+00 4.63697E+00 4.51254E+00 4.51278E+00 4.63716E+00 4.44854E+00 3.13403E+00 1.43561E+00 8.47712E+01 
2.14747E+00 3.83046E+00 5.12652E+00 5.31492E+00 5.19091E+00 5.19117E+00 5.31514E+00 5.12652E+00 3.83046E+00 2.14747E+00 1.05959E+02 
2.99320E+00 4.66064E+00 5.93821E+00 6.12658E+00 6.00300E+00 6.00328E+00 6.12684E+00 5.93821E+00 4.66064E+00 2.99320E+00 1.31398E+02 
3.99275E+00 5.64455E+00 6.90362E+00 7.09196E+00 6.96880E+00 6.96912E+00 7.09225E+00 6.90362E+00 5.64455E+00 3.99275E+00 1.61761E+02 
5.16847E+00 6.80455E+00 8.04511E+00 8.23342E+00 8.11071E+00 8.11105E+00 8.23376E+00 8.04511E+00 6.80455E+00 5.16847E+00 1.97786E+02 
6.54528E+00 8.16558E+00 9.38766E+00 9.57594E+00 9.45367E+00 9.45404E+00 9.57632E+00 9.38766E+00 8.16558E+00 6.54528E+00 2.40271E+02 
8.15086E+00 9.75533E+00 1.09590E+01 1.11472E+01 1.10254E+01 1.10258E+01 1.11476E+01 1.09590E+01 9.75533E+00 8.15086E+00 2.90078E+02 
1.00158E+01 1.16044E+01 1.27896E+01 1.29778E+01 1.28565E+01 1.28569E+01 1.29783E+01 1.27896E+01 1.16044E+01 1.00158E+01 3.48123E+02 
1.21736E+01 1.37463E+01 1.49132E+01 1.51014E+01 1.49805E+01 1.49810E+01 1.51019E+01 1.49132E+01 1.37463E+01 1.21736E+01 4.15372E+02 
1.46610E+01 1.62178E+01 1.73665E+01 1.75546E+01 1.74342E+01 1.74347E+01 1.75552E+01 1.73665E+01 1.62178E+01 1.46610E+01 4.92836E+02 
1.75177E+01 1.90586E+01 2.01891E+01 2.03773E+01 2.02574E+01 2.02579E+01 2.03779E+01 2.01891E+01 1.90586E+01 1.75177E+01 5.81561E+02 
0.00000E+00 0.00000E+00 1.37192E+00 1.56089E+00 1.43328E+00 1.43333E+00 1.56083E+00 1.37192E+00 0.00000E+00 0.00000E+00 -1.28037E+00 
0.00000E+00 0.00000E+00 1.38456E+00 1.57349E+00 1.44621E+00 1.44627E+00 1.57345E+00 1.38456E+00 0.00000E+00 0.00000E+00 -4.10052E-01 
0.00000E+00 1.90532E-02 1.41017E+00 1.59905E+00 1.47210E+00 1.47217E+00 1.59903E+00 1.41017E+00 1.90532E-02 0.00000E+00 6.73571E-01 
0.00000E+00 7.45854E-02 1.45064E+00 1.63948E+00 1.51286E+00 1.51294E+00 1.63948E+00 1.45064E+00 7.45854E-02 0.00000E+00 2.00137E+00 
0.00000E+00 1.48197E-01 1.50908E+00 1.69788E+00 1.57158E+00 1.57168E+00 1.69790E+00 1.50908E+00 1.48197E-01 0.00000E+00 3.68901E+00 
0.00000E+00 2.42876E-01 1.58848E+00 1.77724E+00 1.65128E+00 1.65140E+00 1.77728E+00 1.58848E+00 2.42876E-01 0.00000E+00 5.82997E+00 
0.00000E+00 3.61990E-01 1.69223E+00 1.88096E+00 1.75534E+00 1.75547E+00 1.88101E+00 1.69223E+00 3.61990E-01 0.00000E+00 8.53653E+00 
0.00000E+00 4.73310E-01 1.79162E+00 1.98032E+00 1.85497E+00 1.85512E+00 1.98039E+00 1.79162E+00 4.73310E-01 0.00000E+00 1.11024E+01 
0.00000E+00 5.09327E-01 1.82415E+00 2.01283E+00 1.88757E+00 1.88771E+00 2.01291E+00 1.82415E+00 5.09327E-01 0.00000E+00 1.19416E+01 
0.00000E+00 7.04733E-01 2.00286E+00 2.19150E+00 2.06662E+00 2.06679E+00 2.19161E+00 2.00286E+00 7.04733E-01 0.00000E+00 1.65757E+01 
0.00000E+00 9.43977E-01 2.22537E+00 2.41398E+00 2.28948E+00 2.28967E+00 2.41410E+00 2.22537E+00 9.43977E-01 0.00000E+00 2.24320E+01 
0.00000E+00 1.23395E+00 2.49858E+00 2.68715E+00 2.56305E+00 2.56326E+00 2.68731E+00 2.49858E+00 1.23395E+00 0.00000E+00 2.97758E+01 
0.00000E+00 1.58248E+00 2.83034E+00 3.01887E+00 2.89517E+00 2.89540E+00 3.01906E+00 2.83034E+00 1.58248E+00 0.00000E+00 3.89114E+01 
3.24352E-01 1.96096E+00 3.19222E+00 3.38071E+00 3.25742E+00 3.25767E+00 3.38093E+00 3.19222E+00 1.96096E+00 3.24352E-01 5.00324E+01 
7.89118E-01 2.41134E+00 3.62593E+00 3.81439E+00 3.69151E+00 3.69179E+00 3.81465E+00 3.62593E+00 2.41134E+00 7.89118E-01 6.35419E+01 
1.34630E+00 2.95399E+00 4.15185E+00 4.34027E+00 4.21781E+00 4.21811E+00 4.34056E+00 4.15185E+00 2.95399E+00 1.34630E+00 7.98951E+01 
2.01000E+00 3.60305E+00 4.78411E+00 4.97249E+00 4.85046E+00 4.85079E+00 4.97282E+00 4.78411E+00 3.60305E+00 2.01000E+00 9.95776E+01 
2.79610E+00 4.37441E+00 5.53862E+00 5.72698E+00 5.60538E+00 5.60574E+00 5.72734E+00 5.53862E+00 4.37441E+00 2.79610E+00 1.23129E+02 
3.72240E+00 5.28588E+00 6.43323E+00 6.62155E+00 6.50040E+00 6.50079E+00 6.62196E+00 6.43323E+00 5.28588E+00 3.72240E+00 1.51142E+02 
4.80876E+00 6.35733E+00 7.48782E+00 7.67611E+00 7.55541E+00 7.55583E+00 7.67656E+00 7.48782E+00 6.35733E+00 4.80876E+00 1.84263E+02 
6.07725E+00 7.61084E+00 8.72449E+00 8.91275E+00 8.79251E+00 8.79297E+00 8.91326E+00 8.72449E+00 7.61084E+00 6.07725E+00 2.23188E+02 
7.55227E+00 9.07084E+00 1.01677E+01 1.03559E+01 1.02361E+01 1.02366E+01 1.03565E+01 1.01677E+01 9.07084E+00 7.55227E+00 2.68663E+02 
9.26067E+00 1.07642E+01 1.18443E+01 1.20325E+01 1.19132E+01 1.19137E+01 1.20331E+01 1.18443E+01 1.07642E+01 9.26067E+00 3.21476E+02 
1.12318E+01 1.27202E+01 1.37836E+01 1.39718E+01 1.38530E+01 1.38536E+01 1.39725E+01 1.37836E+01 1.27202E+01 1.12318E+01 3.82452E+02 
1.34975E+01 1.49709E+01 1.60177E+01 1.62058E+01 1.60875E+01 1.60881E+01 1.62065E+01 1.60177E+01 1.49709E+01 1.34975E+01 4.52447E+02 
1.60924E+01 1.75507E+01 1.85809E+01 1.87690E+01 1.86512E+01 1.86519E+01 1.87698E+01 1.85809E+01 1.75507E+01 1.60924E+01 5.32341E+02 
0.00000E+00 0.00000E+00 1.24681E+00 1.43578E+00 1.31006E+00 1.31016E+00 1.43580E+00 1.24681E+00 0.00000E+00 0.00000E+00 -1.21488E+00 
0.00000E+00 0.00000E+00 1.26031E+00 1.44923E+00 1.32385E+00 1.32395E+00 1.44927E+00 1.26031E+00 0.00000E+00 0.00000E+00 -3.82219E-01 
0.00000E+00 1.85029E-02 1.28616E+00 1.47504E+00 1.34999E+00 1.35011E+00 1.47510E+00 1.28616E+00 1.85029E-02 0.00000E+00 6.56498E-01 
0.00000E+00 7.21837E-02 1.32612E+00 1.51496E+00 1.39024E+00 1.39037E+00 1.51503E+00 1.32612E+00 7.21837E-02 0.00000E+00 1.93015E+00 
0.00000E+00 1.42973E-01 1.38308E+00 1.57188E+00 1.44750E+00 1.44765E+00 1.57197E+00 1.38308E+00 1.42973E-01 0.00000E+00 3.54907E+00 
0.00000E+00 2.33624E-01 1.45982E+00 1.64857E+00 1.52454E+00 1.52471E+00 1.64869E+00 1.45982E+00 2.33624E-01 0.00000E+00 5.60120E+00 
0.00000E+00 3.47235E-01 1.55943E+00 1.74815E+00 1.62447E+00 1.62465E+00 1.74829E+00 1.55943E+00 3.47235E-01 0.00000E+00 8.19159E+00 
0.00000E+00 4.53086E-01 1.65441E+00 1.84310E+00 1.71970E+00 1.71990E+00 1.84326E+00 1.65441E+00 4.53086E-01 0.00000E+00 1.06430E+01 
0.00000E+00 4.87279E-01 1.68542E+00 1.87410E+00 1.75078E+00 1.75098E+00 1.87426E+00 1.68542E+00 4.87279E-01 0.00000E+00 1.14439E+01 
0.00000E+00 6.72398E-01 1.85533E+00 2.04397E+00 1.92105E+00 1.92127E+00 2.04416E+00 1.85533E+00 6.72398E-01 0.00000E+00 1.58586E+01 
0.00000E+00 8.98326E-01 2.06601E+00 2.25461E+00 2.13209E+00 2.13233E+00 2.25483E+00 2.06601E+00 8.98326E-01 0.00000E+00 2.14210E+01 
0.00000E+00 1.17134E+00 2.32375E+00 2.51231E+00 2.39019E+00 2.39046E+00 2.51256E+00 2.32375E+00 1.17134E+00 0.00000E+00 2.83734E+01 
0.00000E+00 1.49853E+00 2.63567E+00 2.82419E+00 2.70249E+00 2.70278E+00 2.82447E+00 2.63567E+00 1.49853E+00 0.00000E+00 3.69925E+01 
3.05177E-01 1.85431E+00 2.97632E+00 3.16481E+00 3.04351E+00 3.04383E+00 3.16512E+00 2.97632E+00 1.85431E+00 3.05177E-01 4.74250E+01 
7.41077E-01 2.27656E+00 3.38339E+00 3.57184E+00 3.45097E+00 3.45131E+00 3.57219E+00 3.38339E+00 2.27656E+00 7.41077E-01 6.00505E+01 
1.26191E+00 2.78362E+00 3.87519E+00 4.06360E+00 3.94317E+00 3.94354E+00 4.06400E+00 3.87519E+00 2.78362E+00 1.26191E+00 7.52814E+01 
1.88033E+00 3.38815E+00 4.46441E+00 4.65279E+00 4.53279E+00 4.53320E+00 4.65322E+00 4.46441E+00 3.38815E+00 1.88033E+00 9.35498E+01 
2.61053E+00 4.10434E+00 5.16526E+00 5.35360E+00 5.23406E+00 5.23450E+00 5.35409E+00 5.16526E+00 4.10434E+00 2.61053E+00 1.15333E+02 
3.46833E+00 4.94807E+00 5.99362E+00 6.18193E+00 6.06284E+00 6.06332E+00 6.18246E+00 5.99362E+00 4.94807E+00 3.46833E+00 1.41151E+02 
4.47134E+00 5.93693E+00 6.96713E+00 7.15540E+00 7.03678E+00 7.03730E+00 7.15599E+00 6.96713E+00 5.93693E+00 4.47134E+00 1.71569E+02 
5.63907E+00 7.09045E+00 8.10530E+00 8.29354E+00 8.17539E+00 8.17595E+00 8.29418E+00 8.10530E+00 7.09045E+00 5.63907E+00 2.07193E+02 
6.99295E+00 8.43008E+00 9.42961E+00 9.61782E+00 9.50016E+00 9.50075E+00 9.61852E+00 9.42961E+00 8.43008E+00 6.99295E+00 2.48662E+02 
8.55652E+00 9.97935E+00 1.09636E+01 1.11518E+01 1.10346E+01 1.10353E+01 1.11526E+01 1.09636E+01 9.97935E+00 8.55652E+00 2.96653E+02 
1.03553E+01 1.17639E+01 1.27329E+01 1.29211E+01 1.28044E+01 1.28051E+01 1.29219E+01 1.27329E+01 1.17639E+01 1.03553E+01 3.51866E+02 
1.24171E+01 1.38113E+01 1.47653E+01 1.49534E+01 1.48372E+01 1.48379E+01 1.49543E+01 1.47653E+01 1.38113E+01 1.24171E+01 4.15023E+02 
1.47717E+01 1.61515E+01 1.70904E+01 1.72785E+01 1.71628E+01 1.71636E+01 1.72795E+01 1.70904E+01 1.61515E+01 1.47717E+01 4.86860E+02 
0.00000E+00 0.00000E+00 1.13285E+00 1.32182E+00 1.19803E+00 1.19817E+00 1.32190E+00 1.13285E+00 0.00000E+00 0.00000E+00 -1.15392E+00 
0.00000E+00 0.00000E+00 1.14712E+00 1.33604E+00 1.21260E+00 1.21275E+00 1.33615E+00 1.14712E+00 0.00000E+00 0.00000E+00 -3.55436E-01 
0.00000E+00 1.79837E-02 1.17317E+00 1.36204E+00 1.23894E+00 1.23911E+00 1.36217E+00 1.17317E+00 1.79837E-02 0.00000E+00 6.42087E-01 
0.00000E+00 6.99071E-02 1.21259E+00 1.40142E+00 1.27867E+00 1.27885E+00 1.40157E+00 1.21259E+00 6.99071E-02 0.00000E+00 1.86557E+00 
0.00000E+00 1.38008E-01 1.26809E+00 1.45688E+00 1.33448E+00 1.33467E+00 1.45705E+00 1.26809E+00 1.38008E-01 0.00000E+00 3.42022E+00 
0.00000E+00 2.24819E-01 1.34222E+00 1.53097E+00 1.40892E+00 1.40914E+00 1.53116E+00 1.34222E+00 2.24819E-01 0.00000E+00 5.38865E+00 
0.00000E+00 3.33185E-01 1.43783E+00 1.62655E+00 1.50486E+00 1.50510E+00 1.62676E+00 1.43783E+00 3.33185E-01 0.00000E+00 7.86893E+00 
0.00000E+00 4.33831E-01 1.52857E+00 1.71726E+00 1.59586E+00 1.59611E+00 1.71749E+00 1.52857E+00 4.33831E-01 0.00000E+00 1.02115E+01 
0.00000E+00 4.66288E-01 1.55813E+00 1.74680E+00 1.62549E+00 1.62574E+00 1.74705E+00 1.55813E+00 4.66288E-01 0.00000E+00 1.09759E+01 
0.00000E+00 6.41633E-01 1.71962E+00 1.90825E+00 1.78734E+00 1.78762E+00 1.90852E+00 1.71962E+00 6.41633E-01 0.00000E+00 1.51815E+01 
0.00000E+00 8.54929E-01 1.91902E+00 2.10761E+00 1.98711E+00 1.98742E+00 2.10792E+00 1.91902E+00 8.54929E-01 0.00000E+00 2.04634E+01 
0.00000E+00 1.11188E+00 2.16206E+00 2.35061E+00 2.23053E+00 2.23086E+00 2.35095E+00 2.16206E+00 1.11188E+00 0.00000E+00 2.70428E+01 
0.00000E+00 1.41893E+00 2.45519E+00 2.64370E+00 2.52404E+00 2.52440E+00 2.64408E+00 2.45519E+00 1.41893E+00 0.00000E+00 3.51702E+01 
2.87004E-01 1.75320E+00 2.77568E+00 2.96415E+00 2.84492E+00 2.84531E+00 2.96457E+00 2.77568E+00 1.75320E+00 2.87004E-01 4.49507E+01 
6.95616E-01 2.14886E+00 3.15750E+00 3.34594E+00 3.22714E+00 3.22756E+00 3.34640E+00 3.15750E+00 2.14886E+00 6.95616E-01 5.67412E+01 
1.18220E+00 2.62236E+00 3.61710E+00 3.80550E+00 3.68715E+00 3.68761E+00 3.80601E+00 3.61710E+00 2.62236E+00 1.18220E+00 7.09152E+01 
1.75806E+00 3.18503E+00 4.16583E+00 4.35419E+00 4.23629E+00 4.23678E+00 4.35474E+00 4.16583E+00 3.18503E+00 1.75806E+00 8.78557E+01 
2.43584E+00 3.84953E+00 4.81634E+00 5.00467E+00 4.88724E+00 4.88776E+00 5.00527E+00 4.81634E+00 3.84953E+00 2.43584E+00 1.07983E+02 
3.22961E+00 4.62993E+00 5.58275E+00 5.77104E+00 5.65408E+00 5.65465E+00 5.77170E+00 5.58275E+00 4.62993E+00 3.22961E+00 1.31754E+02 
4.15493E+00 5.54182E+00 6.48064E+00 6.66889E+00 6.55241E+00 6.55303E+00 6.66961E+00 6.48064E+00 5.54182E+00 4.15493E+00 1.59658E+02 
5.22897E+00 6.60237E+00 7.52721E+00 7.71542E+00 7.59943E+00 7.60009E+00 7.71621E+00 7.52721E+00 6.60237E+00 5.22897E+00 1.92220E+02 
6.47055E+00 7.83041E+00 8.74129E+00 8.92948E+00 8.81398E+00 8.81469E+00 8.93033E+00 8.74129E+00 7.83041E+00 6.47055E+00 2.29989E+02 
7.90019E+00 9.24648E+00 1.01435E+01 1.03316E+01 1.02166E+01 1.02174E+01 1.03325E+01 1.01435E+01 9.24648E+00 7.90019E+00 2.73539E+02 
9.54013E+00 1.08728E+01 1.17559E+01 1.19441E+01 1.18296E+01 1.18304E+01 1.19451E+01 1.17559E+01 1.08728E+01 9.54013E+00 3.23464E+02 
1.14143E+01 1.27334E+01 1.36028E+01 1.37908E+01 1.36769E+01 1.36778E+01 1.37919E+01 1.36028E+01 1.27334E+01 1.14143E+01 3.80368E+02 
1.35484E+01 1.48539E+01 1.57095E+01 1.58976E+01 1.57841E+01 1.57851E+01 1.58987E+01 1.57095E+01 1.48539E+01 1.35484E+01 4.44861E+02 
0.00000E+00 0.00000E+00 1.02903E+00 1.21799E+00 1.09621E+00 1.09638E+00 1.21814E+00 1.02903E+00 0.00000E+00 0.00000E+00 -1.09695E+00 
0.00000E+00 0.00000E+00 1.04401E+00 1.23293E+00 1.11150E+00 1.11168E+00 1.23310E+00 1.04401E+00 0.00000E+00 0.00000E+00 -3.29474E-01 
0.00000E+00 1.74924E-02 1.07019E+00 1.25907E+00 1.13798E+00 1.13819E+00 1.25926E+00 1.07019E+00 1.74924E-02 0.00000E+00 6.30232E-01 
0.00000E+00 6.77435E-02 1.10905E+00 1.29788E+00 1.17715E+00 1.17738E+00 1.29810E+00 1.10905E+00 6.77435E-02 0.00000E+00 1.80715E+00 
0.00000E+00 1.33278E-01 1.16311E+00 1.35190E+00 1.23153E+00 1.23177E+00 1.35213E+00 1.16311E+00 1.33278E-01 0.00000E+00 3.30160E+00 
0.00000E+00 2.16424E-01 1.23470E+00 1.42345E+00 1.30344E+00 1.30371E+00 1.42371E+00 1.23470E+00 2.16424E-01 0.00000E+00 5.19100E+00 
0.00000E+00 3.19789E-01 1.32645E+00 1.51515E+00 1.39552E+00 1.39581E+00 1.51544E+00 1.32645E+00 3.19789E-01 0.00000E+00 7.56675E+00 
0.00000E+00 4.15476E-01 1.41311E+00 1.60178E+00 1.48245E+00 1.48275E+00 1.60210E+00 1.41311E+00 4.15476E-01 0.00000E+00 9.80564E+00 
0.00000E+00 4.46280E-01 1.44127E+00 1.62994E+00 1.51069E+00 1.51100E+00 1.63026E+00 1.44127E+00 4.46280E-01 0.00000E+00 1.05352E+01 
0.00000E+00 6.12332E-01 1.59470E+00 1.78332E+00 1.66448E+00 1.66482E+00 1.78367E+00 1.59470E+00 6.12332E-01 0.00000E+00 1.45413E+01 
0.00000E+00 8.13644E-01 1.78335E+00 1.97193E+00 1.85352E+00 1.85389E+00 1.97232E+00 1.78335E+00 8.13644E-01 0.00000E+00 1.95555E+01 
0.00000E+00 1.05539E+00 2.01242E+00 2.20096E+00 2.08298E+00 2.08338E+00 2.20139E+00 2.01242E+00 1.05539E+00 0.00000E+00 2.57790E+01 
0.00000E+00 1.34341E+00 2.28775E+00 2.47625E+00 2.35871E+00 2.35913E+00 2.47672E+00 2.28775E+00 1.34341E+00 0.00000E+00 3.34384E+01 
2.69779E-01 1.65731E+00 2.58910E+00 2.77756E+00 2.66045E+00 2.66092E+00 2.77808E+00 2.58910E+00 1.65731E+00 2.69779E-01 4.26012E+01 
6.52597E-01 2.02783E+00 2.94701E+00 3.13543E+00 3.01877E+00 3.01928E+00 3.13600E+00 2.94701E+00 2.02783E+00 6.52597E-01 5.36033E+01 
