0.00000E+00 1.74258E+00 3.23083E+00 3.41161E+00 3.28158E+00 3.28176E+00 3.41164E+00 3.23083E+00 1.74258E+00 0.00000E+00 4.25156E+01 
3.61865E-01 2.16564E+00 3.63448E+00 3.81523E+00 3.68556E+00 3.68576E+00 3.81529E+00 3.63448E+00 2.16564E+00 3.61865E-01 5.49975E+01 
8.83852E-01 2.67182E+00 4.12119E+00 4.30191E+00 4.17260E+00 4.17282E+00 4.30199E+00 4.12119E+00 2.67182E+00 8.83852E-01 7.02794E+01 
1.51399E+00 3.28601E+00 4.71581E+00 4.89650E+00 4.76755E+00 4.76780E+00 4.89661E+00 4.71581E+00 3.28601E+00 1.51399E+00 8.89087E+01 
2.26965E+00 4.02558E+00 5.43575E+00 5.61640E+00 5.48783E+00 5.48810E+00 5.61654E+00 5.43575E+00 4.02558E+00 2.26965E+00 1.11491E+02 
3.17051E+00 4.91024E+00 6.30071E+00 6.48134E+00 6.35315E+00 6.35345E+00 6.48151E+00 6.30071E+00 4.91024E+00 3.17051E+00 1.38709E+02 
4.23879E+00 5.96223E+00 7.33298E+00 7.51357E+00 7.38578E+00 7.38611E+00 7.51378E+00 7.33298E+00 5.96223E+00 4.23879E+00 1.71319E+02 
5.49948E+00 7.20655E+00 8.55757E+00 8.73813E+00 8.61074E+00 8.61110E+00 8.73838E+00 8.55757E+00 7.20655E+00 5.49948E+00 2.10158E+02 
6.98057E+00 8.67120E+00 1.00025E+01 1.01830E+01 1.00561E+01 1.00564E+01 1.01833E+01 1.00025E+01 8.67120E+00 6.98057E+00 2.56139E+02 
8.71327E+00 1.03874E+01 1.16990E+01 1.18796E+01 1.17530E+01 1.17534E+01 1.18799E+01 1.16990E+01 1.03874E+01 8.71327E+00 3.10250E+02 
1.07322E+01 1.23898E+01 1.36818E+01 1.38623E+01 1.37361E+01 1.37366E+01 1.38627E+01 1.36818E+01 1.23898E+01 1.07322E+01 3.73552E+02 
1.30755E+01 1.47166E+01 1.59890E+01 1.61695E+01 1.60437E+01 1.60442E+01 1.61699E+01 1.59890E+01 1.47166E+01 1.30755E+01 4.47170E+02 
1.57851E+01 1.74096E+01 1.86626E+01 1.88430E+01 1.87177E+01 1.87183E+01 1.88435E+01 1.86626E+01 1.74096E+01 1.57851E+01 5.32292E+02 
1.89067E+01 2.05146E+01 2.17482E+01 2.19286E+01 2.18038E+01 2.18043E+01 2.19291E+01 2.17482E+01 2.05146E+01 1.89067E+01 6.30154E+02 
0.00000E+00 0.00000E+00 1.49472E+00 1.67592E+00 1.54407E+00 1.54412E+00 1.67580E+00 1.49472E+00 0.00000E+00 0.00000E+00 -1.34324E+00 
0.00000E+00 0.00000E+00 1.50634E+00 1.68749E+00 1.55593E+00 1.55600E+00 1.68739E+00 1.50634E+00 0.00000E+00 0.00000E+00 -4.44583E-01 
0.00000E+00 1.92835E-02 1.53137E+00 1.71248E+00 1.58122E+00 1.58130E+00 1.71240E+00 1.53137E+00 1.92835E-02 0.00000E+00 6.71657E-01 
0.00000E+00 7.58015E-02 1.57185E+00 1.75292E+00 1.62195E+00 1.62205E+00 1.75285E+00 1.57185E+00 7.58015E-02 0.00000E+00 2.03809E+00 
0.00000E+00 1.51189E-01 1.63107E+00 1.81211E+00 1.68144E+00 1.68155E+00 1.81205E+00 1.63107E+00 1.51189E-01 0.00000E+00 3.77430E+00 
0.00000E+00 2.48655E-01 1.71227E+00 1.89326E+00 1.76290E+00 1.76302E+00 1.89323E+00 1.71227E+00 2.48655E-01 0.00000E+00 5.97844E+00 
0.00000E+00 3.71832E-01 1.81908E+00 2.00004E+00 1.86999E+00 1.87013E+00 2.00002E+00 1.81908E+00 3.71832E-01 0.00000E+00 8.76915E+00 
0.00000E+00 4.87363E-01 1.92189E+00 2.10282E+00 1.97302E+00 1.97317E+00 2.10283E+00 1.92189E+00 4.87363E-01 0.00000E+00 1.14198E+01 
0.00000E+00 5.24813E-01 1.95562E+00 2.13654E+00 2.00681E+00 2.00696E+00 2.13655E+00 1.95562E+00 5.24813E-01 0.00000E+00 1.22878E+01 
0.00000E+00 7.28485E-01 2.14150E+00 2.32238E+00 2.19300E+00 2.19317E+00 2.32241E+00 2.14150E+00 7.28485E-01 0.00000E+00 1.70899E+01 
0.00000E+00 9.78772E-01 2.37394E+00 2.55479E+00 2.42576E+00 2.42595E+00 2.55485E+00 2.37394E+00 9.78772E-01 0.00000E+00 2.31787E+01 
0.00000E+00 1.28318E+00 2.66048E+00 2.84129E+00 2.71262E+00 2.71283E+00 2.84137E+00 2.66048E+00 1.28318E+00 0.00000E+00 3.08418E+01 
0.00000E+00 1.65026E+00 3.00967E+00 3.19045E+00 3.06214E+00 3.06238E+00 3.19056E+00 3.00967E+00 1.65026E+00 0.00000E+00 4.04113E+01 
3.40772E-01 2.04831E+00 3.39000E+00 3.57075E+00 3.44280E+00 3.44306E+00 3.57088E+00 3.39000E+00 2.04831E+00 3.40772E-01 5.21354E+01 
8.30836E-01 2.52339E+00 3.84730E+00 4.02801E+00 3.90044E+00 3.90073E+00 4.02818E+00 3.84730E+00 2.52339E+00 8.30836E-01 6.64380E+01 
1.42056E+00 3.09798E+00 4.40402E+00 4.58470E+00 4.45751E+00 4.45782E+00 4.58490E+00 4.40402E+00 3.09798E+00 1.42056E+00 8.38174E+01 
2.12556E+00 3.78774E+00 5.07584E+00 5.25649E+00 5.12968E+00 5.13003E+00 5.25672E+00 5.07584E+00 3.78774E+00 2.12556E+00 1.04816E+02 
2.96352E+00 4.61034E+00 5.88045E+00 6.06107E+00 5.93466E+00 5.93503E+00 6.06133E+00 5.88045E+00 4.61034E+00 2.96352E+00 1.30039E+02 
3.95429E+00 5.58567E+00 6.83777E+00 7.01835E+00 6.89234E+00 6.89275E+00 7.01866E+00 6.83777E+00 5.58567E+00 3.95429E+00 1.60158E+02 
5.12015E+00 6.73600E+00 7.97008E+00 8.15064E+00 8.02504E+00 8.02548E+00 8.15098E+00 7.97008E+00 6.73600E+00 5.12015E+00 1.95909E+02 
6.48594E+00 8.08620E+00 9.30228E+00 9.48281E+00 9.35763E+00 9.35811E+00 9.48320E+00 9.30228E+00 8.08620E+00 6.48594E+00 2.38090E+02 
8.07925E+00 9.66387E+00 1.08620E+01 1.10425E+01 1.09177E+01 1.09182E+01 1.10429E+01 1.08620E+01 9.66387E+00 8.07925E+00 2.87560E+02 
9.93058E+00 1.14995E+01 1.26797E+01 1.28602E+01 1.27359E+01 1.27364E+01 1.28607E+01 1.26797E+01 1.14995E+01 9.93058E+00 3.45236E+02 
1.20734E+01 1.36266E+01 1.47890E+01 1.49694E+01 1.48455E+01 1.48461E+01 1.49700E+01 1.47890E+01 1.36266E+01 1.20734E+01 4.12084E+02 
1.45443E+01 1.60818E+01 1.72264E+01 1.74068E+01 1.72834E+01 1.72840E+01 1.74074E+01 1.72264E+01 1.60818E+01 1.45443E+01 4.89115E+02 
1.73830E+01 1.89048E+01 2.00317E+01 2.02121E+01 2.00891E+01 2.00898E+01 2.02128E+01 2.00317E+01 1.89048E+01 1.73830E+01 5.77375E+02 
0.00000E+00 0.00000E+00 1.36217E+00 1.54336E+00 1.41318E+00 1.41328E+00 1.54331E+00 1.36217E+00 0.00000E+00 0.00000E+00 -1.27446E+00 
0.00000E+00 0.00000E+00 1.37463E+00 1.55578E+00 1.42590E+00 1.42601E+00 1.55575E+00 1.37463E+00 0.00000E+00 0.00000E+00 -4.16689E-01 
0.00000E+00 1.87043E-02 1.39989E+00 1.58100E+00 1.45142E+00 1.45155E+00 1.58098E+00 1.39989E+00 1.87043E-02 0.00000E+00 6.51239E-01 
0.00000E+00 7.32904E-02 1.43983E+00 1.62090E+00 1.49162E+00 1.49177E+00 1.62090E+00 1.43983E+00 7.32904E-02 0.00000E+00 1.95996E+00 
0.00000E+00 1.45747E-01 1.49752E+00 1.67855E+00 1.54959E+00 1.54975E+00 1.67857E+00 1.49752E+00 1.45747E-01 0.00000E+00 3.62356E+00 
0.00000E+00 2.39038E-01 1.57595E+00 1.75694E+00 1.62829E+00 1.62847E+00 1.75698E+00 1.57595E+00 2.39038E-01 0.00000E+00 5.73458E+00 
0.00000E+00 3.56509E-01 1.67847E+00 1.85943E+00 1.73110E+00 1.73130E+00 1.85949E+00 1.67847E+00 3.56509E-01 0.00000E+00 8.40421E+00 
0.00000E+00 4.66365E-01 1.77672E+00 1.95765E+00 1.82957E+00 1.82978E+00 1.95772E+00 1.77672E+00 4.66365E-01 0.00000E+00 1.09360E+01 
0.00000E+00 5.01921E-01 1.80887E+00 1.98979E+00 1.86179E+00 1.86200E+00 1.98987E+00 1.80887E+00 5.01921E-01 0.00000E+00 1.17642E+01 
0.00000E+00 6.94900E-01 1.98560E+00 2.16648E+00 2.03883E+00 2.03907E+00 2.16659E+00 1.98560E+00 6.94900E-01 0.00000E+00 1.63392E+01 
0.00000E+00 9.31316E-01 2.20572E+00 2.38657E+00 2.25928E+00 2.25954E+00 2.38670E+00 2.20572E+00 9.31316E-01 0.00000E+00 2.21238E+01 
0.00000E+00 1.21802E+00 2.47610E+00 2.65691E+00 2.52999E+00 2.53028E+00 2.65707E+00 2.47610E+00 1.21802E+00 0.00000E+00 2.93816E+01 
0.00000E+00 1.56278E+00 2.80453E+00 2.98530E+00 2.85876E+00 2.85907E+00 2.98549E+00 2.80453E+00 1.56278E+00 0.00000E+00 3.84154E+01 
3.20782E-01 1.93714E+00 3.16271E+00 3.34344E+00 3.21728E+00 3.21762E+00 3.34367E+00 3.16271E+00 1.93714E+00 3.20782E-01 4.94215E+01 
7.80664E-01 2.38281E+00 3.59214E+00 3.77284E+00 3.64706E+00 3.64743E+00 3.77310E+00 3.59214E+00 2.38281E+00 7.80664E-01 6.27990E+01 
1.33227E+00 2.92007E+00 4.11307E+00 4.29374E+00 4.16835E+00 4.16875E+00 4.29404E+00 4.11307E+00 2.92007E+00 1.33227E+00 7.90003E+01 
1.98963E+00 3.56297E+00 4.73959E+00 4.92023E+00 4.79524E+00 4.79567E+00 4.92056E+00 4.73959E+00 3.56297E+00 1.98963E+00 9.85094E+01 
2.76858E+00 4.32736E+00 5.48754E+00 5.66815E+00 5.54357E+00 5.54403E+00 5.66852E+00 5.48754E+00 4.32736E+00 2.76858E+00 1.21864E+02 
3.68684E+00 5.23096E+00 6.37470E+00 6.55527E+00 6.43111E+00 6.43161E+00 6.55569E+00 6.37470E+00 5.23096E+00 3.68684E+00 1.49656E+02 
4.76420E+00 6.29359E+00 7.42088E+00 7.60141E+00 7.47768E+00 7.47822E+00 7.60188E+00 7.42088E+00 6.29359E+00 4.76420E+00 1.82530E+02 
6.02267E+00 7.53727E+00 8.64811E+00 8.82862E+00 8.70532E+00 8.70590E+00 8.82914E+00 8.64811E+00 7.53727E+00 6.02267E+00 2.21183E+02 
7.48658E+00 8.98634E+00 1.00808E+01 1.02612E+01 1.01384E+01 1.01390E+01 1.02618E+01 1.00808E+01 8.98634E+00 7.48658E+00 2.66358E+02 
9.18272E+00 1.06676E+01 1.17457E+01 1.19261E+01 1.18037E+01 1.18044E+01 1.19268E+01 1.17457E+01 1.06676E+01 9.18272E+00 3.18843E+02 
1.11404E+01 1.26104E+01 1.36721E+01 1.38525E+01 1.37306E+01 1.37313E+01 1.38532E+01 1.36721E+01 1.26104E+01 1.11404E+01 3.79465E+02 
1.33914E+01 1.48465E+01 1.58920E+01 1.60724E+01 1.59509E+01 1.59517E+01 1.60732E+01 1.58920E+01 1.48465E+01 1.33914E+01 4.49080E+02 
1.59703E+01 1.74105E+01 1.84398E+01 1.86202E+01 1.84991E+01 1.85000E+01 1.86210E+01 1.84398E+01 1.74105E+01 1.59703E+01 5.28569E+02 
0.00000E+00 0.00000E+00 1.24110E+00 1.42229E+00 1.29383E+00 1.29398E+00 1.42232E+00 1.24110E+00 0.00000E+00 0.00000E+00 -1.21065E+00 
0.00000E+00 0.00000E+00 1.25435E+00 1.43550E+00 1.30735E+00 1.30751E+00 1.43554E+00 1.25435E+00 0.00000E+00 0.00000E+00 -3.90081E-01 
0.00000E+00 1.81596E-02 1.27979E+00 1.46090E+00 1.33306E+00 1.33324E+00 1.46096E+00 1.27979E+00 1.81596E-02 0.00000E+00 6.33490E-01 
0.00000E+00 7.09160E-02 1.31917E+00 1.50024E+00 1.37271E+00 1.37291E+00 1.50031E+00 1.31917E+00 7.09160E-02 0.00000E+00 1.88874E+00 
0.00000E+00 1.40586E-01 1.37536E+00 1.55638E+00 1.42918E+00 1.42939E+00 1.55648E+00 1.37536E+00 1.40586E-01 0.00000E+00 3.48452E+00 
0.00000E+00 2.29902E-01 1.45110E+00 1.63209E+00 1.50520E+00 1.50544E+00 1.63221E+00 1.45110E+00 2.29902E-01 0.00000E+00 5.50788E+00 
0.00000E+00 3.41940E-01 1.54949E+00 1.73044E+00 1.60388E+00 1.60414E+00 1.73058E+00 1.54949E+00 3.41940E-01 0.00000E+00 8.06291E+00 
0.00000E+00 4.46397E-01 1.64334E+00 1.82426E+00 1.69796E+00 1.69824E+00 1.82442E+00 1.64334E+00 4.46397E-01 0.00000E+00 1.04818E+01 
0.00000E+00 4.80151E-01 1.67398E+00 1.85490E+00 1.72868E+00 1.72896E+00 1.85506E+00 1.67398E+00 4.80151E-01 0.00000E+00 1.12722E+01 
0.00000E+00 6.62973E-01 1.84196E+00 2.02284E+00 1.89699E+00 1.89729E+00 2.02303E+00 1.84196E+00 6.62973E-01 0.00000E+00 1.56308E+01 
0.00000E+00 8.86235E-01 2.05034E+00 2.23118E+00 2.10570E+00 2.10603E+00 2.23140E+00 2.05034E+00 8.86235E-01 0.00000E+00 2.11254E+01 
0.00000E+00 1.15618E+00 2.30538E+00 2.48617E+00 2.36108E+00 2.36144E+00 2.48643E+00 2.30538E+00 1.15618E+00 0.00000E+00 2.79970E+01 
0.00000E+00 1.47986E+00 2.61414E+00 2.79490E+00 2.67019E+00 2.67057E+00 2.79519E+00 2.61414E+00 1.47986E+00 0.00000E+00 3.65208E+01 
3.01836E-01 1.83178E+00 2.95128E+00 3.13201E+00 3.00769E+00 3.00811E+00 3.13234E+00 2.95128E+00 1.83178E+00 3.01836E-01 4.68468E+01 
7.33183E-01 2.24965E+00 3.35432E+00 3.53501E+00 3.41108E+00 3.41153E+00 3.53537E+00 3.35432E+00 2.24965E+00 7.33183E-01 5.93504E+01 
1.24885E+00 2.75170E+00 3.84146E+00 4.02211E+00 3.89860E+00 3.89908E+00 4.02252E+00 3.84146E+00 2.75170E+00 1.24885E+00 7.44418E+01 
1.86142E+00 3.35055E+00 4.42534E+00 4.60596E+00 4.48286E+00 4.48338E+00 4.60641E+00 4.42534E+00 3.35055E+00 1.86142E+00 9.25517E+01 
2.58503E+00 4.06034E+00 5.12013E+00 5.30072E+00 5.17803E+00 5.17859E+00 5.30121E+00 5.12013E+00 4.06034E+00 2.58503E+00 1.14156E+02 
3.43547E+00 4.89687E+00 5.94163E+00 6.12219E+00 5.99994E+00 6.00054E+00 6.12274E+00 5.94163E+00 4.89687E+00 3.43547E+00 1.39774E+02 
4.43028E+00 5.87770E+00 6.90744E+00 7.08796E+00 6.96615E+00 6.96680E+00 7.08856E+00 6.90744E+00 5.87770E+00 4.43028E+00 1.69971E+02 
5.58890E+00 7.02229E+00 8.03701E+00 8.21750E+00 8.09613E+00 8.09683E+00 8.21816E+00 8.03701E+00 7.02229E+00 5.58890E+00 2.05350E+02 
6.93275E+00 8.35206E+00 9.35179E+00 9.53224E+00 9.41133E+00 9.41207E+00 9.53296E+00 9.35179E+00 8.35206E+00 6.93275E+00 2.46552E+02 
8.48528E+00 9.89047E+00 1.08753E+01 1.10557E+01 1.09352E+01 1.09360E+01 1.10565E+01 1.08753E+01 9.89047E+00 8.48528E+00 2.94253E+02 
1.02720E+01 1.16631E+01 1.26330E+01 1.28134E+01 1.26934E+01 1.26942E+01 1.28142E+01 1.26330E+01 1.16631E+01 1.02720E+01 3.49155E+02 
1.23207E+01 1.36976E+01 1.46527E+01 1.48330E+01 1.47135E+01 1.47144E+01 1.48339E+01 1.46527E+01 1.36976E+01 1.23207E+01 4.11980E+02 
1.46610E+01 1.60237E+01 1.69640E+01 1.71444E+01 1.70253E+01 1.70263E+01 1.71454E+01 1.69640E+01 1.60237E+01 1.46610E+01 4.83465E+02 
0.00000E+00 0.00000E+00 1.13055E+00 1.31174E+00 1.18506E+00 1.18525E+00 1.31183E+00 1.13055E+00 0.00000E+00 0.00000E+00 -1.15127E+00 
0.00000E+00 0.00000E+00 1.14451E+00 1.32566E+00 1.19929E+00 1.19951E+00 1.32577E+00 1.14451E+00 0.00000E+00 0.00000E+00 -3.64536E-01 
0.00000E+00 1.76459E-02 1.17009E+00 1.35120E+00 1.22515E+00 1.22539E+00 1.35133E+00 1.17009E+00 1.76459E-02 0.00000E+00 6.18287E-01 
0.00000E+00 6.86658E-02 1.20889E+00 1.38996E+00 1.26424E+00 1.26449E+00 1.39011E+00 1.20889E+00 6.86658E-02 0.00000E+00 1.82395E+00 
0.00000E+00 1.35681E-01 1.26359E+00 1.44462E+00 1.31923E+00 1.31950E+00 1.44479E+00 1.26359E+00 1.35681E-01 0.00000E+00 3.35625E+00 
0.00000E+00 2.21207E-01 1.33672E+00 1.51771E+00 1.39265E+00 1.39295E+00 1.51791E+00 1.33672E+00 2.21207E-01 0.00000E+00 5.29699E+00 
0.00000E+00 3.28069E-01 1.43112E+00 1.61206E+00 1.48735E+00 1.48767E+00 1.61229E+00 1.43112E+00 3.28069E-01 0.00000E+00 7.74337E+00 
0.00000E+00 4.27387E-01 1.52075E+00 1.70166E+00 1.57721E+00 1.57755E+00 1.70191E+00 1.52075E+00 4.27387E-01 0.00000E+00 1.00549E+01 
0.00000E+00 4.59427E-01 1.54995E+00 1.73086E+00 1.60649E+00 1.60683E+00 1.73111E+00 1.54995E+00 4.59427E-01 0.00000E+00 1.08093E+01 
0.00000E+00 6.32596E-01 1.70957E+00 1.89043E+00 1.76644E+00 1.76681E+00 1.89071E+00 1.70957E+00 6.32596E-01 0.00000E+00 1.49616E+01 
0.00000E+00 8.43381E-01 1.90676E+00 2.08758E+00 1.96398E+00 1.96438E+00 2.08790E+00 1.90676E+00 8.43381E-01 0.00000E+00 2.01795E+01 
0.00000E+00 1.09745E+00 2.14721E+00 2.32800E+00 2.20479E+00 2.20522E+00 2.32835E+00 2.14721E+00 1.09745E+00 0.00000E+00 2.66830E+01 
0.00000E+00 1.40122E+00 2.43735E+00 2.61810E+00 2.49529E+00 2.49575E+00 2.61849E+00 2.43735E+00 1.40122E+00 0.00000E+00 3.47214E+01 
2.83879E-01 1.73189E+00 2.75453E+00 2.93524E+00 2.81283E+00 2.81333E+00 2.93567E+00 2.75453E+00 1.73189E+00 2.83879E-01 4.44031E+01 
6.88251E-01 2.12347E+00 3.13256E+00 3.31324E+00 3.19123E+00 3.19177E+00 3.31371E+00 3.13256E+00 2.12347E+00 6.88251E-01 5.60812E+01 
1.17003E+00 2.59233E+00 3.58781E+00 3.76845E+00 3.64686E+00 3.64744E+00 3.76896E+00 3.58781E+00 2.59233E+00 1.17003E+00 7.01273E+01 
1.74050E+00 3.14977E+00 4.13157E+00 4.31218E+00 4.19102E+00 4.19164E+00 4.31275E+00 4.13157E+00 3.14977E+00 1.74050E+00 8.69232E+01 
2.41224E+00 3.80839E+00 4.77649E+00 4.95706E+00 4.83634E+00 4.83700E+00 4.95768E+00 4.77649E+00 3.80839E+00 2.41224E+00 1.06888E+02 
3.19927E+00 4.58222E+00 5.53660E+00 5.71714E+00 5.59685E+00 5.59757E+00 5.71781E+00 5.53660E+00 4.58222E+00 3.19927E+00 1.30479E+02 
4.11712E+00 5.48681E+00 6.42745E+00 6.60796E+00 6.48813E+00 6.48890E+00 6.60869E+00 6.42745E+00 5.48681E+00 4.11712E+00 1.58184E+02 
5.18292E+00 6.53927E+00 7.46621E+00 7.64667E+00 7.52730E+00 7.52813E+00 7.64748E+00 7.46621E+00 6.53927E+00 5.18292E+00 1.90528E+02 
6.41543E+00 7.75842E+00 8.67166E+00 8.85209E+00 8.73319E+00 8.73407E+00 8.85296E+00 8.67166E+00 7.75842E+00 6.41543E+00 2.28060E+02 
7.83516E+00 9.16474E+00 1.00643E+01 1.02447E+01 1.01263E+01 1.01272E+01 1.02457E+01 1.00643E+01 9.16474E+00 7.83516E+00 2.71355E+02 
9.46430E+00 1.07805E+01 1.16664E+01 1.18468E+01 1.17289E+01 1.17299E+01 1.18478E+01 1.16664E+01 1.07805E+01 9.46430E+00 3.21007E+02 
1.13268E+01 1.26295E+01 1.35020E+01 1.36823E+01 1.35648E+01 1.35659E+01 1.36834E+01 1.35020E+01 1.26295E+01 1.13268E+01 3.77621E+02 
1.34483E+01 1.47376E+01 1.55965E+01 1.57768E+01 1.56599E+01 1.56610E+01 1.57780E+01 1.55965E+01 1.47376E+01 1.34483E+01 4.41810E+02 
0.00000E+00 0.00000E+00 1.02959E+00 1.21078E+00 1.08593E+00 1.08618E+00 1.21093E+00 1.02959E+00 0.00000E+00 0.00000E+00 -1.09582E+00 
0.00000E+00 0.00000E+00 1.04421E+00 1.22535E+00 1.10084E+00 1.10110E+00 1.22553E+00 1.04421E+00 0.00000E+00 0.00000E+00 -3.39834E-01 
0.00000E+00 1.71599E-02 1.06989E+00 1.25099E+00 1.12680E+00 1.12709E+00 1.25118E+00 1.06989E+00 1.71599E-02 0.00000E+00 6.05532E-01 
0.00000E+00 6.65279E-02 1.10810E+00 1.28916E+00 1.16530E+00 1.16561E+00 1.28937E+00 1.10810E+00 6.65279E-02 0.00000E+00 1.76513E+00 
0.00000E+00 1.31011E-01 1.16133E+00 1.34235E+00 1.21883E+00 1.21917E+00 1.34259E+00 1.16133E+00 1.31011E-01 0.00000E+00 3.23793E+00 
0.00000E+00 2.12919E-01 1.23192E+00 1.41290E+00 1.28972E+00 1.29008E+00 1.41317E+00 1.23192E+00 2.12919E-01 0.00000E+00 5.10064E+00 
0.00000E+00 3.14844E-01 1.32246E+00 1.50339E+00 1.38057E+00 1.38096E+00 1.50369E+00 1.32246E+00 3.14844E-01 0.00000E+00 7.44387E+00 
0.00000E+00 4.09267E-01 1.40803E+00 1.58894E+00 1.46639E+00 1.46680E+00 1.58926E+00 1.40803E+00 4.09267E-01 0.00000E+00 9.65308E+00 
0.00000E+00 4.39676E-01 1.43585E+00 1.61675E+00 1.49428E+00 1.49470E+00 1.61708E+00 1.43585E+00 4.39676E-01 0.00000E+00 1.03731E+01 
0.00000E+00 6.03667E-01 1.58746E+00 1.76832E+00 1.64624E+00 1.64669E+00 1.76868E+00 1.58746E+00 6.03667E-01 0.00000E+00 1.43286E+01 
0.00000E+00 8.02614E-01 1.77399E+00 1.95481E+00 1.83313E+00 1.83362E+00 1.95521E+00 1.77399E+00 8.02614E-01 0.00000E+00 1.92824E+01 
0.00000E+00 1.04166E+00 2.00060E+00 2.18138E+00 2.06011E+00 2.06063E+00 2.18182E+00 2.00060E+00 1.04166E+00 0.00000E+00 2.54347E+01 
0.00000E+00 1.32661E+00 2.27310E+00 2.45384E+00 2.33298E+00 2.33354E+00 2.45433E+00 2.27310E+00 1.32661E+00 0.00000E+00 3.30110E+01 
2.66858E-01 1.63716E+00 2.57132E+00 2.75202E+00 2.63158E+00 2.63218E+00 2.75255E+00 2.57132E+00 1.63716E+00 2.66858E-01 4.20823E+01 
6.45731E-01 2.00388E+00 2.92567E+00 3.10634E+00 2.98631E+00 2.98695E+00 3.10692E+00 2.92567E+00 2.00388E+00 6.45731E-01 5.29811E+01 
