0.00000E+00 1.04622E+00 2.61435E+00 2.80899E+00 2.66943E+00 2.66959E+00 2.80896E+00 2.61435E+00 1.04622E+00 0.00000E+00 2.47484E+01 
0.00000E+00 1.37379E+00 2.92126E+00 3.11586E+00 2.97667E+00 2.97684E+00 3.11586E+00 2.92126E+00 1.37379E+00 0.00000E+00 3.29554E+01 
0.00000E+00 1.76959E+00 3.29639E+00 3.49095E+00 3.35213E+00 3.35232E+00 3.49097E+00 3.29639E+00 1.76959E+00 0.00000E+00 4.32270E+01 
3.66704E-01 2.19821E+00 3.70454E+00 3.89906E+00 3.76061E+00 3.76083E+00 3.89911E+00 3.70454E+00 2.19821E+00 3.66704E-01 5.58642E+01 
8.95292E-01 2.71073E+00 4.19652E+00 4.39101E+00 4.25294E+00 4.25318E+00 4.39108E+00 4.19652E+00 2.71073E+00 8.95292E-01 7.13236E+01 
1.53295E+00 3.33216E+00 4.79732E+00 4.99178E+00 4.85409E+00 4.85435E+00 4.99188E+00 4.79732E+00 3.33216E+00 1.53295E+00 9.01561E+01 
2.29711E+00 4.07998E+00 5.52443E+00 5.71885E+00 5.58156E+00 5.58185E+00 5.71899E+00 5.52443E+00 4.07998E+00 2.29711E+00 1.12970E+02 
3.20756E+00 4.97396E+00 6.39766E+00 6.59205E+00 6.45516E+00 6.45547E+00 6.59221E+00 6.39766E+00 4.97396E+00 3.20756E+00 1.40448E+02 
4.28659E+00 6.03643E+00 7.43936E+00 7.63372E+00 7.49723E+00 7.49758E+00 7.63391E+00 7.43936E+00 6.03643E+00 4.28659E+00 1.73351E+02 
5.55929E+00 7.29249E+00 8.67464E+00 8.86897E+00 8.73290E+00 8.73328E+00 8.86920E+00 8.67464E+00 7.29249E+00 5.55929E+00 2.12516E+02 
7.05374E+00 8.77023E+00 1.01316E+01 1.03259E+01 1.01903E+01 1.01907E+01 1.03262E+01 1.01316E+01 8.77023E+00 7.05374E+00 2.58858E+02 
8.80122E+00 1.05009E+01 1.18417E+01 1.20359E+01 1.19007E+01 1.19011E+01 1.20362E+01 1.18417E+01 1.05009E+01 8.80122E+00 3.13365E+02 
1.08364E+01 1.25194E+01 1.38394E+01 1.40337E+01 1.38989E+01 1.38994E+01 1.40340E+01 1.38394E+01 1.25194E+01 1.08364E+01 3.77099E+02 
1.31976E+01 1.48637E+01 1.61633E+01 1.63575E+01 1.62231E+01 1.62236E+01 1.63579E+01 1.61633E+01 1.48637E+01 1.31976E+01 4.51185E+02 
1.59268E+01 1.75760E+01 1.88551E+01 1.90493E+01 1.89154E+01 1.89160E+01 1.90497E+01 1.88551E+01 1.75760E+01 1.59268E+01 5.36809E+02 
1.90696E+01 2.07020E+01 2.19608E+01 2.21549E+01 2.20215E+01 2.20221E+01 2.21554E+01 2.19608E+01 2.07020E+01 1.90696E+01 6.35206E+02 
0.00000E+00 0.00000E+00 1.53393E+00 1.72894E+00 1.58822E+00 1.58828E+00 1.72882E+00 1.53393E+00 0.00000E+00 0.00000E+00 -1.35579E+00 
0.00000E+00 0.00000E+00 1.54550E+00 1.74046E+00 1.60005E+00 1.60012E+00 1.74036E+00 1.54550E+00 0.00000E+00 0.00000E+00 -4.35405E-01 
0.00000E+00 1.97607E-02 1.57070E+00 1.76562E+00 1.62551E+00 1.62560E+00 1.76553E+00 1.57070E+00 1.97607E-02 0.00000E+00 7.06424E-01 
0.00000E+00 7.75593E-02 1.61159E+00 1.80646E+00 1.66667E+00 1.66677E+00 1.80639E+00 1.61159E+00 7.75593E-02 0.00000E+00 2.10253E+00 
0.00000E+00 1.54491E-01 1.67148E+00 1.86631E+00 1.72683E+00 1.72695E+00 1.86626E+00 1.67148E+00 1.54491E-01 0.00000E+00 3.87456E+00 
0.00000E+00 2.53792E-01 1.75363E+00 1.94842E+00 1.80926E+00 1.80940E+00 1.94838E+00 1.75363E+00 2.53792E-01 0.00000E+00 6.12180E+00 
0.00000E+00 3.79122E-01 1.86172E+00 2.05647E+00 1.91763E+00 1.91778E+00 2.05645E+00 1.86172E+00 3.79122E-01 0.00000E+00 8.96409E+00 
0.00000E+00 4.96556E-01 1.96576E+00 2.16048E+00 2.02190E+00 2.02206E+00 2.16047E+00 1.96576E+00 4.96556E-01 0.00000E+00 1.16613E+01 
0.00000E+00 5.34604E-01 1.99988E+00 2.19459E+00 2.05609E+00 2.05626E+00 2.19459E+00 1.99988E+00 5.34604E-01 0.00000E+00 1.25441E+01 
0.00000E+00 7.41403E-01 2.18794E+00 2.38261E+00 2.24447E+00 2.24466E+00 2.38264E+00 2.18794E+00 7.41403E-01 0.00000E+00 1.74251E+01 
0.00000E+00 9.95305E-01 2.42306E+00 2.61769E+00 2.47992E+00 2.48013E+00 2.61774E+00 2.42306E+00 9.95305E-01 0.00000E+00 2.36075E+01 
0.00000E+00 1.30387E+00 2.71281E+00 2.90741E+00 2.77001E+00 2.77024E+00 2.90748E+00 2.71281E+00 1.30387E+00 0.00000E+00 3.13811E+01 
0.00000E+00 1.67569E+00 3.06581E+00 3.26037E+00 3.12335E+00 3.12360E+00 3.26047E+00 3.06581E+00 1.67569E+00 0.00000E+00 4.10797E+01 
3.45274E-01 2.07890E+00 3.45040E+00 3.64492E+00 3.50828E+00 3.50856E+00 3.64504E+00 3.45040E+00 2.07890E+00 3.45274E-01 5.29471E+01 
8.41455E-01 2.55985E+00 3.91265E+00 4.10714E+00 3.97089E+00 3.97119E+00 4.10729E+00 3.91265E+00 2.55985E+00 8.41455E-01 6.74128E+01 
1.43811E+00 3.14114E+00 4.47515E+00 4.66960E+00 4.53374E+00 4.53408E+00 4.66979E+00 4.47515E+00 3.14114E+00 1.43811E+00 8.49781E+01 
2.15094E+00 3.83847E+00 5.15363E+00 5.34804E+00 5.21259E+00 5.21296E+00 5.34827E+00 5.15363E+00 3.83847E+00 2.15094E+00 1.06187E+02 
2.99767E+00 4.66959E+00 5.96586E+00 6.16024E+00 6.02521E+00 6.02560E+00 6.16050E+00 5.96586E+00 4.66959E+00 2.99767E+00 1.31647E+02 
3.99826E+00 5.65448E+00 6.93184E+00 7.12618E+00 6.99157E+00 6.99200E+00 7.12648E+00 6.93184E+00 5.65448E+00 3.99826E+00 1.62030E+02 
5.17503E+00 6.81547E+00 8.07392E+00 8.26823E+00 8.13405E+00 8.13451E+00 8.26857E+00 8.07392E+00 6.81547E+00 5.17503E+00 1.98074E+02 
6.55291E+00 8.17750E+00 9.41707E+00 9.61135E+00 9.47760E+00 9.47810E+00 9.61173E+00 9.41707E+00 8.17750E+00 6.55291E+00 2.40577E+02 
8.15955E+00 9.76825E+00 1.09890E+01 1.11832E+01 1.10499E+01 1.10505E+01 1.11836E+01 1.09890E+01 9.76825E+00 8.15955E+00 2.90399E+02 
1.00255E+01 1.16183E+01 1.28202E+01 1.30144E+01 1.28816E+01 1.28822E+01 1.30149E+01 1.28202E+01 1.16183E+01 1.00255E+01 3.48456E+02 
1.21843E+01 1.37611E+01 1.49444E+01 1.51386E+01 1.50062E+01 1.50068E+01 1.51391E+01 1.49444E+01 1.37611E+01 1.21843E+01 4.15714E+02 
1.46727E+01 1.62335E+01 1.73981E+01 1.75923E+01 1.74603E+01 1.74610E+01 1.75928E+01 1.73981E+01 1.62335E+01 1.46727E+01 4.93183E+02 
1.75302E+01 1.90751E+01 2.02212E+01 2.04153E+01 2.02839E+01 2.02846E+01 2.04160E+01 2.02212E+01 1.90751E+01 1.75302E+01 5.81908E+02 
0.00000E+00 0.00000E+00 1.39321E+00 1.58821E+00 1.44924E+00 1.44935E+00 1.58815E+00 1.39321E+00 0.00000E+00 0.00000E+00 -1.28356E+00 
0.00000E+00 0.00000E+00 1.40574E+00 1.60070E+00 1.46204E+00 1.46217E+00 1.60066E+00 1.40574E+00 0.00000E+00 0.00000E+00 -4.05402E-01 
0.00000E+00 1.91689E-02 1.43128E+00 1.62619E+00 1.48785E+00 1.48799E+00 1.62617E+00 1.43128E+00 1.91689E-02 0.00000E+00 6.86636E-01 
0.00000E+00 7.49940E-02 1.47170E+00 1.66658E+00 1.52855E+00 1.52871E+00 1.66657E+00 1.47170E+00 7.49940E-02 0.00000E+00 2.02336E+00 
0.00000E+00 1.48934E-01 1.53013E+00 1.72496E+00 1.58726E+00 1.58744E+00 1.72498E+00 1.53013E+00 1.48934E-01 0.00000E+00 3.72083E+00 
0.00000E+00 2.43977E-01 1.60956E+00 1.80435E+00 1.66698E+00 1.66717E+00 1.80438E+00 1.60956E+00 2.43977E-01 0.00000E+00 5.87258E+00 
0.00000E+00 3.63492E-01 1.71338E+00 1.90812E+00 1.77109E+00 1.77130E+00 1.90818E+00 1.71338E+00 3.63492E-01 0.00000E+00 8.59090E+00 
0.00000E+00 4.75147E-01 1.81284E+00 2.00756E+00 1.87079E+00 1.87101E+00 2.00763E+00 1.81284E+00 4.75147E-01 0.00000E+00 1.11666E+01 
0.00000E+00 5.11267E-01 1.84539E+00 2.04009E+00 1.90340E+00 1.90363E+00 2.04017E+00 1.84539E+00 5.11267E-01 0.00000E+00 1.20088E+01 
0.00000E+00 7.07187E-01 2.02425E+00 2.21892E+00 2.08260E+00 2.08285E+00 2.21902E+00 2.02425E+00 7.07187E-01 0.00000E+00 1.66578E+01 
0.00000E+00 9.46989E-01 2.24695E+00 2.44158E+00 2.30564E+00 2.30591E+00 2.44171E+00 2.24695E+00 9.46989E-01 0.00000E+00 2.25300E+01 
0.00000E+00 1.23756E+00 2.52040E+00 2.71499E+00 2.57943E+00 2.57973E+00 2.71515E+00 2.52040E+00 1.23756E+00 0.00000E+00 2.98908E+01 
0.00000E+00 1.58673E+00 2.85244E+00 3.04699E+00 2.91182E+00 2.91215E+00 3.04717E+00 2.85244E+00 1.58673E+00 0.00000E+00 3.90444E+01 
3.24970E-01 1.96590E+00 3.21464E+00 3.40915E+00 3.27438E+00 3.27474E+00 3.40937E+00 3.21464E+00 1.96590E+00 3.24970E-01 5.01827E+01 
7.90520E-01 2.41701E+00 3.64873E+00 3.84320E+00 3.70883E+00 3.70922E+00 3.84346E+00 3.64873E+00 2.41701E+00 7.90520E-01 6.37099E+01 
1.34852E+00 2.96043E+00 4.17505E+00 4.36949E+00 4.23553E+00 4.23594E+00 4.36978E+00 4.17505E+00 2.96043E+00 1.34852E+00 8.00810E+01 
2.01307E+00 3.61029E+00 4.80775E+00 5.00215E+00 4.86860E+00 4.86905E+00 5.00247E+00 4.80775E+00 3.61029E+00 2.01307E+00 9.97813E+01 
2.80006E+00 4.38246E+00 5.56273E+00 5.75709E+00 5.62397E+00 5.62446E+00 5.75746E+00 5.56273E+00 4.38246E+00 2.80006E+00 1.23350E+02 
3.72726E+00 5.29477E+00 6.45782E+00 6.65215E+00 6.51947E+00 6.51999E+00 6.65256E+00 6.45782E+00 5.29477E+00 3.72726E+00 1.51380E+02 
4.81453E+00 6.36707E+00 7.51291E+00 7.70721E+00 7.57496E+00 7.57552E+00 7.70766E+00 7.51291E+00 6.36707E+00 4.81453E+00 1.84516E+02 
6.08392E+00 7.62144E+00 8.75008E+00 8.94435E+00 8.81255E+00 8.81315E+00 8.94485E+00 8.75008E+00 7.62144E+00 6.08392E+00 2.23455E+02 
7.55983E+00 9.08227E+00 1.01938E+01 1.03880E+01 1.02566E+01 1.02573E+01 1.03885E+01 1.01938E+01 9.08227E+00 7.55983E+00 2.68942E+02 
9.26910E+00 1.07764E+01 1.18708E+01 1.20650E+01 1.19341E+01 1.19348E+01 1.20656E+01 1.18708E+01 1.07764E+01 9.26910E+00 3.21763E+02 
1.12410E+01 1.27332E+01 1.38106E+01 1.40047E+01 1.38743E+01 1.38751E+01 1.40054E+01 1.38106E+01 1.27332E+01 1.12410E+01 3.82744E+02 
1.35076E+01 1.49846E+01 1.60450E+01 1.62391E+01 1.61092E+01 1.61100E+01 1.62399E+01 1.60450E+01 1.49846E+01 1.35076E+01 4.52741E+02 
1.61031E+01 1.75650E+01 1.86085E+01 1.88026E+01 1.86732E+01 1.86741E+01 1.88035E+01 1.86085E+01 1.75650E+01 1.61031E+01 5.32632E+02 
0.00000E+00 0.00000E+00 1.26510E+00 1.46010E+00 1.32294E+00 1.32310E+00 1.46012E+00 1.26510E+00 0.00000E+00 0.00000E+00 -1.21654E+00 
0.00000E+00 0.00000E+00 1.27852E+00 1.47348E+00 1.33664E+00 1.33681E+00 1.47351E+00 1.27852E+00 0.00000E+00 0.00000E+00 -3.76706E-01 
0.00000E+00 1.86125E-02 1.30433E+00 1.49924E+00 1.36272E+00 1.36291E+00 1.49929E+00 1.30433E+00 1.86125E-02 0.00000E+00 6.69715E-01 
0.00000E+00 7.25693E-02 1.34427E+00 1.53914E+00 1.40295E+00 1.40316E+00 1.53921E+00 1.34427E+00 7.25693E-02 0.00000E+00 1.95154E+00 
0.00000E+00 1.43665E-01 1.40124E+00 1.59607E+00 1.46021E+00 1.46044E+00 1.59616E+00 1.40124E+00 1.43665E-01 0.00000E+00 3.57943E+00 
0.00000E+00 2.34655E-01 1.47802E+00 1.67280E+00 1.53728E+00 1.53753E+00 1.67291E+00 1.47802E+00 2.34655E-01 0.00000E+00 5.64140E+00 
0.00000E+00 3.48635E-01 1.57771E+00 1.77245E+00 1.63728E+00 1.63755E+00 1.77258E+00 1.57771E+00 3.48635E-01 0.00000E+00 8.24248E+00 
0.00000E+00 4.54795E-01 1.67276E+00 1.86748E+00 1.73257E+00 1.73286E+00 1.86763E+00 1.67276E+00 4.54795E-01 0.00000E+00 1.07028E+01 
0.00000E+00 4.89081E-01 1.70380E+00 1.89850E+00 1.76368E+00 1.76397E+00 1.89866E+00 1.70380E+00 4.89081E-01 0.00000E+00 1.15063E+01 
0.00000E+00 6.74670E-01 1.87386E+00 2.06852E+00 1.93408E+00 1.93440E+00 2.06871E+00 1.87386E+00 6.74670E-01 0.00000E+00 1.59345E+01 
0.00000E+00 9.01104E-01 2.08473E+00 2.27935E+00 2.14530E+00 2.14564E+00 2.27956E+00 2.08473E+00 9.01104E-01 0.00000E+00 2.15112E+01 
0.00000E+00 1.17466E+00 2.34269E+00 2.53727E+00 2.40362E+00 2.40399E+00 2.53752E+00 2.34269E+00 1.17466E+00 0.00000E+00 2.84788E+01 
0.00000E+00 1.50243E+00 2.65487E+00 2.84941E+00 2.71616E+00 2.71656E+00 2.84969E+00 2.65487E+00 1.50243E+00 0.00000E+00 3.71138E+01 
3.05731E-01 1.85882E+00 2.99582E+00 3.19032E+00 3.05747E+00 3.05791E+00 3.19063E+00 2.99582E+00 1.85882E+00 3.05731E-01 4.75615E+01 
7.42328E-01 2.28172E+00 3.40322E+00 3.59768E+00 3.46525E+00 3.46572E+00 3.59803E+00 3.40322E+00 2.28172E+00 7.42328E-01 6.02022E+01 
1.26389E+00 2.78945E+00 3.89538E+00 4.08981E+00 3.95779E+00 3.95830E+00 4.09020E+00 3.89538E+00 2.78945E+00 1.26389E+00 7.54485E+01 
1.88306E+00 3.39468E+00 4.48499E+00 4.67937E+00 4.54779E+00 4.54834E+00 4.67981E+00 4.48499E+00 3.39468E+00 1.88306E+00 9.37320E+01 
2.61402E+00 4.11159E+00 5.18624E+00 5.38059E+00 5.24945E+00 5.25004E+00 5.38108E+00 5.18624E+00 4.11159E+00 2.61402E+00 1.15529E+02 
3.47260E+00 4.95604E+00 6.01502E+00 6.20933E+00 6.07864E+00 6.07927E+00 6.20987E+00 6.01502E+00 4.95604E+00 3.47260E+00 1.41361E+02 
4.47639E+00 5.94563E+00 6.98894E+00 7.18322E+00 7.05298E+00 7.05365E+00 7.18380E+00 6.98894E+00 5.94563E+00 4.47639E+00 1.71792E+02 
5.64489E+00 7.09986E+00 8.12751E+00 8.32176E+00 8.19198E+00 8.19270E+00 8.32240E+00 8.12751E+00 7.09986E+00 5.64489E+00 2.07426E+02 
6.99952E+00 8.44018E+00 9.45222E+00 9.64643E+00 9.51712E+00 9.51790E+00 9.64713E+00 9.45222E+00 8.44018E+00 6.99952E+00 2.48903E+02 
8.56380E+00 9.99012E+00 1.09866E+01 1.11808E+01 1.10519E+01 1.10528E+01 1.11815E+01 1.09866E+01 9.99012E+00 8.56380E+00 2.96899E+02 
1.03633E+01 1.17752E+01 1.27562E+01 1.29503E+01 1.28220E+01 1.28229E+01 1.29512E+01 1.27562E+01 1.17752E+01 1.03633E+01 3.52114E+02 
1.24257E+01 1.38233E+01 1.47888E+01 1.49829E+01 1.48550E+01 1.48560E+01 1.49838E+01 1.47888E+01 1.38233E+01 1.24257E+01 4.15270E+02 
1.47807E+01 1.61639E+01 1.71141E+01 1.73082E+01 1.71808E+01 1.71818E+01 1.73092E+01 1.71141E+01 1.61639E+01 1.47807E+01 4.87101E+02 
0.00000E+00 0.00000E+00 1.14850E+00 1.34350E+00 1.20820E+00 1.20841E+00 1.34358E+00 1.14850E+00 0.00000E+00 0.00000E+00 -1.15416E+00 
0.00000E+00 0.00000E+00 1.16273E+00 1.35768E+00 1.22271E+00 1.22294E+00 1.35778E+00 1.16273E+00 0.00000E+00 0.00000E+00 -3.49076E-01 
0.00000E+00 1.80879E-02 1.18875E+00 1.38365E+00 1.24902E+00 1.24926E+00 1.38378E+00 1.18875E+00 1.80879E-02 0.00000E+00 6.55525E-01 
0.00000E+00 7.02716E-02 1.22817E+00 1.42303E+00 1.28873E+00 1.28900E+00 1.42318E+00 1.22817E+00 7.02716E-02 0.00000E+00 1.88650E+00 
0.00000E+00 1.38659E-01 1.28370E+00 1.47852E+00 1.34456E+00 1.34485E+00 1.47869E+00 1.28370E+00 1.38659E-01 0.00000E+00 3.44937E+00 
0.00000E+00 2.25785E-01 1.35789E+00 1.55266E+00 1.41906E+00 1.41937E+00 1.55286E+00 1.35789E+00 2.25785E-01 0.00000E+00 5.42678E+00 
0.00000E+00 3.34493E-01 1.45358E+00 1.64832E+00 1.51507E+00 1.51540E+00 1.64854E+00 1.45358E+00 3.34493E-01 0.00000E+00 7.91679E+00 
0.00000E+00 4.35422E-01 1.54441E+00 1.73911E+00 1.60614E+00 1.60649E+00 1.73935E+00 1.54441E+00 4.35422E-01 0.00000E+00 1.02674E+01 
0.00000E+00 4.67965E-01 1.57399E+00 1.76869E+00 1.63579E+00 1.63615E+00 1.76893E+00 1.57399E+00 4.67965E-01 0.00000E+00 1.10342E+01 
0.00000E+00 6.43738E-01 1.73563E+00 1.93028E+00 1.79778E+00 1.79817E+00 1.93055E+00 1.73563E+00 6.43738E-01 0.00000E+00 1.52519E+01 
0.00000E+00 8.57494E-01 1.93521E+00 2.12982E+00 1.99772E+00 1.99814E+00 2.13013E+00 1.93521E+00 8.57494E-01 0.00000E+00 2.05467E+01 
0.00000E+00 1.11494E+00 2.17846E+00 2.37303E+00 2.24134E+00 2.24179E+00 2.37337E+00 2.17846E+00 1.11494E+00 0.00000E+00 2.71395E+01 
0.00000E+00 1.42250E+00 2.47183E+00 2.66636E+00 2.53508E+00 2.53557E+00 2.66673E+00 2.47183E+00 1.42250E+00 0.00000E+00 3.52810E+01 
2.87500E-01 1.75732E+00 2.79259E+00 2.98708E+00 2.85622E+00 2.85675E+00 2.98750E+00 2.79259E+00 1.75732E+00 2.87500E-01 4.50747E+01 
6.96732E-01 2.15355E+00 3.17472E+00 3.36916E+00 3.23873E+00 3.23930E+00 3.36962E+00 3.17472E+00 2.15355E+00 6.96732E-01 5.68784E+01 
1.18395E+00 2.62765E+00 3.63464E+00 3.82905E+00 3.69905E+00 3.69965E+00 3.82955E+00 3.63464E+00 2.62765E+00 1.18395E+00 7.10654E+01 
1.76047E+00 3.19093E+00 4.18370E+00 4.37807E+00 4.24851E+00 4.24916E+00 4.37862E+00 4.18370E+00 3.19093E+00 1.76047E+00 8.80185E+01 
2.43892E+00 3.85605E+00 4.83456E+00 5.02889E+00 4.89979E+00 4.90049E+00 5.02950E+00 4.83456E+00 3.85605E+00 2.43892E+00 1.08158E+02 
3.23336E+00 4.63707E+00 5.60132E+00 5.79561E+00 5.66697E+00 5.66772E+00 5.79627E+00 5.60132E+00 4.63707E+00 3.23336E+00 1.31939E+02 
4.15934E+00 5.54958E+00 6.49955E+00 6.69381E+00 6.56564E+00 6.56644E+00 6.69453E+00 6.49955E+00 5.54958E+00 4.15934E+00 1.59853E+02 
5.23403E+00 6.61072E+00 7.54645E+00 7.74067E+00 7.61298E+00 7.61383E+00 7.74146E+00 7.54645E+00 6.61072E+00 5.23403E+00 1.92423E+02 
6.47623E+00 7.83934E+00 8.76084E+00 8.95503E+00 8.82782E+00 8.82873E+00 8.95588E+00 8.76084E+00 7.83934E+00 6.47623E+00 2.30197E+02 
7.90645E+00 9.25594E+00 1.01633E+01 1.03574E+01 1.02307E+01 1.02317E+01 1.03584E+01 1.01633E+01 9.25594E+00 7.90645E+00 2.73750E+02 
9.54692E+00 1.08828E+01 1.17760E+01 1.19701E+01 1.18439E+01 1.18449E+01 1.19711E+01 1.17760E+01 1.08828E+01 9.54692E+00 3.23674E+02 
1.14216E+01 1.27438E+01 1.36229E+01 1.38170E+01 1.36913E+01 1.36924E+01 1.38181E+01 1.36229E+01 1.27438E+01 1.14216E+01 3.80574E+02 
1.35561E+01 1.48646E+01 1.57298E+01 1.59238E+01 1.57986E+01 1.57998E+01 1.59250E+01 1.57298E+01 1.48646E+01 1.35561E+01 4.45059E+02 
0.00000E+00 0.00000E+00 1.04237E+00 1.23736E+00 1.10398E+00 1.10424E+00 1.23751E+00 1.04237E+00 0.00000E+00 0.00000E+00 -1.09584E+00 
0.00000E+00 0.00000E+00 1.05733E+00 1.25228E+00 1.11924E+00 1.11952E+00 1.25244E+00 1.05733E+00 0.00000E+00 0.00000E+00 -3.22275E-01 
0.00000E+00 1.75914E-02 1.08351E+00 1.27841E+00 1.14572E+00 1.14602E+00 1.27860E+00 1.08351E+00 1.75914E-02 0.00000E+00 6.43953E-01 
0.00000E+00 6.80884E-02 1.12239E+00 1.31725E+00 1.18490E+00 1.18522E+00 1.31746E+00 1.12239E+00 6.80884E-02 0.00000E+00 1.82776E+00 
0.00000E+00 1.33893E-01 1.17649E+00 1.37130E+00 1.23931E+00 1.23966E+00 1.37154E+00 1.17649E+00 1.33893E-01 0.00000E+00 3.32974E+00 
0.00000E+00 2.17331E-01 1.24815E+00 1.44292E+00 1.31128E+00 1.31166E+00 1.44318E+00 1.24815E+00 2.17331E-01 0.00000E+00 5.22735E+00 
0.00000E+00 3.21012E-01 1.33998E+00 1.53471E+00 1.40344E+00 1.40384E+00 1.53500E+00 1.33998E+00 3.21012E-01 0.00000E+00 7.61196E+00 
0.00000E+00 4.16959E-01 1.42673E+00 1.62143E+00 1.49044E+00 1.49087E+00 1.62174E+00 1.42673E+00 4.16959E-01 0.00000E+00 9.85814E+00 
0.00000E+00 4.47843E-01 1.45492E+00 1.64961E+00 1.51870E+00 1.51914E+00 1.64993E+00 1.45492E+00 4.47843E-01 0.00000E+00 1.05899E+01 
0.00000E+00 6.14285E-01 1.60849E+00 1.80313E+00 1.67264E+00 1.67311E+00 1.80349E+00 1.60849E+00 6.14285E-01 0.00000E+00 1.46069E+01 
0.00000E+00 8.16015E-01 1.79732E+00 1.99192E+00 1.86184E+00 1.86234E+00 1.99231E+00 1.79732E+00 8.16015E-01 0.00000E+00 1.96326E+01 
0.00000E+00 1.05821E+00 2.02659E+00 2.22115E+00 2.09148E+00 2.09202E+00 2.22158E+00 2.02659E+00 1.05821E+00 0.00000E+00 2.58681E+01 
0.00000E+00 1.34668E+00 2.30214E+00 2.49665E+00 2.36742E+00 2.36800E+00 2.49713E+00 2.30214E+00 1.34668E+00 0.00000E+00 3.35398E+01 
2.70222E-01 1.66108E+00 2.60374E+00 2.79821E+00 2.66940E+00 2.67003E+00 2.79873E+00 2.60374E+00 1.66108E+00 2.70222E-01 4.27140E+01 
6.53591E-01 2.03210E+00 2.96192E+00 3.15635E+00 3.02798E+00 3.02865E+00 3.15692E+00 2.96192E+00 2.03210E+00 6.53591E-01 5.37274E+01 
