1.57113E+01 1.73208E+01 1.84453E+01 1.85004E+01 1.84559E+01 1.84564E+01 1.85008E+01 1.84453E+01 1.73208E+01 1.57113E+01 5.29828E+02 
1.88216E+01 2.04147E+01 2.15255E+01 2.15808E+01 2.15363E+01 2.15368E+01 2.15813E+01 2.15255E+01 2.04147E+01 1.88216E+01 6.27406E+02 
0.00000E+00 0.00000E+00 1.28438E+00 1.33566E+00 1.29233E+00 1.29236E+00 1.33554E+00 1.28438E+00 0.00000E+00 0.00000E+00 -1.30412E+00 
0.00000E+00 0.00000E+00 1.30039E+00 1.35183E+00 1.30845E+00 1.30848E+00 1.35174E+00 1.30039E+00 0.00000E+00 0.00000E+00 -4.46606E-01 
0.00000E+00 1.89575E-02 1.32964E+00 1.38125E+00 1.33780E+00 1.33785E+00 1.38117E+00 1.32964E+00 1.89575E-02 0.00000E+00 6.28923E-01 
0.00000E+00 7.46122E-02 1.37416E+00 1.42594E+00 1.38242E+00 1.38249E+00 1.42588E+00 1.37416E+00 7.46122E-02 0.00000E+00 1.95518E+00 
0.00000E+00 1.48978E-01 1.43728E+00 1.48924E+00 1.44566E+00 1.44573E+00 1.48919E+00 1.43728E+00 1.48978E-01 0.00000E+00 3.65036E+00 
0.00000E+00 2.45255E-01 1.52222E+00 1.57435E+00 1.53071E+00 1.53080E+00 1.57433E+00 1.52222E+00 2.45255E-01 0.00000E+00 5.81227E+00 
0.00000E+00 3.67063E-01 1.63260E+00 1.68492E+00 1.64121E+00 1.64131E+00 1.68491E+00 1.63260E+00 3.67063E-01 0.00000E+00 8.55914E+00 
0.00000E+00 4.81405E-01 1.73806E+00 1.79052E+00 1.74676E+00 1.74687E+00 1.79053E+00 1.73806E+00 4.81405E-01 0.00000E+00 1.11745E+01 
0.00000E+00 5.18485E-01 1.77253E+00 1.82503E+00 1.78126E+00 1.78138E+00 1.82505E+00 1.77253E+00 5.18485E-01 0.00000E+00 1.20319E+01 
0.00000E+00 7.20249E-01 1.96183E+00 2.01453E+00 1.97069E+00 1.97082E+00 2.01457E+00 1.96183E+00 7.20249E-01 0.00000E+00 1.67816E+01 
0.00000E+00 9.68376E-01 2.19743E+00 2.25034E+00 2.20643E+00 2.20658E+00 2.25040E+00 2.19743E+00 9.68376E-01 0.00000E+00 2.28143E+01 
0.00000E+00 1.27036E+00 2.48683E+00 2.53996E+00 2.49597E+00 2.49614E+00 2.54005E+00 2.48683E+00 1.27036E+00 0.00000E+00 3.04165E+01 
0.00000E+00 1.63471E+00 2.83857E+00 2.89192E+00 2.84785E+00 2.84805E+00 2.89203E+00 2.83857E+00 1.63471E+00 0.00000E+00 3.99197E+01 
3.38450E-01 2.03012E+00 3.22146E+00 3.27502E+00 3.23089E+00 3.23110E+00 3.27516E+00 3.22146E+00 2.03012E+00 3.38450E-01 5.15705E+01 
8.25388E-01 2.50229E+00 3.68103E+00 3.73481E+00 3.69061E+00 3.69085E+00 3.73499E+00 3.68103E+00 2.50229E+00 8.25388E-01 6.57922E+01 
1.41159E+00 3.07359E+00 4.23963E+00 4.29365E+00 4.24937E+00 4.24963E+00 4.29385E+00 4.23963E+00 3.07359E+00 1.41159E+00 8.30819E+01 
2.11266E+00 3.75963E+00 4.91290E+00 4.96714E+00 4.92279E+00 4.92308E+00 4.96738E+00 4.91290E+00 3.75963E+00 2.11266E+00 1.03980E+02 
2.94621E+00 4.57804E+00 5.71846E+00 5.77295E+00 5.72853E+00 5.72885E+00 5.77323E+00 5.71846E+00 4.57804E+00 2.94621E+00 1.29093E+02 
3.93208E+00 5.54866E+00 6.67620E+00 6.73093E+00 6.68644E+00 6.68679E+00 6.73125E+00 6.67620E+00 5.54866E+00 3.93208E+00 1.59089E+02 
5.09247E+00 6.69374E+00 7.80835E+00 7.86333E+00 7.81877E+00 7.81914E+00 7.86369E+00 7.80835E+00 6.69374E+00 5.09247E+00 1.94702E+02 
6.45220E+00 8.03808E+00 9.13974E+00 9.19497E+00 9.15034E+00 9.15075E+00 9.19538E+00 9.13974E+00 8.03808E+00 6.45220E+00 2.36730E+02 
8.03878E+00 9.60924E+00 1.06979E+01 1.07534E+01 1.07087E+01 1.07092E+01 1.07539E+01 1.06979E+01 9.60924E+00 8.03878E+00 2.86031E+02 
9.88268E+00 1.14377E+01 1.25134E+01 1.25691E+01 1.25244E+01 1.25248E+01 1.25696E+01 1.25134E+01 1.14377E+01 9.88268E+00 3.43519E+02 
1.20173E+01 1.35568E+01 1.46196E+01 1.46756E+01 1.46307E+01 1.46312E+01 1.46761E+01 1.46196E+01 1.35568E+01 1.20173E+01 4.10160E+02 
1.44792E+01 1.60031E+01 1.70530E+01 1.71093E+01 1.70644E+01 1.70649E+01 1.71099E+01 1.70530E+01 1.60031E+01 1.44792E+01 4.86963E+02 
1.73080E+01 1.88164E+01 1.98534E+01 1.99099E+01 1.98649E+01 1.98655E+01 1.99106E+01 1.98534E+01 1.88164E+01 1.73080E+01 5.74974E+02 
0.00000E+00 0.00000E+00 1.19684E+00 1.24929E+00 1.20537E+00 1.20544E+00 1.24924E+00 1.19684E+00 0.00000E+00 0.00000E+00 -1.24858E+00 
0.00000E+00 0.00000E+00 1.21309E+00 1.26571E+00 1.22173E+00 1.22181E+00 1.26568E+00 1.21309E+00 0.00000E+00 0.00000E+00 -4.24063E-01 
0.00000E+00 1.84071E-02 1.24197E+00 1.29477E+00 1.25073E+00 1.25083E+00 1.29476E+00 1.24197E+00 1.84071E-02 0.00000E+00 6.10908E-01 
0.00000E+00 7.22098E-02 1.28538E+00 1.33835E+00 1.29426E+00 1.29436E+00 1.33836E+00 1.28538E+00 7.22098E-02 0.00000E+00 1.88704E+00 
0.00000E+00 1.43744E-01 1.34642E+00 1.39956E+00 1.35541E+00 1.35554E+00 1.39959E+00 1.34642E+00 1.43744E-01 0.00000E+00 3.51719E+00 
0.00000E+00 2.35965E-01 1.42806E+00 1.48138E+00 1.43717E+00 1.43731E+00 1.48143E+00 1.42806E+00 2.35965E-01 0.00000E+00 5.59357E+00 
0.00000E+00 3.52208E-01 1.53364E+00 1.58715E+00 1.54288E+00 1.54303E+00 1.58722E+00 1.53364E+00 3.52208E-01 0.00000E+00 8.22699E+00 
0.00000E+00 4.60999E-01 1.63413E+00 1.68779E+00 1.64347E+00 1.64364E+00 1.68788E+00 1.63413E+00 4.60999E-01 0.00000E+00 1.07294E+01 
0.00000E+00 4.96223E-01 1.66692E+00 1.72062E+00 1.67629E+00 1.67646E+00 1.72072E+00 1.66692E+00 4.96223E-01 0.00000E+00 1.15488E+01 
0.00000E+00 6.87496E-01 1.84656E+00 1.90047E+00 1.85607E+00 1.85626E+00 1.90059E+00 1.84656E+00 6.87496E-01 0.00000E+00 1.60797E+01 
0.00000E+00 9.21983E-01 2.06935E+00 2.12347E+00 2.07901E+00 2.07922E+00 2.12362E+00 2.06935E+00 9.21983E-01 0.00000E+00 2.18166E+01 
0.00000E+00 1.20652E+00 2.34214E+00 2.39649E+00 2.35195E+00 2.35219E+00 2.39666E+00 2.34214E+00 1.20652E+00 0.00000E+00 2.90224E+01 
0.00000E+00 1.54885E+00 2.67270E+00 2.72727E+00 2.68267E+00 2.68292E+00 2.72747E+00 2.67270E+00 1.54885E+00 0.00000E+00 3.79987E+01 
3.18728E-01 1.92086E+00 3.03303E+00 3.08781E+00 3.04315E+00 3.04343E+00 3.08805E+00 3.03303E+00 1.92086E+00 3.18728E-01 4.89410E+01 
7.75841E-01 2.36394E+00 3.46434E+00 3.51936E+00 3.47463E+00 3.47493E+00 3.51963E+00 3.46434E+00 2.36394E+00 7.75841E-01 6.22475E+01 
1.32433E+00 2.89826E+00 3.98681E+00 4.04206E+00 3.99726E+00 3.99760E+00 4.04237E+00 3.98681E+00 2.89826E+00 1.32433E+00 7.83698E+01 
1.97820E+00 3.53785E+00 4.61447E+00 4.66996E+00 4.62510E+00 4.62546E+00 4.67031E+00 4.61447E+00 3.53785E+00 1.97820E+00 9.77908E+01 
2.75324E+00 4.29850E+00 5.36314E+00 5.41886E+00 5.37394E+00 5.37433E+00 5.41925E+00 5.36314E+00 4.29850E+00 2.75324E+00 1.21047E+02 
3.66714E+00 5.19791E+00 6.25052E+00 6.30649E+00 6.26151E+00 6.26193E+00 6.30693E+00 6.25052E+00 5.19791E+00 3.66714E+00 1.48730E+02 
4.73965E+00 6.25586E+00 7.29640E+00 7.35263E+00 7.30758E+00 7.30804E+00 7.35312E+00 7.29640E+00 6.25586E+00 4.73965E+00 1.81482E+02 
5.99273E+00 7.49433E+00 8.52278E+00 8.57926E+00 8.53414E+00 8.53465E+00 8.57979E+00 8.52278E+00 7.49433E+00 5.99273E+00 2.19999E+02 
7.45067E+00 8.93760E+00 9.95395E+00 1.00107E+01 9.96551E+00 9.96606E+00 1.00113E+01 9.95395E+00 8.93760E+00 7.45067E+00 2.65023E+02 
9.14022E+00 1.06124E+01 1.16167E+01 1.16737E+01 1.16285E+01 1.16290E+01 1.16743E+01 1.16167E+01 1.06124E+01 9.14022E+00 3.17343E+02 
1.10906E+01 1.25481E+01 1.35402E+01 1.35975E+01 1.35522E+01 1.35529E+01 1.35982E+01 1.35402E+01 1.25481E+01 1.10906E+01 3.77782E+02 
1.33337E+01 1.47764E+01 1.57565E+01 1.58140E+01 1.57687E+01 1.57693E+01 1.58148E+01 1.57565E+01 1.47764E+01 1.33337E+01 4.47196E+02 
1.59037E+01 1.73317E+01 1.82998E+01 1.83576E+01 1.83122E+01 1.83129E+01 1.83584E+01 1.82998E+01 1.73317E+01 1.59037E+01 5.26466E+02 
0.00000E+00 0.00000E+00 1.11512E+00 1.16877E+00 1.12428E+00 1.12439E+00 1.16880E+00 1.11512E+00 0.00000E+00 0.00000E+00 -1.19622E+00 
0.00000E+00 0.00000E+00 1.13159E+00 1.18542E+00 1.14088E+00 1.14100E+00 1.18547E+00 1.13159E+00 0.00000E+00 0.00000E+00 -4.02301E-01 
0.00000E+00 1.78841E-02 1.16013E+00 1.21413E+00 1.16954E+00 1.16967E+00 1.21420E+00 1.16013E+00 1.78841E-02 0.00000E+00 5.94767E-01 
0.00000E+00 6.99186E-02 1.20246E+00 1.25664E+00 1.21199E+00 1.21214E+00 1.25673E+00 1.20246E+00 6.99186E-02 0.00000E+00 1.82372E+00 
0.00000E+00 1.38744E-01 1.26149E+00 1.31585E+00 1.27114E+00 1.27132E+00 1.31596E+00 1.26149E+00 1.38744E-01 0.00000E+00 3.39231E+00 
0.00000E+00 2.27084E-01 1.33995E+00 1.39450E+00 1.34974E+00 1.34992E+00 1.39463E+00 1.33995E+00 2.27084E-01 0.00000E+00 5.38730E+00 
0.00000E+00 3.38007E-01 1.44092E+00 1.49566E+00 1.45084E+00 1.45105E+00 1.49581E+00 1.44092E+00 3.38007E-01 0.00000E+00 7.91237E+00 
0.00000E+00 4.41500E-01 1.53667E+00 1.59155E+00 1.54669E+00 1.54692E+00 1.59173E+00 1.53667E+00 4.41500E-01 0.00000E+00 1.03067E+01 
0.00000E+00 4.74955E-01 1.56785E+00 1.62278E+00 1.57791E+00 1.57813E+00 1.62296E+00 1.56785E+00 4.74955E-01 0.00000E+00 1.10897E+01 
0.00000E+00 6.56235E-01 1.73827E+00 1.79341E+00 1.74848E+00 1.74873E+00 1.79362E+00 1.73827E+00 6.56235E-01 0.00000E+00 1.54111E+01 
0.00000E+00 8.77758E-01 1.94888E+00 2.00424E+00 1.95924E+00 1.95951E+00 2.00447E+00 1.94888E+00 8.77758E-01 0.00000E+00 2.08650E+01 
0.00000E+00 1.14575E+00 2.20591E+00 2.26149E+00 2.21643E+00 2.21673E+00 2.26176E+00 2.20591E+00 1.14575E+00 0.00000E+00 2.76917E+01 
0.00000E+00 1.46724E+00 2.51641E+00 2.57222E+00 2.52710E+00 2.52743E+00 2.57252E+00 2.51641E+00 1.46724E+00 0.00000E+00 3.61656E+01 
3.00003E-01 1.81706E+00 2.85531E+00 2.91135E+00 2.86618E+00 2.86653E+00 2.91169E+00 2.85531E+00 1.81706E+00 3.00003E-01 4.64355E+01 
7.28877E-01 2.23260E+00 3.25987E+00 3.31614E+00 3.27091E+00 3.27129E+00 3.31652E+00 3.25987E+00 2.23260E+00 7.28877E-01 5.88765E+01 
1.24176E+00 2.73201E+00 3.74822E+00 3.80472E+00 3.75944E+00 3.75985E+00 3.80515E+00 3.74822E+00 2.73201E+00 1.24176E+00 7.38980E+01 
1.85121E+00 3.32788E+00 4.33296E+00 4.38971E+00 4.34436E+00 4.34481E+00 4.39017E+00 4.33296E+00 3.32788E+00 1.85121E+00 9.19297E+01 
2.57133E+00 4.03432E+00 5.02821E+00 5.08521E+00 5.03980E+00 5.04029E+00 5.08572E+00 5.02821E+00 4.03432E+00 2.57133E+00 1.13446E+02 
3.41787E+00 4.86710E+00 5.84976E+00 5.90701E+00 5.86155E+00 5.86207E+00 5.90757E+00 5.84976E+00 4.86710E+00 3.41787E+00 1.38968E+02 
4.40835E+00 5.84374E+00 6.81514E+00 6.87264E+00 6.82713E+00 6.82769E+00 6.87326E+00 6.81514E+00 5.84374E+00 4.40835E+00 1.69056E+02 
5.56217E+00 6.98367E+00 7.94378E+00 8.00154E+00 7.95597E+00 7.95658E+00 8.00222E+00 7.94378E+00 6.98367E+00 5.56217E+00 2.04314E+02 
6.90070E+00 8.30825E+00 9.25707E+00 9.31510E+00 9.26947E+00 9.27013E+00 9.31584E+00 9.25707E+00 8.30825E+00 6.90070E+00 2.45383E+02 
8.44737E+00 9.84094E+00 1.07785E+01 1.08368E+01 1.07911E+01 1.07918E+01 1.08376E+01 1.07785E+01 9.84094E+00 8.44737E+00 2.92937E+02 
1.02277E+01 1.16072E+01 1.25335E+01 1.25920E+01 1.25463E+01 1.25471E+01 1.25929E+01 1.25335E+01 1.16072E+01 1.02277E+01 3.47677E+02 
1.22692E+01 1.36348E+01 1.45497E+01 1.46086E+01 1.45628E+01 1.45636E+01 1.46095E+01 1.45497E+01 1.36348E+01 1.22692E+01 4.10326E+02 
1.46018E+01 1.59533E+01 1.68570E+01 1.69161E+01 1.68703E+01 1.68712E+01 1.69172E+01 1.68570E+01 1.59533E+01 1.46018E+01 4.81618E+02 
0.00000E+00 0.00000E+00 1.03884E+00 1.09372E+00 1.04868E+00 1.04883E+00 1.09382E+00 1.03884E+00 0.00000E+00 0.00000E+00 -1.14674E+00 
0.00000E+00 0.00000E+00 1.05554E+00 1.11060E+00 1.06550E+00 1.06567E+00 1.11071E+00 1.05554E+00 0.00000E+00 0.00000E+00 -3.81182E-01 
0.00000E+00 1.73862E-02 1.08373E+00 1.13897E+00 1.09382E+00 1.09401E+00 1.13910E+00 1.08373E+00 1.73862E-02 0.00000E+00 5.80465E-01 
0.00000E+00 6.77303E-02 1.12501E+00 1.18043E+00 1.13524E+00 1.13545E+00 1.18059E+00 1.12501E+00 6.77303E-02 0.00000E+00 1.76500E+00 
0.00000E+00 1.33961E-01 1.18210E+00 1.23770E+00 1.19246E+00 1.19269E+00 1.23789E+00 1.18210E+00 1.33961E-01 0.00000E+00 3.27525E+00 
0.00000E+00 2.18586E-01 1.25750E+00 1.31330E+00 1.26801E+00 1.26825E+00 1.31351E+00 1.25750E+00 2.18586E-01 0.00000E+00 5.19272E+00 
0.00000E+00 3.24423E-01 1.35405E+00 1.41004E+00 1.36469E+00 1.36496E+00 1.41027E+00 1.35405E+00 3.24423E-01 0.00000E+00 7.61425E+00 
0.00000E+00 4.22858E-01 1.44525E+00 1.50139E+00 1.45601E+00 1.45629E+00 1.50165E+00 1.44525E+00 4.22858E-01 0.00000E+00 9.90518E+00 
0.00000E+00 4.54624E-01 1.47490E+00 1.53108E+00 1.48569E+00 1.48598E+00 1.53135E+00 1.47490E+00 4.54624E-01 0.00000E+00 1.06533E+01 
0.00000E+00 6.26387E-01 1.63652E+00 1.69292E+00 1.64748E+00 1.64779E+00 1.69322E+00 1.63652E+00 6.26387E-01 0.00000E+00 1.47740E+01 
0.00000E+00 8.35589E-01 1.83553E+00 1.89216E+00 1.84666E+00 1.84699E+00 1.89249E+00 1.83553E+00 8.35589E-01 0.00000E+00 1.99569E+01 
0.00000E+00 1.08789E+00 2.07760E+00 2.13445E+00 2.08890E+00 2.08927E+00 2.13482E+00 2.07760E+00 1.08789E+00 0.00000E+00 2.64213E+01 
0.00000E+00 1.38967E+00 2.36913E+00 2.42621E+00 2.38060E+00 2.38100E+00 2.42661E+00 2.36913E+00 1.38967E+00 0.00000E+00 3.44160E+01 
2.82226E-01 1.71843E+00 2.68770E+00 2.74501E+00 2.69936E+00 2.69978E+00 2.74546E+00 2.68770E+00 1.71843E+00 2.82226E-01 4.40482E+01 
6.84371E-01 2.10790E+00 3.06692E+00 3.12447E+00 3.07876E+00 3.07922E+00 3.12495E+00 3.06692E+00 2.10790E+00 6.84371E-01 5.56709E+01 
1.16365E+00 2.57438E+00 3.52307E+00 3.58086E+00 3.53510E+00 3.53560E+00 3.58139E+00 3.52307E+00 2.57438E+00 1.16365E+00 6.96547E+01 
1.73130E+00 3.12912E+00 4.06742E+00 4.12546E+00 4.07965E+00 4.08019E+00 4.12605E+00 4.06742E+00 3.12912E+00 1.73130E+00 8.63810E+01 
2.39990E+00 3.78472E+00 4.71258E+00 4.77086E+00 4.72501E+00 4.72559E+00 4.77151E+00 4.71258E+00 3.78472E+00 2.39990E+00 1.06268E+02 
3.18344E+00 4.55517E+00 5.47254E+00 5.53109E+00 5.48519E+00 5.48581E+00 5.53179E+00 5.47254E+00 4.55517E+00 3.18344E+00 1.29772E+02 
4.09741E+00 5.45599E+00 6.36284E+00 6.42165E+00 6.37570E+00 6.37637E+00 6.42241E+00 6.36284E+00 5.45599E+00 4.09741E+00 1.57381E+02 
5.15890E+00 6.50427E+00 7.40058E+00 7.45966E+00 7.41367E+00 7.41438E+00 7.46049E+00 7.40058E+00 6.50427E+00 5.15890E+00 1.89617E+02 
6.38666E+00 7.71877E+00 8.60454E+00 8.66389E+00 8.61785E+00 8.61862E+00 8.66479E+00 8.60454E+00 7.71877E+00 6.38666E+00 2.27031E+02 
7.80116E+00 9.11997E+00 9.99520E+00 1.00548E+01 1.00087E+01 1.00096E+01 1.00558E+01 9.99520E+00 9.11997E+00 7.80116E+00 2.70196E+02 
9.42455E+00 1.07300E+01 1.15947E+01 1.16546E+01 1.16085E+01 1.16094E+01 1.16557E+01 1.15947E+01 1.07300E+01 9.42455E+00 3.19705E+02 
1.12807E+01 1.25729E+01 1.34271E+01 1.34873E+01 1.34411E+01 1.34421E+01 1.34884E+01 1.34271E+01 1.25729E+01 1.12807E+01 3.76164E+02 
1.33953E+01 1.46742E+01 1.55178E+01 1.55783E+01 1.55321E+01 1.55331E+01 1.55795E+01 1.55178E+01 1.46742E+01 1.33953E+01 4.40184E+02 
0.00000E+00 0.00000E+00 9.67644E-01 1.02378E+00 9.78206E-01 9.78402E-01 1.02394E+00 9.67644E-01 0.00000E+00 0.00000E+00 -1.09985E+00 
0.00000E+00 0.00000E+00 9.84547E-01 1.04087E+00 9.95245E-01 9.95459E-01 1.04105E+00 9.84547E-01 0.00000E+00 0.00000E+00 -3.60561E-01 
0.00000E+00 1.69113E-02 1.01240E+00 1.06890E+00 1.02323E+00 1.02347E+00 1.06911E+00 1.01240E+00 1.69113E-02 0.00000E+00 5.67976E-01 
0.00000E+00 6.56372E-02 1.05267E+00 1.10936E+00 1.06365E+00 1.06390E+00 1.10959E+00 1.05267E+00 6.56372E-02 0.00000E+00 1.71066E+00 
0.00000E+00 1.29381E-01 1.10788E+00 1.16475E+00 1.11900E+00 1.11927E+00 1.16501E+00 1.10788E+00 1.29381E-01 0.00000E+00 3.16557E+00 
0.00000E+00 2.10447E-01 1.18033E+00 1.23741E+00 1.19161E+00 1.19190E+00 1.23769E+00 1.18033E+00 2.10447E-01 0.00000E+00 5.00913E+00 
0.00000E+00 3.11419E-01 1.27263E+00 1.32990E+00 1.28406E+00 1.28438E+00 1.33021E+00 1.27263E+00 3.11419E-01 0.00000E+00 7.33162E+00 
0.00000E+00 4.05023E-01 1.35949E+00 1.41691E+00 1.37103E+00 1.37137E+00 1.41725E+00 1.35949E+00 4.05023E-01 0.00000E+00 9.52346E+00 
0.00000E+00 4.35179E-01 1.38766E+00 1.44513E+00 1.39925E+00 1.39959E+00 1.44548E+00 1.38766E+00 4.35179E-01 0.00000E+00 1.02382E+01 
0.00000E+00 5.97873E-01 1.54089E+00 1.59858E+00 1.55265E+00 1.55303E+00 1.59896E+00 1.54089E+00 5.97873E-01 0.00000E+00 1.41665E+01 
0.00000E+00 7.95364E-01 1.72887E+00 1.78679E+00 1.74081E+00 1.74122E+00 1.78721E+00 1.72887E+00 7.95364E-01 0.00000E+00 1.90900E+01 
0.00000E+00 1.03279E+00 1.95675E+00 2.01489E+00 1.96887E+00 1.96931E+00 2.01535E+00 1.95675E+00 1.03279E+00 0.00000E+00 2.52081E+01 
0.00000E+00 1.31592E+00 2.23031E+00 2.28869E+00 2.24262E+00 2.24309E+00 2.28919E+00 2.23031E+00 1.31592E+00 0.00000E+00 3.27457E+01 
2.65353E-01 1.62472E+00 2.52959E+00 2.58821E+00 2.54209E+00 2.54260E+00 2.58876E+00 2.52959E+00 1.62472E+00 2.65353E-01 4.17731E+01 
6.42202E-01 1.98952E+00 2.88482E+00 2.94368E+00 2.89752E+00 2.89807E+00 2.94428E+00 2.88482E+00 1.98952E+00 6.42202E-01 5.26224E+01 
