0.00000E+00 1.02900E+00 2.54378E+00 2.72924E+00 2.59691E+00 2.59705E+00 2.72922E+00 2.54378E+00 1.02900E+00 0.00000E+00 2.43019E+01 
0.00000E+00 1.35190E+00 2.84716E+00 3.03259E+00 2.90061E+00 2.90077E+00 3.03259E+00 2.84716E+00 1.35190E+00 0.00000E+00 3.23853E+01 
0.00000E+00 1.74225E+00 3.21799E+00 3.40338E+00 3.27177E+00 3.27194E+00 3.40341E+00 3.21799E+00 1.74225E+00 0.00000E+00 4.25093E+01 
3.61571E-01 2.16494E+00 3.62135E+00 3.80671E+00 3.67545E+00 3.67565E+00 3.80676E+00 3.62135E+00 2.16494E+00 3.61571E-01 5.49769E+01 
8.83040E-01 2.67061E+00 4.10762E+00 4.29294E+00 4.16206E+00 4.16227E+00 4.29302E+00 4.10762E+00 2.67061E+00 8.83040E-01 7.02385E+01 
1.51245E+00 3.28407E+00 4.70158E+00 4.88687E+00 4.75636E+00 4.75660E+00 4.88698E+00 4.70158E+00 3.28407E+00 1.51245E+00 8.88404E+01 
2.26712E+00 4.02267E+00 5.42060E+00 5.60585E+00 5.47573E+00 5.47600E+00 5.60599E+00 5.42060E+00 4.02267E+00 2.26712E+00 1.11387E+02 
3.16667E+00 4.90603E+00 6.28434E+00 6.46956E+00 6.33983E+00 6.34012E+00 6.46974E+00 6.28434E+00 4.90603E+00 3.16667E+00 1.38557E+02 
4.23328E+00 5.95636E+00 7.31501E+00 7.50021E+00 7.37087E+00 7.37119E+00 7.50041E+00 7.31501E+00 5.95636E+00 4.23328E+00 1.71107E+02 
5.49186E+00 7.19857E+00 8.53758E+00 8.72274E+00 8.59381E+00 8.59416E+00 8.72298E+00 8.53758E+00 7.19857E+00 5.49186E+00 2.09870E+02 
6.97034E+00 8.66062E+00 9.97999E+00 1.01651E+01 1.00366E+01 1.00370E+01 1.01654E+01 9.97999E+00 8.66062E+00 6.97034E+00 2.55757E+02 
8.69983E+00 1.03736E+01 1.16734E+01 1.18585E+01 1.17304E+01 1.17308E+01 1.18588E+01 1.16734E+01 1.03736E+01 8.69983E+00 3.09753E+02 
1.07149E+01 1.23721E+01 1.36524E+01 1.38374E+01 1.37098E+01 1.37102E+01 1.38378E+01 1.36524E+01 1.23721E+01 1.07149E+01 3.72917E+02 
1.30535E+01 1.46942E+01 1.59550E+01 1.61400E+01 1.60128E+01 1.60133E+01 1.61404E+01 1.59550E+01 1.46942E+01 1.30535E+01 4.46371E+02 
1.57575E+01 1.73817E+01 1.86231E+01 1.88081E+01 1.86813E+01 1.86818E+01 1.88086E+01 1.86231E+01 1.73817E+01 1.57575E+01 5.31299E+02 
1.88725E+01 2.04801E+01 2.17022E+01 2.18872E+01 2.17609E+01 2.17614E+01 2.18877E+01 2.17022E+01 2.04801E+01 1.88725E+01 6.28933E+02 
0.00000E+00 0.00000E+00 1.48164E+00 1.66745E+00 1.53399E+00 1.53404E+00 1.66734E+00 1.48164E+00 0.00000E+00 0.00000E+00 -1.33424E+00 
0.00000E+00 0.00000E+00 1.49346E+00 1.67923E+00 1.54606E+00 1.54613E+00 1.67913E+00 1.49346E+00 0.00000E+00 0.00000E+00 -4.35284E-01 
0.00000E+00 1.93415E-02 1.51868E+00 1.70441E+00 1.57154E+00 1.57162E+00 1.70432E+00 1.51868E+00 1.93415E-02 0.00000E+00 6.81494E-01 
0.00000E+00 7.59850E-02 1.55934E+00 1.74503E+00 1.61246E+00 1.61255E+00 1.74496E+00 1.55934E+00 7.59850E-02 0.00000E+00 2.04859E+00 
0.00000E+00 1.51480E-01 1.61873E+00 1.80437E+00 1.67212E+00 1.67222E+00 1.80432E+00 1.61873E+00 1.51480E-01 0.00000E+00 3.78562E+00 
0.00000E+00 2.49031E-01 1.70006E+00 1.88567E+00 1.75372E+00 1.75385E+00 1.88564E+00 1.70006E+00 2.49031E-01 0.00000E+00 5.99056E+00 
0.00000E+00 3.72259E-01 1.80698E+00 1.99255E+00 1.86093E+00 1.86106E+00 1.99254E+00 1.80698E+00 3.72259E-01 0.00000E+00 8.78184E+00 
0.00000E+00 4.87802E-01 1.90986E+00 2.09540E+00 1.96402E+00 1.96417E+00 2.09540E+00 1.90986E+00 4.87802E-01 0.00000E+00 1.14326E+01 
0.00000E+00 5.25250E-01 1.94359E+00 2.12913E+00 1.99782E+00 1.99797E+00 2.12913E+00 1.94359E+00 5.25250E-01 0.00000E+00 1.23006E+01 
0.00000E+00 7.28875E-01 2.12949E+00 2.31499E+00 2.18403E+00 2.18421E+00 2.31501E+00 2.12949E+00 7.28875E-01 0.00000E+00 1.71017E+01 
0.00000E+00 9.79038E-01 2.36188E+00 2.54734E+00 2.41674E+00 2.41694E+00 2.54739E+00 2.36188E+00 9.79038E-01 0.00000E+00 2.31879E+01 
0.00000E+00 1.28323E+00 2.64827E+00 2.83369E+00 2.70346E+00 2.70367E+00 2.83377E+00 2.64827E+00 1.28323E+00 0.00000E+00 3.08459E+01 
0.00000E+00 1.64998E+00 2.99720E+00 3.18258E+00 3.05272E+00 3.05296E+00 3.18269E+00 2.99720E+00 1.64998E+00 0.00000E+00 4.04070E+01 
3.40491E-01 2.04768E+00 3.37725E+00 3.56260E+00 3.43311E+00 3.43337E+00 3.56274E+00 3.37725E+00 2.04768E+00 3.40491E-01 5.21172E+01 
8.30061E-01 2.52227E+00 3.83413E+00 4.01945E+00 3.89034E+00 3.89062E+00 4.01961E+00 3.83413E+00 2.52227E+00 8.30061E-01 6.64004E+01 
1.41908E+00 3.09618E+00 4.39024E+00 4.57552E+00 4.44680E+00 4.44711E+00 4.57571E+00 4.39024E+00 3.09618E+00 1.41908E+00 8.37534E+01 
2.12315E+00 3.78500E+00 5.06119E+00 5.24644E+00 5.11811E+00 5.11845E+00 5.24667E+00 5.06119E+00 3.78500E+00 2.12315E+00 1.04717E+02 
2.95987E+00 4.60637E+00 5.86465E+00 6.04987E+00 5.92194E+00 5.92231E+00 6.05013E+00 5.86465E+00 4.60637E+00 2.95987E+00 1.29895E+02 
3.94908E+00 5.58013E+00 6.82047E+00 7.00566E+00 6.87814E+00 6.87855E+00 7.00596E+00 6.82047E+00 5.58013E+00 3.94908E+00 1.59958E+02 
5.11296E+00 6.72849E+00 7.95089E+00 8.13604E+00 8.00895E+00 8.00939E+00 8.13639E+00 7.95089E+00 6.72849E+00 5.11296E+00 1.95637E+02 
6.47630E+00 8.07625E+00 9.28073E+00 9.46585E+00 9.33918E+00 9.33965E+00 9.46624E+00 9.28073E+00 8.07625E+00 6.47630E+00 2.37730E+02 
8.06662E+00 9.65093E+00 1.08375E+01 1.10226E+01 1.08964E+01 1.08969E+01 1.10231E+01 1.08375E+01 9.65093E+00 8.06662E+00 2.87094E+02 
9.91433E+00 1.14830E+01 1.26517E+01 1.28368E+01 1.27110E+01 1.27115E+01 1.28373E+01 1.26517E+01 1.14830E+01 9.91433E+00 3.44642E+02 
1.20528E+01 1.36058E+01 1.47567E+01 1.49418E+01 1.48164E+01 1.48170E+01 1.49423E+01 1.47567E+01 1.36058E+01 1.20528E+01 4.11338E+02 
1.45186E+01 1.60558E+01 1.71891E+01 1.73741E+01 1.72492E+01 1.72499E+01 1.73747E+01 1.71891E+01 1.60558E+01 1.45186E+01 4.88190E+02 
1.73513E+01 1.88728E+01 1.99885E+01 2.01735E+01 2.00490E+01 2.00497E+01 2.01741E+01 1.99885E+01 1.88728E+01 1.73513E+01 5.76243E+02 
0.00000E+00 0.00000E+00 1.34938E+00 1.53520E+00 1.40344E+00 1.40354E+00 1.53514E+00 1.34938E+00 0.00000E+00 0.00000E+00 -1.26521E+00 
0.00000E+00 0.00000E+00 1.36205E+00 1.54782E+00 1.41637E+00 1.41648E+00 1.54779E+00 1.36205E+00 0.00000E+00 0.00000E+00 -4.06877E-01 
0.00000E+00 1.87630E-02 1.38751E+00 1.57324E+00 1.44210E+00 1.44222E+00 1.57322E+00 1.38751E+00 1.87630E-02 0.00000E+00 6.61827E-01 
0.00000E+00 7.34759E-02 1.42764E+00 1.61332E+00 1.48249E+00 1.48263E+00 1.61332E+00 1.42764E+00 7.34759E-02 0.00000E+00 1.97142E+00 
0.00000E+00 1.46042E-01 1.48550E+00 1.67114E+00 1.54063E+00 1.54078E+00 1.67116E+00 1.48550E+00 1.46042E-01 0.00000E+00 3.63602E+00 
0.00000E+00 2.39418E-01 1.56407E+00 1.74968E+00 1.61948E+00 1.61966E+00 1.74972E+00 1.56407E+00 2.39418E-01 0.00000E+00 5.74799E+00 
0.00000E+00 3.56941E-01 1.66671E+00 1.85228E+00 1.72241E+00 1.72260E+00 1.85234E+00 1.66671E+00 3.56941E-01 0.00000E+00 8.41831E+00 
0.00000E+00 4.66811E-01 1.76502E+00 1.95056E+00 1.82094E+00 1.82115E+00 1.95063E+00 1.76502E+00 4.66811E-01 0.00000E+00 1.09503E+01 
0.00000E+00 5.02365E-01 1.79718E+00 1.98271E+00 1.85318E+00 1.85339E+00 1.98280E+00 1.79718E+00 5.02365E-01 0.00000E+00 1.17785E+01 
0.00000E+00 6.95301E-01 1.97394E+00 2.15943E+00 2.03025E+00 2.03049E+00 2.15954E+00 1.97394E+00 6.95301E-01 0.00000E+00 1.63525E+01 
0.00000E+00 9.31601E-01 2.19402E+00 2.37947E+00 2.25066E+00 2.25092E+00 2.37960E+00 2.19402E+00 9.31601E-01 0.00000E+00 2.21345E+01 
0.00000E+00 1.21810E+00 2.46426E+00 2.64967E+00 2.52124E+00 2.52152E+00 2.64984E+00 2.46426E+00 1.21810E+00 0.00000E+00 2.93874E+01 
0.00000E+00 1.56255E+00 2.79245E+00 2.97782E+00 2.84977E+00 2.85008E+00 2.97802E+00 2.79245E+00 1.56255E+00 0.00000E+00 3.84128E+01 
3.20513E-01 1.93658E+00 3.15037E+00 3.33571E+00 3.20804E+00 3.20837E+00 3.33593E+00 3.15037E+00 1.93658E+00 3.20513E-01 4.94055E+01 
7.79923E-01 2.38178E+00 3.57940E+00 3.76471E+00 3.63743E+00 3.63779E+00 3.76497E+00 3.57940E+00 2.38178E+00 7.79923E-01 6.27642E+01 
1.33086E+00 2.91838E+00 4.09975E+00 4.28502E+00 4.15815E+00 4.15854E+00 4.28532E+00 4.09975E+00 2.91838E+00 1.33086E+00 7.89403E+01 
1.98734E+00 3.56039E+00 4.72546E+00 4.91069E+00 4.78423E+00 4.78465E+00 4.91103E+00 4.72546E+00 3.56039E+00 1.98734E+00 9.84162E+01 
2.76512E+00 4.32361E+00 5.47233E+00 5.65753E+00 5.53148E+00 5.53194E+00 5.65791E+00 5.47233E+00 4.32361E+00 2.76512E+00 1.21728E+02 
3.68189E+00 5.22574E+00 6.35808E+00 6.54325E+00 6.41762E+00 6.41812E+00 6.54367E+00 6.35808E+00 5.22574E+00 3.68189E+00 1.49466E+02 
4.75740E+00 6.28652E+00 7.40248E+00 7.58762E+00 7.46242E+00 7.46296E+00 7.58809E+00 7.40248E+00 6.28652E+00 4.75740E+00 1.82274E+02 
6.01358E+00 7.52791E+00 8.62751E+00 8.81262E+00 8.68786E+00 8.68843E+00 8.81314E+00 8.62751E+00 7.52791E+00 6.01358E+00 2.20844E+02 
7.47470E+00 8.97419E+00 1.00575E+01 1.02425E+01 1.01182E+01 1.01188E+01 1.02431E+01 1.00575E+01 8.97419E+00 7.47470E+00 2.65920E+02 
9.16748E+00 1.06521E+01 1.17191E+01 1.19041E+01 1.17803E+01 1.17809E+01 1.19048E+01 1.17191E+01 1.06521E+01 9.16748E+00 3.18287E+02 
1.11211E+01 1.25909E+01 1.36416E+01 1.38266E+01 1.37032E+01 1.37040E+01 1.38273E+01 1.36416E+01 1.25909E+01 1.11211E+01 3.78768E+02 
1.33674E+01 1.48223E+01 1.58569E+01 1.60419E+01 1.59189E+01 1.59197E+01 1.60426E+01 1.58569E+01 1.48223E+01 1.33674E+01 4.48220E+02 
1.59407E+01 1.73807E+01 1.83992E+01 1.85842E+01 1.84617E+01 1.84625E+01 1.85850E+01 1.83992E+01 1.73807E+01 1.59407E+01 5.27520E+02 
0.00000E+00 0.00000E+00 1.22867E+00 1.41448E+00 1.28448E+00 1.28463E+00 1.41450E+00 1.22867E+00 0.00000E+00 0.00000E+00 -1.20109E+00 
0.00000E+00 0.00000E+00 1.24212E+00 1.42789E+00 1.29821E+00 1.29837E+00 1.42793E+00 1.24212E+00 0.00000E+00 0.00000E+00 -3.79715E-01 
0.00000E+00 1.82187E-02 1.26777E+00 1.45349E+00 1.32413E+00 1.32430E+00 1.45355E+00 1.26777E+00 1.82187E-02 0.00000E+00 6.44851E-01 
0.00000E+00 7.11023E-02 1.30734E+00 1.49302E+00 1.36397E+00 1.36417E+00 1.49309E+00 1.30734E+00 7.11023E-02 0.00000E+00 1.90117E+00 
0.00000E+00 1.40881E-01 1.36369E+00 1.54933E+00 1.42061E+00 1.42083E+00 1.54943E+00 1.36369E+00 1.40881E-01 0.00000E+00 3.49809E+00 
0.00000E+00 2.30282E-01 1.43958E+00 1.62518E+00 1.49679E+00 1.49703E+00 1.62530E+00 1.43958E+00 2.30282E-01 0.00000E+00 5.52254E+00 
0.00000E+00 3.42374E-01 1.53809E+00 1.72365E+00 1.59560E+00 1.59585E+00 1.72379E+00 1.53809E+00 3.42374E-01 0.00000E+00 8.07833E+00 
0.00000E+00 4.46846E-01 1.63201E+00 1.81754E+00 1.68975E+00 1.69002E+00 1.81770E+00 1.63201E+00 4.46846E-01 0.00000E+00 1.04974E+01 
0.00000E+00 4.80599E-01 1.66267E+00 1.84819E+00 1.72048E+00 1.72075E+00 1.84836E+00 1.66267E+00 4.80599E-01 0.00000E+00 1.12878E+01 
0.00000E+00 6.63380E-01 1.83068E+00 2.01616E+00 1.88882E+00 1.88912E+00 2.01636E+00 1.83068E+00 6.63380E-01 0.00000E+00 1.56455E+01 
0.00000E+00 8.86532E-01 2.03902E+00 2.22446E+00 2.09751E+00 2.09783E+00 2.22469E+00 2.03902E+00 8.86532E-01 0.00000E+00 2.11375E+01 
0.00000E+00 1.15628E+00 2.29393E+00 2.47934E+00 2.35276E+00 2.35312E+00 2.47959E+00 2.29393E+00 1.15628E+00 0.00000E+00 2.80042E+01 
0.00000E+00 1.47966E+00 2.60247E+00 2.78784E+00 2.66165E+00 2.66203E+00 2.78812E+00 2.60247E+00 1.47966E+00 0.00000E+00 3.65199E+01 
3.01577E-01 1.83127E+00 2.93937E+00 3.12470E+00 2.99892E+00 2.99933E+00 3.12503E+00 2.93937E+00 1.83127E+00 3.01577E-01 4.68328E+01 
7.32473E-01 2.24868E+00 3.34203E+00 3.52732E+00 3.40194E+00 3.40238E+00 3.52769E+00 3.34203E+00 2.24868E+00 7.32473E-01 5.93182E+01 
1.24750E+00 2.75010E+00 3.82862E+00 4.01388E+00 3.88891E+00 3.88938E+00 4.01428E+00 3.82862E+00 2.75010E+00 1.24750E+00 7.43853E+01 
1.85923E+00 3.34811E+00 4.41173E+00 4.59696E+00 4.47241E+00 4.47292E+00 4.59741E+00 4.41173E+00 3.34811E+00 1.85923E+00 9.24635E+01 
2.58174E+00 4.05680E+00 5.10550E+00 5.29069E+00 5.16657E+00 5.16712E+00 5.29118E+00 5.10550E+00 4.05680E+00 2.58174E+00 1.14027E+02 
3.43078E+00 4.89193E+00 5.92569E+00 6.11085E+00 5.98716E+00 5.98776E+00 6.11139E+00 5.92569E+00 4.89193E+00 3.43078E+00 1.39595E+02 
4.42384E+00 5.87103E+00 6.88984E+00 7.07496E+00 6.95171E+00 6.95236E+00 7.07555E+00 6.88984E+00 5.87103E+00 4.42384E+00 1.69729E+02 
5.58033E+00 7.01347E+00 8.01735E+00 8.20244E+00 8.07965E+00 8.08034E+00 8.20309E+00 8.01735E+00 7.01347E+00 5.58033E+00 2.05031E+02 
6.92157E+00 8.34064E+00 9.32961E+00 9.51466E+00 9.39233E+00 9.39307E+00 9.51538E+00 9.32961E+00 8.34064E+00 6.92157E+00 2.46141E+02 
8.47099E+00 9.87594E+00 1.08500E+01 1.10351E+01 1.09132E+01 1.09140E+01 1.10358E+01 1.08500E+01 9.87594E+00 8.47099E+00 2.93733E+02 
1.02540E+01 1.16449E+01 1.26042E+01 1.27891E+01 1.26677E+01 1.26686E+01 1.27900E+01 1.26042E+01 1.16449E+01 1.02540E+01 3.48505E+02 
1.22983E+01 1.36750E+01 1.46195E+01 1.48045E+01 1.46836E+01 1.46845E+01 1.48054E+01 1.46195E+01 1.36750E+01 1.22983E+01 4.11181E+02 
1.46335E+01 1.59960E+01 1.69259E+01 1.71108E+01 1.69904E+01 1.69914E+01 1.71118E+01 1.69259E+01 1.59960E+01 1.46335E+01 4.82493E+02 
0.00000E+00 0.00000E+00 1.11850E+00 1.30430E+00 1.17613E+00 1.17632E+00 1.30439E+00 1.11850E+00 0.00000E+00 0.00000E+00 -1.14134E+00 
0.00000E+00 0.00000E+00 1.13267E+00 1.31843E+00 1.19058E+00 1.19079E+00 1.31854E+00 1.13267E+00 0.00000E+00 0.00000E+00 -3.53574E-01 
0.00000E+00 1.77049E-02 1.15846E+00 1.34418E+00 1.21665E+00 1.21688E+00 1.34431E+00 1.15846E+00 1.77049E-02 0.00000E+00 6.30443E-01 
0.00000E+00 6.88517E-02 1.19745E+00 1.38313E+00 1.25593E+00 1.25617E+00 1.38328E+00 1.19745E+00 6.88517E-02 0.00000E+00 1.83733E+00 
0.00000E+00 1.35975E-01 1.25232E+00 1.43796E+00 1.31109E+00 1.31136E+00 1.43813E+00 1.25232E+00 1.35975E-01 0.00000E+00 3.37092E+00 
0.00000E+00 2.21586E-01 1.32560E+00 1.51120E+00 1.38467E+00 1.38496E+00 1.51139E+00 1.32560E+00 2.21586E-01 0.00000E+00 5.31283E+00 
0.00000E+00 3.28500E-01 1.42011E+00 1.60567E+00 1.47949E+00 1.47980E+00 1.60589E+00 1.42011E+00 3.28500E-01 0.00000E+00 7.76004E+00 
0.00000E+00 4.27834E-01 1.50981E+00 1.69534E+00 1.56943E+00 1.56976E+00 1.69558E+00 1.50981E+00 4.27834E-01 0.00000E+00 1.00718E+01 
0.00000E+00 4.59873E-01 1.53903E+00 1.72454E+00 1.59871E+00 1.59905E+00 1.72479E+00 1.53903E+00 4.59873E-01 0.00000E+00 1.08261E+01 
0.00000E+00 6.33004E-01 1.69868E+00 1.88415E+00 1.75871E+00 1.75908E+00 1.88443E+00 1.69868E+00 6.33004E-01 0.00000E+00 1.49775E+01 
0.00000E+00 8.43684E-01 1.89584E+00 2.08127E+00 1.95622E+00 1.95662E+00 2.08159E+00 1.89584E+00 8.43684E-01 0.00000E+00 2.01929E+01 
0.00000E+00 1.09757E+00 2.13618E+00 2.32158E+00 2.19692E+00 2.19735E+00 2.32193E+00 2.13618E+00 1.09757E+00 0.00000E+00 2.66914E+01 
0.00000E+00 1.40105E+00 2.42611E+00 2.61147E+00 2.48722E+00 2.48768E+00 2.61185E+00 2.42611E+00 1.40105E+00 0.00000E+00 3.47218E+01 
2.83630E-01 1.73142E+00 2.74306E+00 2.92838E+00 2.80453E+00 2.80503E+00 2.92880E+00 2.74306E+00 1.73142E+00 2.83630E-01 4.43907E+01 
6.87569E-01 2.12256E+00 3.12073E+00 3.30601E+00 3.18258E+00 3.18312E+00 3.30648E+00 3.12073E+00 2.12256E+00 6.87569E-01 5.60513E+01 
1.16875E+00 2.59082E+00 3.57545E+00 3.76070E+00 3.63769E+00 3.63827E+00 3.76121E+00 3.57545E+00 2.59082E+00 1.16875E+00 7.00740E+01 
1.73841E+00 3.14746E+00 4.11850E+00 4.30370E+00 4.18113E+00 4.18175E+00 4.30427E+00 4.11850E+00 3.14746E+00 1.73841E+00 8.68397E+01 
2.40910E+00 3.80503E+00 4.76245E+00 4.94762E+00 4.82549E+00 4.82615E+00 4.94824E+00 4.76245E+00 3.80503E+00 2.40910E+00 1.06766E+02 
3.19482E+00 4.57755E+00 5.52133E+00 5.70646E+00 5.58478E+00 5.58549E+00 5.70714E+00 5.52133E+00 4.57755E+00 3.19482E+00 1.30309E+02 
4.11103E+00 5.48049E+00 6.41063E+00 6.59573E+00 6.47450E+00 6.47526E+00 6.59646E+00 6.41063E+00 5.48049E+00 4.11103E+00 1.57955E+02 
5.17482E+00 6.53096E+00 7.44746E+00 7.63252E+00 7.51177E+00 7.51258E+00 7.63332E+00 7.44746E+00 6.53096E+00 5.17482E+00 1.90227E+02 
6.40492E+00 7.74768E+00 8.65057E+00 8.83560E+00 8.71532E+00 8.71619E+00 8.83647E+00 8.65057E+00 7.74768E+00 6.40492E+00 2.27674E+02 
7.82175E+00 9.15111E+00 1.00404E+01 1.02254E+01 1.01056E+01 1.01066E+01 1.02264E+01 1.00404E+01 9.15111E+00 7.82175E+00 2.70868E+02 
9.44747E+00 1.07634E+01 1.16392E+01 1.18242E+01 1.17049E+01 1.17059E+01 1.18252E+01 1.16392E+01 1.07634E+01 9.44747E+00 3.20401E+02 
1.13060E+01 1.26085E+01 1.34708E+01 1.36557E+01 1.35369E+01 1.35380E+01 1.36568E+01 1.34708E+01 1.26085E+01 1.13060E+01 3.76879E+02 
1.34228E+01 1.47118E+01 1.55608E+01 1.57457E+01 1.56273E+01 1.56285E+01 1.57469E+01 1.55608E+01 1.47118E+01 1.34228E+01 4.40912E+02 
0.00000E+00 0.00000E+00 1.01795E+00 1.20375E+00 1.07745E+00 1.07769E+00 1.20390E+00 1.01795E+00 0.00000E+00 0.00000E+00 -1.08546E+00 
0.00000E+00 0.00000E+00 1.03278E+00 1.21854E+00 1.09257E+00 1.09283E+00 1.21871E+00 1.03278E+00 0.00000E+00 0.00000E+00 -3.28234E-01 
0.00000E+00 1.72186E-02 1.05866E+00 1.24438E+00 1.11874E+00 1.11903E+00 1.24457E+00 1.05866E+00 1.72186E-02 0.00000E+00 6.18503E-01 
0.00000E+00 6.67122E-02 1.09706E+00 1.28273E+00 1.15744E+00 1.15774E+00 1.28295E+00 1.09706E+00 6.67122E-02 0.00000E+00 1.77948E+00 
0.00000E+00 1.31302E-01 1.15047E+00 1.33610E+00 1.21114E+00 1.21147E+00 1.33634E+00 1.15047E+00 1.31302E-01 0.00000E+00 3.25366E+00 
0.00000E+00 2.13293E-01 1.22120E+00 1.40679E+00 1.28219E+00 1.28254E+00 1.40706E+00 1.22120E+00 2.13293E-01 0.00000E+00 5.11761E+00 
0.00000E+00 3.15270E-01 1.31186E+00 1.49741E+00 1.37316E+00 1.37354E+00 1.49771E+00 1.31186E+00 3.15270E-01 0.00000E+00 7.46169E+00 
0.00000E+00 4.09708E-01 1.39750E+00 1.58302E+00 1.45905E+00 1.45945E+00 1.58334E+00 1.39750E+00 4.09708E-01 0.00000E+00 9.67112E+00 
0.00000E+00 4.40116E-01 1.42533E+00 1.61084E+00 1.48696E+00 1.48737E+00 1.61117E+00 1.42533E+00 4.40116E-01 0.00000E+00 1.03911E+01 
0.00000E+00 6.04071E-01 1.57698E+00 1.76245E+00 1.63896E+00 1.63940E+00 1.76281E+00 1.57698E+00 6.04071E-01 0.00000E+00 1.43456E+01 
0.00000E+00 8.02917E-01 1.76349E+00 1.94891E+00 1.82583E+00 1.82630E+00 1.94931E+00 1.76349E+00 8.02917E-01 0.00000E+00 1.92968E+01 
0.00000E+00 1.04179E+00 1.99000E+00 2.17538E+00 2.05271E+00 2.05322E+00 2.17582E+00 1.99000E+00 1.04179E+00 0.00000E+00 2.54442E+01 
0.00000E+00 1.32646E+00 2.26230E+00 2.44765E+00 2.32539E+00 2.32594E+00 2.44813E+00 2.26230E+00 1.32646E+00 0.00000E+00 3.30125E+01 
2.66616E-01 1.63671E+00 2.56030E+00 2.74560E+00 2.62376E+00 2.62435E+00 2.74613E+00 2.56030E+00 1.63671E+00 2.66616E-01 4.20714E+01 
6.45074E-01 2.00302E+00 2.91431E+00 3.09958E+00 2.97816E+00 2.97880E+00 3.10015E+00 2.91431E+00 2.00302E+00 6.45074E-01 5.29531E+01 
