8.85118E-01 2.67650E+00 4.11295E+00 4.29773E+00 4.16633E+00 4.16656E+00 4.29780E+00 4.11295E+00 2.67650E+00 8.85118E-01 7.03842E+01 
1.51606E+00 3.29147E+00 4.70847E+00 4.89322E+00 4.76220E+00 4.76245E+00 4.89332E+00 4.70847E+00 3.29147E+00 1.51606E+00 8.90335E+01 
2.27259E+00 4.03190E+00 5.42938E+00 5.61410E+00 5.48346E+00 5.48373E+00 5.61424E+00 5.42938E+00 4.03190E+00 2.27259E+00 1.11638E+02 
3.17440E+00 4.91749E+00 6.29541E+00 6.48010E+00 6.34984E+00 6.35014E+00 6.48026E+00 6.29541E+00 4.91749E+00 3.17440E+00 1.38879E+02 
4.24371E+00 5.97049E+00 7.32881E+00 7.51347E+00 7.38360E+00 7.38393E+00 7.51367E+00 7.32881E+00 5.97049E+00 4.24371E+00 1.71515E+02 
5.50550E+00 7.21588E+00 8.55462E+00 8.73924E+00 8.60978E+00 8.61014E+00 8.73948E+00 8.55462E+00 7.21588E+00 5.50550E+00 2.10380E+02 
6.98777E+00 8.68169E+00 1.00008E+01 1.01854E+01 1.00564E+01 1.00568E+01 1.01857E+01 1.00008E+01 8.68169E+00 6.98777E+00 2.56389E+02 
8.72171E+00 1.03991E+01 1.16987E+01 1.18833E+01 1.17546E+01 1.17551E+01 1.18836E+01 1.16987E+01 1.03991E+01 8.72171E+00 3.10527E+02 
1.07419E+01 1.24028E+01 1.36829E+01 1.38674E+01 1.37392E+01 1.37397E+01 1.38678E+01 1.36829E+01 1.24028E+01 1.07419E+01 3.73857E+02 
1.30866E+01 1.47309E+01 1.59916E+01 1.61761E+01 1.60483E+01 1.60488E+01 1.61765E+01 1.59916E+01 1.47309E+01 1.30866E+01 4.47502E+02 
1.57975E+01 1.74252E+01 1.86666E+01 1.88511E+01 1.87237E+01 1.87243E+01 1.88515E+01 1.86666E+01 1.74252E+01 1.57975E+01 5.32649E+02 
1.89205E+01 2.05316E+01 2.17537E+01 2.19382E+01 2.18113E+01 2.18118E+01 2.19387E+01 2.17537E+01 2.05316E+01 1.89205E+01 6.30533E+02 
0.00000E+00 0.00000E+00 1.48086E+00 1.66613E+00 1.53219E+00 1.53225E+00 1.66601E+00 1.48086E+00 0.00000E+00 0.00000E+00 -1.33775E+00 
0.00000E+00 0.00000E+00 1.49273E+00 1.67796E+00 1.54431E+00 1.54438E+00 1.67785E+00 1.49273E+00 0.00000E+00 0.00000E+00 -4.38761E-01 
0.00000E+00 1.93595E-02 1.51803E+00 1.70322E+00 1.56986E+00 1.56995E+00 1.70313E+00 1.51803E+00 1.93595E-02 0.00000E+00 6.78481E-01 
0.00000E+00 7.60736E-02 1.55881E+00 1.74396E+00 1.61090E+00 1.61100E+00 1.74389E+00 1.55881E+00 7.60736E-02 0.00000E+00 2.04660E+00 
0.00000E+00 1.51686E-01 1.61836E+00 1.80347E+00 1.67072E+00 1.67083E+00 1.80342E+00 1.61836E+00 1.51686E-01 0.00000E+00 3.78546E+00 
0.00000E+00 2.49410E-01 1.69992E+00 1.88499E+00 1.75254E+00 1.75267E+00 1.88495E+00 1.69992E+00 2.49410E-01 0.00000E+00 5.99331E+00 
0.00000E+00 3.72878E-01 1.80713E+00 1.99216E+00 1.86003E+00 1.86017E+00 1.99214E+00 1.80713E+00 3.72878E-01 0.00000E+00 8.78894E+00 
0.00000E+00 4.88659E-01 1.91028E+00 2.09528E+00 1.96339E+00 1.96355E+00 2.09528E+00 1.91028E+00 4.88659E-01 0.00000E+00 1.14443E+01 
0.00000E+00 5.26186E-01 1.94410E+00 2.12910E+00 1.99728E+00 1.99744E+00 2.12910E+00 1.94410E+00 5.26186E-01 0.00000E+00 1.23139E+01 
0.00000E+00 7.30255E-01 2.13050E+00 2.31545E+00 2.18399E+00 2.18417E+00 2.31548E+00 2.13050E+00 7.30255E-01 0.00000E+00 1.71243E+01 
0.00000E+00 9.80985E-01 2.36350E+00 2.54842E+00 2.41731E+00 2.41751E+00 2.54847E+00 2.36350E+00 9.80985E-01 0.00000E+00 2.32233E+01 
0.00000E+00 1.28589E+00 2.65066E+00 2.83554E+00 2.70478E+00 2.70501E+00 2.83561E+00 2.65066E+00 1.28589E+00 0.00000E+00 3.08985E+01 
0.00000E+00 1.65351E+00 3.00051E+00 3.18536E+00 3.05497E+00 3.05521E+00 3.18546E+00 3.00051E+00 1.65351E+00 0.00000E+00 4.04820E+01 
3.41290E-01 2.05216E+00 3.38156E+00 3.56637E+00 3.43635E+00 3.43662E+00 3.56650E+00 3.38156E+00 2.05216E+00 3.41290E-01 5.22212E+01 
8.32037E-01 2.52790E+00 3.83964E+00 4.02442E+00 3.89477E+00 3.89507E+00 4.02458E+00 3.83964E+00 2.52790E+00 8.32037E-01 6.65405E+01 
1.42251E+00 3.10323E+00 4.39721E+00 4.58195E+00 4.45269E+00 4.45301E+00 4.58215E+00 4.39721E+00 3.10323E+00 1.42251E+00 8.39382E+01 
2.12833E+00 3.79378E+00 5.06995E+00 5.25466E+00 5.12578E+00 5.12613E+00 5.25488E+00 5.06995E+00 3.79378E+00 2.12833E+00 1.04956E+02 
2.96716E+00 4.61724E+00 5.87554E+00 6.06022E+00 5.93174E+00 5.93212E+00 6.06048E+00 5.87554E+00 4.61724E+00 2.96716E+00 1.30201E+02 
3.95889E+00 5.59349E+00 6.83390E+00 7.01855E+00 6.89048E+00 6.89089E+00 7.01885E+00 6.83390E+00 5.59349E+00 3.95889E+00 1.60343E+02 
5.12575E+00 6.74481E+00 7.96732E+00 8.15194E+00 8.02428E+00 8.02473E+00 8.15228E+00 7.96732E+00 6.74481E+00 5.12575E+00 1.96117E+02 
6.49260E+00 8.09605E+00 9.30069E+00 9.48527E+00 9.35804E+00 9.35852E+00 9.48566E+00 9.30069E+00 8.09605E+00 6.49260E+00 2.38322E+02 
8.08703E+00 9.67481E+00 1.08616E+01 1.10462E+01 1.09193E+01 1.09199E+01 1.10466E+01 1.08616E+01 9.67481E+00 8.08703E+00 2.87816E+02 
9.93951E+00 1.15116E+01 1.26806E+01 1.28651E+01 1.27387E+01 1.27393E+01 1.28656E+01 1.26806E+01 1.15116E+01 9.93951E+00 3.45515E+02 
1.20835E+01 1.36399E+01 1.47911E+01 1.49756E+01 1.48497E+01 1.48503E+01 1.49762E+01 1.47911E+01 1.36399E+01 1.20835E+01 4.12385E+02 
1.45556E+01 1.60962E+01 1.72299E+01 1.74143E+01 1.72888E+01 1.72895E+01 1.74149E+01 1.72299E+01 1.60962E+01 1.45556E+01 4.89435E+02 
1.73955E+01 1.89204E+01 2.00365E+01 2.02209E+01 2.00959E+01 2.00966E+01 2.02216E+01 2.00365E+01 1.89204E+01 1.73955E+01 5.77713E+02 
0.00000E+00 0.00000E+00 1.34908E+00 1.53435E+00 1.40209E+00 1.40219E+00 1.53430E+00 1.34908E+00 0.00000E+00 0.00000E+00 -1.26900E+00 
0.00000E+00 0.00000E+00 1.36180E+00 1.54702E+00 1.41507E+00 1.41518E+00 1.54699E+00 1.36180E+00 0.00000E+00 0.00000E+00 -4.10586E-01 
0.00000E+00 1.87814E-02 1.38733E+00 1.57251E+00 1.44086E+00 1.44099E+00 1.57249E+00 1.38733E+00 1.87814E-02 0.00000E+00 6.58645E-01 
0.00000E+00 7.35648E-02 1.42756E+00 1.61271E+00 1.48136E+00 1.48151E+00 1.61271E+00 1.42756E+00 7.35648E-02 0.00000E+00 1.96932E+00 
0.00000E+00 1.46246E-01 1.48558E+00 1.67069E+00 1.53965E+00 1.53981E+00 1.67070E+00 1.48558E+00 1.46246E-01 0.00000E+00 3.63580E+00 
0.00000E+00 2.39792E-01 1.56437E+00 1.74943E+00 1.61871E+00 1.61889E+00 1.74947E+00 1.56437E+00 2.39792E-01 0.00000E+00 5.75070E+00 
0.00000E+00 3.57548E-01 1.66728E+00 1.85230E+00 1.72191E+00 1.72211E+00 1.85236E+00 1.66728E+00 3.57548E-01 0.00000E+00 8.42535E+00 
0.00000E+00 4.67648E-01 1.76584E+00 1.95084E+00 1.82070E+00 1.82091E+00 1.95092E+00 1.76584E+00 4.67648E-01 0.00000E+00 1.09619E+01 
0.00000E+00 5.03278E-01 1.79810E+00 1.98308E+00 1.85301E+00 1.85323E+00 1.98316E+00 1.79810E+00 5.03278E-01 0.00000E+00 1.17916E+01 
0.00000E+00 6.96641E-01 1.97532E+00 2.16027E+00 2.03056E+00 2.03080E+00 2.16037E+00 1.97532E+00 6.96641E-01 0.00000E+00 1.63748E+01 
0.00000E+00 9.33483E-01 2.19598E+00 2.38089E+00 2.25154E+00 2.25181E+00 2.38102E+00 2.19598E+00 9.33483E-01 0.00000E+00 2.21693E+01 
0.00000E+00 1.22066E+00 2.46694E+00 2.65182E+00 2.52284E+00 2.52313E+00 2.65198E+00 2.46694E+00 1.22066E+00 0.00000E+00 2.94387E+01 
0.00000E+00 1.56594E+00 2.79600E+00 2.98084E+00 2.85224E+00 2.85255E+00 2.98103E+00 2.79600E+00 1.56594E+00 0.00000E+00 3.84857E+01 
3.21274E-01 1.94087E+00 3.15486E+00 3.33966E+00 3.21144E+00 3.21178E+00 3.33988E+00 3.15486E+00 1.94087E+00 3.21274E-01 4.95059E+01 
7.81800E-01 2.38716E+00 3.58503E+00 3.76980E+00 3.64196E+00 3.64233E+00 3.77005E+00 3.58503E+00 2.38716E+00 7.81800E-01 6.28988E+01 
1.33410E+00 2.92510E+00 4.10675E+00 4.29149E+00 4.16405E+00 4.16445E+00 4.29178E+00 4.10675E+00 2.92510E+00 1.33410E+00 7.91169E+01 
1.99223E+00 3.56874E+00 4.73412E+00 4.91882E+00 4.79178E+00 4.79222E+00 4.91915E+00 4.73412E+00 3.56874E+00 1.99223E+00 9.86440E+01 
2.77199E+00 4.33391E+00 5.48298E+00 5.66765E+00 5.54102E+00 5.54149E+00 5.66802E+00 5.48298E+00 4.33391E+00 2.77199E+00 1.22018E+02 
3.69111E+00 5.23836E+00 6.37110E+00 6.55573E+00 6.42952E+00 6.43003E+00 6.55615E+00 6.37110E+00 5.23836E+00 3.69111E+00 1.49830E+02 
4.76939E+00 6.30188E+00 7.41829E+00 7.60289E+00 7.47710E+00 7.47765E+00 7.60335E+00 7.41829E+00 6.30188E+00 4.76939E+00 1.82724E+02 
6.02882E+00 7.54650E+00 8.64658E+00 8.83115E+00 8.70579E+00 8.70638E+00 8.83166E+00 8.64658E+00 7.54650E+00 6.02882E+00 2.21398E+02 
7.49372E+00 8.99654E+00 1.00803E+01 1.02649E+01 1.01399E+01 1.01406E+01 1.02654E+01 1.00803E+01 8.99654E+00 7.49372E+00 2.66593E+02 
9.19088E+00 1.06788E+01 1.17463E+01 1.19309E+01 1.18064E+01 1.18071E+01 1.19315E+01 1.17463E+01 1.06788E+01 9.19088E+00 3.19097E+02 
1.11496E+01 1.26226E+01 1.36739E+01 1.38584E+01 1.37344E+01 1.37351E+01 1.38591E+01 1.36739E+01 1.26226E+01 1.11496E+01 3.79737E+02 
1.34017E+01 1.48597E+01 1.58950E+01 1.60794E+01 1.59559E+01 1.59566E+01 1.60801E+01 1.58950E+01 1.48597E+01 1.34017E+01 4.49367E+02 
1.59815E+01 1.74247E+01 1.84439E+01 1.86283E+01 1.85052E+01 1.85060E+01 1.86291E+01 1.84439E+01 1.74247E+01 1.59815E+01 5.28869E+02 
0.00000E+00 0.00000E+00 1.22877E+00 1.41404E+00 1.28351E+00 1.28366E+00 1.41406E+00 1.22877E+00 0.00000E+00 0.00000E+00 -1.20517E+00 
0.00000E+00 0.00000E+00 1.24226E+00 1.42749E+00 1.29727E+00 1.29744E+00 1.42752E+00 1.24226E+00 0.00000E+00 0.00000E+00 -3.83658E-01 
0.00000E+00 1.82374E-02 1.26798E+00 1.45316E+00 1.32326E+00 1.32344E+00 1.45321E+00 1.26798E+00 1.82374E-02 0.00000E+00 6.41486E-01 
0.00000E+00 7.11916E-02 1.30765E+00 1.49279E+00 1.36320E+00 1.36340E+00 1.49286E+00 1.30765E+00 7.11916E-02 0.00000E+00 1.89893E+00 
0.00000E+00 1.41085E-01 1.36415E+00 1.54925E+00 1.41998E+00 1.42020E+00 1.54935E+00 1.36415E+00 1.41085E-01 0.00000E+00 3.49777E+00 
0.00000E+00 2.30651E-01 1.44024E+00 1.62530E+00 1.49636E+00 1.49660E+00 1.62542E+00 1.44024E+00 2.30651E-01 0.00000E+00 5.52516E+00 
0.00000E+00 3.42968E-01 1.53900E+00 1.72402E+00 1.59542E+00 1.59568E+00 1.72416E+00 1.53900E+00 3.42968E-01 0.00000E+00 8.08526E+00 
0.00000E+00 4.47662E-01 1.63317E+00 1.81816E+00 1.68981E+00 1.69009E+00 1.81832E+00 1.63317E+00 4.47662E-01 0.00000E+00 1.05089E+01 
0.00000E+00 4.81489E-01 1.66391E+00 1.84889E+00 1.72062E+00 1.72090E+00 1.84905E+00 1.66391E+00 4.81489E-01 0.00000E+00 1.13008E+01 
0.00000E+00 6.64680E-01 1.83236E+00 2.01731E+00 1.88940E+00 1.88971E+00 2.01750E+00 1.83236E+00 6.64680E-01 0.00000E+00 1.56674E+01 
0.00000E+00 8.88350E-01 2.04126E+00 2.22616E+00 2.09863E+00 2.09897E+00 2.22638E+00 2.04126E+00 8.88350E-01 0.00000E+00 2.11716E+01 
0.00000E+00 1.15874E+00 2.29684E+00 2.48171E+00 2.35456E+00 2.35493E+00 2.48196E+00 2.29684E+00 1.15874E+00 0.00000E+00 2.80542E+01 
0.00000E+00 1.48291E+00 2.60620E+00 2.79103E+00 2.66427E+00 2.66466E+00 2.79131E+00 2.60620E+00 1.48291E+00 0.00000E+00 3.65906E+01 
3.02302E-01 1.83537E+00 2.94399E+00 3.12879E+00 3.00242E+00 3.00284E+00 3.12910E+00 2.94399E+00 1.83537E+00 3.02302E-01 4.69296E+01 
7.34254E-01 2.25382E+00 3.34772E+00 3.53247E+00 3.40650E+00 3.40696E+00 3.53283E+00 3.34772E+00 2.25382E+00 7.34254E-01 5.94472E+01 
1.25057E+00 2.75650E+00 3.83560E+00 4.02032E+00 3.89476E+00 3.89525E+00 4.02072E+00 3.83560E+00 2.75650E+00 1.25057E+00 7.45539E+01 
1.86385E+00 3.35603E+00 4.42027E+00 4.60496E+00 4.47981E+00 4.48034E+00 4.60540E+00 4.42027E+00 3.35603E+00 1.86385E+00 9.26801E+01 
2.58820E+00 4.06655E+00 5.11589E+00 5.30054E+00 5.17582E+00 5.17639E+00 5.30103E+00 5.11589E+00 4.06655E+00 2.58820E+00 1.14301E+02 
3.43943E+00 4.90385E+00 5.93828E+00 6.12290E+00 5.99860E+00 5.99921E+00 6.12343E+00 5.93828E+00 4.90385E+00 3.43943E+00 1.39937E+02 
4.43507E+00 5.88549E+00 6.90500E+00 7.08958E+00 6.96573E+00 6.96638E+00 7.09017E+00 6.90500E+00 5.88549E+00 4.43507E+00 1.70152E+02 
5.59456E+00 7.03091E+00 8.03552E+00 8.22007E+00 8.09666E+00 8.09736E+00 8.22072E+00 8.03552E+00 7.03091E+00 5.59456E+00 2.05548E+02 
6.93929E+00 8.36154E+00 9.35127E+00 9.53579E+00 9.41283E+00 9.41358E+00 9.53649E+00 9.35127E+00 8.36154E+00 6.93929E+00 2.46767E+02 
8.49273E+00 9.90083E+00 1.08757E+01 1.10602E+01 1.09377E+01 1.09385E+01 1.10610E+01 1.08757E+01 9.90083E+00 8.49273E+00 2.94484E+02 
1.02804E+01 1.16743E+01 1.26344E+01 1.28189E+01 1.26969E+01 1.26977E+01 1.28197E+01 1.26344E+01 1.16743E+01 1.02804E+01 3.49400E+02 
1.23299E+01 1.37097E+01 1.46551E+01 1.48395E+01 1.47180E+01 1.47189E+01 1.48404E+01 1.46551E+01 1.37097E+01 1.23299E+01 4.12237E+02 
1.46711E+01 1.60367E+01 1.69675E+01 1.71519E+01 1.70308E+01 1.70318E+01 1.71528E+01 1.69675E+01 1.60367E+01 1.46711E+01 4.83731E+02 
0.00000E+00 0.00000E+00 1.11893E+00 1.30420E+00 1.17546E+00 1.17566E+00 1.30428E+00 1.11893E+00 0.00000E+00 0.00000E+00 -1.14571E+00 
0.00000E+00 0.00000E+00 1.13314E+00 1.31836E+00 1.18995E+00 1.19017E+00 1.31847E+00 1.13314E+00 0.00000E+00 0.00000E+00 -3.57756E-01 
0.00000E+00 1.77240E-02 1.15899E+00 1.34417E+00 1.21607E+00 1.21631E+00 1.34429E+00 1.15899E+00 1.77240E-02 0.00000E+00 6.26883E-01 
0.00000E+00 6.89413E-02 1.19808E+00 1.38321E+00 1.25544E+00 1.25570E+00 1.38336E+00 1.19808E+00 6.89413E-02 0.00000E+00 1.83495E+00 
0.00000E+00 1.36178E-01 1.25309E+00 1.43818E+00 1.31074E+00 1.31102E+00 1.43835E+00 1.25309E+00 1.36178E-01 0.00000E+00 3.37047E+00 
0.00000E+00 2.21949E-01 1.32655E+00 1.51161E+00 1.38451E+00 1.38481E+00 1.51180E+00 1.32655E+00 2.21949E-01 0.00000E+00 5.31533E+00 
0.00000E+00 3.29083E-01 1.42131E+00 1.60633E+00 1.47957E+00 1.47989E+00 1.60655E+00 1.42131E+00 3.29083E-01 0.00000E+00 7.76681E+00 
0.00000E+00 4.28631E-01 1.51124E+00 1.69623E+00 1.56974E+00 1.57008E+00 1.69647E+00 1.51124E+00 4.28631E-01 0.00000E+00 1.00830E+01 
0.00000E+00 4.60741E-01 1.54054E+00 1.72551E+00 1.59910E+00 1.59945E+00 1.72576E+00 1.54054E+00 4.60741E-01 0.00000E+00 1.08389E+01 
0.00000E+00 6.34264E-01 1.70061E+00 1.88554E+00 1.75951E+00 1.75988E+00 1.88582E+00 1.70061E+00 6.34264E-01 0.00000E+00 1.49990E+01 
0.00000E+00 8.45439E-01 1.89829E+00 2.08318E+00 1.95754E+00 1.95794E+00 2.08349E+00 1.89829E+00 8.45439E-01 0.00000E+00 2.02261E+01 
0.00000E+00 1.09994E+00 2.13927E+00 2.32413E+00 2.19887E+00 2.19931E+00 2.32447E+00 2.13927E+00 1.09994E+00 0.00000E+00 2.67400E+01 
0.00000E+00 1.40416E+00 2.42997E+00 2.61479E+00 2.48994E+00 2.49041E+00 2.61517E+00 2.42997E+00 1.40416E+00 0.00000E+00 3.47902E+01 
2.84318E-01 1.73534E+00 2.74776E+00 2.93254E+00 2.80808E+00 2.80859E+00 2.93296E+00 2.74776E+00 1.73534E+00 2.84318E-01 4.44839E+01 
6.89258E-01 2.12746E+00 3.12643E+00 3.31118E+00 3.18713E+00 3.18768E+00 3.31164E+00 3.12643E+00 2.12746E+00 6.89258E-01 5.61749E+01 
1.17165E+00 2.59691E+00 3.58237E+00 3.76708E+00 3.64345E+00 3.64404E+00 3.76758E+00 3.58237E+00 2.59691E+00 1.17165E+00 7.02348E+01 
1.74276E+00 3.15498E+00 4.12687E+00 4.31154E+00 4.18834E+00 4.18897E+00 4.31209E+00 4.12687E+00 3.15498E+00 1.74276E+00 8.70453E+01 
2.41519E+00 3.81426E+00 4.77255E+00 4.95718E+00 4.83442E+00 4.83510E+00 4.95779E+00 4.77255E+00 3.81426E+00 2.41519E+00 1.07025E+02 
3.20294E+00 4.58879E+00 5.53346E+00 5.71806E+00 5.59574E+00 5.59647E+00 5.71872E+00 5.53346E+00 4.58879E+00 3.20294E+00 1.30631E+02 
4.12154E+00 5.49409E+00 6.42514E+00 6.60971E+00 6.48784E+00 6.48862E+00 6.61043E+00 6.42514E+00 5.49409E+00 4.12154E+00 1.58352E+02 
5.18810E+00 6.54731E+00 7.46475E+00 7.64928E+00 7.52787E+00 7.52870E+00 7.65007E+00 7.46475E+00 6.54731E+00 5.18810E+00 1.90710E+02 
6.42140E+00 7.76721E+00 8.67107E+00 8.85556E+00 8.73462E+00 8.73552E+00 8.85642E+00 8.67107E+00 7.76721E+00 6.42140E+00 2.28256E+02 
7.84192E+00 9.17430E+00 1.00646E+01 1.02491E+01 1.01286E+01 1.01296E+01 1.02500E+01 1.00646E+01 9.17430E+00 7.84192E+00 2.71564E+02 
9.47185E+00 1.07908E+01 1.16676E+01 1.18520E+01 1.17320E+01 1.17331E+01 1.18530E+01 1.16676E+01 1.07908E+01 9.47185E+00 3.21227E+02 
1.13351E+01 1.26406E+01 1.35040E+01 1.36884E+01 1.35689E+01 1.35700E+01 1.36895E+01 1.35040E+01 1.26406E+01 1.13351E+01 3.77850E+02 
1.34573E+01 1.47493E+01 1.55993E+01 1.57837E+01 1.56647E+01 1.56659E+01 1.57849E+01 1.55993E+01 1.47493E+01 1.34573E+01 4.42045E+02 
0.00000E+00 0.00000E+00 1.01866E+00 1.20392E+00 1.07703E+00 1.07728E+00 1.20407E+00 1.01866E+00 0.00000E+00 0.00000E+00 -1.09011E+00 
0.00000E+00 0.00000E+00 1.03352E+00 1.21874E+00 1.09218E+00 1.09245E+00 1.21891E+00 1.03352E+00 0.00000E+00 0.00000E+00 -3.32659E-01 
0.00000E+00 1.72381E-02 1.05946E+00 1.24464E+00 1.11841E+00 1.11870E+00 1.24483E+00 1.05946E+00 1.72381E-02 0.00000E+00 6.14737E-01 
0.00000E+00 6.68021E-02 1.09795E+00 1.28308E+00 1.15719E+00 1.15750E+00 1.28330E+00 1.09795E+00 6.68021E-02 0.00000E+00 1.77692E+00 
0.00000E+00 1.31503E-01 1.15149E+00 1.33658E+00 1.21103E+00 1.21136E+00 1.33682E+00 1.15149E+00 1.31503E-01 0.00000E+00 3.25306E+00 
0.00000E+00 2.13652E-01 1.22240E+00 1.40745E+00 1.28224E+00 1.28261E+00 1.40771E+00 1.22240E+00 2.13652E-01 0.00000E+00 5.11996E+00 
0.00000E+00 3.15841E-01 1.31329E+00 1.49830E+00 1.37344E+00 1.37383E+00 1.49859E+00 1.31329E+00 3.15841E-01 0.00000E+00 7.46828E+00 
0.00000E+00 4.10485E-01 1.39915E+00 1.58413E+00 1.45955E+00 1.45997E+00 1.58445E+00 1.39915E+00 4.10485E-01 0.00000E+00 9.68207E+00 
0.00000E+00 4.40961E-01 1.42706E+00 1.61203E+00 1.48753E+00 1.48795E+00 1.61235E+00 1.42706E+00 4.40961E-01 0.00000E+00 1.04036E+01 
0.00000E+00 6.05293E-01 1.57910E+00 1.76403E+00 1.63993E+00 1.64038E+00 1.76439E+00 1.57910E+00 6.05293E-01 0.00000E+00 1.43666E+01 
0.00000E+00 8.04610E-01 1.76610E+00 1.95099E+00 1.82728E+00 1.82777E+00 1.95138E+00 1.76610E+00 8.04610E-01 0.00000E+00 1.93292E+01 
0.00000E+00 1.04406E+00 1.99322E+00 2.17806E+00 2.05476E+00 2.05528E+00 2.17849E+00 1.99322E+00 1.04406E+00 0.00000E+00 2.54913E+01 
0.00000E+00 1.32944E+00 2.26625E+00 2.45105E+00 2.32816E+00 2.32872E+00 2.45153E+00 2.26625E+00 1.32944E+00 0.00000E+00 3.30786E+01 
2.67271E-01 1.64046E+00 2.56503E+00 2.74980E+00 2.62732E+00 2.62793E+00 2.75032E+00 2.56503E+00 1.64046E+00 2.67271E-01 4.21610E+01 
6.46675E-01 2.00769E+00 2.91999E+00 3.10472E+00 2.98266E+00 2.98331E+00 3.10529E+00 2.91999E+00 2.00769E+00 6.46675E-01 5.30715E+01 
