0.00000E+00 1.04112E+00 2.66790E+00 2.86228E+00 2.73481E+00 2.73492E+00 2.86226E+00 2.66790E+00 1.04112E+00 0.00000E+00 2.46747E+01 
0.00000E+00 1.36723E+00 2.97195E+00 3.16628E+00 3.03920E+00 3.03933E+00 3.16629E+00 2.97195E+00 1.36723E+00 0.00000E+00 3.28464E+01 
0.00000E+00 1.76130E+00 3.34395E+00 3.53826E+00 3.41156E+00 3.41171E+00 3.53828E+00 3.34395E+00 1.76130E+00 0.00000E+00 4.30733E+01 
3.65079E-01 2.18801E+00 3.74881E+00 3.94308E+00 3.81677E+00 3.81694E+00 3.94313E+00 3.74881E+00 2.18801E+00 3.65079E-01 5.56570E+01 
8.91385E-01 2.69828E+00 4.23718E+00 4.43142E+00 4.30550E+00 4.30569E+00 4.43150E+00 4.23718E+00 2.69828E+00 8.91385E-01 7.10521E+01 
1.52636E+00 3.31709E+00 4.83398E+00 5.02818E+00 4.90267E+00 4.90288E+00 5.02829E+00 4.83398E+00 3.31709E+00 1.52636E+00 8.98080E+01 
2.28742E+00 4.06184E+00 5.55666E+00 5.75082E+00 5.62573E+00 5.62596E+00 5.75096E+00 5.55666E+00 4.06184E+00 2.28742E+00 1.12532E+02 
3.19426E+00 4.95226E+00 6.42497E+00 6.61910E+00 6.49442E+00 6.49468E+00 6.61927E+00 6.42497E+00 4.95226E+00 3.19426E+00 1.39905E+02 
4.26915E+00 6.01064E+00 7.46122E+00 7.65532E+00 7.53107E+00 7.53136E+00 7.65553E+00 7.46122E+00 6.01064E+00 4.26915E+00 1.72687E+02 
5.53712E+00 7.26201E+00 8.69048E+00 8.88455E+00 8.76074E+00 8.76105E+00 8.88479E+00 8.69048E+00 7.26201E+00 5.53712E+00 2.11713E+02 
7.02619E+00 8.73442E+00 1.01408E+01 1.03349E+01 1.02115E+01 1.02118E+01 1.03351E+01 1.01408E+01 8.73442E+00 7.02619E+00 2.57897E+02 
8.76759E+00 1.04591E+01 1.18435E+01 1.20375E+01 1.19146E+01 1.19149E+01 1.20378E+01 1.18435E+01 1.04591E+01 8.76759E+00 3.12227E+02 
1.07960E+01 1.24707E+01 1.38332E+01 1.40271E+01 1.39047E+01 1.39051E+01 1.40275E+01 1.38332E+01 1.24707E+01 1.07960E+01 3.75763E+02 
1.31495E+01 1.48075E+01 1.61481E+01 1.63420E+01 1.62200E+01 1.62205E+01 1.63424E+01 1.61481E+01 1.48075E+01 1.31495E+01 4.49630E+02 
1.58701E+01 1.75113E+01 1.88302E+01 1.90241E+01 1.89026E+01 1.89030E+01 1.90246E+01 1.88302E+01 1.75113E+01 1.58701E+01 5.35013E+02 
1.90034E+01 2.06279E+01 2.19251E+01 2.21190E+01 2.19980E+01 2.19985E+01 2.21195E+01 2.19251E+01 2.06279E+01 1.90034E+01 6.33147E+02 
0.00000E+00 0.00000E+00 1.59289E+00 1.78763E+00 1.65899E+00 1.65902E+00 1.78751E+00 1.59289E+00 0.00000E+00 0.00000E+00 -1.36406E+00 
0.00000E+00 0.00000E+00 1.60311E+00 1.79781E+00 1.66948E+00 1.66953E+00 1.79770E+00 1.60311E+00 0.00000E+00 0.00000E+00 -4.40093E-01 
0.00000E+00 1.96353E-02 1.62690E+00 1.82156E+00 1.69356E+00 1.69361E+00 1.82147E+00 1.62690E+00 1.96353E-02 0.00000E+00 7.03432E-01 
0.00000E+00 7.70864E-02 1.66632E+00 1.86093E+00 1.73326E+00 1.73332E+00 1.86086E+00 1.66632E+00 7.70864E-02 0.00000E+00 2.09917E+00 
0.00000E+00 1.53582E-01 1.72465E+00 1.91922E+00 1.79187E+00 1.79195E+00 1.91917E+00 1.72465E+00 1.53582E-01 0.00000E+00 3.86823E+00 
0.00000E+00 2.52345E-01 1.80513E+00 1.99966E+00 1.87265E+00 1.87275E+00 1.99963E+00 1.80513E+00 2.52345E-01 0.00000E+00 6.10937E+00 
0.00000E+00 3.77023E-01 1.91143E+00 2.10593E+00 1.97925E+00 1.97937E+00 2.10591E+00 1.91143E+00 3.77023E-01 0.00000E+00 8.94188E+00 
0.00000E+00 4.93865E-01 2.01401E+00 2.20847E+00 2.08207E+00 2.08219E+00 2.20847E+00 2.01401E+00 4.93865E-01 0.00000E+00 1.16286E+01 
0.00000E+00 5.31724E-01 2.04769E+00 2.24214E+00 2.11582E+00 2.11594E+00 2.24215E+00 2.04769E+00 5.31724E-01 0.00000E+00 1.25079E+01 
0.00000E+00 7.37517E-01 2.23353E+00 2.42794E+00 2.30199E+00 2.30214E+00 2.42797E+00 2.23353E+00 7.37517E-01 0.00000E+00 1.73681E+01 
0.00000E+00 9.90221E-01 2.46624E+00 2.66061E+00 2.53505E+00 2.53521E+00 2.66066E+00 2.46624E+00 9.90221E-01 0.00000E+00 2.35232E+01 
0.00000E+00 1.29737E+00 2.75337E+00 2.94770E+00 2.82253E+00 2.82271E+00 2.94778E+00 2.75337E+00 1.29737E+00 0.00000E+00 3.12617E+01 
0.00000E+00 1.66753E+00 3.10351E+00 3.29781E+00 3.17303E+00 3.17323E+00 3.29791E+00 3.10351E+00 1.66753E+00 0.00000E+00 4.09168E+01 
3.43707E-01 2.06891E+00 3.48507E+00 3.67933E+00 3.55496E+00 3.55519E+00 3.67947E+00 3.48507E+00 2.06891E+00 3.43707E-01 5.27330E+01 
8.37702E-01 2.54772E+00 3.94401E+00 4.13824E+00 4.01427E+00 4.01452E+00 4.13840E+00 3.94401E+00 2.54772E+00 8.37702E-01 6.71379E+01 
1.43181E+00 3.12651E+00 4.50284E+00 4.69703E+00 4.57347E+00 4.57375E+00 4.69722E+00 4.50284E+00 3.12651E+00 1.43181E+00 8.46312E+01 
2.14170E+00 3.82096E+00 5.17726E+00 5.37141E+00 5.24828E+00 5.24858E+00 5.37164E+00 5.17726E+00 3.82096E+00 2.14170E+00 1.05756E+02 
2.98506E+00 4.64876E+00 5.98500E+00 6.17912E+00 6.05642E+00 6.05675E+00 6.17938E+00 5.98500E+00 4.64876E+00 2.98506E+00 1.31119E+02 
3.98179E+00 5.62984E+00 6.94600E+00 7.14009E+00 7.01783E+00 7.01819E+00 7.14040E+00 6.94600E+00 5.62984E+00 3.98179E+00 1.61391E+02 
5.15417E+00 6.78650E+00 8.08260E+00 8.27666E+00 8.15484E+00 8.15524E+00 8.27701E+00 8.08260E+00 6.78650E+00 5.15417E+00 1.97307E+02 
6.52710E+00 8.14363E+00 9.41970E+00 9.61373E+00 9.49237E+00 9.49280E+00 9.61412E+00 9.41970E+00 8.14363E+00 6.52710E+00 2.39668E+02 
8.12816E+00 9.72885E+00 1.09850E+01 1.11789E+01 1.10580E+01 1.10585E+01 1.11794E+01 1.09850E+01 9.72885E+00 8.12816E+00 2.89330E+02 
9.98788E+00 1.15727E+01 1.28089E+01 1.30029E+01 1.28824E+01 1.28829E+01 1.30033E+01 1.28089E+01 1.15727E+01 9.98788E+00 3.47210E+02 
1.21397E+01 1.37087E+01 1.49250E+01 1.51190E+01 1.49990E+01 1.49996E+01 1.51195E+01 1.49250E+01 1.37087E+01 1.21397E+01 4.14273E+02 
1.46203E+01 1.61734E+01 1.73700E+01 1.75639E+01 1.74444E+01 1.74450E+01 1.75645E+01 1.73700E+01 1.61734E+01 1.46203E+01 4.91529E+02 
1.74694E+01 1.90065E+01 2.01836E+01 2.03774E+01 2.02585E+01 2.02591E+01 2.03781E+01 2.01836E+01 1.90065E+01 1.74694E+01 5.80023E+02 
0.00000E+00 0.00000E+00 1.44174E+00 1.63648E+00 1.50972E+00 1.50979E+00 1.63643E+00 1.44174E+00 0.00000E+00 0.00000E+00 -1.28942E+00 
0.00000E+00 0.00000E+00 1.45307E+00 1.64777E+00 1.52133E+00 1.52142E+00 1.64773E+00 1.45307E+00 0.00000E+00 0.00000E+00 -4.09507E-01 
0.00000E+00 1.90391E-02 1.47734E+00 1.67200E+00 1.54589E+00 1.54599E+00 1.67198E+00 1.47734E+00 1.90391E-02 0.00000E+00 6.82495E-01 
0.00000E+00 7.45083E-02 1.51645E+00 1.71107E+00 1.58529E+00 1.58541E+00 1.71107E+00 1.51645E+00 7.45083E-02 0.00000E+00 2.01725E+00 
0.00000E+00 1.48007E-01 1.57347E+00 1.76804E+00 1.64260E+00 1.64273E+00 1.76806E+00 1.57347E+00 1.48007E-01 0.00000E+00 3.71025E+00 
0.00000E+00 2.42512E-01 1.65139E+00 1.84592E+00 1.72083E+00 1.72097E+00 1.84596E+00 1.65139E+00 2.42512E-01 0.00000E+00 5.85457E+00 
0.00000E+00 3.61381E-01 1.75359E+00 1.94808E+00 1.82334E+00 1.82350E+00 1.94814E+00 1.75359E+00 3.61381E-01 0.00000E+00 8.56200E+00 
0.00000E+00 4.72453E-01 1.85172E+00 2.04618E+00 1.92171E+00 1.92189E+00 2.04626E+00 1.85172E+00 4.72453E-01 0.00000E+00 1.11265E+01 
0.00000E+00 5.08388E-01 1.88386E+00 2.07831E+00 1.95392E+00 1.95411E+00 2.07840E+00 1.88386E+00 5.08388E-01 0.00000E+00 1.19650E+01 
0.00000E+00 7.03326E-01 2.06070E+00 2.25511E+00 2.13111E+00 2.13131E+00 2.25522E+00 2.06070E+00 7.03326E-01 0.00000E+00 1.65927E+01 
0.00000E+00 9.41968E-01 2.28120E+00 2.47557E+00 2.35197E+00 2.35219E+00 2.47571E+00 2.28120E+00 9.41968E-01 0.00000E+00 2.24377E+01 
0.00000E+00 1.23118E+00 2.55226E+00 2.74659E+00 2.62338E+00 2.62363E+00 2.74675E+00 2.55226E+00 1.23118E+00 0.00000E+00 2.97642E+01 
0.00000E+00 1.57877E+00 2.88168E+00 3.07597E+00 2.95317E+00 2.95344E+00 3.07616E+00 2.88168E+00 1.57877E+00 0.00000E+00 3.88757E+01 
3.23467E-01 1.95618E+00 3.24112E+00 3.43537E+00 3.31298E+00 3.31328E+00 3.43560E+00 3.24112E+00 1.95618E+00 3.23467E-01 4.99652E+01 
7.86936E-01 2.40526E+00 3.67217E+00 3.86638E+00 3.74441E+00 3.74473E+00 3.86664E+00 3.67217E+00 2.40526E+00 7.86936E-01 6.34350E+01 
1.34253E+00 2.94633E+00 4.19513E+00 4.38931E+00 4.26777E+00 4.26811E+00 4.38960E+00 4.19513E+00 2.94633E+00 1.34253E+00 7.97390E+01 
2.00432E+00 3.59348E+00 4.82411E+00 5.01826E+00 4.89715E+00 4.89753E+00 5.01859E+00 4.82411E+00 3.59348E+00 2.00432E+00 9.93614E+01 
2.78815E+00 4.36257E+00 5.57500E+00 5.76911E+00 5.64844E+00 5.64885E+00 5.76948E+00 5.57500E+00 4.36257E+00 2.78815E+00 1.22841E+02 
3.71177E+00 5.27135E+00 6.46557E+00 6.65965E+00 6.53943E+00 6.53987E+00 6.66007E+00 6.46557E+00 5.27135E+00 3.71177E+00 1.50768E+02 
4.79498E+00 6.33966E+00 7.51568E+00 7.70972E+00 7.58996E+00 7.59044E+00 7.71019E+00 7.51568E+00 6.33966E+00 4.79498E+00 1.83789E+02 
6.05982E+00 7.58953E+00 8.74738E+00 8.94139E+00 8.82209E+00 8.82262E+00 8.94190E+00 8.74738E+00 7.58953E+00 6.05982E+00 2.22600E+02 
7.53063E+00 9.04532E+00 1.01850E+01 1.03790E+01 1.02602E+01 1.02608E+01 1.03796E+01 1.01850E+01 9.04532E+00 7.53063E+00 2.67943E+02 
9.23422E+00 1.07339E+01 1.18555E+01 1.20495E+01 1.19311E+01 1.19317E+01 1.20501E+01 1.18555E+01 1.07339E+01 9.23422E+00 3.20606E+02 
1.11999E+01 1.26844E+01 1.37881E+01 1.39820E+01 1.38642E+01 1.38648E+01 1.39827E+01 1.37881E+01 1.26844E+01 1.11999E+01 3.81414E+02 
1.34594E+01 1.49289E+01 1.60147E+01 1.62086E+01 1.60912E+01 1.60919E+01 1.62093E+01 1.60147E+01 1.49289E+01 1.34594E+01 4.51222E+02 
1.60473E+01 1.75017E+01 1.85697E+01 1.87636E+01 1.86467E+01 1.86475E+01 1.87644E+01 1.85697E+01 1.75017E+01 1.60473E+01 5.30910E+02 
0.00000E+00 0.00000E+00 1.30462E+00 1.49937E+00 1.37453E+00 1.37465E+00 1.49939E+00 1.30462E+00 0.00000E+00 0.00000E+00 -1.22046E+00 
0.00000E+00 0.00000E+00 1.31697E+00 1.51167E+00 1.38717E+00 1.38730E+00 1.51170E+00 1.31697E+00 0.00000E+00 0.00000E+00 -3.80387E-01 
0.00000E+00 1.84800E-02 1.34165E+00 1.53630E+00 1.41214E+00 1.41229E+00 1.53636E+00 1.34165E+00 1.84800E-02 0.00000E+00 6.64568E-01 
0.00000E+00 7.20766E-02 1.38040E+00 1.57501E+00 1.45119E+00 1.45136E+00 1.57509E+00 1.38040E+00 7.20766E-02 0.00000E+00 1.94311E+00 
0.00000E+00 1.42731E-01 1.43611E+00 1.63067E+00 1.50720E+00 1.50738E+00 1.63077E+00 1.43611E+00 1.42731E-01 0.00000E+00 3.56535E+00 
0.00000E+00 2.33187E-01 1.51152E+00 1.70604E+00 1.58292E+00 1.58312E+00 1.70616E+00 1.51152E+00 2.33187E-01 0.00000E+00 5.61887E+00 
0.00000E+00 3.46532E-01 1.60974E+00 1.80422E+00 1.68146E+00 1.68168E+00 1.80437E+00 1.60974E+00 3.46532E-01 0.00000E+00 8.20826E+00 
0.00000E+00 4.52122E-01 1.70359E+00 1.89804E+00 1.77556E+00 1.77579E+00 1.89820E+00 1.70359E+00 4.52122E-01 0.00000E+00 1.06570E+01 
0.00000E+00 4.86228E-01 1.73425E+00 1.92870E+00 1.80630E+00 1.80654E+00 1.92886E+00 1.73425E+00 4.86228E-01 0.00000E+00 1.14567E+01 
0.00000E+00 6.70866E-01 1.90247E+00 2.09687E+00 1.97487E+00 1.97513E+00 2.09707E+00 1.90247E+00 6.70866E-01 0.00000E+00 1.58635E+01 
0.00000E+00 8.96183E-01 2.11133E+00 2.30569E+00 2.18410E+00 2.18438E+00 2.30592E+00 2.11133E+00 8.96183E-01 0.00000E+00 2.14131E+01 
0.00000E+00 1.16844E+00 2.36711E+00 2.56143E+00 2.44025E+00 2.44056E+00 2.56168E+00 2.36711E+00 1.16844E+00 0.00000E+00 2.83474E+01 
0.00000E+00 1.49470E+00 2.67690E+00 2.87118E+00 2.75042E+00 2.75075E+00 2.87147E+00 2.67690E+00 1.49470E+00 0.00000E+00 3.69420E+01 
3.04298E-01 1.84943E+00 3.01532E+00 3.20956E+00 3.08922E+00 3.08958E+00 3.20989E+00 3.01532E+00 1.84943E+00 3.04298E-01 4.73435E+01 
7.38922E-01 2.27041E+00 3.41994E+00 3.61415E+00 3.49423E+00 3.49463E+00 3.61451E+00 3.41994E+00 2.27041E+00 7.38922E-01 5.99304E+01 
1.25822E+00 2.77594E+00 3.90904E+00 4.10321E+00 3.98373E+00 3.98416E+00 4.10361E+00 3.90904E+00 2.77594E+00 1.25822E+00 7.51142E+01 
1.87480E+00 3.37864E+00 4.49526E+00 4.68939E+00 4.57036E+00 4.57082E+00 4.68984E+00 4.49526E+00 3.37864E+00 1.87480E+00 9.33257E+01 
2.60283E+00 4.09268E+00 5.19279E+00 5.38688E+00 5.26830E+00 5.26880E+00 5.38737E+00 5.19279E+00 4.09268E+00 2.60283E+00 1.15041E+02 
3.45809E+00 4.93387E+00 6.01746E+00 6.21152E+00 6.09340E+00 6.09394E+00 6.21206E+00 6.01746E+00 4.93387E+00 3.45809E+00 1.40780E+02 
4.45815E+00 5.91979E+00 6.98687E+00 7.18090E+00 7.06325E+00 7.06383E+00 7.18149E+00 6.98687E+00 5.91979E+00 4.45815E+00 1.71106E+02 
5.62247E+00 7.06991E+00 8.12051E+00 8.31449E+00 8.19733E+00 8.19796E+00 8.31515E+00 8.12051E+00 7.06991E+00 5.62247E+00 2.06624E+02 
6.97246E+00 8.40565E+00 9.43980E+00 9.63376E+00 9.51708E+00 9.51775E+00 9.63447E+00 9.43980E+00 8.40565E+00 6.97246E+00 2.47973E+02 
8.53158E+00 9.95050E+00 1.09683E+01 1.11622E+01 1.10460E+01 1.10467E+01 1.11630E+01 1.09683E+01 9.95050E+00 8.53158E+00 2.95828E+02 
1.03254E+01 1.17300E+01 1.27315E+01 1.29253E+01 1.28097E+01 1.28104E+01 1.29262E+01 1.27315E+01 1.17300E+01 1.03254E+01 3.50890E+02 
1.23815E+01 1.37718E+01 1.47571E+01 1.49509E+01 1.48357E+01 1.48366E+01 1.49518E+01 1.47571E+01 1.37718E+01 1.23815E+01 4.13880E+02 
1.47297E+01 1.61057E+01 1.70748E+01 1.72686E+01 1.71540E+01 1.71549E+01 1.72696E+01 1.70748E+01 1.61057E+01 1.47297E+01 4.85533E+02 
0.00000E+00 0.00000E+00 1.18025E+00 1.37499E+00 1.25214E+00 1.25231E+00 1.37508E+00 1.18025E+00 0.00000E+00 0.00000E+00 -1.15653E+00 
0.00000E+00 0.00000E+00 1.19352E+00 1.38821E+00 1.26571E+00 1.26589E+00 1.38832E+00 1.19352E+00 0.00000E+00 0.00000E+00 -3.52473E-01 
0.00000E+00 1.79540E-02 1.21853E+00 1.41318E+00 1.29103E+00 1.29122E+00 1.41331E+00 1.21853E+00 1.79540E-02 0.00000E+00 6.49493E-01 
0.00000E+00 6.97770E-02 1.25689E+00 1.45150E+00 1.32969E+00 1.32990E+00 1.45165E+00 1.25689E+00 6.97770E-02 0.00000E+00 1.87613E+00 
0.00000E+00 1.37727E-01 1.31128E+00 1.50584E+00 1.38438E+00 1.38462E+00 1.50601E+00 1.31128E+00 1.37727E-01 0.00000E+00 3.43242E+00 
0.00000E+00 2.24328E-01 1.38423E+00 1.57875E+00 1.45766E+00 1.45791E+00 1.57894E+00 1.38423E+00 2.24328E-01 0.00000E+00 5.40063E+00 
0.00000E+00 3.32415E-01 1.47860E+00 1.67308E+00 1.55235E+00 1.55263E+00 1.67330E+00 1.47860E+00 3.32415E-01 0.00000E+00 7.87841E+00 
0.00000E+00 4.32791E-01 1.56832E+00 1.76277E+00 1.64233E+00 1.64262E+00 1.76301E+00 1.56832E+00 4.32791E-01 0.00000E+00 1.02172E+01 
0.00000E+00 4.65160E-01 1.59757E+00 1.79201E+00 1.67165E+00 1.67195E+00 1.79225E+00 1.59757E+00 4.65160E-01 0.00000E+00 1.09801E+01 
0.00000E+00 6.40016E-01 1.75753E+00 1.95192E+00 1.83198E+00 1.83230E+00 1.95220E+00 1.75753E+00 6.40016E-01 0.00000E+00 1.51766E+01 
0.00000E+00 8.52704E-01 1.95529E+00 2.14964E+00 2.03011E+00 2.03046E+00 2.14995E+00 1.95529E+00 8.52704E-01 0.00000E+00 2.04449E+01 
0.00000E+00 1.10891E+00 2.19655E+00 2.39086E+00 2.27175E+00 2.27213E+00 2.39120E+00 2.19655E+00 1.10891E+00 0.00000E+00 2.70055E+01 
0.00000E+00 1.41505E+00 2.48774E+00 2.68201E+00 2.56333E+00 2.56374E+00 2.68239E+00 2.48774E+00 1.41505E+00 0.00000E+00 3.51085E+01 
2.86139E-01 1.74830E+00 2.80619E+00 3.00042E+00 2.88218E+00 2.88262E+00 3.00084E+00 2.80619E+00 1.74830E+00 2.86139E-01 4.48586E+01 
6.93510E-01 2.14272E+00 3.18578E+00 3.37997E+00 3.26217E+00 3.26265E+00 3.38044E+00 3.18578E+00 2.14272E+00 6.93510E-01 5.66120E+01 
1.17861E+00 2.61476E+00 3.64290E+00 3.83706E+00 3.71970E+00 3.72022E+00 3.83757E+00 3.64290E+00 2.61476E+00 1.17861E+00 7.07411E+01 
1.75271E+00 3.17569E+00 4.18889E+00 4.38300E+00 4.26610E+00 4.26666E+00 4.38356E+00 4.18889E+00 3.17569E+00 1.75271E+00 8.76280E+01 
2.42844E+00 3.83815E+00 4.83637E+00 5.03044E+00 4.91401E+00 4.91461E+00 5.03106E+00 4.83637E+00 3.83815E+00 2.42844E+00 1.07692E+02 
3.21982E+00 4.61617E+00 5.59941E+00 5.79345E+00 5.67749E+00 5.67814E+00 5.79412E+00 5.59941E+00 4.61617E+00 3.21982E+00 1.31389E+02 
4.14238E+00 5.52532E+00 6.49357E+00 6.68757E+00 6.57210E+00 6.57280E+00 6.68831E+00 6.49357E+00 5.52532E+00 4.14238E+00 1.59209E+02 
5.21326E+00 6.58272E+00 7.53602E+00 7.72998E+00 7.61500E+00 7.61575E+00 7.73078E+00 7.53602E+00 6.58272E+00 5.21326E+00 1.91674E+02 
6.45123E+00 7.80717E+00 8.74555E+00 8.93948E+00 8.82500E+00 8.82580E+00 8.94035E+00 8.74555E+00 7.80717E+00 6.45123E+00 2.29334E+02 
7.87679E+00 9.21919E+00 1.01427E+01 1.03366E+01 1.02226E+01 1.02235E+01 1.03375E+01 1.01427E+01 9.21919E+00 7.87679E+00 2.72762E+02 
9.51214E+00 1.08410E+01 1.17497E+01 1.19435E+01 1.18301E+01 1.18310E+01 1.19446E+01 1.17497E+01 1.08410E+01 9.51214E+00 3.22551E+02 
1.13812E+01 1.26964E+01 1.35904E+01 1.37843E+01 1.36713E+01 1.36723E+01 1.37854E+01 1.35904E+01 1.26964E+01 1.13812E+01 3.79306E+02 
1.35096E+01 1.48112E+01 1.56906E+01 1.58844E+01 1.57720E+01 1.57730E+01 1.58856E+01 1.56906E+01 1.48112E+01 1.35096E+01 4.43637E+02 
0.00000E+00 0.00000E+00 1.06744E+00 1.26217E+00 1.14137E+00 1.14157E+00 1.26233E+00 1.06744E+00 0.00000E+00 0.00000E+00 -1.09701E+00 
0.00000E+00 0.00000E+00 1.08155E+00 1.27624E+00 1.15578E+00 1.15601E+00 1.27641E+00 1.08155E+00 0.00000E+00 0.00000E+00 -3.25512E-01 
0.00000E+00 1.74575E-02 1.10683E+00 1.30147E+00 1.18137E+00 1.18162E+00 1.30166E+00 1.10683E+00 1.74575E-02 0.00000E+00 6.37137E-01 
0.00000E+00 6.75960E-02 1.14475E+00 1.33935E+00 1.21961E+00 1.21987E+00 1.33957E+00 1.14475E+00 6.75960E-02 0.00000E+00 1.81578E+00 
0.00000E+00 1.32968E-01 1.19781E+00 1.39237E+00 1.27299E+00 1.27328E+00 1.39261E+00 1.19781E+00 1.32968E-01 0.00000E+00 3.31048E+00 
0.00000E+00 2.15895E-01 1.26836E+00 1.46287E+00 1.34386E+00 1.34418E+00 1.46314E+00 1.26836E+00 2.15895E-01 0.00000E+00 5.19835E+00 
0.00000E+00 3.18973E-01 1.35899E+00 1.55346E+00 1.43483E+00 1.43517E+00 1.55376E+00 1.35899E+00 3.18973E-01 0.00000E+00 7.57041E+00 
0.00000E+00 4.14386E-01 1.44474E+00 1.63918E+00 1.52084E+00 1.52120E+00 1.63950E+00 1.44474E+00 4.14386E-01 0.00000E+00 9.80470E+00 
0.00000E+00 4.45102E-01 1.47262E+00 1.66705E+00 1.54881E+00 1.54917E+00 1.66738E+00 1.47262E+00 4.45102E-01 0.00000E+00 1.05326E+01 
0.00000E+00 6.10666E-01 1.62467E+00 1.81906E+00 1.70123E+00 1.70162E+00 1.81942E+00 1.62467E+00 6.10666E-01 0.00000E+00 1.45285E+01 
0.00000E+00 8.11377E-01 1.81184E+00 2.00618E+00 1.88878E+00 1.88920E+00 2.00658E+00 1.81184E+00 8.11377E-01 0.00000E+00 1.95286E+01 
0.00000E+00 1.05240E+00 2.03930E+00 2.23360E+00 2.11663E+00 2.11709E+00 2.23404E+00 2.03930E+00 1.05240E+00 0.00000E+00 2.57332E+01 
0.00000E+00 1.33953E+00 2.31287E+00 2.50713E+00 2.39060E+00 2.39109E+00 2.50761E+00 2.31287E+00 1.33953E+00 0.00000E+00 3.33683E+01 
2.68936E-01 1.65244E+00 2.61236E+00 2.80658E+00 2.69049E+00 2.69102E+00 2.80710E+00 2.61236E+00 1.65244E+00 2.68936E-01 4.25017E+01 
6.50556E-01 2.02178E+00 2.96823E+00 3.16241E+00 3.04678E+00 3.04735E+00 3.16299E+00 2.96823E+00 2.02178E+00 6.50556E-01 5.34684E+01 
