0.00000E+00 1.75335E+00 3.26630E+00 3.45777E+00 3.31542E+00 3.31557E+00 3.45779E+00 3.26630E+00 1.75335E+00 0.00000E+00 4.27951E+01 
3.63854E-01 2.17870E+00 3.67147E+00 3.86290E+00 3.72092E+00 3.72109E+00 3.86295E+00 3.67147E+00 2.17870E+00 3.63854E-01 5.53419E+01 
8.88577E-01 2.68752E+00 4.16005E+00 4.35144E+00 4.20983E+00 4.21002E+00 4.35151E+00 4.16005E+00 2.68752E+00 8.88577E-01 7.06986E+01 
1.52186E+00 3.30475E+00 4.75693E+00 4.94829E+00 4.80705E+00 4.80727E+00 4.94839E+00 4.75693E+00 3.30475E+00 1.52186E+00 8.94145E+01 
2.28110E+00 4.04781E+00 5.47957E+00 5.67089E+00 5.53005E+00 5.53028E+00 5.67103E+00 5.47957E+00 4.04781E+00 2.28110E+00 1.12097E+02 
3.18602E+00 4.93643E+00 6.34773E+00 6.53902E+00 6.39856E+00 6.39882E+00 6.53918E+00 6.34773E+00 4.93643E+00 3.18602E+00 1.39427E+02 
4.25888E+00 5.99290E+00 7.38371E+00 7.57497E+00 7.43492E+00 7.43520E+00 7.57517E+00 7.38371E+00 5.99290E+00 4.25888E+00 1.72165E+02 
5.52471E+00 7.24225E+00 8.61258E+00 8.80381E+00 8.66416E+00 8.66448E+00 8.80404E+00 8.61258E+00 7.24225E+00 5.52471E+00 2.11146E+02 
7.01154E+00 8.71254E+00 1.00624E+01 1.02536E+01 1.01144E+01 1.01147E+01 1.02539E+01 1.00624E+01 8.71254E+00 7.01154E+00 2.57285E+02 
8.75060E+00 1.04350E+01 1.17645E+01 1.19556E+01 1.18168E+01 1.18172E+01 1.19559E+01 1.17645E+01 1.04350E+01 8.75060E+00 3.11571E+02 
1.07766E+01 1.24444E+01 1.37534E+01 1.39446E+01 1.38062E+01 1.38066E+01 1.39449E+01 1.37534E+01 1.24444E+01 1.07766E+01 3.75063E+02 
1.31276E+01 1.47787E+01 1.60676E+01 1.62587E+01 1.61207E+01 1.61212E+01 1.62591E+01 1.60676E+01 1.47787E+01 1.31276E+01 4.48888E+02 
1.58457E+01 1.74801E+01 1.87488E+01 1.89399E+01 1.88023E+01 1.88028E+01 1.89403E+01 1.87488E+01 1.74801E+01 1.58457E+01 5.34230E+02 
1.89764E+01 2.05942E+01 2.18428E+01 2.20338E+01 2.18968E+01 2.18973E+01 2.20343E+01 2.18428E+01 2.05942E+01 1.89764E+01 6.32325E+02 
0.00000E+00 0.00000E+00 1.52037E+00 1.71227E+00 1.56805E+00 1.56808E+00 1.71215E+00 1.52037E+00 0.00000E+00 0.00000E+00 -1.34794E+00 
0.00000E+00 0.00000E+00 1.53163E+00 1.72349E+00 1.57956E+00 1.57961E+00 1.72338E+00 1.53163E+00 0.00000E+00 0.00000E+00 -4.41514E-01 
0.00000E+00 1.94585E-02 1.55640E+00 1.74821E+00 1.60459E+00 1.60465E+00 1.74812E+00 1.55640E+00 1.94585E-02 0.00000E+00 6.83878E-01 
0.00000E+00 7.64549E-02 1.59672E+00 1.78849E+00 1.64517E+00 1.64524E+00 1.78842E+00 1.59672E+00 7.64549E-02 0.00000E+00 2.06099E+00 
0.00000E+00 1.52431E-01 1.65590E+00 1.84762E+00 1.70461E+00 1.70470E+00 1.84757E+00 1.65590E+00 1.52431E-01 0.00000E+00 3.81025E+00 
0.00000E+00 2.50609E-01 1.73716E+00 1.92885E+00 1.78615E+00 1.78625E+00 1.92881E+00 1.73716E+00 2.50609E-01 0.00000E+00 6.03033E+00 
0.00000E+00 3.74631E-01 1.84418E+00 2.03583E+00 1.89345E+00 1.89356E+00 2.03581E+00 1.84418E+00 3.74631E-01 0.00000E+00 8.84045E+00 
0.00000E+00 4.90917E-01 1.94726E+00 2.13887E+00 1.99674E+00 1.99687E+00 2.13887E+00 1.94726E+00 4.90917E-01 0.00000E+00 1.15089E+01 
0.00000E+00 5.28606E-01 1.98108E+00 2.17269E+00 2.03063E+00 2.03076E+00 2.17269E+00 1.98108E+00 5.28606E-01 0.00000E+00 1.23827E+01 
0.00000E+00 7.33533E-01 2.16752E+00 2.35909E+00 2.21739E+00 2.21754E+00 2.35912E+00 2.16752E+00 7.33533E-01 0.00000E+00 1.72156E+01 
0.00000E+00 9.85284E-01 2.40075E+00 2.59228E+00 2.45094E+00 2.45110E+00 2.59233E+00 2.40075E+00 9.85284E-01 0.00000E+00 2.33417E+01 
0.00000E+00 1.29139E+00 2.68830E+00 2.87979E+00 2.73882E+00 2.73900E+00 2.87987E+00 2.68830E+00 1.29139E+00 0.00000E+00 3.10496E+01 
0.00000E+00 1.66042E+00 3.03877E+00 3.23022E+00 3.08962E+00 3.08982E+00 3.23032E+00 3.03877E+00 1.66042E+00 0.00000E+00 4.06723E+01 
3.42628E-01 2.06061E+00 3.42058E+00 3.61199E+00 3.47176E+00 3.47199E+00 3.61212E+00 3.42058E+00 2.06061E+00 3.42628E-01 5.24564E+01 
8.35236E-01 2.53814E+00 3.87966E+00 4.07105E+00 3.93120E+00 3.93145E+00 4.07121E+00 3.87966E+00 2.53814E+00 8.35236E-01 6.68282E+01 
1.42786E+00 3.11555E+00 4.43854E+00 4.62989E+00 4.49043E+00 4.49071E+00 4.63008E+00 4.43854E+00 3.11555E+00 1.42786E+00 8.42870E+01 
2.13617E+00 3.80852E+00 5.11291E+00 5.30423E+00 5.16517E+00 5.16547E+00 5.30445E+00 5.11291E+00 3.80852E+00 2.13617E+00 1.05376E+02 
2.97786E+00 4.63476E+00 5.92051E+00 6.11179E+00 5.97314E+00 5.97347E+00 6.11205E+00 5.92051E+00 4.63476E+00 2.97786E+00 1.30702E+02 
3.97283E+00 5.61419E+00 6.88128E+00 7.07253E+00 6.93428E+00 6.93465E+00 7.07283E+00 6.88128E+00 5.61419E+00 3.97283E+00 1.60937E+02 
5.14337E+00 6.76911E+00 8.01754E+00 8.20876E+00 8.07094E+00 8.07133E+00 8.20910E+00 8.01754E+00 6.76911E+00 5.14337E+00 1.96817E+02 
6.51437E+00 8.12443E+00 9.35422E+00 9.54541E+00 9.40801E+00 9.40844E+00 9.54579E+00 9.35422E+00 8.12443E+00 6.51437E+00 2.39140E+02 
8.11344E+00 9.70777E+00 1.09190E+01 1.11101E+01 1.09732E+01 1.09736E+01 1.11105E+01 1.09190E+01 9.70777E+00 8.11344E+00 2.88765E+02 
9.97111E+00 1.15497E+01 1.27423E+01 1.29334E+01 1.27969E+01 1.27974E+01 1.29339E+01 1.27423E+01 1.15497E+01 9.97111E+00 3.46610E+02 
1.21209E+01 1.36836E+01 1.48578E+01 1.50489E+01 1.49128E+01 1.49134E+01 1.50494E+01 1.48578E+01 1.36836E+01 1.21209E+01 4.13639E+02 
1.45993E+01 1.61463E+01 1.73021E+01 1.74932E+01 1.73575E+01 1.73581E+01 1.74937E+01 1.73021E+01 1.61463E+01 1.45993E+01 4.90862E+02 
1.74462E+01 1.89774E+01 2.01149E+01 2.03059E+01 2.01708E+01 2.01714E+01 2.03066E+01 2.01149E+01 1.89774E+01 1.74462E+01 5.79326E+02 
0.00000E+00 0.00000E+00 1.38178E+00 1.57367E+00 1.43113E+00 1.43121E+00 1.57362E+00 1.38178E+00 0.00000E+00 0.00000E+00 -1.27738E+00 
0.00000E+00 0.00000E+00 1.39398E+00 1.58583E+00 1.44360E+00 1.44369E+00 1.58580E+00 1.39398E+00 0.00000E+00 0.00000E+00 -4.12682E-01 
0.00000E+00 1.88759E-02 1.41907E+00 1.61088E+00 1.46896E+00 1.46906E+00 1.61086E+00 1.41907E+00 1.88759E-02 0.00000E+00 6.63545E-01 
0.00000E+00 7.39278E-02 1.45893E+00 1.65070E+00 1.50909E+00 1.50921E+00 1.65070E+00 1.45893E+00 7.39278E-02 0.00000E+00 1.98206E+00 
0.00000E+00 1.46953E-01 1.51665E+00 1.70838E+00 1.56709E+00 1.56722E+00 1.70839E+00 1.51665E+00 1.46953E-01 0.00000E+00 3.65777E+00 
0.00000E+00 2.40927E-01 1.59522E+00 1.78690E+00 1.64594E+00 1.64608E+00 1.78694E+00 1.59522E+00 2.40927E-01 0.00000E+00 5.78366E+00 
0.00000E+00 3.59204E-01 1.69801E+00 1.88965E+00 1.74901E+00 1.74918E+00 1.88971E+00 1.69801E+00 3.59204E-01 0.00000E+00 8.47148E+00 
0.00000E+00 4.69777E-01 1.79655E+00 1.98816E+00 1.84778E+00 1.84796E+00 1.98824E+00 1.79655E+00 4.69777E-01 0.00000E+00 1.10200E+01 
0.00000E+00 5.05558E-01 1.82881E+00 2.02041E+00 1.88011E+00 1.88029E+00 2.02049E+00 1.82881E+00 5.05558E-01 0.00000E+00 1.18536E+01 
0.00000E+00 6.99723E-01 2.00614E+00 2.19770E+00 2.05776E+00 2.05796E+00 2.19781E+00 2.00614E+00 6.99723E-01 0.00000E+00 1.64575E+01 
0.00000E+00 9.37516E-01 2.22706E+00 2.41858E+00 2.27901E+00 2.27924E+00 2.41871E+00 2.22706E+00 9.37516E-01 0.00000E+00 2.22771E+01 
0.00000E+00 1.22581E+00 2.49845E+00 2.68993E+00 2.55074E+00 2.55099E+00 2.69009E+00 2.49845E+00 1.22581E+00 0.00000E+00 2.95768E+01 
0.00000E+00 1.57239E+00 2.82812E+00 3.01957E+00 2.88076E+00 2.88103E+00 3.01975E+00 2.82812E+00 1.57239E+00 0.00000E+00 3.86601E+01 
3.22516E-01 1.94875E+00 3.18774E+00 3.37915E+00 3.24073E+00 3.24102E+00 3.37937E+00 3.18774E+00 1.94875E+00 3.22516E-01 4.97218E+01 
7.84765E-01 2.39670E+00 3.61889E+00 3.81027E+00 3.67224E+00 3.67256E+00 3.81052E+00 3.61889E+00 2.39670E+00 7.84765E-01 6.31630E+01 
1.33906E+00 2.93657E+00 4.14187E+00 4.33322E+00 4.19559E+00 4.19594E+00 4.33350E+00 4.14187E+00 2.93657E+00 1.33906E+00 7.94373E+01 
1.99948E+00 3.58244E+00 4.77080E+00 4.96211E+00 4.82489E+00 4.82527E+00 4.96243E+00 4.77080E+00 3.58244E+00 1.99948E+00 9.90294E+01 
2.78185E+00 4.35016E+00 5.52155E+00 5.71282E+00 5.57602E+00 5.57643E+00 5.71318E+00 5.52155E+00 4.35016E+00 2.78185E+00 1.22477E+02 
3.70395E+00 5.25752E+00 6.41190E+00 6.60314E+00 6.46677E+00 6.46722E+00 6.60355E+00 6.41190E+00 5.25752E+00 3.70395E+00 1.50374E+02 
4.78558E+00 6.32434E+00 7.46172E+00 7.65292E+00 7.51699E+00 7.51747E+00 7.65338E+00 7.46172E+00 6.32434E+00 4.78558E+00 1.83364E+02 
6.04877E+00 7.57265E+00 8.69306E+00 8.88423E+00 8.74874E+00 8.74926E+00 8.88474E+00 8.69306E+00 7.57265E+00 6.04877E+00 2.22144E+02 
7.51788E+00 9.02684E+00 1.01303E+01 1.03214E+01 1.01864E+01 1.01870E+01 1.03220E+01 1.01303E+01 9.02684E+00 7.51788E+00 2.67457E+02 
9.21973E+00 1.07137E+01 1.18003E+01 1.19914E+01 1.18568E+01 1.18574E+01 1.19920E+01 1.18003E+01 1.07137E+01 9.21973E+00 3.20091E+02 
1.11836E+01 1.26626E+01 1.37324E+01 1.39234E+01 1.37893E+01 1.37900E+01 1.39241E+01 1.37324E+01 1.26626E+01 1.11836E+01 3.80872E+02 
1.34414E+01 1.49054E+01 1.59584E+01 1.61494E+01 1.60158E+01 1.60165E+01 1.61502E+01 1.59584E+01 1.49054E+01 1.34414E+01 4.50655E+02 
1.60275E+01 1.74765E+01 1.85128E+01 1.87039E+01 1.85707E+01 1.85714E+01 1.87047E+01 1.85128E+01 1.74765E+01 1.60275E+01 5.30320E+02 
0.00000E+00 0.00000E+00 1.25553E+00 1.44743E+00 1.30663E+00 1.30675E+00 1.44745E+00 1.25553E+00 0.00000E+00 0.00000E+00 -1.21200E+00 
0.00000E+00 0.00000E+00 1.26861E+00 1.46046E+00 1.31998E+00 1.32011E+00 1.46049E+00 1.26861E+00 0.00000E+00 0.00000E+00 -3.85181E-01 
0.00000E+00 1.83286E-02 1.29396E+00 1.48576E+00 1.34561E+00 1.34576E+00 1.48582E+00 1.29396E+00 1.83286E-02 0.00000E+00 6.46005E-01 
0.00000E+00 7.15401E-02 1.33334E+00 1.52510E+00 1.38526E+00 1.38543E+00 1.52517E+00 1.33334E+00 7.15401E-02 0.00000E+00 1.91035E+00 
0.00000E+00 1.41761E-01 1.38961E+00 1.58133E+00 1.44182E+00 1.44201E+00 1.58143E+00 1.38961E+00 1.41761E-01 0.00000E+00 3.51743E+00 
0.00000E+00 2.31732E-01 1.46555E+00 1.65723E+00 1.51805E+00 1.51825E+00 1.65735E+00 1.46555E+00 2.31732E-01 0.00000E+00 5.55477E+00 
0.00000E+00 3.44542E-01 1.56425E+00 1.75589E+00 1.61705E+00 1.61727E+00 1.75603E+00 1.56425E+00 3.44542E-01 0.00000E+00 8.12693E+00 
0.00000E+00 4.49681E-01 1.65843E+00 1.85004E+00 1.71147E+00 1.71170E+00 1.85020E+00 1.65843E+00 4.49681E-01 0.00000E+00 1.05616E+01 
0.00000E+00 4.83649E-01 1.68919E+00 1.88079E+00 1.74229E+00 1.74253E+00 1.88095E+00 1.68919E+00 4.83649E-01 0.00000E+00 1.13571E+01 
0.00000E+00 6.67592E-01 1.85780E+00 2.04936E+00 1.91124E+00 1.91150E+00 2.04954E+00 1.85780E+00 6.67592E-01 0.00000E+00 1.57429E+01 
0.00000E+00 8.92151E-01 2.06698E+00 2.25850E+00 2.12077E+00 2.12106E+00 2.25872E+00 2.06698E+00 8.92151E-01 0.00000E+00 2.12703E+01 
0.00000E+00 1.16358E+00 2.32302E+00 2.51450E+00 2.37715E+00 2.37747E+00 2.51475E+00 2.32302E+00 1.16358E+00 0.00000E+00 2.81811E+01 
0.00000E+00 1.48896E+00 2.63300E+00 2.82444E+00 2.68749E+00 2.68783E+00 2.82472E+00 2.63300E+00 1.48896E+00 0.00000E+00 3.67512E+01 
3.03458E-01 1.84276E+00 2.97154E+00 3.16294E+00 3.02639E+00 3.02676E+00 3.16326E+00 2.97154E+00 1.84276E+00 3.03458E-01 4.71286E+01 
7.37008E-01 2.26275E+00 3.37623E+00 3.56759E+00 3.43145E+00 3.43185E+00 3.56795E+00 3.37623E+00 2.26275E+00 7.37008E-01 5.96909E+01 
1.25517E+00 2.76722E+00 3.86532E+00 4.05665E+00 3.92092E+00 3.92135E+00 4.05704E+00 3.86532E+00 2.76722E+00 1.25517E+00 7.48493E+01 
1.87055E+00 3.36880E+00 4.45147E+00 4.64276E+00 4.50746E+00 4.50792E+00 4.64320E+00 4.45147E+00 3.36880E+00 1.87055E+00 9.30349E+01 
2.59731E+00 4.08166E+00 5.14886E+00 5.34012E+00 5.20525E+00 5.20575E+00 5.34060E+00 5.14886E+00 4.08166E+00 2.59731E+00 1.14724E+02 
3.45126E+00 4.92162E+00 5.97334E+00 6.16456E+00 6.03013E+00 6.03067E+00 6.16509E+00 5.97334E+00 4.92162E+00 3.45126E+00 1.40437E+02 
4.44996E+00 5.90626E+00 6.94249E+00 7.13368E+00 6.99970E+00 7.00029E+00 7.13427E+00 6.94249E+00 5.90626E+00 4.44996E+00 1.70737E+02 
5.61287E+00 7.05505E+00 8.07582E+00 8.26697E+00 8.13345E+00 8.13408E+00 8.26762E+00 8.07582E+00 7.05505E+00 5.61287E+00 2.06230E+02 
6.96141E+00 8.38943E+00 9.39477E+00 9.58589E+00 9.45283E+00 9.45350E+00 9.58659E+00 9.39477E+00 8.38943E+00 6.96141E+00 2.47555E+02 
8.51906E+00 9.93289E+00 1.09228E+01 1.11139E+01 1.09813E+01 1.09821E+01 1.11147E+01 1.09228E+01 9.93289E+00 8.51906E+00 2.95387E+02 
1.03114E+01 1.17110E+01 1.26856E+01 1.28767E+01 1.27445E+01 1.27453E+01 1.28775E+01 1.26856E+01 1.17110E+01 1.03114E+01 3.50428E+02 
1.23660E+01 1.37514E+01 1.47108E+01 1.49018E+01 1.47702E+01 1.47710E+01 1.49027E+01 1.47108E+01 1.37514E+01 1.23660E+01 4.13399E+02 
1.47127E+01 1.60839E+01 1.70281E+01 1.72191E+01 1.70879E+01 1.70888E+01 1.72200E+01 1.70281E+01 1.60839E+01 1.47127E+01 4.85035E+02 
0.00000E+00 0.00000E+00 1.14056E+00 1.33245E+00 1.19345E+00 1.19362E+00 1.33253E+00 1.14056E+00 0.00000E+00 0.00000E+00 -1.15124E+00 
0.00000E+00 0.00000E+00 1.15442E+00 1.34627E+00 1.20760E+00 1.20778E+00 1.34637E+00 1.15442E+00 0.00000E+00 0.00000E+00 -3.58772E-01 
0.00000E+00 1.78127E-02 1.17998E+00 1.37178E+00 1.23345E+00 1.23365E+00 1.37191E+00 1.17998E+00 1.78127E-02 0.00000E+00 6.31126E-01 
0.00000E+00 6.92784E-02 1.21885E+00 1.41060E+00 1.27260E+00 1.27281E+00 1.41075E+00 1.21885E+00 6.92784E-02 0.00000E+00 1.84530E+00 
0.00000E+00 1.36829E-01 1.27369E+00 1.46541E+00 1.32774E+00 1.32798E+00 1.46558E+00 1.27369E+00 1.36829E-01 0.00000E+00 3.38826E+00 
0.00000E+00 2.22987E-01 1.34707E+00 1.53874E+00 1.40142E+00 1.40168E+00 1.53894E+00 1.34707E+00 2.22987E-01 0.00000E+00 5.34222E+00 
0.00000E+00 3.30587E-01 1.44182E+00 1.63345E+00 1.49647E+00 1.49675E+00 1.63367E+00 1.44182E+00 3.30587E-01 0.00000E+00 7.80482E+00 
0.00000E+00 4.30555E-01 1.53180E+00 1.72340E+00 1.58670E+00 1.58700E+00 1.72364E+00 1.53180E+00 4.30555E-01 0.00000E+00 1.01312E+01 
0.00000E+00 4.62799E-01 1.56112E+00 1.75271E+00 1.61609E+00 1.61639E+00 1.75296E+00 1.56112E+00 4.62799E-01 0.00000E+00 1.08904E+01 
0.00000E+00 6.37030E-01 1.72138E+00 1.91293E+00 1.77670E+00 1.77703E+00 1.91321E+00 1.72138E+00 6.37030E-01 0.00000E+00 1.50684E+01 
0.00000E+00 8.49037E-01 1.91939E+00 2.11090E+00 1.97506E+00 1.97542E+00 2.11120E+00 1.91939E+00 8.49037E-01 0.00000E+00 2.03172E+01 
0.00000E+00 1.10451E+00 2.16084E+00 2.35230E+00 2.21687E+00 2.21725E+00 2.35264E+00 2.16084E+00 1.10451E+00 0.00000E+00 2.68574E+01 
0.00000E+00 1.40986E+00 2.45216E+00 2.64359E+00 2.50856E+00 2.50897E+00 2.64396E+00 2.45216E+00 1.40986E+00 0.00000E+00 3.49390E+01 
2.85396E-01 1.74228E+00 2.77069E+00 2.96208E+00 2.82746E+00 2.82791E+00 2.96249E+00 2.77069E+00 1.74228E+00 2.85396E-01 4.46683E+01 
6.91821E-01 2.13584E+00 3.15030E+00 3.34165E+00 3.20746E+00 3.20794E+00 3.34211E+00 3.15030E+00 2.13584E+00 6.91821E-01 5.64005E+01 
1.17592E+00 2.60694E+00 3.60740E+00 3.79871E+00 3.66495E+00 3.66547E+00 3.79922E+00 3.60740E+00 2.60694E+00 1.17592E+00 7.05078E+01 
1.74898E+00 3.16690E+00 4.15330E+00 4.34457E+00 4.21125E+00 4.21181E+00 4.34513E+00 4.15330E+00 3.16690E+00 1.74898E+00 8.73728E+01 
2.42361E+00 3.82834E+00 4.80064E+00 4.99188E+00 4.85901E+00 4.85961E+00 4.99249E+00 4.80064E+00 3.82834E+00 2.42361E+00 1.07415E+02 
3.21385E+00 4.60530E+00 5.56350E+00 5.75471E+00 5.62228E+00 5.62293E+00 5.75537E+00 5.56350E+00 4.60530E+00 3.21385E+00 1.31090E+02 
4.13524E+00 5.51335E+00 6.45744E+00 6.64861E+00 6.51665E+00 6.51735E+00 6.64933E+00 6.45744E+00 5.51335E+00 4.13524E+00 1.58889E+02 
5.20491E+00 6.56962E+00 7.49963E+00 7.69076E+00 7.55927E+00 7.56002E+00 7.69154E+00 7.49963E+00 6.56962E+00 5.20491E+00 1.91334E+02 
6.44166E+00 7.79292E+00 8.70887E+00 8.89996E+00 8.76896E+00 8.76976E+00 8.90082E+00 8.70887E+00 7.79292E+00 6.44166E+00 2.28974E+02 
7.86598E+00 9.20376E+00 1.01057E+01 1.02968E+01 1.01662E+01 1.01671E+01 1.02977E+01 1.01057E+01 9.20376E+00 7.86598E+00 2.72384E+02 
9.50008E+00 1.08244E+01 1.17123E+01 1.19034E+01 1.17733E+01 1.17743E+01 1.19044E+01 1.17123E+01 1.08244E+01 9.50008E+00 3.22157E+02 
1.13679E+01 1.26787E+01 1.35527E+01 1.37437E+01 1.36142E+01 1.36152E+01 1.37448E+01 1.35527E+01 1.26787E+01 1.13679E+01 3.78898E+02 
1.34950E+01 1.47923E+01 1.56525E+01 1.58435E+01 1.57145E+01 1.57156E+01 1.58447E+01 1.56525E+01 1.47923E+01 1.34950E+01 4.43216E+02 
0.00000E+00 0.00000E+00 1.03583E+00 1.22772E+00 1.09059E+00 1.09080E+00 1.22787E+00 1.03583E+00 0.00000E+00 0.00000E+00 -1.09455E+00 
0.00000E+00 0.00000E+00 1.05042E+00 1.24227E+00 1.10547E+00 1.10570E+00 1.24243E+00 1.05042E+00 0.00000E+00 0.00000E+00 -3.33225E-01 
0.00000E+00 1.73249E-02 1.07614E+00 1.26794E+00 1.13149E+00 1.13174E+00 1.26813E+00 1.07614E+00 1.73249E-02 0.00000E+00 6.18797E-01 
0.00000E+00 6.71305E-02 1.11447E+00 1.30622E+00 1.17011E+00 1.17038E+00 1.30643E+00 1.11447E+00 6.71305E-02 0.00000E+00 1.78645E+00 
0.00000E+00 1.32133E-01 1.16790E+00 1.35961E+00 1.22385E+00 1.22414E+00 1.35985E+00 1.16790E+00 1.32133E-01 0.00000E+00 3.26938E+00 
0.00000E+00 2.14653E-01 1.23878E+00 1.43044E+00 1.29504E+00 1.29535E+00 1.43071E+00 1.23878E+00 2.14653E-01 0.00000E+00 5.14466E+00 
0.00000E+00 3.17286E-01 1.32970E+00 1.52133E+00 1.38628E+00 1.38662E+00 1.52162E+00 1.32970E+00 3.17286E-01 0.00000E+00 7.50331E+00 
0.00000E+00 4.12329E-01 1.41565E+00 1.60724E+00 1.47248E+00 1.47284E+00 1.60756E+00 1.41565E+00 4.12329E-01 0.00000E+00 9.72666E+00 
0.00000E+00 4.42932E-01 1.44359E+00 1.63517E+00 1.50049E+00 1.50086E+00 1.63550E+00 1.44359E+00 4.42932E-01 0.00000E+00 1.04512E+01 
0.00000E+00 6.07930E-01 1.59587E+00 1.78741E+00 1.65313E+00 1.65352E+00 1.78776E+00 1.59587E+00 6.07930E-01 0.00000E+00 1.44310E+01 
0.00000E+00 8.08030E-01 1.78321E+00 1.97471E+00 1.84084E+00 1.84126E+00 1.97510E+00 1.78321E+00 8.08030E-01 0.00000E+00 1.94139E+01 
0.00000E+00 1.04839E+00 2.01080E+00 2.20225E+00 2.06880E+00 2.06926E+00 2.20268E+00 2.01080E+00 1.04839E+00 0.00000E+00 2.56006E+01 
0.00000E+00 1.33482E+00 2.28445E+00 2.47586E+00 2.34283E+00 2.34332E+00 2.47634E+00 2.28445E+00 1.33482E+00 0.00000E+00 3.32171E+01 
2.68277E-01 1.64700E+00 2.58397E+00 2.77535E+00 2.64274E+00 2.64327E+00 2.77587E+00 2.58397E+00 1.64700E+00 2.68277E-01 4.23325E+01 
6.49062E-01 2.01557E+00 2.93984E+00 3.13118E+00 2.99900E+00 2.99958E+00 3.13174E+00 2.93984E+00 2.01557E+00 6.49062E-01 5.32810E+01 
