0.00000E+00 7.39173E-02 1.43803E+00 1.62548E+00 1.51676E+00 1.51686E+00 1.62549E+00 1.43803E+00 7.39173E-02 0.00000E+00 1.98195E+00 
0.00000E+00 1.46917E-01 1.49593E+00 1.68334E+00 1.57493E+00 1.57505E+00 1.68336E+00 1.49593E+00 1.46917E-01 0.00000E+00 3.65607E+00 
0.00000E+00 2.40846E-01 1.57466E+00 1.76203E+00 1.65393E+00 1.65407E+00 1.76207E+00 1.57466E+00 2.40846E-01 0.00000E+00 5.78014E+00 
0.00000E+00 3.59058E-01 1.67759E+00 1.86492E+00 1.75715E+00 1.75730E+00 1.86499E+00 1.67759E+00 3.59058E-01 0.00000E+00 8.46577E+00 
0.00000E+00 4.69565E-01 1.77623E+00 1.96353E+00 1.85601E+00 1.85617E+00 1.96361E+00 1.77623E+00 4.69565E-01 0.00000E+00 1.10122E+01 
0.00000E+00 5.05324E-01 1.80851E+00 1.99580E+00 1.88836E+00 1.88852E+00 1.99589E+00 1.80851E+00 5.05324E-01 0.00000E+00 1.18452E+01 
0.00000E+00 6.99362E-01 1.98594E+00 2.17319E+00 2.06611E+00 2.06629E+00 2.17330E+00 1.98594E+00 6.99362E-01 0.00000E+00 1.64453E+01 
0.00000E+00 9.36993E-01 2.20692E+00 2.39413E+00 2.28742E+00 2.28762E+00 2.39427E+00 2.20692E+00 9.36993E-01 0.00000E+00 2.22601E+01 
0.00000E+00 1.22508E+00 2.47833E+00 2.66551E+00 2.55916E+00 2.55939E+00 2.66568E+00 2.47833E+00 1.22508E+00 0.00000E+00 2.95537E+01 
0.00000E+00 1.57141E+00 2.80798E+00 2.99512E+00 2.88915E+00 2.88940E+00 2.99532E+00 2.80798E+00 1.57141E+00 0.00000E+00 3.86292E+01 
3.22264E-01 1.94748E+00 3.16754E+00 3.35464E+00 3.24904E+00 3.24932E+00 3.35487E+00 3.16754E+00 1.94748E+00 3.22264E-01 4.96814E+01 
7.84144E-01 2.39507E+00 3.59856E+00 3.78563E+00 3.68041E+00 3.68072E+00 3.78589E+00 3.59856E+00 2.39507E+00 7.84144E-01 6.31111E+01 
1.33799E+00 2.93450E+00 4.12133E+00 4.30837E+00 4.20355E+00 4.20388E+00 4.30867E+00 4.12133E+00 2.93450E+00 1.33799E+00 7.93715E+01 
1.99787E+00 3.57985E+00 4.74997E+00 4.93697E+00 4.83255E+00 4.83291E+00 4.93731E+00 4.74997E+00 3.57985E+00 1.99787E+00 9.89467E+01 
2.77962E+00 4.34695E+00 5.50032E+00 5.68728E+00 5.58327E+00 5.58366E+00 5.68767E+00 5.50032E+00 4.34695E+00 2.77962E+00 1.22375E+02 
3.70097E+00 5.25357E+00 6.39017E+00 6.57711E+00 6.47351E+00 6.47393E+00 6.57753E+00 6.39017E+00 5.25357E+00 3.70097E+00 1.50248E+02 
4.78173E+00 6.31953E+00 7.43937E+00 7.62627E+00 7.52309E+00 7.52355E+00 7.62674E+00 7.43937E+00 6.31953E+00 4.78173E+00 1.83211E+02 
6.04392E+00 7.56686E+00 8.66995E+00 8.85681E+00 8.75406E+00 8.75456E+00 8.85734E+00 8.66995E+00 7.56686E+00 6.04392E+00 2.21959E+02 
7.51189E+00 9.01991E+00 1.01063E+01 1.02931E+01 1.01908E+01 1.01913E+01 1.02937E+01 1.01063E+01 9.01991E+00 7.51189E+00 2.67236E+02 
9.21243E+00 1.07055E+01 1.17752E+01 1.19620E+01 1.18601E+01 1.18607E+01 1.19627E+01 1.17752E+01 1.07055E+01 9.21243E+00 3.19831E+02 
1.11748E+01 1.26529E+01 1.37060E+01 1.38928E+01 1.37914E+01 1.37920E+01 1.38935E+01 1.37060E+01 1.26529E+01 1.11748E+01 3.80566E+02 
1.34309E+01 1.48940E+01 1.59307E+01 1.61174E+01 1.60164E+01 1.60171E+01 1.61182E+01 1.59307E+01 1.48940E+01 1.34309E+01 4.50300E+02 
1.60152E+01 1.74633E+01 1.84835E+01 1.86702E+01 1.85697E+01 1.85704E+01 1.86710E+01 1.84835E+01 1.74633E+01 1.60152E+01 5.29911E+02 
0.00000E+00 0.00000E+00 1.23566E+00 1.42323E+00 1.31542E+00 1.31553E+00 1.42326E+00 1.23566E+00 0.00000E+00 0.00000E+00 -1.20834E+00 
0.00000E+00 0.00000E+00 1.24894E+00 1.43647E+00 1.32896E+00 1.32909E+00 1.43651E+00 1.24894E+00 0.00000E+00 0.00000E+00 -3.82533E-01 
0.00000E+00 1.83294E-02 1.27448E+00 1.46197E+00 1.35478E+00 1.35492E+00 1.46203E+00 1.27448E+00 1.83294E-02 0.00000E+00 6.47633E-01 
0.00000E+00 7.15333E-02 1.31404E+00 1.50148E+00 1.39461E+00 1.39476E+00 1.50157E+00 1.31404E+00 7.15333E-02 0.00000E+00 1.91089E+00 
0.00000E+00 1.41732E-01 1.37048E+00 1.55789E+00 1.45133E+00 1.45150E+00 1.55799E+00 1.37048E+00 1.41732E-01 0.00000E+00 3.51675E+00 
0.00000E+00 2.31664E-01 1.44657E+00 1.63394E+00 1.52770E+00 1.52789E+00 1.63406E+00 1.44657E+00 2.31664E-01 0.00000E+00 5.55262E+00 
0.00000E+00 3.44414E-01 1.54541E+00 1.73273E+00 1.62683E+00 1.62703E+00 1.73288E+00 1.54541E+00 3.44414E-01 0.00000E+00 8.12293E+00 
0.00000E+00 4.49493E-01 1.63967E+00 1.82697E+00 1.72132E+00 1.72154E+00 1.82713E+00 1.63967E+00 4.49493E-01 0.00000E+00 1.05558E+01 
0.00000E+00 4.83441E-01 1.67045E+00 1.85774E+00 1.75217E+00 1.75240E+00 1.85791E+00 1.67045E+00 4.83441E-01 0.00000E+00 1.13507E+01 
0.00000E+00 6.67267E-01 1.83916E+00 2.02640E+00 1.92120E+00 1.92145E+00 2.02660E+00 1.83916E+00 6.67267E-01 0.00000E+00 1.57332E+01 
0.00000E+00 8.91676E-01 2.04840E+00 2.23561E+00 2.13078E+00 2.13105E+00 2.23584E+00 2.04840E+00 8.91676E-01 0.00000E+00 2.12562E+01 
0.00000E+00 1.16292E+00 2.30446E+00 2.49163E+00 2.38718E+00 2.38747E+00 2.49189E+00 2.30446E+00 1.16292E+00 0.00000E+00 2.81614E+01 
0.00000E+00 1.48806E+00 2.61441E+00 2.80154E+00 2.69748E+00 2.69780E+00 2.80184E+00 2.61441E+00 1.48806E+00 0.00000E+00 3.67242E+01 
3.03223E-01 1.84159E+00 2.95290E+00 3.13999E+00 3.03631E+00 3.03665E+00 3.14032E+00 2.95290E+00 1.84159E+00 3.03223E-01 4.70928E+01 
7.36432E-01 2.26124E+00 3.35746E+00 3.54451E+00 3.44123E+00 3.44160E+00 3.54488E+00 3.35746E+00 2.26124E+00 7.36432E-01 5.96443E+01 
1.25418E+00 2.76531E+00 3.84635E+00 4.03338E+00 3.93049E+00 3.93090E+00 4.03379E+00 3.84635E+00 2.76531E+00 1.25418E+00 7.47897E+01 
1.86907E+00 3.36640E+00 4.43223E+00 4.61922E+00 4.51674E+00 4.51718E+00 4.61967E+00 4.43223E+00 3.36640E+00 1.86907E+00 9.29597E+01 
2.59524E+00 4.07869E+00 5.12926E+00 5.31621E+00 5.21415E+00 5.21463E+00 5.31671E+00 5.12926E+00 4.07869E+00 2.59524E+00 1.14630E+02 
3.44850E+00 4.91797E+00 5.95327E+00 6.14019E+00 6.03855E+00 6.03907E+00 6.14074E+00 5.95327E+00 4.91797E+00 3.44850E+00 1.40322E+02 
4.44641E+00 5.90182E+00 6.92186E+00 7.10874E+00 7.00753E+00 7.00809E+00 7.10934E+00 6.92186E+00 5.90182E+00 4.44641E+00 1.70597E+02 
5.60840E+00 7.04971E+00 8.05449E+00 8.24134E+00 8.14057E+00 8.14117E+00 8.24200E+00 8.05449E+00 7.04971E+00 5.60840E+00 2.06061E+02 
6.95589E+00 8.38304E+00 9.37261E+00 9.55942E+00 9.45910E+00 9.45974E+00 9.56015E+00 9.37261E+00 8.38304E+00 6.95589E+00 2.47353E+02 
8.51236E+00 9.92532E+00 1.08997E+01 1.10865E+01 1.09866E+01 1.09873E+01 1.10873E+01 1.08997E+01 9.92532E+00 8.51236E+00 2.95149E+02 
1.03033E+01 1.17021E+01 1.26614E+01 1.28481E+01 1.27487E+01 1.27494E+01 1.28490E+01 1.26614E+01 1.17021E+01 1.03033E+01 3.50149E+02 
1.23565E+01 1.37410E+01 1.46852E+01 1.48720E+01 1.47730E+01 1.47738E+01 1.48729E+01 1.46852E+01 1.37410E+01 1.23565E+01 4.13076E+02 
1.47015E+01 1.60718E+01 1.70011E+01 1.71878E+01 1.70893E+01 1.70902E+01 1.71888E+01 1.70011E+01 1.60718E+01 1.47015E+01 4.84665E+02 
0.00000E+00 0.00000E+00 1.12220E+00 1.30978E+00 1.20383E+00 1.20399E+00 1.30987E+00 1.12220E+00 0.00000E+00 0.00000E+00 -1.14796E+00 
0.00000E+00 0.00000E+00 1.13626E+00 1.32379E+00 1.21816E+00 1.21833E+00 1.32390E+00 1.13626E+00 0.00000E+00 0.00000E+00 -3.56166E-01 
0.00000E+00 1.78140E-02 1.16200E+00 1.34949E+00 1.24418E+00 1.24436E+00 1.34962E+00 1.16200E+00 1.78140E-02 0.00000E+00 6.33036E-01 
0.00000E+00 6.92739E-02 1.20103E+00 1.38848E+00 1.28349E+00 1.28369E+00 1.38863E+00 1.20103E+00 6.92739E-02 0.00000E+00 1.84644E+00 
0.00000E+00 1.36804E-01 1.25604E+00 1.44344E+00 1.33878E+00 1.33900E+00 1.44362E+00 1.25604E+00 1.36804E-01 0.00000E+00 3.38847E+00 
0.00000E+00 2.22926E-01 1.32955E+00 1.51691E+00 1.41258E+00 1.41282E+00 1.51711E+00 1.32955E+00 2.22926E-01 0.00000E+00 5.34124E+00 
0.00000E+00 3.30472E-01 1.42442E+00 1.61174E+00 1.50775E+00 1.50801E+00 1.61197E+00 1.42442E+00 3.30472E-01 0.00000E+00 7.80227E+00 
0.00000E+00 4.30384E-01 1.51449E+00 1.70178E+00 1.59805E+00 1.59833E+00 1.70203E+00 1.51449E+00 4.30384E-01 0.00000E+00 1.01271E+01 
0.00000E+00 4.62609E-01 1.54383E+00 1.73111E+00 1.62746E+00 1.62774E+00 1.73136E+00 1.54383E+00 4.62609E-01 0.00000E+00 1.08858E+01 
0.00000E+00 6.36731E-01 1.70418E+00 1.89142E+00 1.78814E+00 1.78845E+00 1.89170E+00 1.70418E+00 6.36731E-01 0.00000E+00 1.50607E+01 
0.00000E+00 8.48599E-01 1.90224E+00 2.08944E+00 1.98654E+00 1.98687E+00 2.08975E+00 1.90224E+00 8.48599E-01 0.00000E+00 2.03055E+01 
0.00000E+00 1.10389E+00 2.14370E+00 2.33086E+00 2.22835E+00 2.22871E+00 2.33122E+00 2.14370E+00 1.10389E+00 0.00000E+00 2.68404E+01 
0.00000E+00 1.40903E+00 2.43500E+00 2.62212E+00 2.52000E+00 2.52039E+00 2.62251E+00 2.43500E+00 1.40903E+00 0.00000E+00 3.49152E+01 
2.85177E-01 1.74119E+00 2.75347E+00 2.94055E+00 2.83883E+00 2.83925E+00 2.94098E+00 2.75347E+00 1.74119E+00 2.85177E-01 4.46362E+01 
6.91283E-01 2.13444E+00 3.13297E+00 3.32001E+00 3.21869E+00 3.21915E+00 3.32049E+00 3.13297E+00 2.13444E+00 6.91283E-01 5.63584E+01 
1.17500E+00 2.60516E+00 3.58988E+00 3.77689E+00 3.67598E+00 3.67647E+00 3.77741E+00 3.58988E+00 2.60516E+00 1.17500E+00 7.04537E+01 
1.74759E+00 3.16467E+00 4.13552E+00 4.32249E+00 4.22200E+00 4.22253E+00 4.32307E+00 4.13552E+00 3.16467E+00 1.74759E+00 8.73041E+01 
2.42168E+00 3.82557E+00 4.78253E+00 4.96946E+00 4.86940E+00 4.86997E+00 4.97009E+00 4.78253E+00 3.82557E+00 2.42168E+00 1.07329E+02 
3.21129E+00 4.60191E+00 5.54496E+00 5.73186E+00 5.63223E+00 5.63284E+00 5.73254E+00 5.54496E+00 4.60191E+00 3.21129E+00 1.30985E+02 
4.13195E+00 5.50922E+00 6.43837E+00 6.62523E+00 6.52604E+00 6.52670E+00 6.62598E+00 6.43837E+00 5.50922E+00 4.13195E+00 1.58760E+02 
5.20078E+00 6.56466E+00 7.47992E+00 7.66675E+00 7.56800E+00 7.56871E+00 7.66756E+00 7.47992E+00 6.56466E+00 5.20078E+00 1.91179E+02 
6.43657E+00 7.78701E+00 8.68840E+00 8.87520E+00 8.77691E+00 8.77767E+00 8.87608E+00 8.68840E+00 7.78701E+00 6.43657E+00 2.28789E+02 
7.85981E+00 9.19678E+00 1.00844E+01 1.02711E+01 1.01733E+01 1.01741E+01 1.02721E+01 1.00844E+01 9.19678E+00 7.85981E+00 2.72167E+02 
9.49270E+00 1.08162E+01 1.16900E+01 1.18767E+01 1.17793E+01 1.17802E+01 1.18777E+01 1.16900E+01 1.08162E+01 9.49270E+00 3.21904E+02 
1.13592E+01 1.26691E+01 1.35292E+01 1.37159E+01 1.36190E+01 1.36200E+01 1.37171E+01 1.35292E+01 1.26691E+01 1.13592E+01 3.78605E+02 
1.34848E+01 1.47813E+01 1.56277E+01 1.58144E+01 1.57180E+01 1.57190E+01 1.58156E+01 1.56277E+01 1.47813E+01 1.34848E+01 4.42881E+02 
0.00000E+00 0.00000E+00 1.01889E+00 1.20646E+00 1.10243E+00 1.10263E+00 1.20662E+00 1.01889E+00 0.00000E+00 0.00000E+00 -1.09157E+00 
0.00000E+00 0.00000E+00 1.03366E+00 1.22119E+00 1.11748E+00 1.11769E+00 1.22136E+00 1.03366E+00 0.00000E+00 0.00000E+00 -3.30634E-01 
0.00000E+00 1.73264E-02 1.05955E+00 1.24703E+00 1.14365E+00 1.14388E+00 1.24723E+00 1.05955E+00 1.73264E-02 0.00000E+00 6.20965E-01 
0.00000E+00 6.71268E-02 1.09803E+00 1.28547E+00 1.18241E+00 1.18266E+00 1.28569E+00 1.09803E+00 6.71268E-02 0.00000E+00 1.78811E+00 
0.00000E+00 1.32111E-01 1.15161E+00 1.33900E+00 1.23628E+00 1.23655E+00 1.33925E+00 1.15161E+00 1.32111E-01 0.00000E+00 3.27034E+00 
0.00000E+00 2.14597E-01 1.22261E+00 1.40996E+00 1.30758E+00 1.30787E+00 1.41024E+00 1.22261E+00 2.14597E-01 0.00000E+00 5.14467E+00 
0.00000E+00 3.17178E-01 1.31365E+00 1.50096E+00 1.39892E+00 1.39924E+00 1.50126E+00 1.31365E+00 3.17178E-01 0.00000E+00 7.50197E+00 
0.00000E+00 4.12168E-01 1.39967E+00 1.58695E+00 1.48518E+00 1.48552E+00 1.58728E+00 1.39967E+00 4.12168E-01 0.00000E+00 9.72393E+00 
0.00000E+00 4.42753E-01 1.42763E+00 1.61490E+00 1.51321E+00 1.51355E+00 1.61524E+00 1.42763E+00 4.42753E-01 0.00000E+00 1.04480E+01 
0.00000E+00 6.07650E-01 1.57998E+00 1.76721E+00 1.66590E+00 1.66628E+00 1.76758E+00 1.57998E+00 6.07650E-01 0.00000E+00 1.44250E+01 
0.00000E+00 8.07619E-01 1.76737E+00 1.95456E+00 1.85364E+00 1.85405E+00 1.95497E+00 1.76737E+00 8.07619E-01 0.00000E+00 1.94042E+01 
0.00000E+00 1.04782E+00 1.99498E+00 2.18212E+00 2.08160E+00 2.08203E+00 2.18257E+00 1.99498E+00 1.04782E+00 0.00000E+00 2.55859E+01 
0.00000E+00 1.33404E+00 2.26860E+00 2.45571E+00 2.35559E+00 2.35606E+00 2.45620E+00 2.26860E+00 1.33404E+00 0.00000E+00 3.31960E+01 
2.68071E-01 1.64598E+00 2.56807E+00 2.75513E+00 2.65541E+00 2.65592E+00 2.75567E+00 2.56807E+00 1.64598E+00 2.68071E-01 4.23037E+01 
6.48558E-01 2.01425E+00 2.92382E+00 3.11085E+00 3.01154E+00 3.01208E+00 3.11143E+00 2.92382E+00 2.01425E+00 6.48558E-01 5.32428E+01 
