2.84300E-01 1.73401E+00 2.76276E+00 2.95053E+00 2.82378E+00 2.82422E+00 2.95095E+00 2.76276E+00 1.73401E+00 2.84300E-01 4.44698E+01 
6.89272E-01 2.12617E+00 3.14118E+00 3.32891E+00 3.20258E+00 3.20305E+00 3.32937E+00 3.14118E+00 2.12617E+00 6.89272E-01 5.61664E+01 
1.17177E+00 2.59573E+00 3.59693E+00 3.78462E+00 3.65872E+00 3.65923E+00 3.78513E+00 3.59693E+00 2.59573E+00 1.17177E+00 7.02343E+01 
1.74307E+00 3.15399E+00 4.14133E+00 4.32898E+00 4.20352E+00 4.20407E+00 4.32954E+00 4.14133E+00 3.15399E+00 1.74307E+00 8.70560E+01 
2.41578E+00 3.81357E+00 4.78701E+00 4.97462E+00 4.84961E+00 4.85020E+00 4.97524E+00 4.78701E+00 3.81357E+00 2.41578E+00 1.07051E+02 
3.20394E+00 4.58851E+00 5.54804E+00 5.73562E+00 5.61106E+00 5.61170E+00 5.73629E+00 5.54804E+00 4.58851E+00 3.20394E+00 1.30676E+02 
4.12309E+00 5.49437E+00 6.43999E+00 6.62753E+00 6.50343E+00 6.50411E+00 6.62826E+00 6.43999E+00 5.49437E+00 4.12309E+00 1.58422E+02 
5.19036E+00 6.54829E+00 7.48001E+00 7.66751E+00 7.54389E+00 7.54462E+00 7.66831E+00 7.48001E+00 6.54829E+00 5.19036E+00 1.90810E+02 
6.42454E+00 7.76909E+00 8.68693E+00 8.87440E+00 8.75125E+00 8.75204E+00 8.87526E+00 8.68693E+00 7.76909E+00 6.42454E+00 2.28392E+02 
7.84615E+00 9.17728E+00 1.00813E+01 1.02687E+01 1.01461E+01 1.01469E+01 1.02697E+01 1.00813E+01 9.17728E+00 7.84615E+00 2.71743E+02 
9.47739E+00 1.07951E+01 1.16853E+01 1.18727E+01 1.17505E+01 1.17514E+01 1.18737E+01 1.16853E+01 1.07951E+01 9.47739E+00 3.21456E+02 
1.13422E+01 1.26465E+01 1.35230E+01 1.37103E+01 1.35887E+01 1.35896E+01 1.37114E+01 1.35230E+01 1.26465E+01 1.13422E+01 3.78137E+02 
1.34663E+01 1.47570E+01 1.56199E+01 1.58072E+01 1.56861E+01 1.56871E+01 1.58084E+01 1.56199E+01 1.47570E+01 1.34663E+01 4.42397E+02 
0.00000E+00 0.00000E+00 1.03628E+00 1.22453E+00 1.09530E+00 1.09550E+00 1.22468E+00 1.03628E+00 0.00000E+00 0.00000E+00 -1.10286E+00 
0.00000E+00 0.00000E+00 1.05072E+00 1.23893E+00 1.11003E+00 1.11025E+00 1.23910E+00 1.05072E+00 0.00000E+00 0.00000E+00 -3.45850E-01 
0.00000E+00 1.71626E-02 1.07624E+00 1.26440E+00 1.13584E+00 1.13608E+00 1.26460E+00 1.07624E+00 1.71626E-02 0.00000E+00 6.00801E-01 
0.00000E+00 6.65524E-02 1.11432E+00 1.30243E+00 1.17421E+00 1.17448E+00 1.30265E+00 1.11432E+00 6.65524E-02 0.00000E+00 1.76203E+00 
0.00000E+00 1.31081E-01 1.16744E+00 1.35551E+00 1.22764E+00 1.22792E+00 1.35576E+00 1.16744E+00 1.31081E-01 0.00000E+00 3.23693E+00 
0.00000E+00 2.13064E-01 1.23794E+00 1.42597E+00 1.29846E+00 1.29876E+00 1.42624E+00 1.23794E+00 2.13064E-01 0.00000E+00 5.10239E+00 
0.00000E+00 3.15094E-01 1.32842E+00 1.51642E+00 1.38926E+00 1.38959E+00 1.51671E+00 1.32842E+00 3.15094E-01 0.00000E+00 7.44918E+00 
0.00000E+00 4.09622E-01 1.41398E+00 1.60194E+00 1.47507E+00 1.47542E+00 1.60226E+00 1.41398E+00 4.09622E-01 0.00000E+00 9.66183E+00 
0.00000E+00 4.40066E-01 1.44180E+00 1.62975E+00 1.50296E+00 1.50331E+00 1.63008E+00 1.44180E+00 4.40066E-01 0.00000E+00 1.03830E+01 
0.00000E+00 6.04254E-01 1.59344E+00 1.78135E+00 1.65495E+00 1.65534E+00 1.78171E+00 1.59344E+00 6.04254E-01 0.00000E+00 1.43448E+01 
0.00000E+00 8.03451E-01 1.78005E+00 1.96792E+00 1.84193E+00 1.84235E+00 1.96831E+00 1.78005E+00 8.03451E-01 0.00000E+00 1.93067E+01 
0.00000E+00 1.04281E+00 2.00680E+00 2.19463E+00 2.06906E+00 2.06951E+00 2.19507E+00 2.00680E+00 1.04281E+00 0.00000E+00 2.54691E+01 
0.00000E+00 1.32813E+00 2.27951E+00 2.46730E+00 2.34215E+00 2.34264E+00 2.46778E+00 2.27951E+00 1.32813E+00 0.00000E+00 3.30580E+01 
2.67251E-01 1.63913E+00 2.57802E+00 2.76577E+00 2.64104E+00 2.64156E+00 2.76629E+00 2.57802E+00 1.63913E+00 2.67251E-01 4.21438E+01 
6.46682E-01 2.00640E+00 2.93275E+00 3.12046E+00 2.99617E+00 2.99673E+00 3.12103E+00 2.93275E+00 2.00640E+00 6.46682E-01 5.30597E+01 
