0.00000E+00 1.04191E+00 2.60179E+00 2.79368E+00 2.64955E+00 2.64969E+00 2.79366E+00 2.60179E+00 1.04191E+00 0.00000E+00 2.46105E+01 
0.00000E+00 1.36855E+00 2.90782E+00 3.09968E+00 2.95590E+00 2.95606E+00 3.09968E+00 2.90782E+00 1.36855E+00 0.00000E+00 3.27876E+01 
0.00000E+00 1.76332E+00 3.28199E+00 3.47381E+00 3.33040E+00 3.33058E+00 3.47383E+00 3.28199E+00 1.76332E+00 0.00000E+00 4.30264E+01 
3.65639E-01 2.19075E+00 3.68902E+00 3.88080E+00 3.73776E+00 3.73796E+00 3.88085E+00 3.68902E+00 2.19075E+00 3.65639E-01 5.56314E+01 
8.92856E-01 2.70198E+00 4.17978E+00 4.37153E+00 4.22885E+00 4.22907E+00 4.37160E+00 4.17978E+00 2.70198E+00 8.92856E-01 7.10570E+01 
1.52905E+00 3.32204E+00 4.77926E+00 4.97098E+00 4.82868E+00 4.82893E+00 4.97108E+00 4.77926E+00 3.32204E+00 1.52905E+00 8.98541E+01 
2.29167E+00 4.06839E+00 5.50498E+00 5.69666E+00 5.55475E+00 5.55503E+00 5.69679E+00 5.50498E+00 4.06839E+00 2.29167E+00 1.12631E+02 
3.20050E+00 4.96084E+00 6.37674E+00 6.56839E+00 6.42688E+00 6.42718E+00 6.56855E+00 6.37674E+00 4.96084E+00 3.20050E+00 1.40073E+02 
4.27786E+00 6.02172E+00 7.41692E+00 7.60854E+00 7.46743E+00 7.46776E+00 7.60874E+00 7.41692E+00 6.02172E+00 4.27786E+00 1.72939E+02 
5.54885E+00 7.27615E+00 8.65064E+00 8.84223E+00 8.70153E+00 8.70189E+00 8.84247E+00 8.65064E+00 7.27615E+00 5.54885E+00 2.12069E+02 
7.04158E+00 8.75225E+00 1.01061E+01 1.02976E+01 1.01573E+01 1.01577E+01 1.02979E+01 1.01061E+01 8.75225E+00 7.04158E+00 2.58378E+02 
8.78736E+00 1.04813E+01 1.18145E+01 1.20061E+01 1.18662E+01 1.18666E+01 1.20064E+01 1.18145E+01 1.04813E+01 8.78736E+00 3.12858E+02 
1.08209E+01 1.24982E+01 1.38108E+01 1.40023E+01 1.38629E+01 1.38634E+01 1.40027E+01 1.38108E+01 1.24982E+01 1.08209E+01 3.76570E+02 
1.31806E+01 1.48411E+01 1.61332E+01 1.63247E+01 1.61857E+01 1.61862E+01 1.63251E+01 1.61332E+01 1.48411E+01 1.31806E+01 4.50642E+02 
1.59083E+01 1.75521E+01 1.88239E+01 1.90153E+01 1.88768E+01 1.88773E+01 1.90157E+01 1.88239E+01 1.75521E+01 1.59083E+01 5.36262E+02 
1.90499E+01 2.06770E+01 2.19285E+01 2.21199E+01 2.19818E+01 2.19824E+01 2.21204E+01 2.19285E+01 2.06770E+01 1.90499E+01 6.34667E+02 
0.00000E+00 0.00000E+00 1.52598E+00 1.71824E+00 1.57293E+00 1.57298E+00 1.71812E+00 1.52598E+00 0.00000E+00 0.00000E+00 -1.34691E+00 
0.00000E+00 0.00000E+00 1.53734E+00 1.72955E+00 1.58454E+00 1.58461E+00 1.72945E+00 1.53734E+00 0.00000E+00 0.00000E+00 -4.35164E-01 
0.00000E+00 1.96213E-02 1.56228E+00 1.75445E+00 1.60974E+00 1.60982E+00 1.75436E+00 1.56228E+00 1.96213E-02 0.00000E+00 6.96859E-01 
0.00000E+00 7.70591E-02 1.60286E+00 1.79499E+00 1.65059E+00 1.65068E+00 1.79492E+00 1.60286E+00 7.70591E-02 0.00000E+00 2.08201E+00 
0.00000E+00 1.53575E-01 1.66239E+00 1.85448E+00 1.71038E+00 1.71049E+00 1.85442E+00 1.66239E+00 1.53575E-01 0.00000E+00 3.84140E+00 
0.00000E+00 2.52404E-01 1.74412E+00 1.93617E+00 1.79239E+00 1.79252E+00 1.93613E+00 1.74412E+00 2.52404E-01 0.00000E+00 6.07417E+00 
0.00000E+00 3.77203E-01 1.85174E+00 2.04374E+00 1.90029E+00 1.90043E+00 2.04372E+00 1.85174E+00 3.77203E-01 0.00000E+00 8.90003E+00 
0.00000E+00 4.94185E-01 1.95537E+00 2.14734E+00 2.00414E+00 2.00429E+00 2.14734E+00 1.95537E+00 4.94185E-01 0.00000E+00 1.15831E+01 
0.00000E+00 5.32094E-01 1.98937E+00 2.18133E+00 2.03820E+00 2.03836E+00 2.18134E+00 1.98937E+00 5.32094E-01 0.00000E+00 1.24616E+01 
0.00000E+00 7.38185E-01 2.17678E+00 2.36871E+00 2.22594E+00 2.22611E+00 2.36873E+00 2.17678E+00 7.38185E-01 0.00000E+00 1.73201E+01 
0.00000E+00 9.91305E-01 2.41118E+00 2.60307E+00 2.46066E+00 2.46086E+00 2.60312E+00 2.41118E+00 9.91305E-01 0.00000E+00 2.34777E+01 
0.00000E+00 1.29901E+00 2.70014E+00 2.89199E+00 2.74995E+00 2.75017E+00 2.89206E+00 2.70014E+00 1.29901E+00 0.00000E+00 3.12239E+01 
0.00000E+00 1.66990E+00 3.05227E+00 3.24409E+00 3.10242E+00 3.10266E+00 3.24418E+00 3.05227E+00 1.66990E+00 0.00000E+00 4.08927E+01 
3.44307E-01 2.07204E+00 3.43585E+00 3.62763E+00 3.48633E+00 3.48660E+00 3.62775E+00 3.43585E+00 2.07204E+00 3.44307E-01 5.27311E+01 
8.39250E-01 2.55183E+00 3.89700E+00 4.08875E+00 3.94784E+00 3.94813E+00 4.08890E+00 3.89700E+00 2.55183E+00 8.39250E-01 6.71668E+01 
1.43459E+00 3.13188E+00 4.45833E+00 4.65004E+00 4.50952E+00 4.50984E+00 4.65023E+00 4.45833E+00 3.13188E+00 1.43459E+00 8.47008E+01 
2.14605E+00 3.82791E+00 5.13557E+00 5.32725E+00 5.18714E+00 5.18748E+00 5.32747E+00 5.13557E+00 3.82791E+00 2.14605E+00 1.05878E+02 
2.99135E+00 4.65768E+00 5.94652E+00 6.13817E+00 5.99846E+00 5.99884E+00 6.13843E+00 5.94652E+00 4.65768E+00 2.99135E+00 1.31306E+02 
3.99047E+00 5.64118E+00 6.91117E+00 7.10279E+00 6.96350E+00 6.96391E+00 7.10308E+00 6.91117E+00 5.64118E+00 3.99047E+00 1.61658E+02 
5.16576E+00 6.80076E+00 8.05191E+00 8.24350E+00 8.10463E+00 8.10508E+00 8.24383E+00 8.05191E+00 6.80076E+00 5.16576E+00 1.97673E+02 
6.54215E+00 8.16140E+00 9.39373E+00 9.58528E+00 9.44685E+00 9.44733E+00 9.58566E+00 9.39373E+00 8.16140E+00 6.54215E+00 2.40150E+02 
8.14735E+00 9.75078E+00 1.09643E+01 1.11559E+01 1.10179E+01 1.10184E+01 1.11563E+01 1.09643E+01 9.75078E+00 8.14735E+00 2.89951E+02 
1.00119E+01 1.15995E+01 1.27943E+01 1.29858E+01 1.28483E+01 1.28489E+01 1.29863E+01 1.27943E+01 1.15995E+01 1.00119E+01 3.47993E+02 
1.21695E+01 1.37412E+01 1.49174E+01 1.51088E+01 1.49717E+01 1.49724E+01 1.51094E+01 1.49174E+01 1.37412E+01 1.21695E+01 4.15243E+02 
1.46567E+01 1.62125E+01 1.73702E+01 1.75616E+01 1.74250E+01 1.74256E+01 1.75622E+01 1.73702E+01 1.62125E+01 1.46567E+01 4.92715E+02 
1.75134E+01 1.90533E+01 2.01925E+01 2.03839E+01 2.02477E+01 2.02484E+01 2.03845E+01 2.01925E+01 1.90533E+01 1.75134E+01 5.81453E+02 
0.00000E+00 0.00000E+00 1.38562E+00 1.57787E+00 1.43425E+00 1.43435E+00 1.57782E+00 1.38562E+00 0.00000E+00 0.00000E+00 -1.27543E+00 
0.00000E+00 0.00000E+00 1.39795E+00 1.59016E+00 1.44685E+00 1.44696E+00 1.59012E+00 1.39795E+00 0.00000E+00 0.00000E+00 -4.05605E-01 
0.00000E+00 1.90365E-02 1.42324E+00 1.61541E+00 1.47241E+00 1.47254E+00 1.61538E+00 1.42324E+00 1.90365E-02 0.00000E+00 6.77021E-01 
0.00000E+00 7.45206E-02 1.46338E+00 1.65551E+00 1.51282E+00 1.51297E+00 1.65550E+00 1.46338E+00 7.45206E-02 0.00000E+00 2.00329E+00 
0.00000E+00 1.48071E-01 1.52147E+00 1.71355E+00 1.57119E+00 1.57135E+00 1.71357E+00 1.52147E+00 1.48071E-01 0.00000E+00 3.68876E+00 
0.00000E+00 2.42673E-01 1.60051E+00 1.79256E+00 1.65052E+00 1.65070E+00 1.79259E+00 1.60051E+00 2.42673E-01 0.00000E+00 5.82684E+00 
0.00000E+00 3.61695E-01 1.70389E+00 1.89590E+00 1.75419E+00 1.75438E+00 1.89595E+00 1.70389E+00 3.61695E-01 0.00000E+00 8.52974E+00 
0.00000E+00 4.72932E-01 1.80298E+00 1.99495E+00 1.85350E+00 1.85372E+00 1.99503E+00 1.80298E+00 4.72932E-01 0.00000E+00 1.10922E+01 
0.00000E+00 5.08924E-01 1.83541E+00 2.02738E+00 1.88600E+00 1.88622E+00 2.02745E+00 1.83541E+00 5.08924E-01 0.00000E+00 1.19303E+01 
0.00000E+00 7.04194E-01 2.01368E+00 2.20561E+00 2.06460E+00 2.06484E+00 2.20571E+00 2.01368E+00 7.04194E-01 0.00000E+00 1.65586E+01 
0.00000E+00 9.43281E-01 2.23573E+00 2.42762E+00 2.28699E+00 2.28725E+00 2.42775E+00 2.23573E+00 9.43281E-01 0.00000E+00 2.24080E+01 
0.00000E+00 1.23308E+00 2.50846E+00 2.70031E+00 2.56006E+00 2.56035E+00 2.70047E+00 2.50846E+00 1.23308E+00 0.00000E+00 2.97438E+01 
0.00000E+00 1.58140E+00 2.83972E+00 3.03153E+00 2.89167E+00 2.89198E+00 3.03172E+00 2.83972E+00 1.58140E+00 0.00000E+00 3.88704E+01 
3.24094E-01 1.95960E+00 3.20102E+00 3.39279E+00 3.25332E+00 3.25366E+00 3.39301E+00 3.20102E+00 1.95960E+00 3.24094E-01 4.99827E+01 
7.88529E-01 2.40967E+00 3.63412E+00 3.82586E+00 3.68679E+00 3.68716E+00 3.82612E+00 3.63412E+00 2.40967E+00 7.88529E-01 6.34832E+01 
1.34536E+00 2.95199E+00 4.15941E+00 4.35111E+00 4.21244E+00 4.21284E+00 4.35140E+00 4.15941E+00 2.95199E+00 1.34536E+00 7.98269E+01 
2.00869E+00 3.60069E+00 4.79102E+00 4.98269E+00 4.84443E+00 4.84486E+00 4.98301E+00 4.79102E+00 3.60069E+00 2.00869E+00 9.94997E+01 
2.79441E+00 4.37169E+00 5.54488E+00 5.73651E+00 5.59868E+00 5.59915E+00 5.73688E+00 5.54488E+00 4.37169E+00 2.79441E+00 1.23041E+02 
3.72033E+00 5.28279E+00 6.43883E+00 6.63043E+00 6.49303E+00 6.49353E+00 6.63084E+00 6.43883E+00 5.28279E+00 3.72033E+00 1.51045E+02 
4.80632E+00 6.35388E+00 7.49277E+00 7.68434E+00 7.54737E+00 7.54792E+00 7.68479E+00 7.49277E+00 6.35388E+00 4.80632E+00 1.84158E+02 
6.07445E+00 7.60706E+00 8.72882E+00 8.92035E+00 8.78384E+00 8.78442E+00 8.92086E+00 8.72882E+00 7.60706E+00 6.07445E+00 2.23077E+02 
7.54914E+00 9.06675E+00 1.01714E+01 1.03629E+01 1.02269E+01 1.02275E+01 1.03635E+01 1.01714E+01 9.06675E+00 7.54914E+00 2.68548E+02 
9.25728E+00 1.07598E+01 1.18475E+01 1.20389E+01 1.19033E+01 1.19040E+01 1.20396E+01 1.18475E+01 1.07598E+01 9.25728E+00 3.21360E+02 
1.12282E+01 1.27157E+01 1.37864E+01 1.39778E+01 1.38427E+01 1.38434E+01 1.39785E+01 1.37864E+01 1.27157E+01 1.12282E+01 3.82338E+02 
1.34939E+01 1.49663E+01 1.60201E+01 1.62115E+01 1.60768E+01 1.60776E+01 1.62122E+01 1.60201E+01 1.49663E+01 1.34939E+01 4.52342E+02 
1.60888E+01 1.75461E+01 1.85831E+01 1.87745E+01 1.86403E+01 1.86412E+01 1.87753E+01 1.85831E+01 1.75461E+01 1.60888E+01 5.32251E+02 
0.00000E+00 0.00000E+00 1.25787E+00 1.45013E+00 1.30826E+00 1.30841E+00 1.45014E+00 1.25787E+00 0.00000E+00 0.00000E+00 -1.20917E+00 
0.00000E+00 0.00000E+00 1.27110E+00 1.46331E+00 1.32176E+00 1.32192E+00 1.46334E+00 1.27110E+00 0.00000E+00 0.00000E+00 -3.77363E-01 
0.00000E+00 1.84869E-02 1.29667E+00 1.48884E+00 1.34761E+00 1.34779E+00 1.48889E+00 1.29667E+00 1.84869E-02 0.00000E+00 6.60032E-01 
0.00000E+00 7.21219E-02 1.33634E+00 1.52847E+00 1.38756E+00 1.38776E+00 1.52854E+00 1.33634E+00 7.21219E-02 0.00000E+00 1.93187E+00 
0.00000E+00 1.42852E-01 1.39300E+00 1.58509E+00 1.44451E+00 1.44473E+00 1.58518E+00 1.39300E+00 1.42852E-01 0.00000E+00 3.54839E+00 
0.00000E+00 2.33431E-01 1.46942E+00 1.66146E+00 1.52122E+00 1.52146E+00 1.66158E+00 1.46942E+00 2.33431E-01 0.00000E+00 5.59748E+00 
0.00000E+00 3.46955E-01 1.56871E+00 1.76071E+00 1.62081E+00 1.62107E+00 1.76085E+00 1.56871E+00 3.46955E-01 0.00000E+00 8.18410E+00 
0.00000E+00 4.52729E-01 1.66342E+00 1.85539E+00 1.71576E+00 1.71604E+00 1.85555E+00 1.66342E+00 4.52729E-01 0.00000E+00 1.06321E+01 
0.00000E+00 4.86897E-01 1.69435E+00 1.88631E+00 1.74676E+00 1.74704E+00 1.88648E+00 1.69435E+00 4.86897E-01 0.00000E+00 1.14319E+01 
0.00000E+00 6.71890E-01 1.86387E+00 2.05580E+00 1.91663E+00 1.91693E+00 2.05599E+00 1.86387E+00 6.71890E-01 0.00000E+00 1.58409E+01 
0.00000E+00 8.97672E-01 2.07415E+00 2.26603E+00 2.12725E+00 2.12758E+00 2.26625E+00 2.07415E+00 8.97672E-01 0.00000E+00 2.13965E+01 
0.00000E+00 1.17052E+00 2.33147E+00 2.52331E+00 2.38492E+00 2.38528E+00 2.52356E+00 2.33147E+00 1.17052E+00 0.00000E+00 2.83414E+01 
0.00000E+00 1.49753E+00 2.64295E+00 2.83475E+00 2.69676E+00 2.69715E+00 2.83503E+00 2.64295E+00 1.49753E+00 0.00000E+00 3.69520E+01 
3.04940E-01 1.85305E+00 2.98308E+00 3.17485E+00 3.03726E+00 3.03768E+00 3.17517E+00 2.98308E+00 1.85305E+00 3.04940E-01 4.73766E+01 
7.40536E-01 2.27502E+00 3.38961E+00 3.58134E+00 3.44417E+00 3.44462E+00 3.58170E+00 3.38961E+00 2.27502E+00 7.40536E-01 5.99938E+01 
1.26105E+00 2.78177E+00 3.88086E+00 4.07255E+00 3.93580E+00 3.93628E+00 4.07295E+00 3.88086E+00 2.78177E+00 1.26105E+00 7.52162E+01 
1.87914E+00 3.38599E+00 4.46951E+00 4.66117E+00 4.52484E+00 4.52537E+00 4.66161E+00 4.46951E+00 3.38599E+00 1.87914E+00 9.34759E+01 
2.60900E+00 4.10186E+00 5.16980E+00 5.36142E+00 5.22553E+00 5.22609E+00 5.36190E+00 5.16980E+00 4.10186E+00 2.60900E+00 1.15250E+02 
3.46647E+00 4.94527E+00 5.99759E+00 6.18918E+00 6.05373E+00 6.05434E+00 6.18971E+00 5.99759E+00 4.94527E+00 3.46647E+00 1.41061E+02 
4.46916E+00 5.93383E+00 6.97054E+00 7.16210E+00 7.02710E+00 7.02776E+00 7.16268E+00 6.97054E+00 5.93383E+00 4.46916E+00 1.71473E+02 
5.63658E+00 7.08706E+00 8.10818E+00 8.29970E+00 8.16517E+00 8.16587E+00 8.30035E+00 8.10818E+00 7.08706E+00 5.63658E+00 2.07091E+02 
6.99020E+00 8.42644E+00 9.43202E+00 9.62350E+00 9.48944E+00 9.49019E+00 9.62420E+00 9.43202E+00 8.42644E+00 6.99020E+00 2.48558E+02 
8.55357E+00 9.97553E+00 1.09656E+01 1.11571E+01 1.10235E+01 1.10243E+01 1.11578E+01 1.09656E+01 9.97553E+00 8.55357E+00 2.96549E+02 
1.03523E+01 1.17599E+01 1.27345E+01 1.29260E+01 1.27929E+01 1.27937E+01 1.29268E+01 1.27345E+01 1.17599E+01 1.03523E+01 3.51767E+02 
1.24140E+01 1.38074E+01 1.47666E+01 1.49580E+01 1.48254E+01 1.48263E+01 1.49589E+01 1.47666E+01 1.38074E+01 1.24140E+01 4.14934E+02 
1.47686E+01 1.61477E+01 1.70917E+01 1.72830E+01 1.71509E+01 1.71519E+01 1.72840E+01 1.70917E+01 1.61477E+01 1.47686E+01 4.86786E+02 
0.00000E+00 0.00000E+00 1.14163E+00 1.33388E+00 1.19382E+00 1.19402E+00 1.33397E+00 1.14163E+00 0.00000E+00 0.00000E+00 -1.14754E+00 
0.00000E+00 0.00000E+00 1.15567E+00 1.34788E+00 1.20815E+00 1.20837E+00 1.34798E+00 1.15567E+00 0.00000E+00 0.00000E+00 -3.50198E-01 
0.00000E+00 1.79688E-02 1.18147E+00 1.37364E+00 1.23424E+00 1.23447E+00 1.37376E+00 1.18147E+00 1.79688E-02 0.00000E+00 6.45756E-01 
0.00000E+00 6.98494E-02 1.22064E+00 1.41276E+00 1.27370E+00 1.27396E+00 1.41291E+00 1.22064E+00 6.98494E-02 0.00000E+00 1.86722E+00 
0.00000E+00 1.37895E-01 1.27588E+00 1.46796E+00 1.32924E+00 1.32952E+00 1.46813E+00 1.27588E+00 1.37895E-01 0.00000E+00 3.41932E+00 
0.00000E+00 2.24639E-01 1.34974E+00 1.54178E+00 1.40340E+00 1.40370E+00 1.54197E+00 1.34974E+00 2.24639E-01 0.00000E+00 5.38460E+00 
0.00000E+00 3.32925E-01 1.44506E+00 1.63706E+00 1.49904E+00 1.49936E+00 1.63728E+00 1.44506E+00 3.32925E-01 0.00000E+00 7.86109E+00 
0.00000E+00 4.33499E-01 1.53557E+00 1.72754E+00 1.58979E+00 1.59014E+00 1.72778E+00 1.53557E+00 4.33499E-01 0.00000E+00 1.02003E+01 
0.00000E+00 4.65934E-01 1.56506E+00 1.75702E+00 1.61935E+00 1.61970E+00 1.75726E+00 1.56506E+00 4.65934E-01 0.00000E+00 1.09635E+01 
0.00000E+00 6.41162E-01 1.72621E+00 1.91812E+00 1.78085E+00 1.78123E+00 1.91840E+00 1.72621E+00 6.41162E-01 0.00000E+00 1.51636E+01 
0.00000E+00 8.54326E-01 1.92526E+00 2.11713E+00 1.98026E+00 1.98067E+00 2.11744E+00 1.92526E+00 8.54326E-01 0.00000E+00 2.04391E+01 
0.00000E+00 1.11113E+00 2.16793E+00 2.35976E+00 2.22330E+00 2.22373E+00 2.36010E+00 2.16793E+00 1.11113E+00 0.00000E+00 2.70113E+01 
0.00000E+00 1.41801E+00 2.46067E+00 2.65247E+00 2.51642E+00 2.51688E+00 2.65284E+00 2.46067E+00 1.41801E+00 0.00000E+00 3.51309E+01 
2.86788E-01 1.75205E+00 2.78071E+00 2.97247E+00 2.83683E+00 2.83734E+00 2.97289E+00 2.78071E+00 1.75205E+00 2.86788E-01 4.49040E+01 
6.95125E-01 2.14745E+00 3.16206E+00 3.35378E+00 3.21857E+00 3.21911E+00 3.35424E+00 3.16206E+00 2.14745E+00 6.95125E-01 5.66870E+01 
1.18142E+00 2.62068E+00 3.62118E+00 3.81286E+00 3.67808E+00 3.67867E+00 3.81337E+00 3.62118E+00 2.62068E+00 1.18142E+00 7.08534E+01 
1.75698E+00 3.18308E+00 4.16941E+00 4.36106E+00 4.22672E+00 4.22735E+00 4.36161E+00 4.16941E+00 3.18308E+00 1.75698E+00 8.77863E+01 
2.43447E+00 3.84730E+00 4.81944E+00 5.01105E+00 4.87716E+00 4.87784E+00 5.01165E+00 4.81944E+00 3.84730E+00 2.43447E+00 1.07906E+02 
3.22795E+00 4.62743E+00 5.58536E+00 5.77693E+00 5.64351E+00 5.64423E+00 5.77760E+00 5.58536E+00 4.62743E+00 3.22795E+00 1.31671E+02 
4.15300E+00 5.53906E+00 6.48279E+00 6.67432E+00 6.54137E+00 6.54214E+00 6.67504E+00 6.48279E+00 5.53906E+00 4.15300E+00 1.59570E+02 
5.22679E+00 6.59937E+00 7.52892E+00 7.72042E+00 7.58794E+00 7.58877E+00 7.72120E+00 7.52892E+00 6.59937E+00 5.22679E+00 1.92128E+02 
6.46816E+00 7.82722E+00 8.74261E+00 8.93407E+00 8.80208E+00 8.80297E+00 8.93493E+00 8.74261E+00 7.82722E+00 6.46816E+00 2.29896E+02 
7.89765E+00 9.24316E+00 1.01444E+01 1.03359E+01 1.02044E+01 1.02053E+01 1.03368E+01 1.01444E+01 9.24316E+00 7.89765E+00 2.73448E+02 
9.53752E+00 1.08695E+01 1.17567E+01 1.19481E+01 1.18171E+01 1.18181E+01 1.19491E+01 1.17567E+01 1.08695E+01 9.53752E+00 3.23379E+02 
1.14117E+01 1.27301E+01 1.36033E+01 1.37947E+01 1.36642E+01 1.36653E+01 1.37958E+01 1.36033E+01 1.27301E+01 1.14117E+01 3.80293E+02 
1.35460E+01 1.48507E+01 1.57101E+01 1.59014E+01 1.57714E+01 1.57726E+01 1.59026E+01 1.57101E+01 1.48507E+01 1.35460E+01 4.44803E+02 
0.00000E+00 0.00000E+00 1.03584E+00 1.22810E+00 1.08992E+00 1.09016E+00 1.22824E+00 1.03584E+00 0.00000E+00 0.00000E+00 -1.08999E+00 
0.00000E+00 0.00000E+00 1.05063E+00 1.24284E+00 1.10500E+00 1.10526E+00 1.24300E+00 1.05063E+00 0.00000E+00 0.00000E+00 -3.23871E-01 
0.00000E+00 1.74789E-02 1.07660E+00 1.26877E+00 1.13127E+00 1.13156E+00 1.26896E+00 1.07660E+00 1.74789E-02 0.00000E+00 6.34080E-01 
0.00000E+00 6.76909E-02 1.11525E+00 1.30737E+00 1.17021E+00 1.17053E+00 1.30758E+00 1.11525E+00 6.76909E-02 0.00000E+00 1.80884E+00 
0.00000E+00 1.33175E-01 1.16908E+00 1.36116E+00 1.22435E+00 1.22469E+00 1.36139E+00 1.16908E+00 1.33175E-01 0.00000E+00 3.30063E+00 
0.00000E+00 2.16260E-01 1.24043E+00 1.43247E+00 1.29602E+00 1.29638E+00 1.43273E+00 1.24043E+00 2.16260E-01 0.00000E+00 5.18684E+00 
0.00000E+00 3.19551E-01 1.33193E+00 1.52392E+00 1.38784E+00 1.38823E+00 1.52421E+00 1.33193E+00 3.19551E-01 0.00000E+00 7.55883E+00 
0.00000E+00 4.15172E-01 1.41839E+00 1.61035E+00 1.47456E+00 1.47497E+00 1.61067E+00 1.41839E+00 4.15172E-01 0.00000E+00 9.79439E+00 
0.00000E+00 4.45957E-01 1.44649E+00 1.63844E+00 1.50273E+00 1.50315E+00 1.63877E+00 1.44649E+00 4.45957E-01 0.00000E+00 1.05229E+01 
0.00000E+00 6.11902E-01 1.59962E+00 1.79153E+00 1.65623E+00 1.65668E+00 1.79189E+00 1.59962E+00 6.11902E-01 0.00000E+00 1.45236E+01 
0.00000E+00 8.13095E-01 1.78797E+00 1.97984E+00 1.84494E+00 1.84543E+00 1.98023E+00 1.78797E+00 8.13095E-01 0.00000E+00 1.95318E+01 
0.00000E+00 1.05471E+00 2.01672E+00 2.20855E+00 2.07408E+00 2.07460E+00 2.20898E+00 2.01672E+00 1.05471E+00 0.00000E+00 2.57485E+01 
0.00000E+00 1.34258E+00 2.29172E+00 2.48350E+00 2.34946E+00 2.35002E+00 2.48398E+00 2.29172E+00 1.34258E+00 0.00000E+00 3.34006E+01 
2.69584E-01 1.65627E+00 2.59267E+00 2.78442E+00 2.65080E+00 2.65140E+00 2.78494E+00 2.59267E+00 1.65627E+00 2.69584E-01 4.25567E+01 
6.52155E-01 2.02656E+00 2.95017E+00 3.14188E+00 3.00870E+00 3.00935E+00 3.14245E+00 2.95017E+00 2.02656E+00 6.52155E-01 5.35522E+01 
