0.00000E+00 0.00000E+00 1.45498E+00 1.62516E+00 1.48141E+00 1.48146E+00 1.62507E+00 1.45498E+00 0.00000E+00 0.00000E+00 -4.43762E-01 
0.00000E+00 1.91467E-02 1.48087E+00 1.65102E+00 1.50752E+00 1.50758E+00 1.65094E+00 1.48087E+00 1.91467E-02 0.00000E+00 6.58992E-01 
0.00000E+00 7.53056E-02 1.52215E+00 1.69226E+00 1.54901E+00 1.54908E+00 1.69220E+00 1.52215E+00 7.53056E-02 0.00000E+00 2.01128E+00 
0.00000E+00 1.50272E-01 1.58211E+00 1.75219E+00 1.60920E+00 1.60928E+00 1.75214E+00 1.58211E+00 1.50272E-01 0.00000E+00 3.73211E+00 
0.00000E+00 2.47254E-01 1.66398E+00 1.83402E+00 1.69130E+00 1.69140E+00 1.83400E+00 1.66398E+00 2.47254E-01 0.00000E+00 5.91943E+00 
0.00000E+00 3.69880E-01 1.77141E+00 1.94141E+00 1.79895E+00 1.79907E+00 1.94141E+00 1.77141E+00 3.69880E-01 0.00000E+00 8.69168E+00 
0.00000E+00 4.84936E-01 1.87465E+00 2.04463E+00 1.90238E+00 1.90251E+00 2.04464E+00 1.87465E+00 4.84936E-01 0.00000E+00 1.13268E+01 
0.00000E+00 5.22239E-01 1.90849E+00 2.07846E+00 1.93628E+00 1.93641E+00 2.07848E+00 1.90849E+00 5.22239E-01 0.00000E+00 1.21901E+01 
0.00000E+00 7.25161E-01 2.09487E+00 2.26481E+00 2.12292E+00 2.12307E+00 2.26485E+00 2.09487E+00 7.25161E-01 0.00000E+00 1.69681E+01 
0.00000E+00 9.74608E-01 2.32773E+00 2.49763E+00 2.35605E+00 2.35621E+00 2.49769E+00 2.32773E+00 9.74608E-01 0.00000E+00 2.30304E+01 
0.00000E+00 1.27809E+00 2.61458E+00 2.78444E+00 2.64317E+00 2.64336E+00 2.78453E+00 2.61458E+00 1.27809E+00 0.00000E+00 3.06643E+01 
0.00000E+00 1.64414E+00 2.96398E+00 3.13381E+00 2.99286E+00 2.99307E+00 3.13393E+00 2.96398E+00 1.64414E+00 0.00000E+00 4.02019E+01 
3.39733E-01 2.04103E+00 3.34437E+00 3.51418E+00 3.37354E+00 3.37377E+00 3.51432E+00 3.34437E+00 2.04103E+00 3.39733E-01 5.18940E+01 
8.28445E-01 2.51484E+00 3.80161E+00 3.97138E+00 3.83107E+00 3.83133E+00 3.97156E+00 3.80161E+00 2.51484E+00 8.28445E-01 6.61629E+01 
1.41670E+00 3.08806E+00 4.35817E+00 4.52791E+00 4.38793E+00 4.38821E+00 4.52812E+00 4.35817E+00 3.08806E+00 1.41670E+00 8.35063E+01 
2.12014E+00 3.77633E+00 5.02971E+00 5.19942E+00 5.05978E+00 5.06009E+00 5.19967E+00 5.02971E+00 3.77633E+00 2.12014E+00 1.04467E+02 
2.95643E+00 4.59735E+00 5.83393E+00 6.00362E+00 5.86432E+00 5.86466E+00 6.00390E+00 5.83393E+00 4.59735E+00 2.95643E+00 1.29651E+02 
3.94544E+00 5.57099E+00 6.79076E+00 6.96041E+00 6.82148E+00 6.82184E+00 6.96074E+00 6.79076E+00 5.57099E+00 3.94544E+00 1.59730E+02 
5.10945E+00 6.71956E+00 7.92249E+00 8.09212E+00 7.95354E+00 7.95394E+00 8.09249E+00 7.92249E+00 6.71956E+00 5.10945E+00 1.95440E+02 
6.47332E+00 8.06792E+00 9.25403E+00 9.42363E+00 9.28542E+00 9.28586E+00 9.42405E+00 9.25403E+00 8.06792E+00 6.47332E+00 2.37580E+02 
8.06466E+00 9.64370E+00 1.08130E+01 1.09826E+01 1.08447E+01 1.08452E+01 1.09830E+01 1.08130E+01 9.64370E+00 8.06466E+00 2.87012E+02 
9.91399E+00 1.14774E+01 1.26300E+01 1.27995E+01 1.26621E+01 1.26626E+01 1.28000E+01 1.26300E+01 1.14774E+01 9.91399E+00 3.44652E+02 
1.20548E+01 1.36026E+01 1.47385E+01 1.49080E+01 1.47709E+01 1.47715E+01 1.49085E+01 1.47385E+01 1.36026E+01 1.20548E+01 4.11468E+02 
1.45238E+01 1.60560E+01 1.71751E+01 1.73446E+01 1.72080E+01 1.72086E+01 1.73452E+01 1.71751E+01 1.60560E+01 1.45238E+01 4.88474E+02 
1.73606E+01 1.88772E+01 1.99798E+01 2.01492E+01 2.00130E+01 2.00136E+01 2.01499E+01 1.99798E+01 1.88772E+01 1.73606E+01 5.76716E+02 
0.00000E+00 0.00000E+00 1.32064E+00 1.49086E+00 1.34817E+00 1.34825E+00 1.49082E+00 1.32064E+00 0.00000E+00 0.00000E+00 -1.26391E+00 
0.00000E+00 0.00000E+00 1.33388E+00 1.50406E+00 1.36163E+00 1.36173E+00 1.50404E+00 1.33388E+00 0.00000E+00 0.00000E+00 -4.17142E-01 
0.00000E+00 1.85766E-02 1.35986E+00 1.53000E+00 1.38784E+00 1.38794E+00 1.52999E+00 1.35986E+00 1.85766E-02 0.00000E+00 6.39144E-01 
0.00000E+00 7.28290E-02 1.40046E+00 1.57056E+00 1.42866E+00 1.42878E+00 1.57058E+00 1.40046E+00 7.28290E-02 0.00000E+00 1.93558E+00 
0.00000E+00 1.44898E-01 1.45876E+00 1.62883E+00 1.48720E+00 1.48733E+00 1.62886E+00 1.45876E+00 1.44898E-01 0.00000E+00 3.58572E+00 
0.00000E+00 2.37744E-01 1.53774E+00 1.70778E+00 1.56642E+00 1.56657E+00 1.70783E+00 1.53774E+00 2.37744E-01 0.00000E+00 5.68192E+00 
0.00000E+00 3.54711E-01 1.64076E+00 1.81076E+00 1.66968E+00 1.66985E+00 1.81084E+00 1.64076E+00 3.54711E-01 0.00000E+00 8.33523E+00 
0.00000E+00 4.64135E-01 1.73934E+00 1.90932E+00 1.76846E+00 1.76864E+00 1.90941E+00 1.73934E+00 4.64135E-01 0.00000E+00 1.08533E+01 
0.00000E+00 4.99557E-01 1.77159E+00 1.94156E+00 1.80076E+00 1.80095E+00 1.94165E+00 1.77159E+00 4.99557E-01 0.00000E+00 1.16773E+01 
0.00000E+00 6.91855E-01 1.94871E+00 2.11864E+00 1.97816E+00 1.97837E+00 2.11877E+00 1.94871E+00 6.91855E-01 0.00000E+00 1.62308E+01 
0.00000E+00 9.27513E-01 2.16915E+00 2.33904E+00 2.19888E+00 2.19911E+00 2.33919E+00 2.16915E+00 9.27513E-01 0.00000E+00 2.19917E+01 
0.00000E+00 1.21338E+00 2.43975E+00 2.60962E+00 2.46978E+00 2.47003E+00 2.60979E+00 2.43975E+00 1.21338E+00 0.00000E+00 2.92235E+01 
0.00000E+00 1.55722E+00 2.76832E+00 2.93815E+00 2.79864E+00 2.79891E+00 2.93836E+00 2.76832E+00 1.55722E+00 0.00000E+00 3.82289E+01 
3.19850E-01 1.93054E+00 3.12651E+00 3.29630E+00 3.15712E+00 3.15742E+00 3.29654E+00 3.12651E+00 1.93054E+00 3.19850E-01 4.92067E+01 
7.78523E-01 2.37508E+00 3.55584E+00 3.72560E+00 3.58676E+00 3.58709E+00 3.72588E+00 3.55584E+00 2.37508E+00 7.78523E-01 6.25544E+01 
1.32882E+00 2.91111E+00 4.07658E+00 4.24631E+00 4.10782E+00 4.10817E+00 4.24663E+00 4.07658E+00 2.91111E+00 1.32882E+00 7.87241E+01 
1.98480E+00 3.55270E+00 4.70281E+00 4.87251E+00 4.73438E+00 4.73476E+00 4.87287E+00 4.70281E+00 3.55270E+00 1.98480E+00 9.82001E+01 
2.76227E+00 4.31568E+00 5.45039E+00 5.62006E+00 5.48229E+00 5.48271E+00 5.62046E+00 5.45039E+00 4.31568E+00 2.76227E+00 1.21520E+02 
3.67899E+00 5.21781E+00 6.33709E+00 6.50673E+00 6.36933E+00 6.36978E+00 6.50717E+00 6.33709E+00 5.21781E+00 3.67899E+00 1.49278E+02 
4.75473E+00 6.27890E+00 7.38273E+00 7.55235E+00 7.41533E+00 7.41582E+00 7.55284E+00 7.38273E+00 6.27890E+00 4.75473E+00 1.82117E+02 
6.01154E+00 7.52098E+00 8.60938E+00 8.77897E+00 8.64233E+00 8.64286E+00 8.77951E+00 8.60938E+00 7.52098E+00 6.01154E+00 2.20736E+02 
7.47375E+00 8.96843E+00 1.00414E+01 1.02110E+01 1.00747E+01 1.00753E+01 1.02116E+01 1.00414E+01 8.96843E+00 7.47375E+00 2.65879E+02 
9.16819E+00 1.06481E+01 1.17057E+01 1.18752E+01 1.17393E+01 1.17400E+01 1.18758E+01 1.17057E+01 1.06481E+01 9.16819E+00 3.18336E+02 
1.11242E+01 1.25892E+01 1.36315E+01 1.38010E+01 1.36655E+01 1.36662E+01 1.38017E+01 1.36315E+01 1.25892E+01 1.11242E+01 3.78934E+02 
1.33736E+01 1.48238E+01 1.58508E+01 1.60202E+01 1.58852E+01 1.58859E+01 1.60210E+01 1.58508E+01 1.48238E+01 1.33736E+01 4.48530E+02 
1.59509E+01 1.73863E+01 1.83980E+01 1.85675E+01 1.84329E+01 1.84336E+01 1.85683E+01 1.83980E+01 1.73863E+01 1.59509E+01 5.28009E+02 
0.00000E+00 0.00000E+00 1.20889E+00 1.37912E+00 1.23780E+00 1.23793E+00 1.37915E+00 1.20889E+00 0.00000E+00 0.00000E+00 -1.20278E+00 
0.00000E+00 0.00000E+00 1.22278E+00 1.39296E+00 1.25192E+00 1.25206E+00 1.39301E+00 1.22278E+00 0.00000E+00 0.00000E+00 -3.91688E-01 
0.00000E+00 1.80393E-02 1.24881E+00 1.41896E+00 1.27819E+00 1.27834E+00 1.41902E+00 1.24881E+00 1.80393E-02 0.00000E+00 6.21779E-01 
0.00000E+00 7.04835E-02 1.28873E+00 1.45884E+00 1.31834E+00 1.31851E+00 1.45892E+00 1.28873E+00 7.04835E-02 0.00000E+00 1.86630E+00 
0.00000E+00 1.39793E-01 1.34541E+00 1.51548E+00 1.37527E+00 1.37545E+00 1.51559E+00 1.34541E+00 1.39793E-01 0.00000E+00 3.45022E+00 
0.00000E+00 2.28698E-01 1.42159E+00 1.59163E+00 1.45170E+00 1.45191E+00 1.59176E+00 1.42159E+00 2.28698E-01 0.00000E+00 5.46048E+00 
0.00000E+00 3.40273E-01 1.52037E+00 1.69037E+00 1.55074E+00 1.55096E+00 1.69052E+00 1.52037E+00 3.40273E-01 0.00000E+00 8.00098E+00 
0.00000E+00 4.44335E-01 1.61449E+00 1.78446E+00 1.64505E+00 1.64529E+00 1.78463E+00 1.61449E+00 4.44335E-01 0.00000E+00 1.04076E+01 
0.00000E+00 4.77967E-01 1.64520E+00 1.81517E+00 1.67583E+00 1.67608E+00 1.81535E+00 1.64520E+00 4.77967E-01 0.00000E+00 1.11942E+01 
0.00000E+00 6.60168E-01 1.81348E+00 1.98341E+00 1.84440E+00 1.84467E+00 1.98362E+00 1.81348E+00 6.60168E-01 0.00000E+00 1.55337E+01 
0.00000E+00 8.82743E-01 2.02209E+00 2.19198E+00 2.05330E+00 2.05359E+00 2.19222E+00 2.02209E+00 8.82743E-01 0.00000E+00 2.10071E+01 
0.00000E+00 1.15193E+00 2.27727E+00 2.44713E+00 2.30879E+00 2.30911E+00 2.44740E+00 2.27727E+00 1.15193E+00 0.00000E+00 2.78555E+01 
0.00000E+00 1.47478E+00 2.58611E+00 2.75593E+00 2.61794E+00 2.61828E+00 2.75624E+00 2.58611E+00 1.47478E+00 0.00000E+00 3.63539E+01 
3.00998E-01 1.82577E+00 2.92321E+00 3.09300E+00 2.95535E+00 2.95573E+00 3.09334E+00 2.92321E+00 1.82577E+00 3.00998E-01 4.66548E+01 
7.31261E-01 2.24262E+00 3.32611E+00 3.49586E+00 3.35857E+00 3.35897E+00 3.49625E+00 3.32611E+00 2.24262E+00 7.31261E-01 5.91321E+01 
1.24576E+00 2.74357E+00 3.81303E+00 3.98276E+00 3.84583E+00 3.84627E+00 3.98318E+00 3.81303E+00 2.74357E+00 1.24576E+00 7.41958E+01 
1.85710E+00 3.34125E+00 4.39662E+00 4.56632E+00 4.42976E+00 4.43023E+00 4.56679E+00 4.39662E+00 3.34125E+00 1.85710E+00 9.22768E+01 
2.57941E+00 4.04980E+00 5.09105E+00 5.26071E+00 5.12453E+00 5.12504E+00 5.26123E+00 5.09105E+00 4.04980E+00 2.57941E+00 1.13851E+02 
3.42849E+00 4.88504E+00 5.91212E+00 6.08175E+00 5.94597E+00 5.94651E+00 6.08232E+00 5.91212E+00 4.88504E+00 3.42849E+00 1.39440E+02 
4.42189E+00 5.86453E+00 6.87744E+00 7.04704E+00 6.91165E+00 6.91224E+00 7.04767E+00 6.87744E+00 5.86453E+00 4.42189E+00 1.69607E+02 
5.57908E+00 7.00774E+00 8.00649E+00 8.17606E+00 8.04107E+00 8.04171E+00 8.17674E+00 8.00649E+00 7.00774E+00 5.57908E+00 2.04958E+02 
6.92146E+00 8.33611E+00 9.32071E+00 9.49025E+00 9.35568E+00 9.35636E+00 9.49100E+00 9.32071E+00 8.33611E+00 6.92146E+00 2.46135E+02 
8.47255E+00 9.87314E+00 1.08436E+01 1.10131E+01 1.08790E+01 1.08797E+01 1.10139E+01 1.08436E+01 9.87314E+00 8.47255E+00 2.93814E+02 
1.02579E+01 1.16444E+01 1.26008E+01 1.27703E+01 1.26366E+01 1.26374E+01 1.27712E+01 1.26008E+01 1.16444E+01 1.02579E+01 3.48697E+02 
1.23052E+01 1.36776E+01 1.46200E+01 1.47895E+01 1.46562E+01 1.46570E+01 1.47904E+01 1.46200E+01 1.36776E+01 1.23052E+01 4.11510E+02 
1.46442E+01 1.60026E+01 1.69310E+01 1.71004E+01 1.69676E+01 1.69685E+01 1.71015E+01 1.69310E+01 1.60026E+01 1.46442E+01 4.82990E+02 
0.00000E+00 0.00000E+00 1.10638E+00 1.27660E+00 1.13673E+00 1.13690E+00 1.27670E+00 1.10638E+00 0.00000E+00 0.00000E+00 -1.14574E+00 
0.00000E+00 0.00000E+00 1.12086E+00 1.29104E+00 1.15146E+00 1.15164E+00 1.29116E+00 1.12086E+00 0.00000E+00 0.00000E+00 -3.67200E-01 
0.00000E+00 1.75318E-02 1.14692E+00 1.31706E+00 1.17776E+00 1.17796E+00 1.31720E+00 1.14692E+00 1.75318E-02 0.00000E+00 6.06799E-01 
0.00000E+00 6.82576E-02 1.18615E+00 1.35625E+00 1.21724E+00 1.21746E+00 1.35642E+00 1.18615E+00 6.82576E-02 0.00000E+00 1.80302E+00 
0.00000E+00 1.34936E-01 1.24124E+00 1.41131E+00 1.27259E+00 1.27283E+00 1.41149E+00 1.24124E+00 1.34936E-01 0.00000E+00 3.32482E+00 
0.00000E+00 2.20080E-01 1.31471E+00 1.48474E+00 1.34632E+00 1.34658E+00 1.48495E+00 1.31471E+00 2.20080E-01 0.00000E+00 5.25388E+00 
0.00000E+00 3.26515E-01 1.40941E+00 1.57940E+00 1.44128E+00 1.44156E+00 1.57964E+00 1.40941E+00 3.26515E-01 0.00000E+00 7.68728E+00 
0.00000E+00 4.25469E-01 1.49923E+00 1.66920E+00 1.53132E+00 1.53162E+00 1.66946E+00 1.49923E+00 4.25469E-01 0.00000E+00 9.98777E+00 
0.00000E+00 4.57397E-01 1.52849E+00 1.69845E+00 1.56064E+00 1.56095E+00 1.69871E+00 1.52849E+00 4.57397E-01 0.00000E+00 1.07388E+01 
0.00000E+00 6.29999E-01 1.68831E+00 1.85823E+00 1.72077E+00 1.72110E+00 1.85853E+00 1.68831E+00 6.29999E-01 0.00000E+00 1.48739E+01 
0.00000E+00 8.40158E-01 1.88566E+00 2.05554E+00 1.91842E+00 1.91878E+00 2.05587E+00 1.88566E+00 8.40158E-01 0.00000E+00 2.00728E+01 
0.00000E+00 1.09355E+00 2.12620E+00 2.29605E+00 2.15928E+00 2.15967E+00 2.29642E+00 2.12620E+00 1.09355E+00 0.00000E+00 2.65554E+01 
0.00000E+00 1.39656E+00 2.41636E+00 2.58617E+00 2.44976E+00 2.45018E+00 2.58657E+00 2.41636E+00 1.39656E+00 0.00000E+00 3.45712E+01 
2.83123E-01 1.72639E+00 2.73344E+00 2.90322E+00 2.76718E+00 2.76763E+00 2.90367E+00 2.73344E+00 1.72639E+00 2.83123E-01 4.42306E+01 
6.86521E-01 2.11705E+00 3.11130E+00 3.28105E+00 3.14538E+00 3.14587E+00 3.28154E+00 3.11130E+00 2.11705E+00 6.86521E-01 5.58855E+01 
1.16727E+00 2.58494E+00 3.56632E+00 3.73603E+00 3.60074E+00 3.60127E+00 3.73657E+00 3.56632E+00 2.58494E+00 1.16727E+00 6.99073E+01 
1.73663E+00 3.14133E+00 4.10979E+00 4.27947E+00 4.14457E+00 4.14513E+00 4.28006E+00 4.10979E+00 3.14133E+00 1.73663E+00 8.66780E+01 
2.40722E+00 3.79886E+00 4.75435E+00 4.92399E+00 4.78949E+00 4.79010E+00 4.92464E+00 4.75435E+00 3.79886E+00 2.40722E+00 1.06618E+02 
3.19306E+00 4.57156E+00 5.51405E+00 5.68367E+00 5.54957E+00 5.55023E+00 5.68437E+00 5.51405E+00 4.57156E+00 3.19306E+00 1.30183E+02 
4.10969E+00 5.47497E+00 6.40446E+00 6.57404E+00 6.44036E+00 6.44107E+00 6.57481E+00 6.40446E+00 5.47497E+00 4.10969E+00 1.57864E+02 
5.17423E+00 6.52625E+00 7.44274E+00 7.61229E+00 7.47903E+00 7.47979E+00 7.61313E+00 7.44274E+00 6.52625E+00 5.17423E+00 1.90184E+02 
6.40550E+00 7.74420E+00 8.64771E+00 8.81723E+00 8.68440E+00 8.68521E+00 8.81814E+00 8.64771E+00 7.74420E+00 6.40550E+00 2.27696E+02 
7.82400E+00 9.14935E+00 1.00399E+01 1.02094E+01 1.00770E+01 1.00779E+01 1.02104E+01 1.00399E+01 9.14935E+00 7.82400E+00 2.70974E+02 
9.45196E+00 1.07639E+01 1.16416E+01 1.18110E+01 1.16791E+01 1.16800E+01 1.18121E+01 1.16416E+01 1.07639E+01 9.45196E+00 3.20613E+02 
1.13134E+01 1.26120E+01 1.34767E+01 1.36462E+01 1.35147E+01 1.35157E+01 1.36473E+01 1.34767E+01 1.26120E+01 1.13134E+01 3.77220E+02 
1.34338E+01 1.47191E+01 1.55710E+01 1.57404E+01 1.56094E+01 1.56105E+01 1.57417E+01 1.55710E+01 1.47191E+01 1.34338E+01 4.41409E+02 
0.00000E+00 0.00000E+00 1.01233E+00 1.18255E+00 1.04419E+00 1.04440E+00 1.18271E+00 1.01233E+00 0.00000E+00 0.00000E+00 -1.09230E+00 
0.00000E+00 0.00000E+00 1.02736E+00 1.19754E+00 1.05948E+00 1.05971E+00 1.19773E+00 1.02736E+00 0.00000E+00 0.00000E+00 -3.43474E-01 
0.00000E+00 1.70511E-02 1.05342E+00 1.22356E+00 1.08579E+00 1.08604E+00 1.22376E+00 1.05342E+00 1.70511E-02 0.00000E+00 5.94121E-01 
0.00000E+00 6.61403E-02 1.09196E+00 1.26206E+00 1.12460E+00 1.12487E+00 1.26229E+00 1.09196E+00 6.61403E-02 0.00000E+00 1.74535E+00 
0.00000E+00 1.30306E-01 1.14549E+00 1.31555E+00 1.17840E+00 1.17869E+00 1.31581E+00 1.14549E+00 1.30306E-01 0.00000E+00 3.20878E+00 
0.00000E+00 2.11859E-01 1.21634E+00 1.38636E+00 1.24952E+00 1.24984E+00 1.38665E+00 1.21634E+00 2.11859E-01 0.00000E+00 5.06102E+00 
0.00000E+00 3.13387E-01 1.30709E+00 1.47708E+00 1.34055E+00 1.34090E+00 1.47739E+00 1.30709E+00 3.13387E-01 0.00000E+00 7.39257E+00 
0.00000E+00 4.07474E-01 1.39280E+00 1.56276E+00 1.42649E+00 1.42685E+00 1.56310E+00 1.39280E+00 4.07474E-01 0.00000E+00 9.59185E+00 
0.00000E+00 4.37779E-01 1.42066E+00 1.59061E+00 1.45441E+00 1.45478E+00 1.59096E+00 1.42066E+00 4.37779E-01 0.00000E+00 1.03089E+01 
0.00000E+00 6.01250E-01 1.57241E+00 1.74232E+00 1.60647E+00 1.60687E+00 1.74270E+00 1.57241E+00 6.01250E-01 0.00000E+00 1.42488E+01 
0.00000E+00 7.99624E-01 1.75902E+00 1.92889E+00 1.79341E+00 1.79385E+00 1.92932E+00 1.75902E+00 7.99624E-01 0.00000E+00 1.91855E+01 
0.00000E+00 1.03805E+00 1.98566E+00 2.15550E+00 2.02039E+00 2.02085E+00 2.15596E+00 1.98566E+00 1.03805E+00 0.00000E+00 2.53191E+01 
0.00000E+00 1.32232E+00 2.25813E+00 2.42793E+00 2.29320E+00 2.29370E+00 2.42844E+00 2.25813E+00 1.32232E+00 0.00000E+00 3.28751E+01 
2.66173E-01 1.63210E+00 2.55622E+00 2.72599E+00 2.59163E+00 2.59217E+00 2.72654E+00 2.55622E+00 1.63210E+00 2.66173E-01 4.19266E+01 
6.44171E-01 1.99800E+00 2.91037E+00 3.08011E+00 2.94614E+00 2.94672E+00 3.08071E+00 2.91037E+00 1.99800E+00 6.44171E-01 5.28049E+01 
