1.31784E+01 1.48384E+01 1.61411E+01 1.63303E+01 1.61959E+01 1.61963E+01 1.63307E+01 1.61411E+01 1.48384E+01 1.31784E+01 4.50586E+02 
1.59055E+01 1.75488E+01 1.88309E+01 1.90201E+01 1.88862E+01 1.88866E+01 1.90205E+01 1.88309E+01 1.75488E+01 1.59055E+01 5.36185E+02 
1.90464E+01 2.06729E+01 2.19347E+01 2.21238E+01 2.19903E+01 2.19908E+01 2.21243E+01 2.19347E+01 2.06729E+01 1.90464E+01 6.34565E+02 
0.00000E+00 0.00000E+00 1.53869E+00 1.72862E+00 1.58786E+00 1.58788E+00 1.72850E+00 1.53869E+00 0.00000E+00 0.00000E+00 -1.35440E+00 
0.00000E+00 0.00000E+00 1.54990E+00 1.73978E+00 1.59932E+00 1.59935E+00 1.73968E+00 1.54990E+00 0.00000E+00 0.00000E+00 -4.40599E-01 
0.00000E+00 1.96057E-02 1.57468E+00 1.76452E+00 1.62437E+00 1.62442E+00 1.76444E+00 1.57468E+00 1.96057E-02 0.00000E+00 6.93391E-01 
0.00000E+00 7.70063E-02 1.61511E+00 1.80490E+00 1.66506E+00 1.66512E+00 1.80483E+00 1.61511E+00 7.70063E-02 0.00000E+00 2.08042E+00 
0.00000E+00 1.53483E-01 1.67447E+00 1.86423E+00 1.72471E+00 1.72478E+00 1.86418E+00 1.67447E+00 1.53483E-01 0.00000E+00 3.84162E+00 
0.00000E+00 2.52270E-01 1.75604E+00 1.94576E+00 1.80656E+00 1.80664E+00 1.94573E+00 1.75604E+00 2.52270E-01 0.00000E+00 6.07608E+00 
0.00000E+00 3.77023E-01 1.86349E+00 2.05316E+00 1.91429E+00 1.91438E+00 2.05315E+00 1.86349E+00 3.77023E-01 0.00000E+00 8.90351E+00 
0.00000E+00 4.93967E-01 1.96698E+00 2.15663E+00 2.01801E+00 2.01812E+00 2.15663E+00 1.96698E+00 4.93967E-01 0.00000E+00 1.15877E+01 
0.00000E+00 5.31864E-01 2.00094E+00 2.19058E+00 2.05204E+00 2.05215E+00 2.19059E+00 2.00094E+00 5.31864E-01 0.00000E+00 1.24665E+01 
0.00000E+00 7.37895E-01 2.18816E+00 2.37776E+00 2.23958E+00 2.23971E+00 2.37779E+00 2.18816E+00 7.37895E-01 0.00000E+00 1.73264E+01 
0.00000E+00 9.90947E-01 2.42236E+00 2.61192E+00 2.47411E+00 2.47426E+00 2.61197E+00 2.42236E+00 9.90947E-01 0.00000E+00 2.34852E+01 
0.00000E+00 1.29857E+00 2.71110E+00 2.90063E+00 2.76319E+00 2.76336E+00 2.90071E+00 2.71110E+00 1.29857E+00 0.00000E+00 3.12322E+01 
0.00000E+00 1.66937E+00 3.06301E+00 3.25250E+00 3.11544E+00 3.11563E+00 3.25260E+00 3.06301E+00 1.66937E+00 0.00000E+00 4.09016E+01 
3.44270E-01 2.07146E+00 3.44639E+00 3.63585E+00 3.49917E+00 3.49938E+00 3.63598E+00 3.44639E+00 2.07146E+00 3.44270E-01 5.27396E+01 
8.39154E-01 2.55118E+00 3.90735E+00 4.09677E+00 3.96048E+00 3.96072E+00 4.09693E+00 3.90735E+00 2.55118E+00 8.39154E-01 6.71742E+01 
1.43442E+00 3.13114E+00 4.46845E+00 4.65784E+00 4.52195E+00 4.52221E+00 4.65804E+00 4.46845E+00 3.13114E+00 1.43442E+00 8.47065E+01 
2.14577E+00 3.82707E+00 5.14546E+00 5.33481E+00 5.19933E+00 5.19961E+00 5.33504E+00 5.14546E+00 3.82707E+00 2.14577E+00 1.05881E+02 
2.99095E+00 4.65670E+00 5.95613E+00 6.14545E+00 6.01039E+00 6.01070E+00 6.14572E+00 5.95613E+00 4.65670E+00 2.99095E+00 1.31305E+02 
3.98990E+00 5.64003E+00 6.92048E+00 7.10976E+00 6.97512E+00 6.97546E+00 7.11007E+00 6.92048E+00 5.64003E+00 3.98990E+00 1.61653E+02 
5.16498E+00 6.79940E+00 8.06087E+00 8.25012E+00 8.11592E+00 8.11628E+00 8.25047E+00 8.06087E+00 6.79940E+00 5.16498E+00 1.97661E+02 
6.54112E+00 8.15977E+00 9.40228E+00 9.59150E+00 9.45774E+00 9.45814E+00 9.59190E+00 9.40228E+00 8.15977E+00 6.54112E+00 2.40131E+02 
8.14600E+00 9.74882E+00 1.09724E+01 1.11616E+01 1.10283E+01 1.10287E+01 1.11621E+01 1.09724E+01 9.74882E+00 8.14600E+00 2.89921E+02 
1.00102E+01 1.15972E+01 1.28019E+01 1.29911E+01 1.28582E+01 1.28587E+01 1.29916E+01 1.28019E+01 1.15972E+01 1.00102E+01 3.47951E+02 
1.21673E+01 1.37384E+01 1.49243E+01 1.51135E+01 1.49811E+01 1.49816E+01 1.51140E+01 1.49243E+01 1.37384E+01 1.21673E+01 4.15186E+02 
1.46539E+01 1.62091E+01 1.73764E+01 1.75655E+01 1.74335E+01 1.74341E+01 1.75661E+01 1.73764E+01 1.62091E+01 1.46539E+01 4.92638E+02 
1.75099E+01 1.90492E+01 2.01979E+01 2.03870E+01 2.02555E+01 2.02561E+01 2.03876E+01 2.01979E+01 1.90492E+01 1.75099E+01 5.81353E+02 
0.00000E+00 0.00000E+00 1.39736E+00 1.58728E+00 1.44825E+00 1.44832E+00 1.58723E+00 1.39736E+00 0.00000E+00 0.00000E+00 -1.28271E+00 
0.00000E+00 0.00000E+00 1.40954E+00 1.59942E+00 1.46071E+00 1.46078E+00 1.59939E+00 1.40954E+00 0.00000E+00 0.00000E+00 -4.11163E-01 
0.00000E+00 1.90186E-02 1.43468E+00 1.62451E+00 1.48612E+00 1.48620E+00 1.62450E+00 1.43468E+00 1.90186E-02 0.00000E+00 6.73093E-01 
0.00000E+00 7.44597E-02 1.47466E+00 1.66446E+00 1.52638E+00 1.52648E+00 1.66446E+00 1.47466E+00 7.44597E-02 0.00000E+00 2.00091E+00 
0.00000E+00 1.47965E-01 1.53260E+00 1.72235E+00 1.58460E+00 1.58471E+00 1.72237E+00 1.53260E+00 1.47965E-01 0.00000E+00 3.68783E+00 
0.00000E+00 2.42518E-01 1.61148E+00 1.80119E+00 1.66377E+00 1.66390E+00 1.80123E+00 1.61148E+00 2.42518E-01 0.00000E+00 5.82725E+00 
0.00000E+00 3.61488E-01 1.71469E+00 1.90437E+00 1.76728E+00 1.76743E+00 1.90443E+00 1.71469E+00 3.61488E-01 0.00000E+00 8.53137E+00 
0.00000E+00 4.72682E-01 1.81365E+00 2.00329E+00 1.86647E+00 1.86663E+00 2.00337E+00 1.81365E+00 4.72682E-01 0.00000E+00 1.10947E+01 
0.00000E+00 5.08660E-01 1.84604E+00 2.03567E+00 1.89893E+00 1.89910E+00 2.03576E+00 1.84604E+00 5.08660E-01 0.00000E+00 1.19331E+01 
0.00000E+00 7.03863E-01 2.02412E+00 2.21372E+00 2.07735E+00 2.07753E+00 2.21383E+00 2.02412E+00 7.03863E-01 0.00000E+00 1.65623E+01 
0.00000E+00 9.42875E-01 2.24597E+00 2.43553E+00 2.29954E+00 2.29974E+00 2.43566E+00 2.24597E+00 9.42875E-01 0.00000E+00 2.24124E+01 
0.00000E+00 1.23259E+00 2.51850E+00 2.70801E+00 2.57241E+00 2.57264E+00 2.70818E+00 2.51850E+00 1.23259E+00 0.00000E+00 2.97487E+01 
0.00000E+00 1.58082E+00 2.84953E+00 3.03901E+00 2.90380E+00 2.90405E+00 3.03921E+00 2.84953E+00 1.58082E+00 0.00000E+00 3.88756E+01 
3.24047E-01 1.95895E+00 3.21064E+00 3.40008E+00 3.26527E+00 3.26554E+00 3.40031E+00 3.21064E+00 1.95895E+00 3.24047E-01 4.99872E+01 
7.88412E-01 2.40894E+00 3.64354E+00 3.83295E+00 3.69854E+00 3.69884E+00 3.83321E+00 3.64354E+00 2.40894E+00 7.88412E-01 6.34865E+01 
1.34515E+00 2.95116E+00 4.16861E+00 4.35798E+00 4.22398E+00 4.22431E+00 4.35828E+00 4.16861E+00 2.95116E+00 1.34515E+00 7.98283E+01 
2.00837E+00 3.59975E+00 4.79998E+00 4.98931E+00 4.85574E+00 4.85610E+00 4.98965E+00 4.79998E+00 3.59975E+00 2.00837E+00 9.94985E+01 
2.79396E+00 4.37061E+00 5.55357E+00 5.74287E+00 5.60973E+00 5.61011E+00 5.74325E+00 5.55357E+00 4.37061E+00 2.79396E+00 1.23036E+02 
3.71971E+00 5.28153E+00 6.44722E+00 6.63649E+00 6.50378E+00 6.50420E+00 6.63691E+00 6.44722E+00 5.28153E+00 3.71971E+00 1.51036E+02 
4.80548E+00 6.35241E+00 7.50082E+00 7.69006E+00 7.55779E+00 7.55825E+00 7.69053E+00 7.50082E+00 6.35241E+00 4.80548E+00 1.84142E+02 
6.07336E+00 7.60533E+00 8.73648E+00 8.92569E+00 8.79388E+00 8.79437E+00 8.92621E+00 8.73648E+00 7.60533E+00 6.07336E+00 2.23054E+02 
7.54775E+00 9.06470E+00 1.01786E+01 1.03678E+01 1.02365E+01 1.02370E+01 1.03684E+01 1.01786E+01 9.06470E+00 7.54775E+00 2.68515E+02 
9.25550E+00 1.07574E+01 1.18542E+01 1.20433E+01 1.19125E+01 1.19130E+01 1.20440E+01 1.18542E+01 1.07574E+01 9.25550E+00 3.21315E+02 
1.12260E+01 1.27128E+01 1.37925E+01 1.39816E+01 1.38512E+01 1.38518E+01 1.39823E+01 1.37925E+01 1.27128E+01 1.12260E+01 3.82279E+02 
1.34911E+01 1.49629E+01 1.60255E+01 1.62146E+01 1.60847E+01 1.60854E+01 1.62154E+01 1.60255E+01 1.49629E+01 1.34911E+01 4.52265E+02 
1.60853E+01 1.75420E+01 1.85878E+01 1.87768E+01 1.86474E+01 1.86481E+01 1.87777E+01 1.85878E+01 1.75420E+01 1.60853E+01 5.32152E+02 
0.00000E+00 0.00000E+00 1.26872E+00 1.45864E+00 1.32141E+00 1.32151E+00 1.45866E+00 1.26872E+00 0.00000E+00 0.00000E+00 -1.21630E+00 
0.00000E+00 0.00000E+00 1.28180E+00 1.47167E+00 1.33476E+00 1.33488E+00 1.47171E+00 1.28180E+00 0.00000E+00 0.00000E+00 -3.83072E-01 
0.00000E+00 1.84669E-02 1.30722E+00 1.49706E+00 1.36047E+00 1.36061E+00 1.49711E+00 1.30722E+00 1.84669E-02 0.00000E+00 6.55649E-01 
0.00000E+00 7.20541E-02 1.34674E+00 1.53653E+00 1.40028E+00 1.40043E+00 1.53661E+00 1.34674E+00 7.20541E-02 0.00000E+00 1.92874E+00 
0.00000E+00 1.42734E-01 1.40325E+00 1.59300E+00 1.45708E+00 1.45725E+00 1.59310E+00 1.40325E+00 1.42734E-01 0.00000E+00 3.54640E+00 
0.00000E+00 2.33259E-01 1.47951E+00 1.66922E+00 1.53364E+00 1.53382E+00 1.66934E+00 1.47951E+00 2.33259E-01 0.00000E+00 5.59651E+00 
0.00000E+00 3.46726E-01 1.57863E+00 1.76830E+00 1.63307E+00 1.63327E+00 1.76845E+00 1.57863E+00 3.46726E-01 0.00000E+00 8.18404E+00 
0.00000E+00 4.52452E-01 1.67322E+00 1.86286E+00 1.72790E+00 1.72811E+00 1.86302E+00 1.67322E+00 4.52452E-01 0.00000E+00 1.06327E+01 
0.00000E+00 4.86606E-01 1.70411E+00 1.89374E+00 1.75886E+00 1.75908E+00 1.89391E+00 1.70411E+00 4.86606E-01 0.00000E+00 1.14326E+01 
0.00000E+00 6.71526E-01 1.87345E+00 2.06304E+00 1.92854E+00 1.92878E+00 2.06323E+00 1.87345E+00 6.71526E-01 0.00000E+00 1.58423E+01 
0.00000E+00 8.97227E-01 2.08353E+00 2.27307E+00 2.13898E+00 2.13924E+00 2.27330E+00 2.08353E+00 8.97227E-01 0.00000E+00 2.13984E+01 
0.00000E+00 1.16999E+00 2.34064E+00 2.53015E+00 2.39645E+00 2.39674E+00 2.53041E+00 2.34064E+00 1.16999E+00 0.00000E+00 2.83434E+01 
0.00000E+00 1.49690E+00 2.65190E+00 2.84137E+00 2.70808E+00 2.70839E+00 2.84166E+00 2.65190E+00 1.49690E+00 0.00000E+00 3.69540E+01 
3.04885E-01 1.85234E+00 2.99185E+00 3.18128E+00 3.04840E+00 3.04874E+00 3.18161E+00 2.99185E+00 1.85234E+00 3.04885E-01 4.73777E+01 
7.40402E-01 2.27422E+00 3.39818E+00 3.58758E+00 3.45511E+00 3.45548E+00 3.58794E+00 3.39818E+00 2.27422E+00 7.40402E-01 5.99935E+01 
1.26082E+00 2.78088E+00 3.88921E+00 4.07857E+00 3.94653E+00 3.94694E+00 4.07898E+00 3.88921E+00 2.78088E+00 1.26082E+00 7.52139E+01 
1.87880E+00 3.38497E+00 4.47763E+00 4.66696E+00 4.53535E+00 4.53579E+00 4.66740E+00 4.47763E+00 3.38497E+00 1.87880E+00 9.34711E+01 
2.60851E+00 4.10070E+00 5.17765E+00 5.36694E+00 5.23578E+00 5.23625E+00 5.36744E+00 5.17765E+00 4.10070E+00 2.60851E+00 1.15242E+02 
3.46580E+00 4.94394E+00 6.00516E+00 6.19441E+00 6.06370E+00 6.06421E+00 6.19496E+00 6.00516E+00 4.94394E+00 3.46580E+00 1.41048E+02 
4.46829E+00 5.93228E+00 6.97778E+00 7.16700E+00 7.03675E+00 7.03730E+00 7.16760E+00 6.97778E+00 5.93228E+00 4.46829E+00 1.71454E+02 
5.63546E+00 7.08526E+00 8.11505E+00 8.30424E+00 8.17446E+00 8.17505E+00 8.30489E+00 8.11505E+00 7.08526E+00 5.63546E+00 2.07065E+02 
6.98878E+00 8.42434E+00 9.43846E+00 9.62761E+00 9.49831E+00 9.49895E+00 9.62833E+00 9.43846E+00 8.42434E+00 6.98878E+00 2.48523E+02 
8.55178E+00 9.97306E+00 1.09716E+01 1.11607E+01 1.10319E+01 1.10326E+01 1.11615E+01 1.09716E+01 9.97306E+00 8.55178E+00 2.96504E+02 
1.03500E+01 1.17570E+01 1.27400E+01 1.29291E+01 1.28007E+01 1.28015E+01 1.29299E+01 1.27400E+01 1.17570E+01 1.03500E+01 3.51707E+02 
1.24113E+01 1.38040E+01 1.47714E+01 1.49605E+01 1.48326E+01 1.48334E+01 1.49614E+01 1.47714E+01 1.38040E+01 1.24113E+01 4.14858E+02 
1.47653E+01 1.61436E+01 1.70957E+01 1.72847E+01 1.71574E+01 1.71583E+01 1.72857E+01 1.70957E+01 1.61436E+01 1.47653E+01 4.86690E+02 
0.00000E+00 0.00000E+00 1.15164E+00 1.34156E+00 1.20618E+00 1.20633E+00 1.34165E+00 1.15164E+00 0.00000E+00 0.00000E+00 -1.15457E+00 
0.00000E+00 0.00000E+00 1.16554E+00 1.35542E+00 1.22037E+00 1.22053E+00 1.35553E+00 1.16554E+00 0.00000E+00 0.00000E+00 -3.56085E-01 
0.00000E+00 1.79472E-02 1.19120E+00 1.38103E+00 1.24632E+00 1.24650E+00 1.38116E+00 1.19120E+00 1.79472E-02 0.00000E+00 6.40920E-01 
0.00000E+00 6.97760E-02 1.23022E+00 1.42001E+00 1.28564E+00 1.28584E+00 1.42016E+00 1.23022E+00 6.97760E-02 0.00000E+00 1.86336E+00 
0.00000E+00 1.37767E-01 1.28531E+00 1.47506E+00 1.34103E+00 1.34125E+00 1.47523E+00 1.28531E+00 1.37767E-01 0.00000E+00 3.41632E+00 
0.00000E+00 2.24453E-01 1.35901E+00 1.54872E+00 1.41505E+00 1.41528E+00 1.54892E+00 1.35901E+00 2.24453E-01 0.00000E+00 5.38236E+00 
0.00000E+00 3.32677E-01 1.45418E+00 1.64385E+00 1.51053E+00 1.51079E+00 1.64407E+00 1.45418E+00 3.32677E-01 0.00000E+00 7.85949E+00 
0.00000E+00 4.33201E-01 1.54457E+00 1.73420E+00 1.60117E+00 1.60144E+00 1.73444E+00 1.54457E+00 4.33201E-01 0.00000E+00 1.01991E+01 
0.00000E+00 4.65620E-01 1.57402E+00 1.76364E+00 1.63069E+00 1.63097E+00 1.76389E+00 1.57402E+00 4.65620E-01 0.00000E+00 1.09625E+01 
0.00000E+00 6.40771E-01 1.73498E+00 1.92456E+00 1.79201E+00 1.79231E+00 1.92484E+00 1.73498E+00 6.40771E-01 0.00000E+00 1.51629E+01 
0.00000E+00 8.53850E-01 1.93384E+00 2.12338E+00 1.99124E+00 1.99156E+00 2.12370E+00 1.93384E+00 8.53850E-01 0.00000E+00 2.04386E+01 
0.00000E+00 1.11056E+00 2.17631E+00 2.36581E+00 2.23408E+00 2.23444E+00 2.36616E+00 2.17631E+00 1.11056E+00 0.00000E+00 2.70107E+01 
0.00000E+00 1.41734E+00 2.46885E+00 2.65831E+00 2.52699E+00 2.52738E+00 2.65869E+00 2.46885E+00 1.41734E+00 0.00000E+00 3.51300E+01 
2.86727E-01 1.75130E+00 2.78870E+00 2.97812E+00 2.84723E+00 2.84765E+00 2.97855E+00 2.78870E+00 1.75130E+00 2.86727E-01 4.49021E+01 
6.94978E-01 2.14661E+00 3.16986E+00 3.35924E+00 3.22878E+00 3.22923E+00 3.35971E+00 3.16986E+00 2.14661E+00 6.94978E-01 5.66837E+01 
1.18117E+00 2.61974E+00 3.62876E+00 3.81811E+00 3.68809E+00 3.68858E+00 3.81863E+00 3.62876E+00 2.61974E+00 1.18117E+00 7.08481E+01 
1.75661E+00 3.18201E+00 4.17676E+00 4.36607E+00 4.23650E+00 4.23703E+00 4.36664E+00 4.17676E+00 3.18201E+00 1.75661E+00 8.77784E+01 
2.43396E+00 3.84608E+00 4.82654E+00 5.01581E+00 4.88670E+00 4.88727E+00 5.01643E+00 4.82654E+00 3.84608E+00 2.43396E+00 1.07895E+02 
3.22727E+00 4.62604E+00 5.59218E+00 5.78142E+00 5.65277E+00 5.65338E+00 5.78209E+00 5.59218E+00 4.62604E+00 3.22727E+00 1.31655E+02 
4.15211E+00 5.53746E+00 6.48929E+00 6.67849E+00 6.55032E+00 6.55098E+00 6.67923E+00 6.48929E+00 5.53746E+00 4.15211E+00 1.59549E+02 
5.22566E+00 6.59754E+00 7.53507E+00 7.72423E+00 7.59655E+00 7.59725E+00 7.72504E+00 7.53507E+00 6.59754E+00 5.22566E+00 1.92100E+02 
6.46673E+00 7.82509E+00 8.74836E+00 8.93749E+00 8.81030E+00 8.81106E+00 8.93836E+00 8.74836E+00 7.82509E+00 6.46673E+00 2.29860E+02 
7.89588E+00 9.24069E+00 1.01497E+01 1.03388E+01 1.02121E+01 1.02130E+01 1.03398E+01 1.01497E+01 9.24069E+00 7.89588E+00 2.73402E+02 
9.53534E+00 1.08666E+01 1.17614E+01 1.19505E+01 1.18243E+01 1.18252E+01 1.19515E+01 1.17614E+01 1.08666E+01 9.53534E+00 3.23320E+02 
1.14091E+01 1.27267E+01 1.36075E+01 1.37965E+01 1.36709E+01 1.36718E+01 1.37976E+01 1.36075E+01 1.27267E+01 1.14091E+01 3.80219E+02 
1.35427E+01 1.48468E+01 1.57136E+01 1.59025E+01 1.57774E+01 1.57784E+01 1.59037E+01 1.57136E+01 1.48468E+01 1.35427E+01 4.44710E+02 
0.00000E+00 0.00000E+00 1.04509E+00 1.23501E+00 1.10155E+00 1.10174E+00 1.23516E+00 1.04509E+00 0.00000E+00 0.00000E+00 -1.09697E+00 
0.00000E+00 0.00000E+00 1.05974E+00 1.24961E+00 1.11649E+00 1.11670E+00 1.24978E+00 1.05974E+00 0.00000E+00 0.00000E+00 -3.29962E-01 
0.00000E+00 1.74559E-02 1.08557E+00 1.27540E+00 1.14263E+00 1.14286E+00 1.27560E+00 1.08557E+00 1.74559E-02 0.00000E+00 6.28795E-01 
0.00000E+00 6.76127E-02 1.12408E+00 1.31386E+00 1.18144E+00 1.18169E+00 1.31408E+00 1.12408E+00 6.76127E-02 0.00000E+00 1.80429E+00 
0.00000E+00 1.33039E-01 1.17776E+00 1.36750E+00 1.23544E+00 1.23570E+00 1.36774E+00 1.17776E+00 1.33039E-01 0.00000E+00 3.29671E+00 
0.00000E+00 2.16063E-01 1.24896E+00 1.43866E+00 1.30696E+00 1.30725E+00 1.43893E+00 1.24896E+00 2.16063E-01 0.00000E+00 5.18344E+00 
0.00000E+00 3.19289E-01 1.34031E+00 1.52996E+00 1.39863E+00 1.39895E+00 1.53026E+00 1.34031E+00 3.19289E-01 0.00000E+00 7.55584E+00 
0.00000E+00 4.14857E-01 1.42665E+00 1.61627E+00 1.48523E+00 1.48556E+00 1.61659E+00 1.42665E+00 4.14857E-01 0.00000E+00 9.79163E+00 
0.00000E+00 4.45625E-01 1.45471E+00 1.64432E+00 1.51337E+00 1.51371E+00 1.64466E+00 1.45471E+00 4.45625E-01 0.00000E+00 1.05202E+01 
0.00000E+00 6.11490E-01 1.60766E+00 1.79723E+00 1.66669E+00 1.66706E+00 1.79760E+00 1.60766E+00 6.11490E-01 0.00000E+00 1.45210E+01 
0.00000E+00 8.12595E-01 1.79582E+00 1.98535E+00 1.85523E+00 1.85563E+00 1.98576E+00 1.79582E+00 8.12595E-01 0.00000E+00 1.95292E+01 
0.00000E+00 1.05412E+00 2.02438E+00 2.21387E+00 2.08417E+00 2.08460E+00 2.21431E+00 2.02438E+00 1.05412E+00 0.00000E+00 2.57457E+01 
0.00000E+00 1.34188E+00 2.29918E+00 2.48862E+00 2.35936E+00 2.35982E+00 2.48911E+00 2.29918E+00 1.34188E+00 0.00000E+00 3.33974E+01 
2.69518E-01 1.65549E+00 2.59995E+00 2.78936E+00 2.66053E+00 2.66103E+00 2.78989E+00 2.59995E+00 1.65549E+00 2.69518E-01 4.25524E+01 
6.51999E-01 2.02568E+00 2.95726E+00 3.14663E+00 3.01825E+00 3.01878E+00 3.14721E+00 2.95726E+00 2.02568E+00 6.51999E-01 5.35463E+01 
