1.07708E+01 1.24384E+01 1.37147E+01 1.38951E+01 1.37580E+01 1.37586E+01 1.38954E+01 1.37147E+01 1.24384E+01 1.07708E+01 3.74821E+02 
1.31209E+01 1.47718E+01 1.60289E+01 1.62092E+01 1.60726E+01 1.60732E+01 1.62096E+01 1.60289E+01 1.47718E+01 1.31209E+01 4.48617E+02 
1.58378E+01 1.74721E+01 1.87101E+01 1.88904E+01 1.87541E+01 1.87548E+01 1.88908E+01 1.87101E+01 1.74721E+01 1.58378E+01 5.33929E+02 
1.89674E+01 2.05850E+01 2.18040E+01 2.19843E+01 2.18484E+01 2.18492E+01 2.19848E+01 2.18040E+01 2.05850E+01 1.89674E+01 6.31995E+02 
0.00000E+00 0.00000E+00 1.47420E+00 1.65525E+00 1.51272E+00 1.51282E+00 1.65513E+00 1.47420E+00 0.00000E+00 0.00000E+00 -1.33373E+00 
0.00000E+00 0.00000E+00 1.48646E+00 1.66747E+00 1.52522E+00 1.52534E+00 1.66737E+00 1.48646E+00 0.00000E+00 0.00000E+00 -4.32722E-01 
0.00000E+00 1.94799E-02 1.51221E+00 1.69318E+00 1.55121E+00 1.55134E+00 1.69310E+00 1.51221E+00 1.94799E-02 0.00000E+00 6.87601E-01 
0.00000E+00 7.65177E-02 1.55349E+00 1.73443E+00 1.59273E+00 1.59289E+00 1.73436E+00 1.55349E+00 7.65177E-02 0.00000E+00 2.05993E+00 
0.00000E+00 1.52523E-01 1.61362E+00 1.79451E+00 1.65311E+00 1.65328E+00 1.79446E+00 1.61362E+00 1.52523E-01 0.00000E+00 3.80459E+00 
0.00000E+00 2.50715E-01 1.69582E+00 1.87668E+00 1.73557E+00 1.73575E+00 1.87665E+00 1.69582E+00 2.50715E-01 0.00000E+00 6.02016E+00 
0.00000E+00 3.74738E-01 1.80377E+00 1.98459E+00 1.84377E+00 1.84398E+00 1.98458E+00 1.80377E+00 3.74738E-01 0.00000E+00 8.82577E+00 
0.00000E+00 4.91012E-01 1.90755E+00 2.08834E+00 1.94776E+00 1.94798E+00 2.08835E+00 1.90755E+00 4.91012E-01 0.00000E+00 1.14907E+01 
0.00000E+00 5.28695E-01 1.94157E+00 2.12236E+00 1.98184E+00 1.98207E+00 2.12236E+00 1.94157E+00 5.28695E-01 0.00000E+00 1.23633E+01 
0.00000E+00 7.33582E-01 2.12898E+00 2.30972E+00 2.16954E+00 2.16979E+00 2.30976E+00 2.12898E+00 7.33582E-01 0.00000E+00 1.71909E+01 
0.00000E+00 9.85268E-01 2.36314E+00 2.54384E+00 2.40399E+00 2.40427E+00 2.54390E+00 2.36314E+00 9.85268E-01 0.00000E+00 2.33110E+01 
0.00000E+00 1.29128E+00 2.65159E+00 2.83226E+00 2.69275E+00 2.69305E+00 2.83234E+00 2.65159E+00 1.29128E+00 0.00000E+00 3.10121E+01 
0.00000E+00 1.66018E+00 3.00291E+00 3.18355E+00 3.04439E+00 3.04471E+00 3.18366E+00 3.00291E+00 1.66018E+00 0.00000E+00 4.06269E+01 
3.42439E-01 2.06017E+00 3.38549E+00 3.56609E+00 3.42728E+00 3.42764E+00 3.56623E+00 3.38549E+00 2.06017E+00 3.42439E-01 5.24027E+01 
8.34774E-01 2.53745E+00 3.84529E+00 4.02586E+00 3.88741E+00 3.88779E+00 4.02603E+00 3.84529E+00 2.53745E+00 8.34774E-01 6.67650E+01 
1.42708E+00 3.11456E+00 4.40483E+00 4.58537E+00 4.44728E+00 4.44769E+00 4.58557E+00 4.40483E+00 3.11456E+00 1.42708E+00 8.42128E+01 
2.13500E+00 3.80716E+00 5.07980E+00 5.26030E+00 5.12258E+00 5.12303E+00 5.26054E+00 5.07980E+00 3.80716E+00 2.13500E+00 1.05289E+02 
2.97624E+00 4.63297E+00 5.88792E+00 6.06840E+00 5.93106E+00 5.93154E+00 6.06867E+00 5.88792E+00 4.63297E+00 2.97624E+00 1.30600E+02 
3.97069E+00 5.61189E+00 6.84914E+00 7.02958E+00 6.89263E+00 6.89315E+00 7.02990E+00 6.84914E+00 5.61189E+00 3.97069E+00 1.60818E+02 
5.14064E+00 6.76625E+00 7.98578E+00 8.16619E+00 8.02963E+00 8.03019E+00 8.16655E+00 7.98578E+00 6.76625E+00 5.14064E+00 1.96679E+02 
6.51098E+00 8.12091E+00 9.32275E+00 9.50313E+00 9.36698E+00 9.36758E+00 9.50353E+00 9.32275E+00 8.12091E+00 6.51098E+00 2.38981E+02 
8.10931E+00 9.70353E+00 1.08877E+01 1.10680E+01 1.09323E+01 1.09329E+01 1.10685E+01 1.08877E+01 9.70353E+00 8.10931E+00 2.88583E+02 
9.96616E+00 1.15446E+01 1.27112E+01 1.28915E+01 1.27562E+01 1.27569E+01 1.28920E+01 1.27112E+01 1.15446E+01 9.96616E+00 3.46403E+02 
1.21150E+01 1.36777E+01 1.48267E+01 1.50070E+01 1.48721E+01 1.48728E+01 1.50075E+01 1.48267E+01 1.36777E+01 1.21150E+01 4.13406E+02 
1.45925E+01 1.61394E+01 1.72709E+01 1.74512E+01 1.73167E+01 1.73175E+01 1.74518E+01 1.72709E+01 1.61394E+01 1.45925E+01 4.90604E+02 
1.74384E+01 1.89695E+01 2.00836E+01 2.02639E+01 2.01298E+01 2.01307E+01 2.02645E+01 2.00836E+01 1.89695E+01 1.74384E+01 5.79041E+02 
0.00000E+00 0.00000E+00 1.34414E+00 1.52519E+00 1.38419E+00 1.38435E+00 1.52514E+00 1.34414E+00 0.00000E+00 0.00000E+00 -1.26494E+00 
0.00000E+00 0.00000E+00 1.35722E+00 1.53823E+00 1.39752E+00 1.39770E+00 1.53820E+00 1.35722E+00 0.00000E+00 0.00000E+00 -4.04184E-01 
0.00000E+00 1.89016E-02 1.38318E+00 1.56414E+00 1.42372E+00 1.42392E+00 1.56413E+00 1.38318E+00 1.89016E-02 0.00000E+00 6.68403E-01 
0.00000E+00 7.40058E-02 1.42388E+00 1.60481E+00 1.46468E+00 1.46489E+00 1.60482E+00 1.42388E+00 7.40058E-02 0.00000E+00 1.98350E+00 
0.00000E+00 1.47073E-01 1.48244E+00 1.66333E+00 1.52349E+00 1.52373E+00 1.66335E+00 1.48244E+00 1.47073E-01 0.00000E+00 3.65593E+00 
0.00000E+00 2.41075E-01 1.56183E+00 1.74268E+00 1.60315E+00 1.60340E+00 1.74273E+00 1.56183E+00 2.41075E-01 0.00000E+00 5.77861E+00 
0.00000E+00 3.59368E-01 1.66543E+00 1.84625E+00 1.70702E+00 1.70730E+00 1.84631E+00 1.66543E+00 3.59368E-01 0.00000E+00 8.46315E+00 
0.00000E+00 4.69943E-01 1.76459E+00 1.94538E+00 1.80639E+00 1.80669E+00 1.94546E+00 1.76459E+00 4.69943E-01 0.00000E+00 1.10090E+01 
0.00000E+00 5.05723E-01 1.79703E+00 1.97781E+00 1.83889E+00 1.83919E+00 1.97789E+00 1.79703E+00 5.05723E-01 0.00000E+00 1.18418E+01 
0.00000E+00 6.99868E-01 1.97520E+00 2.15594E+00 2.01737E+00 2.01769E+00 2.15605E+00 1.97520E+00 6.99868E-01 0.00000E+00 1.64416E+01 
0.00000E+00 9.37620E-01 2.19693E+00 2.37763E+00 2.23941E+00 2.23976E+00 2.37777E+00 2.19693E+00 9.37620E-01 0.00000E+00 2.22564E+01 
0.00000E+00 1.22584E+00 2.46910E+00 2.64977E+00 2.51190E+00 2.51228E+00 2.64994E+00 2.46910E+00 1.22584E+00 0.00000E+00 2.95504E+01 
0.00000E+00 1.57233E+00 2.79953E+00 2.98016E+00 2.84265E+00 2.84305E+00 2.98035E+00 2.79953E+00 1.57233E+00 0.00000E+00 3.86270E+01 
3.22361E-01 1.94852E+00 3.15981E+00 3.34041E+00 3.20326E+00 3.20370E+00 3.34064E+00 3.15981E+00 1.94852E+00 3.22361E-01 4.96815E+01 
7.84380E-01 2.39626E+00 3.59158E+00 3.77214E+00 3.63536E+00 3.63583E+00 3.77240E+00 3.59158E+00 2.39626E+00 7.84380E-01 6.31143E+01 
1.33840E+00 2.93586E+00 4.11512E+00 4.29565E+00 4.15925E+00 4.15976E+00 4.29595E+00 4.11512E+00 2.93586E+00 1.33840E+00 7.93788E+01 
1.99848E+00 3.58141E+00 4.74456E+00 4.92505E+00 4.78903E+00 4.78958E+00 4.92539E+00 4.74456E+00 3.58141E+00 1.99848E+00 9.89592E+01 
2.78046E+00 4.34875E+00 5.49574E+00 5.67620E+00 5.54058E+00 5.54117E+00 5.67658E+00 5.49574E+00 4.34875E+00 2.78046E+00 1.22394E+02 
3.70211E+00 5.25567E+00 6.38647E+00 6.56690E+00 6.43168E+00 6.43231E+00 6.56733E+00 6.38647E+00 5.25567E+00 3.70211E+00 1.50275E+02 
4.78322E+00 6.32197E+00 7.43659E+00 7.61699E+00 7.48218E+00 7.48285E+00 7.61746E+00 7.43659E+00 6.32197E+00 4.78322E+00 1.83248E+02 
6.04583E+00 7.56972E+00 8.66816E+00 8.84853E+00 8.71414E+00 8.71486E+00 8.84905E+00 8.66816E+00 7.56972E+00 6.04583E+00 2.22008E+02 
7.51429E+00 9.02326E+00 1.01056E+01 1.02859E+01 1.01519E+01 1.01527E+01 1.02865E+01 1.01056E+01 9.02326E+00 7.51429E+00 2.67301E+02 
9.21542E+00 1.07094E+01 1.17756E+01 1.19559E+01 1.18224E+01 1.18232E+01 1.19566E+01 1.17756E+01 1.07094E+01 9.21542E+00 3.19913E+02 
1.11785E+01 1.26576E+01 1.37077E+01 1.38880E+01 1.37549E+01 1.37558E+01 1.38887E+01 1.37077E+01 1.26576E+01 1.11785E+01 3.80671E+02 
1.34354E+01 1.48995E+01 1.59337E+01 1.61139E+01 1.59813E+01 1.59822E+01 1.61147E+01 1.59337E+01 1.48995E+01 1.34354E+01 4.50431E+02 
1.60207E+01 1.74697E+01 1.84880E+01 1.86682E+01 1.85360E+01 1.85370E+01 1.86691E+01 1.84880E+01 1.74697E+01 1.60207E+01 5.30074E+02 
0.00000E+00 0.00000E+00 1.22529E+00 1.40634E+00 1.26694E+00 1.26716E+00 1.40637E+00 1.22529E+00 0.00000E+00 0.00000E+00 -1.20096E+00 
0.00000E+00 0.00000E+00 1.23914E+00 1.42014E+00 1.28104E+00 1.28127E+00 1.42019E+00 1.23914E+00 0.00000E+00 0.00000E+00 -3.76842E-01 
0.00000E+00 1.83571E-02 1.26524E+00 1.44621E+00 1.30740E+00 1.30766E+00 1.44627E+00 1.26524E+00 1.83571E-02 0.00000E+00 6.51882E-01 
0.00000E+00 7.16284E-02 1.30536E+00 1.48629E+00 1.34778E+00 1.34805E+00 1.48637E+00 1.30536E+00 7.16284E-02 0.00000E+00 1.91392E+00 
0.00000E+00 1.41899E-01 1.36237E+00 1.54326E+00 1.40505E+00 1.40535E+00 1.54336E+00 1.36237E+00 1.41899E-01 0.00000E+00 3.51880E+00 
0.00000E+00 2.31910E-01 1.43903E+00 1.61988E+00 1.48199E+00 1.48231E+00 1.62000E+00 1.43903E+00 2.31910E-01 0.00000E+00 5.55396E+00 
0.00000E+00 3.44746E-01 1.53844E+00 1.71925E+00 1.58168E+00 1.58202E+00 1.71940E+00 1.53844E+00 3.44746E-01 0.00000E+00 8.12382E+00 
0.00000E+00 4.49897E-01 1.63316E+00 1.81394E+00 1.67662E+00 1.67698E+00 1.81410E+00 1.63316E+00 4.49897E-01 0.00000E+00 1.05565E+01 
0.00000E+00 4.83867E-01 1.66407E+00 1.84484E+00 1.70760E+00 1.70797E+00 1.84501E+00 1.66407E+00 4.83867E-01 0.00000E+00 1.13514E+01 
0.00000E+00 6.67805E-01 1.83341E+00 2.01415E+00 1.87725E+00 1.87765E+00 2.01434E+00 1.83341E+00 6.67805E-01 0.00000E+00 1.57341E+01 
0.00000E+00 8.92339E-01 2.04331E+00 2.22400E+00 2.08747E+00 2.08790E+00 2.22423E+00 2.04331E+00 8.92339E-01 0.00000E+00 2.12577E+01 
0.00000E+00 1.16372E+00 2.30002E+00 2.48068E+00 2.34451E+00 2.34497E+00 2.48094E+00 2.30002E+00 1.16372E+00 0.00000E+00 2.81637E+01 
0.00000E+00 1.48902E+00 2.61065E+00 2.79127E+00 2.65547E+00 2.65597E+00 2.79156E+00 2.61065E+00 1.48902E+00 0.00000E+00 3.67280E+01 
3.03327E-01 1.84268E+00 2.94976E+00 3.13035E+00 2.99493E+00 2.99546E+00 3.13068E+00 2.94976E+00 1.84268E+00 3.03327E-01 4.70990E+01 
7.36681E-01 2.26248E+00 3.35497E+00 3.53552E+00 3.40048E+00 3.40105E+00 3.53589E+00 3.35497E+00 2.26248E+00 7.36681E-01 5.96537E+01 
1.25460E+00 2.76672E+00 3.84453E+00 4.02505E+00 3.89040E+00 3.89102E+00 4.02546E+00 3.84453E+00 2.76672E+00 1.25460E+00 7.48031E+01 
1.86969E+00 3.36801E+00 4.43110E+00 4.61158E+00 4.47734E+00 4.47799E+00 4.61204E+00 4.43110E+00 3.36801E+00 1.86969E+00 9.29782E+01 
2.59611E+00 4.08053E+00 5.12886E+00 5.30930E+00 5.17547E+00 5.17617E+00 5.30980E+00 5.12886E+00 4.08053E+00 2.59611E+00 1.14655E+02 
3.44965E+00 4.92010E+00 5.95364E+00 6.13405E+00 6.00063E+00 6.00138E+00 6.13460E+00 5.95364E+00 4.92010E+00 3.44965E+00 1.40354E+02 
4.44789E+00 5.90429E+00 6.92303E+00 7.10341E+00 6.97042E+00 6.97122E+00 7.10401E+00 6.92303E+00 5.90429E+00 4.44789E+00 1.70639E+02 
5.61029E+00 7.05257E+00 8.05653E+00 8.23688E+00 8.10431E+00 8.10517E+00 8.23754E+00 8.05653E+00 7.05257E+00 5.61029E+00 2.06113E+02 
6.95825E+00 8.38637E+00 9.37558E+00 9.55589E+00 9.42377E+00 9.42468E+00 9.55662E+00 9.37558E+00 8.38637E+00 6.95825E+00 2.47420E+02 
8.51527E+00 9.92920E+00 1.09037E+01 1.10840E+01 1.09523E+01 1.09533E+01 1.10848E+01 1.09037E+01 9.92920E+00 8.51527E+00 2.95233E+02 
1.03069E+01 1.17066E+01 1.26664E+01 1.28467E+01 1.27155E+01 1.27165E+01 1.28475E+01 1.26664E+01 1.17066E+01 1.03069E+01 3.50253E+02 
1.23608E+01 1.37463E+01 1.46915E+01 1.48717E+01 1.47410E+01 1.47421E+01 1.48727E+01 1.46915E+01 1.37463E+01 1.23608E+01 4.13204E+02 
1.47068E+01 1.60780E+01 1.70087E+01 1.71889E+01 1.70586E+01 1.70598E+01 1.71899E+01 1.70087E+01 1.60780E+01 1.47068E+01 4.84822E+02 
0.00000E+00 0.00000E+00 1.11671E+00 1.29775E+00 1.16000E+00 1.16028E+00 1.29785E+00 1.11671E+00 0.00000E+00 0.00000E+00 -1.14126E+00 
0.00000E+00 0.00000E+00 1.13124E+00 1.31225E+00 1.17480E+00 1.17510E+00 1.31236E+00 1.13124E+00 0.00000E+00 0.00000E+00 -3.50474E-01 
0.00000E+00 1.78429E-02 1.15746E+00 1.33843E+00 1.20129E+00 1.20161E+00 1.33856E+00 1.15746E+00 1.78429E-02 0.00000E+00 6.37922E-01 
0.00000E+00 6.93730E-02 1.19697E+00 1.37789E+00 1.24107E+00 1.24142E+00 1.37805E+00 1.19697E+00 6.93730E-02 0.00000E+00 1.85069E+00 
0.00000E+00 1.36979E-01 1.25246E+00 1.43334E+00 1.29684E+00 1.29720E+00 1.43352E+00 1.25246E+00 1.36979E-01 0.00000E+00 3.39231E+00 
0.00000E+00 2.23182E-01 1.32646E+00 1.50731E+00 1.37112E+00 1.37152E+00 1.50751E+00 1.32646E+00 2.23182E-01 0.00000E+00 5.34489E+00 
0.00000E+00 3.30816E-01 1.42183E+00 1.60263E+00 1.46678E+00 1.46720E+00 1.60286E+00 1.42183E+00 3.30816E-01 0.00000E+00 7.80595E+00 
0.00000E+00 4.30802E-01 1.51228E+00 1.69305E+00 1.55746E+00 1.55791E+00 1.69330E+00 1.51228E+00 4.30802E-01 0.00000E+00 1.01310E+01 
0.00000E+00 4.63050E-01 1.54173E+00 1.72250E+00 1.58698E+00 1.58743E+00 1.72275E+00 1.54173E+00 4.63050E-01 0.00000E+00 1.08897E+01 
0.00000E+00 6.37286E-01 1.70263E+00 1.88336E+00 1.74820E+00 1.74869E+00 1.88364E+00 1.70263E+00 6.37286E-01 0.00000E+00 1.50653E+01 
0.00000E+00 8.49281E-01 1.90125E+00 2.08193E+00 1.94715E+00 1.94767E+00 2.08225E+00 1.90125E+00 8.49281E-01 0.00000E+00 2.03109E+01 
0.00000E+00 1.10472E+00 2.14328E+00 2.32393E+00 2.18953E+00 2.19009E+00 2.32428E+00 2.14328E+00 1.10472E+00 0.00000E+00 2.68470E+01 
0.00000E+00 1.41001E+00 2.43516E+00 2.61577E+00 2.48175E+00 2.48235E+00 2.61615E+00 2.43516E+00 1.41001E+00 0.00000E+00 3.49234E+01 
2.85284E-01 1.74231E+00 2.75417E+00 2.93474E+00 2.80112E+00 2.80176E+00 2.93517E+00 2.75417E+00 1.74231E+00 2.85284E-01 4.46470E+01 
6.91538E-01 2.13569E+00 3.13422E+00 3.31476E+00 3.18153E+00 3.18221E+00 3.31523E+00 3.13422E+00 2.13569E+00 6.91538E-01 5.63723E+01 
1.17542E+00 2.60659E+00 3.59171E+00 3.77221E+00 3.63939E+00 3.64012E+00 3.77273E+00 3.59171E+00 2.60659E+00 1.17542E+00 7.04715E+01 
1.74822E+00 3.16629E+00 4.13795E+00 4.31841E+00 4.18601E+00 4.18679E+00 4.31898E+00 4.13795E+00 3.16629E+00 1.74822E+00 8.73267E+01 
2.42255E+00 3.82742E+00 4.78559E+00 4.96601E+00 4.83404E+00 4.83486E+00 4.96664E+00 4.78559E+00 3.82742E+00 2.42255E+00 1.07357E+02 
3.21243E+00 4.60403E+00 5.54868E+00 5.72907E+00 5.59753E+00 5.59841E+00 5.72976E+00 5.54868E+00 4.60403E+00 3.21243E+00 1.31020E+02 
4.13341E+00 5.51166E+00 6.44280E+00 6.62316E+00 6.49205E+00 6.49299E+00 6.62390E+00 6.44280E+00 5.51166E+00 4.13341E+00 1.58804E+02 
5.20262E+00 6.56747E+00 7.48510E+00 7.66542E+00 7.53476E+00 7.53577E+00 7.66623E+00 7.48510E+00 6.56747E+00 5.20262E+00 1.91233E+02 
6.43885E+00 7.79026E+00 8.69440E+00 8.87469E+00 8.74449E+00 8.74556E+00 8.87557E+00 8.69440E+00 7.79026E+00 6.43885E+00 2.28857E+02 
7.86261E+00 9.20054E+00 1.00912E+01 1.02715E+01 1.01418E+01 1.01429E+01 1.02724E+01 1.00912E+01 9.20054E+00 7.86261E+00 2.72250E+02 
9.49610E+00 1.08205E+01 1.16978E+01 1.18780E+01 1.17488E+01 1.17500E+01 1.18791E+01 1.16978E+01 1.08205E+01 9.49610E+00 3.22005E+02 
1.13633E+01 1.26742E+01 1.35381E+01 1.37183E+01 1.35896E+01 1.35908E+01 1.37194E+01 1.35381E+01 1.26742E+01 1.13633E+01 3.78728E+02 
1.34898E+01 1.47871E+01 1.56378E+01 1.58180E+01 1.56897E+01 1.56911E+01 1.58192E+01 1.56378E+01 1.47871E+01 1.34898E+01 4.43031E+02 
0.00000E+00 0.00000E+00 1.01749E+00 1.19853E+00 1.06250E+00 1.06284E+00 1.19869E+00 1.01749E+00 0.00000E+00 0.00000E+00 -1.08533E+00 
0.00000E+00 0.00000E+00 1.03266E+00 1.21366E+00 1.07795E+00 1.07831E+00 1.21384E+00 1.03266E+00 0.00000E+00 0.00000E+00 -3.24863E-01 
0.00000E+00 1.73559E-02 1.05896E+00 1.23991E+00 1.10452E+00 1.10491E+00 1.24011E+00 1.05896E+00 1.73559E-02 0.00000E+00 6.26428E-01 
0.00000E+00 6.72279E-02 1.09784E+00 1.27876E+00 1.14369E+00 1.14410E+00 1.27898E+00 1.09784E+00 6.72279E-02 0.00000E+00 1.79339E+00 
0.00000E+00 1.32289E-01 1.15183E+00 1.33270E+00 1.19796E+00 1.19841E+00 1.33295E+00 1.15183E+00 1.32289E-01 0.00000E+00 3.27564E+00 
0.00000E+00 2.14857E-01 1.22325E+00 1.40408E+00 1.26967E+00 1.27015E+00 1.40436E+00 1.22325E+00 2.14857E-01 0.00000E+00 5.15016E+00 
0.00000E+00 3.17528E-01 1.31471E+00 1.49550E+00 1.36143E+00 1.36194E+00 1.49580E+00 1.31471E+00 3.17528E-01 0.00000E+00 7.50785E+00 
0.00000E+00 4.12592E-01 1.40106E+00 1.58182E+00 1.44802E+00 1.44856E+00 1.58215E+00 1.40106E+00 4.12592E-01 0.00000E+00 9.73024E+00 
0.00000E+00 4.43200E-01 1.42911E+00 1.60987E+00 1.47615E+00 1.47669E+00 1.61020E+00 1.42911E+00 4.43200E-01 0.00000E+00 1.04545E+01 
0.00000E+00 6.08210E-01 1.58193E+00 1.76265E+00 1.62931E+00 1.62989E+00 1.76302E+00 1.58193E+00 6.08210E-01 0.00000E+00 1.44323E+01 
0.00000E+00 8.08304E-01 1.76980E+00 1.95048E+00 1.81752E+00 1.81814E+00 1.95088E+00 1.76980E+00 8.08304E-01 0.00000E+00 1.94126E+01 
0.00000E+00 1.04864E+00 1.99789E+00 2.17852E+00 2.04596E+00 2.04662E+00 2.17897E+00 1.99789E+00 1.04864E+00 0.00000E+00 2.55957E+01 
0.00000E+00 1.33502E+00 2.27201E+00 2.45261E+00 2.32045E+00 2.32115E+00 2.45309E+00 2.27201E+00 1.33502E+00 0.00000E+00 3.32075E+01 
2.68179E-01 1.64709E+00 2.57194E+00 2.75250E+00 2.62074E+00 2.62149E+00 2.75303E+00 2.57194E+00 1.64709E+00 2.68179E-01 4.23177E+01 
6.48812E-01 2.01550E+00 2.92816E+00 3.10868E+00 2.97734E+00 2.97814E+00 3.10927E+00 2.92816E+00 2.01550E+00 6.48812E-01 5.32598E+01 
