2.56695E+00 4.02643E+00 5.02498E+00 5.09043E+00 5.03682E+00 5.03736E+00 5.09095E+00 5.02498E+00 4.02643E+00 2.56695E+00 1.13258E+02 
3.41228E+00 4.85801E+00 5.84530E+00 5.91098E+00 5.85734E+00 5.85792E+00 5.91155E+00 5.84530E+00 4.85801E+00 3.41228E+00 1.38748E+02 
4.40144E+00 5.83335E+00 6.80935E+00 6.87526E+00 6.82159E+00 6.82221E+00 6.87588E+00 6.80935E+00 5.83335E+00 4.40144E+00 1.68801E+02 
5.55382E+00 6.97185E+00 7.93654E+00 8.00268E+00 7.94899E+00 7.94966E+00 8.00337E+00 7.93654E+00 6.97185E+00 5.55382E+00 2.04023E+02 
6.89080E+00 8.29491E+00 9.24827E+00 9.31466E+00 9.26094E+00 9.26166E+00 9.31541E+00 9.24827E+00 8.29491E+00 6.89080E+00 2.45054E+02 
8.43582E+00 9.82597E+00 1.07680E+01 1.08346E+01 1.07809E+01 1.07817E+01 1.08355E+01 1.07680E+01 9.82597E+00 8.43582E+00 2.92570E+02 
1.02144E+01 1.15905E+01 1.25213E+01 1.25881E+01 1.25344E+01 1.25352E+01 1.25890E+01 1.25213E+01 1.15905E+01 1.02144E+01 3.47270E+02 
1.22541E+01 1.36163E+01 1.45357E+01 1.46028E+01 1.45490E+01 1.45499E+01 1.46038E+01 1.45357E+01 1.36163E+01 1.22541E+01 4.09880E+02 
1.45848E+01 1.59329E+01 1.68411E+01 1.69084E+01 1.68547E+01 1.68556E+01 1.69095E+01 1.68411E+01 1.59329E+01 1.45848E+01 4.81135E+02 
0.00000E+00 0.00000E+00 1.04396E+00 1.10753E+00 1.05404E+00 1.05422E+00 1.10763E+00 1.04396E+00 0.00000E+00 0.00000E+00 -1.15124E+00 
0.00000E+00 0.00000E+00 1.06050E+00 1.12423E+00 1.07071E+00 1.07091E+00 1.12435E+00 1.06050E+00 0.00000E+00 0.00000E+00 -3.85753E-01 
0.00000E+00 1.73151E-02 1.08851E+00 1.15241E+00 1.09885E+00 1.09907E+00 1.15255E+00 1.08851E+00 1.73151E-02 0.00000E+00 5.75208E-01 
0.00000E+00 6.74719E-02 1.12959E+00 1.19365E+00 1.14006E+00 1.14030E+00 1.19381E+00 1.12959E+00 6.74719E-02 0.00000E+00 1.75840E+00 
0.00000E+00 1.33481E-01 1.18644E+00 1.25066E+00 1.19704E+00 1.19730E+00 1.25085E+00 1.18644E+00 1.33481E-01 0.00000E+00 3.26639E+00 
0.00000E+00 2.17849E-01 1.26156E+00 1.32596E+00 1.27231E+00 1.27259E+00 1.32617E+00 1.26156E+00 2.17849E-01 0.00000E+00 5.18051E+00 
0.00000E+00 3.23390E-01 1.35779E+00 1.42236E+00 1.36868E+00 1.36899E+00 1.42260E+00 1.35779E+00 3.23390E-01 0.00000E+00 7.59742E+00 
0.00000E+00 4.21566E-01 1.44872E+00 1.51342E+00 1.45972E+00 1.46005E+00 1.51369E+00 1.44872E+00 4.21566E-01 0.00000E+00 9.88380E+00 
0.00000E+00 4.53251E-01 1.47828E+00 1.54303E+00 1.48932E+00 1.48965E+00 1.54329E+00 1.47828E+00 4.53251E-01 0.00000E+00 1.06304E+01 
0.00000E+00 6.24596E-01 1.63946E+00 1.70440E+00 1.65066E+00 1.65102E+00 1.70470E+00 1.63946E+00 6.24596E-01 0.00000E+00 1.47428E+01 
0.00000E+00 8.33324E-01 1.83797E+00 1.90312E+00 1.84935E+00 1.84973E+00 1.90345E+00 1.83797E+00 8.33324E-01 0.00000E+00 1.99152E+01 
0.00000E+00 1.08509E+00 2.07948E+00 2.14483E+00 2.09103E+00 2.09145E+00 2.14520E+00 2.07948E+00 1.08509E+00 0.00000E+00 2.63668E+01 
0.00000E+00 1.38627E+00 2.37038E+00 2.43593E+00 2.38210E+00 2.38255E+00 2.43634E+00 2.37038E+00 1.38627E+00 0.00000E+00 3.43463E+01 
2.81666E-01 1.71437E+00 2.68827E+00 2.75404E+00 2.70018E+00 2.70066E+00 2.75449E+00 2.68827E+00 1.71437E+00 2.81666E-01 4.39615E+01 
6.83058E-01 2.10311E+00 3.06673E+00 3.13271E+00 3.07883E+00 3.07935E+00 3.13320E+00 3.06673E+00 2.10311E+00 6.83058E-01 5.55649E+01 
1.16150E+00 2.56876E+00 3.52203E+00 3.58823E+00 3.53432E+00 3.53488E+00 3.58877E+00 3.52203E+00 2.56876E+00 1.16150E+00 6.95270E+01 
1.72822E+00 3.12259E+00 4.06545E+00 4.13187E+00 4.07794E+00 4.07854E+00 4.13246E+00 4.06545E+00 3.12259E+00 1.72822E+00 8.62291E+01 
2.39579E+00 3.77718E+00 4.70957E+00 4.77621E+00 4.72226E+00 4.72291E+00 4.77686E+00 4.70957E+00 3.77718E+00 2.39579E+00 1.06090E+02 
3.17821E+00 4.54653E+00 5.46841E+00 5.53528E+00 5.48131E+00 5.48200E+00 5.53599E+00 5.46841E+00 4.54653E+00 3.17821E+00 1.29565E+02 
4.09096E+00 5.44615E+00 6.35748E+00 6.42459E+00 6.37060E+00 6.37134E+00 6.42536E+00 6.35748E+00 5.44615E+00 4.09096E+00 1.57143E+02 
5.15114E+00 6.49314E+00 7.39391E+00 7.46126E+00 7.40725E+00 7.40805E+00 7.46210E+00 7.39391E+00 6.49314E+00 5.15114E+00 1.89347E+02 
6.37750E+00 7.70626E+00 8.59646E+00 8.66405E+00 8.61003E+00 8.61088E+00 8.66496E+00 8.59646E+00 7.70626E+00 6.37750E+00 2.26727E+02 
7.79051E+00 9.10601E+00 9.98562E+00 1.00535E+01 9.99944E+00 1.00003E+01 1.00545E+01 9.98562E+00 9.10601E+00 7.79051E+00 2.69859E+02 
9.41235E+00 1.07145E+01 1.15836E+01 1.16517E+01 1.15977E+01 1.15986E+01 1.16528E+01 1.15836E+01 1.07145E+01 9.41235E+00 3.19335E+02 
1.12669E+01 1.25558E+01 1.34143E+01 1.34827E+01 1.34286E+01 1.34297E+01 1.34838E+01 1.34143E+01 1.25558E+01 1.12669E+01 3.75761E+02 
1.33799E+01 1.46554E+01 1.55034E+01 1.55720E+01 1.55180E+01 1.55191E+01 1.55733E+01 1.55034E+01 1.46554E+01 1.33799E+01 4.39751E+02 
0.00000E+00 0.00000E+00 9.72639E-01 1.03738E+00 9.83448E-01 9.83681E-01 1.03755E+00 9.72639E-01 0.00000E+00 0.00000E+00 -1.10445E+00 
0.00000E+00 0.00000E+00 9.89385E-01 1.05429E+00 1.00033E+00 1.00058E+00 1.05448E+00 9.89385E-01 0.00000E+00 0.00000E+00 -3.65444E-01 
0.00000E+00 1.68385E-02 1.01705E+00 1.08212E+00 1.02814E+00 1.02841E+00 1.08233E+00 1.01705E+00 1.68385E-02 0.00000E+00 5.62199E-01 
0.00000E+00 6.53744E-02 1.05711E+00 1.12235E+00 1.06834E+00 1.06864E+00 1.12258E+00 1.05711E+00 6.53744E-02 0.00000E+00 1.70334E+00 
0.00000E+00 1.28896E-01 1.11208E+00 1.17748E+00 1.12345E+00 1.12377E+00 1.17774E+00 1.11208E+00 1.28896E-01 0.00000E+00 3.15582E+00 
0.00000E+00 2.09707E-01 1.18426E+00 1.24984E+00 1.19578E+00 1.19613E+00 1.25013E+00 1.18426E+00 2.09707E-01 0.00000E+00 4.99591E+00 
0.00000E+00 3.10386E-01 1.27624E+00 1.34200E+00 1.28792E+00 1.28829E+00 1.34232E+00 1.27624E+00 3.10386E-01 0.00000E+00 7.31372E+00 
0.00000E+00 4.03738E-01 1.36283E+00 1.42872E+00 1.37463E+00 1.37502E+00 1.42907E+00 1.36283E+00 4.03738E-01 0.00000E+00 9.50100E+00 
0.00000E+00 4.33815E-01 1.39092E+00 1.45686E+00 1.40276E+00 1.40316E+00 1.45721E+00 1.39092E+00 4.33815E-01 0.00000E+00 1.02142E+01 
0.00000E+00 5.96104E-01 1.54372E+00 1.60986E+00 1.55573E+00 1.55616E+00 1.61024E+00 1.54372E+00 5.96104E-01 0.00000E+00 1.41343E+01 
0.00000E+00 7.93138E-01 1.73122E+00 1.79756E+00 1.74341E+00 1.74388E+00 1.79798E+00 1.73122E+00 7.93138E-01 0.00000E+00 1.90476E+01 
0.00000E+00 1.03005E+00 1.95855E+00 2.02510E+00 1.97094E+00 1.97143E+00 2.02557E+00 1.95855E+00 1.03005E+00 0.00000E+00 2.51534E+01 
0.00000E+00 1.31261E+00 2.23151E+00 2.29827E+00 2.24409E+00 2.24462E+00 2.29878E+00 2.23151E+00 1.31261E+00 0.00000E+00 3.26766E+01 
2.64819E-01 1.62078E+00 2.53015E+00 2.59712E+00 2.54292E+00 2.54349E+00 2.59768E+00 2.53015E+00 1.62078E+00 2.64819E-01 4.16881E+01 
6.40955E-01 1.98488E+00 2.88466E+00 2.95184E+00 2.89763E+00 2.89824E+00 2.95245E+00 2.88466E+00 1.98488E+00 6.40955E-01 5.25194E+01 
