2.96186E+00 4.61074E+00 5.85434E+00 6.04337E+00 5.90415E+00 5.90448E+00 6.04363E+00 5.85434E+00 4.61074E+00 2.96186E+00 1.29991E+02 
3.95134E+00 5.58476E+00 6.81079E+00 6.99978E+00 6.86097E+00 6.86133E+00 7.00008E+00 6.81079E+00 5.58476E+00 3.95134E+00 1.60055E+02 
5.11541E+00 6.73329E+00 7.94173E+00 8.13069E+00 7.99229E+00 7.99269E+00 8.13103E+00 7.94173E+00 6.73329E+00 5.11541E+00 1.95731E+02 
6.47881E+00 8.08109E+00 9.27195E+00 9.46088E+00 9.32290E+00 9.32333E+00 9.46126E+00 9.27195E+00 8.08109E+00 6.47881E+00 2.37814E+02 
8.06902E+00 9.65564E+00 1.08290E+01 1.10179E+01 1.08803E+01 1.08808E+01 1.10183E+01 1.08290E+01 9.65564E+00 8.06902E+00 2.87160E+02 
9.91641E+00 1.14873E+01 1.26432E+01 1.28320E+01 1.26949E+01 1.26954E+01 1.28325E+01 1.26432E+01 1.14873E+01 9.91641E+00 3.44681E+02 
1.20543E+01 1.36095E+01 1.47479E+01 1.49368E+01 1.48001E+01 1.48006E+01 1.49373E+01 1.47479E+01 1.36095E+01 1.20543E+01 4.11339E+02 
1.45192E+01 1.60587E+01 1.71797E+01 1.73685E+01 1.72323E+01 1.72329E+01 1.73691E+01 1.71797E+01 1.60587E+01 1.45192E+01 4.88140E+02 
1.73505E+01 1.88743E+01 1.99781E+01 2.01669E+01 2.00311E+01 2.00317E+01 2.01675E+01 1.99781E+01 1.88743E+01 1.73505E+01 5.76125E+02 
0.00000E+00 0.00000E+00 1.33191E+00 1.52154E+00 1.37849E+00 1.37857E+00 1.52149E+00 1.33191E+00 0.00000E+00 0.00000E+00 -1.25990E+00 
0.00000E+00 0.00000E+00 1.34503E+00 1.53462E+00 1.39187E+00 1.39196E+00 1.53458E+00 1.34503E+00 0.00000E+00 0.00000E+00 -4.01270E-01 
0.00000E+00 1.88362E-02 1.37095E+00 1.56049E+00 1.41805E+00 1.41815E+00 1.56047E+00 1.37095E+00 1.88362E-02 0.00000E+00 6.68454E-01 
0.00000E+00 7.37314E-02 1.41155E+00 1.60105E+00 1.45891E+00 1.45903E+00 1.60105E+00 1.41155E+00 7.37314E-02 0.00000E+00 1.97978E+00 
0.00000E+00 1.46497E-01 1.46990E+00 1.65936E+00 1.51754E+00 1.51767E+00 1.65938E+00 1.46990E+00 1.46497E-01 0.00000E+00 3.64704E+00 
0.00000E+00 2.40090E-01 1.54899E+00 1.73841E+00 1.59690E+00 1.59705E+00 1.73844E+00 1.54899E+00 2.40090E-01 0.00000E+00 5.76265E+00 
0.00000E+00 3.57847E-01 1.65215E+00 1.84153E+00 1.70035E+00 1.70052E+00 1.84159E+00 1.65215E+00 3.57847E-01 0.00000E+00 8.43765E+00 
0.00000E+00 4.67908E-01 1.75088E+00 1.94023E+00 1.79930E+00 1.79948E+00 1.94030E+00 1.75088E+00 4.67908E-01 0.00000E+00 1.09740E+01 
0.00000E+00 5.03519E-01 1.78317E+00 1.97251E+00 1.83166E+00 1.83184E+00 1.97259E+00 1.78317E+00 5.03519E-01 0.00000E+00 1.18035E+01 
0.00000E+00 6.96737E-01 1.96052E+00 2.14983E+00 2.00933E+00 2.00954E+00 2.14993E+00 1.96052E+00 6.96737E-01 0.00000E+00 1.63849E+01 
0.00000E+00 9.33332E-01 2.18121E+00 2.37047E+00 2.23035E+00 2.23057E+00 2.37061E+00 2.18121E+00 9.33332E-01 0.00000E+00 2.21753E+01 
0.00000E+00 1.22013E+00 2.45208E+00 2.64130E+00 2.50155E+00 2.50179E+00 2.64146E+00 2.45208E+00 1.22013E+00 0.00000E+00 2.94375E+01 
0.00000E+00 1.56489E+00 2.78088E+00 2.97007E+00 2.83069E+00 2.83097E+00 2.97026E+00 2.78088E+00 1.56489E+00 0.00000E+00 3.84730E+01 
3.20858E-01 1.93930E+00 3.13950E+00 3.32865E+00 3.18965E+00 3.18995E+00 3.32887E+00 3.13950E+00 1.93930E+00 3.20858E-01 4.94743E+01 
7.80679E-01 2.38490E+00 3.56924E+00 3.75835E+00 3.61975E+00 3.62007E+00 3.75861E+00 3.56924E+00 2.38490E+00 7.80679E-01 6.28409E+01 
1.33201E+00 2.92188E+00 4.09027E+00 4.27935E+00 4.14114E+00 4.14150E+00 4.27965E+00 4.09027E+00 2.92188E+00 1.33201E+00 7.90240E+01 
1.98885E+00 3.56424E+00 4.71664E+00 4.90568E+00 4.76788E+00 4.76826E+00 4.90601E+00 4.71664E+00 3.56424E+00 1.98885E+00 9.85053E+01 
2.76695E+00 4.32775E+00 5.46411E+00 5.65312E+00 5.51573E+00 5.51615E+00 5.65349E+00 5.46411E+00 4.32775E+00 2.76695E+00 1.21820E+02 
3.68397E+00 5.23010E+00 6.35040E+00 6.53937E+00 6.40240E+00 6.40285E+00 6.53979E+00 6.35040E+00 5.23010E+00 3.68397E+00 1.49558E+02 
4.75962E+00 6.29101E+00 7.39523E+00 7.58418E+00 7.44763E+00 7.44812E+00 7.58464E+00 7.39523E+00 6.29101E+00 4.75962E+00 1.82360E+02 
6.01581E+00 7.53240E+00 8.62056E+00 8.80948E+00 8.67337E+00 8.67390E+00 8.80999E+00 8.62056E+00 7.53240E+00 6.01581E+00 2.20920E+02 
7.47679E+00 8.97852E+00 1.00507E+01 1.02395E+01 1.01039E+01 1.01044E+01 1.02401E+01 1.00507E+01 8.97852E+00 7.47679E+00 2.65978E+02 
9.16922E+00 1.06561E+01 1.17122E+01 1.19011E+01 1.17659E+01 1.17665E+01 1.19017E+01 1.17122E+01 1.06561E+01 9.16922E+00 3.18318E+02 
1.11223E+01 1.25942E+01 1.36344E+01 1.38232E+01 1.36885E+01 1.36891E+01 1.38239E+01 1.36344E+01 1.25942E+01 1.11223E+01 3.78762E+02 
1.33677E+01 1.48247E+01 1.58490E+01 1.60378E+01 1.59035E+01 1.59042E+01 1.60386E+01 1.58490E+01 1.48247E+01 1.33677E+01 4.48163E+02 
1.59397E+01 1.73818E+01 1.83904E+01 1.85791E+01 1.84453E+01 1.84461E+01 1.85799E+01 1.83904E+01 1.73818E+01 1.59397E+01 5.27398E+02 
0.00000E+00 0.00000E+00 1.21384E+00 1.40347E+00 1.26213E+00 1.26225E+00 1.40349E+00 1.21384E+00 0.00000E+00 0.00000E+00 -1.19615E+00 
0.00000E+00 0.00000E+00 1.22771E+00 1.41729E+00 1.27626E+00 1.27640E+00 1.41733E+00 1.22771E+00 0.00000E+00 0.00000E+00 -3.73955E-01 
0.00000E+00 1.82924E-02 1.25378E+00 1.44332E+00 1.30260E+00 1.30275E+00 1.44337E+00 1.25378E+00 1.82924E-02 0.00000E+00 6.52108E-01 
0.00000E+00 7.13588E-02 1.29378E+00 1.48328E+00 1.34288E+00 1.34305E+00 1.48336E+00 1.29378E+00 7.13588E-02 0.00000E+00 1.91058E+00 
0.00000E+00 1.41337E-01 1.35059E+00 1.54005E+00 1.39997E+00 1.40016E+00 1.54015E+00 1.35059E+00 1.41337E-01 0.00000E+00 3.51052E+00 
0.00000E+00 2.30951E-01 1.42695E+00 1.61637E+00 1.47662E+00 1.47682E+00 1.61649E+00 1.42695E+00 2.30951E-01 0.00000E+00 5.53890E+00 
0.00000E+00 3.43271E-01 1.52595E+00 1.71532E+00 1.57590E+00 1.57613E+00 1.71546E+00 1.52595E+00 3.43271E-01 0.00000E+00 8.09957E+00 
0.00000E+00 4.47929E-01 1.62025E+00 1.80959E+00 1.67044E+00 1.67067E+00 1.80975E+00 1.62025E+00 4.47929E-01 0.00000E+00 1.05231E+01 
0.00000E+00 4.81738E-01 1.65102E+00 1.84036E+00 1.70128E+00 1.70152E+00 1.84052E+00 1.65102E+00 4.81738E-01 0.00000E+00 1.13149E+01 
0.00000E+00 6.64791E-01 1.81958E+00 2.00888E+00 1.87017E+00 1.87044E+00 2.00907E+00 1.81958E+00 6.64791E-01 0.00000E+00 1.56798E+01 
0.00000E+00 8.88226E-01 2.02848E+00 2.21774E+00 2.07941E+00 2.07970E+00 2.21796E+00 2.02848E+00 8.88226E-01 0.00000E+00 2.11800E+01 
0.00000E+00 1.15826E+00 2.28396E+00 2.47317E+00 2.33523E+00 2.33554E+00 2.47342E+00 2.28396E+00 1.15826E+00 0.00000E+00 2.80556E+01 
0.00000E+00 1.48193E+00 2.59306E+00 2.78223E+00 2.64468E+00 2.64502E+00 2.78252E+00 2.59306E+00 1.48193E+00 0.00000E+00 3.65807E+01 
3.01901E-01 1.83389E+00 2.93059E+00 3.11973E+00 2.98257E+00 2.98294E+00 3.12005E+00 2.93059E+00 1.83389E+00 3.01901E-01 4.69014E+01 
7.33179E-01 2.25167E+00 3.33388E+00 3.52298E+00 3.38623E+00 3.38663E+00 3.52334E+00 3.33388E+00 2.25167E+00 7.33179E-01 5.93938E+01 
1.24857E+00 2.75344E+00 3.82108E+00 4.01015E+00 3.87380E+00 3.87424E+00 4.01055E+00 3.82108E+00 2.75344E+00 1.24857E+00 7.44669E+01 
1.86062E+00 3.35175E+00 4.40478E+00 4.59381E+00 4.45788E+00 4.45835E+00 4.59425E+00 4.40478E+00 3.35175E+00 1.86062E+00 9.25494E+01 
2.58341E+00 4.06070E+00 5.09907E+00 5.28806E+00 5.15256E+00 5.15307E+00 5.28855E+00 5.09907E+00 4.06070E+00 2.58341E+00 1.14115E+02 
3.43265E+00 4.89602E+00 5.91971E+00 6.10867E+00 5.97361E+00 5.97415E+00 6.10921E+00 5.91971E+00 4.89602E+00 3.43265E+00 1.39681E+02 
4.42583E+00 5.87520E+00 6.88420E+00 7.07313E+00 6.93851E+00 6.93910E+00 7.07372E+00 6.88420E+00 5.87520E+00 4.42583E+00 1.69809E+02 
5.58229E+00 7.01760E+00 8.01194E+00 8.20084E+00 8.06667E+00 8.06730E+00 8.20148E+00 8.01194E+00 7.01760E+00 5.58229E+00 2.05099E+02 
6.92336E+00 8.34457E+00 9.32426E+00 9.51312E+00 9.37941E+00 9.38009E+00 9.51383E+00 9.32426E+00 8.34457E+00 6.92336E+00 2.46191E+02 
8.47240E+00 9.87947E+00 1.08446E+01 1.10334E+01 1.09001E+01 1.09009E+01 1.10342E+01 1.08446E+01 9.87947E+00 8.47240E+00 2.93755E+02 
1.02548E+01 1.16478E+01 1.25983E+01 1.27871E+01 1.26543E+01 1.26551E+01 1.27879E+01 1.25983E+01 1.16478E+01 1.02548E+01 3.48491E+02 
1.22982E+01 1.36770E+01 1.46130E+01 1.48018E+01 1.46695E+01 1.46703E+01 1.48027E+01 1.46130E+01 1.36770E+01 1.22982E+01 4.11118E+02 
1.46322E+01 1.59967E+01 1.69184E+01 1.71071E+01 1.69753E+01 1.69762E+01 1.71081E+01 1.69184E+01 1.59967E+01 1.46322E+01 4.82369E+02 
0.00000E+00 0.00000E+00 1.10599E+00 1.29561E+00 1.15603E+00 1.15620E+00 1.29570E+00 1.10599E+00 0.00000E+00 0.00000E+00 -1.13664E+00 
0.00000E+00 0.00000E+00 1.12054E+00 1.31012E+00 1.17087E+00 1.17105E+00 1.31023E+00 1.12054E+00 0.00000E+00 0.00000E+00 -3.47603E-01 
0.00000E+00 1.77787E-02 1.14672E+00 1.33626E+00 1.19732E+00 1.19752E+00 1.33638E+00 1.14672E+00 1.77787E-02 0.00000E+00 6.38309E-01 
0.00000E+00 6.91073E-02 1.18611E+00 1.37561E+00 1.23700E+00 1.23722E+00 1.37576E+00 1.18611E+00 6.91073E-02 0.00000E+00 1.84770E+00 
0.00000E+00 1.36427E-01 1.24141E+00 1.43086E+00 1.29258E+00 1.29282E+00 1.43103E+00 1.24141E+00 1.36427E-01 0.00000E+00 3.38458E+00 
0.00000E+00 2.22247E-01 1.31512E+00 1.50453E+00 1.36659E+00 1.36685E+00 1.50472E+00 1.31512E+00 2.22247E-01 0.00000E+00 5.33062E+00 
0.00000E+00 3.29384E-01 1.41007E+00 1.59944E+00 1.46185E+00 1.46213E+00 1.59966E+00 1.41007E+00 3.29384E-01 0.00000E+00 7.78281E+00 
0.00000E+00 4.28897E-01 1.50012E+00 1.68946E+00 1.55214E+00 1.55244E+00 1.68970E+00 1.50012E+00 4.28897E-01 0.00000E+00 1.00990E+01 
0.00000E+00 4.60990E-01 1.52944E+00 1.71877E+00 1.58154E+00 1.58184E+00 1.71902E+00 1.52944E+00 4.60990E-01 0.00000E+00 1.08547E+01 
0.00000E+00 6.34382E-01 1.68960E+00 1.87888E+00 1.74203E+00 1.74236E+00 1.87916E+00 1.68960E+00 6.34382E-01 0.00000E+00 1.50132E+01 
0.00000E+00 8.45330E-01 1.88727E+00 2.07651E+00 1.94005E+00 1.94041E+00 2.07682E+00 1.88727E+00 8.45330E-01 0.00000E+00 2.02364E+01 
0.00000E+00 1.09949E+00 2.12812E+00 2.31733E+00 2.18126E+00 2.18165E+00 2.31767E+00 2.12812E+00 1.09949E+00 0.00000E+00 2.67434E+01 
0.00000E+00 1.40324E+00 2.41856E+00 2.60772E+00 2.47206E+00 2.47248E+00 2.60810E+00 2.41856E+00 1.40324E+00 0.00000E+00 3.47824E+01 
2.83932E-01 1.73393E+00 2.73607E+00 2.92520E+00 2.78994E+00 2.79039E+00 2.92562E+00 2.73607E+00 1.73393E+00 2.83932E-01 4.44584E+01 
6.88224E-01 2.12541E+00 3.11431E+00 3.30340E+00 3.16856E+00 3.16905E+00 3.30386E+00 3.11431E+00 2.12541E+00 6.88224E-01 5.61251E+01 
1.16973E+00 2.59398E+00 3.56958E+00 3.75863E+00 3.62422E+00 3.62474E+00 3.75914E+00 3.56958E+00 2.59398E+00 1.16973E+00 7.01528E+01 
1.73968E+00 3.15089E+00 4.11313E+00 4.30214E+00 4.16816E+00 4.16872E+00 4.30270E+00 4.11313E+00 3.15089E+00 1.73968E+00 8.69216E+01 
2.41062E+00 3.80868E+00 4.75753E+00 4.94651E+00 4.81297E+00 4.81358E+00 4.94712E+00 4.75753E+00 3.80868E+00 2.41062E+00 1.06849E+02 
3.19650E+00 4.58134E+00 5.51678E+00 5.70572E+00 5.57263E+00 5.57328E+00 5.70639E+00 5.51678E+00 4.58134E+00 3.19650E+00 1.30389E+02 
4.11278E+00 5.48433E+00 6.40636E+00 6.59526E+00 6.46263E+00 6.46333E+00 6.59599E+00 6.40636E+00 5.48433E+00 4.11278E+00 1.58028E+02 
5.17651E+00 6.53472E+00 7.44334E+00 7.63221E+00 7.50005E+00 7.50080E+00 7.63300E+00 7.44334E+00 6.53472E+00 5.17651E+00 1.90288E+02 
6.40640E+00 7.75121E+00 8.64645E+00 8.83529E+00 8.70360E+00 8.70441E+00 8.83615E+00 8.64645E+00 7.75121E+00 6.40640E+00 2.27715E+02 
7.82284E+00 9.15423E+00 1.00361E+01 1.02249E+01 1.00937E+01 1.00946E+01 1.02259E+01 1.00361E+01 9.15423E+00 7.82284E+00 2.70882E+02 
9.44794E+00 1.07659E+01 1.16345E+01 1.18232E+01 1.16925E+01 1.16935E+01 1.18243E+01 1.16345E+01 1.07659E+01 9.44794E+00 3.20380E+02 
1.13055E+01 1.26100E+01 1.34654E+01 1.36541E+01 1.35239E+01 1.35249E+01 1.36552E+01 1.34654E+01 1.26100E+01 1.13055E+01 3.76811E+02 
1.34211E+01 1.47121E+01 1.55543E+01 1.57430E+01 1.56133E+01 1.56144E+01 1.57442E+01 1.55543E+01 1.47121E+01 1.34211E+01 4.40785E+02 
0.00000E+00 0.00000E+00 1.00746E+00 1.19709E+00 1.05933E+00 1.05954E+00 1.19723E+00 1.00746E+00 0.00000E+00 0.00000E+00 -1.08086E+00 
0.00000E+00 0.00000E+00 1.02265E+00 1.21222E+00 1.07481E+00 1.07504E+00 1.21239E+00 1.02265E+00 0.00000E+00 0.00000E+00 -3.21998E-01 
0.00000E+00 1.72920E-02 1.04889E+00 1.23842E+00 1.10134E+00 1.10159E+00 1.23862E+00 1.04889E+00 1.72920E-02 0.00000E+00 6.26959E-01 
0.00000E+00 6.69652E-02 1.08766E+00 1.27715E+00 1.14040E+00 1.14067E+00 1.27737E+00 1.08766E+00 6.69652E-02 0.00000E+00 1.79070E+00 
0.00000E+00 1.31747E-01 1.14145E+00 1.33090E+00 1.19450E+00 1.19479E+00 1.33114E+00 1.14145E+00 1.31747E-01 0.00000E+00 3.26839E+00 
0.00000E+00 2.13943E-01 1.21259E+00 1.40199E+00 1.26594E+00 1.26625E+00 1.40226E+00 1.21259E+00 2.13943E-01 0.00000E+00 5.13660E+00 
0.00000E+00 3.16135E-01 1.30365E+00 1.49301E+00 1.35732E+00 1.35766E+00 1.49331E+00 1.30365E+00 3.16135E-01 0.00000E+00 7.48570E+00 
0.00000E+00 4.10744E-01 1.38962E+00 1.57895E+00 1.44353E+00 1.44389E+00 1.57926E+00 1.38962E+00 4.10744E-01 0.00000E+00 9.69950E+00 
0.00000E+00 4.41204E-01 1.41754E+00 1.60686E+00 1.47153E+00 1.47190E+00 1.60719E+00 1.41754E+00 4.41204E-01 0.00000E+00 1.04209E+01 
0.00000E+00 6.05407E-01 1.56965E+00 1.75893E+00 1.62399E+00 1.62439E+00 1.75929E+00 1.56965E+00 6.05407E-01 0.00000E+00 1.43823E+01 
0.00000E+00 8.04506E-01 1.75662E+00 1.94585E+00 1.81132E+00 1.81175E+00 1.94625E+00 1.75662E+00 8.04506E-01 0.00000E+00 1.93410E+01 
0.00000E+00 1.04363E+00 1.98359E+00 2.17278E+00 2.03866E+00 2.03912E+00 2.17322E+00 1.98359E+00 1.04363E+00 0.00000E+00 2.54961E+01 
0.00000E+00 1.32855E+00 2.25635E+00 2.44550E+00 2.31180E+00 2.31230E+00 2.44598E+00 2.25635E+00 1.32855E+00 0.00000E+00 3.30724E+01 
2.66896E-01 1.63911E+00 2.55485E+00 2.74397E+00 2.61068E+00 2.61122E+00 2.74449E+00 2.55485E+00 1.63911E+00 2.66896E-01 4.21376E+01 
6.45676E-01 2.00572E+00 2.90937E+00 3.09844E+00 2.96559E+00 2.96617E+00 3.09901E+00 2.90937E+00 2.00572E+00 6.45676E-01 5.30246E+01 
