0.00000E+00 1.04589E+00 2.53891E+00 2.72975E+00 2.60524E+00 2.60533E+00 2.72973E+00 2.53891E+00 1.04589E+00 0.00000E+00 2.46977E+01 
0.00000E+00 1.37308E+00 2.84681E+00 3.03761E+00 2.91347E+00 2.91357E+00 3.03761E+00 2.84681E+00 1.37308E+00 0.00000E+00 3.28925E+01 
0.00000E+00 1.76835E+00 3.22279E+00 3.41355E+00 3.28977E+00 3.28990E+00 3.41357E+00 3.22279E+00 1.76835E+00 0.00000E+00 4.31486E+01 
3.66237E-01 2.19643E+00 3.63175E+00 3.82248E+00 3.69907E+00 3.69922E+00 3.82253E+00 3.63175E+00 2.19643E+00 3.66237E-01 5.57647E+01 
8.94074E-01 2.70825E+00 4.12437E+00 4.31507E+00 4.19204E+00 4.19221E+00 4.31515E+00 4.12437E+00 2.70825E+00 8.94074E-01 7.11969E+01 
1.53073E+00 3.32873E+00 4.72557E+00 4.91623E+00 4.79360E+00 4.79378E+00 4.91634E+00 4.72557E+00 3.32873E+00 1.53073E+00 8.99945E+01 
2.29361E+00 4.07530E+00 5.45279E+00 5.64342E+00 5.52117E+00 5.52138E+00 5.64355E+00 5.45279E+00 4.07530E+00 2.29361E+00 1.12764E+02 
3.20241E+00 4.96768E+00 6.32576E+00 6.51636E+00 6.39452E+00 6.39475E+00 6.51653E+00 6.32576E+00 4.96768E+00 3.20241E+00 1.40186E+02 
4.27938E+00 6.02814E+00 7.36679E+00 7.55736E+00 7.43592E+00 7.43618E+00 7.55756E+00 7.36679E+00 6.02814E+00 4.27938E+00 1.73018E+02 
5.54953E+00 7.28169E+00 8.60091E+00 8.79144E+00 8.67042E+00 8.67070E+00 8.79168E+00 8.60091E+00 7.28169E+00 5.54953E+00 2.12096E+02 
7.04086E+00 8.75634E+00 1.00562E+01 1.02467E+01 1.01261E+01 1.01264E+01 1.02469E+01 1.00562E+01 8.75634E+00 7.04086E+00 2.58330E+02 
8.78456E+00 1.04833E+01 1.17638E+01 1.19542E+01 1.18341E+01 1.18344E+01 1.19545E+01 1.17638E+01 1.04833E+01 8.78456E+00 3.12706E+02 
1.08152E+01 1.24972E+01 1.37583E+01 1.39488E+01 1.38291E+01 1.38294E+01 1.39492E+01 1.37583E+01 1.24972E+01 1.08152E+01 3.76283E+02 
1.31710E+01 1.48362E+01 1.60781E+01 1.62685E+01 1.61492E+01 1.61496E+01 1.62689E+01 1.60781E+01 1.48362E+01 1.31710E+01 4.50182E+02 
1.58937E+01 1.75421E+01 1.87648E+01 1.89552E+01 1.88364E+01 1.88368E+01 1.89557E+01 1.87648E+01 1.75421E+01 1.58937E+01 5.35587E+02 
1.90290E+01 2.06606E+01 2.18643E+01 2.20546E+01 2.19362E+01 2.19367E+01 2.20551E+01 2.18643E+01 2.06606E+01 1.90290E+01 6.33728E+02 
0.00000E+00 0.00000E+00 1.45816E+00 1.64936E+00 1.52373E+00 1.52375E+00 1.64924E+00 1.45816E+00 0.00000E+00 0.00000E+00 -1.33173E+00 
0.00000E+00 0.00000E+00 1.47101E+00 1.66216E+00 1.53684E+00 1.53687E+00 1.66206E+00 1.47101E+00 0.00000E+00 0.00000E+00 -4.19088E-01 
0.00000E+00 1.98164E-02 1.49746E+00 1.68857E+00 1.56356E+00 1.56359E+00 1.68849E+00 1.49746E+00 1.98164E-02 0.00000E+00 7.15720E-01 
0.00000E+00 7.77279E-02 1.53957E+00 1.73064E+00 1.60593E+00 1.60598E+00 1.73057E+00 1.53957E+00 7.77279E-02 0.00000E+00 2.10543E+00 
0.00000E+00 1.54744E-01 1.60066E+00 1.79169E+00 1.66729E+00 1.66736E+00 1.79164E+00 1.60066E+00 1.54744E-01 0.00000E+00 3.87159E+00 
0.00000E+00 2.54095E-01 1.68398E+00 1.87496E+00 1.75089E+00 1.75097E+00 1.87493E+00 1.68398E+00 2.54095E-01 0.00000E+00 6.11333E+00 
0.00000E+00 3.79431E-01 1.79319E+00 1.98414E+00 1.86039E+00 1.86048E+00 1.98412E+00 1.79319E+00 3.79431E-01 0.00000E+00 8.95029E+00 
0.00000E+00 4.96834E-01 1.89807E+00 2.08899E+00 1.96549E+00 1.96560E+00 2.08899E+00 1.89807E+00 4.96834E-01 0.00000E+00 1.16433E+01 
0.00000E+00 5.34866E-01 1.93243E+00 2.12334E+00 1.99992E+00 2.00003E+00 2.12334E+00 1.93243E+00 5.34866E-01 0.00000E+00 1.25248E+01 
0.00000E+00 7.41542E-01 2.12158E+00 2.31245E+00 2.18940E+00 2.18952E+00 2.31248E+00 2.12158E+00 7.41542E-01 0.00000E+00 1.73991E+01 
0.00000E+00 9.95230E-01 2.35769E+00 2.54853E+00 2.42584E+00 2.42598E+00 2.54858E+00 2.35769E+00 9.95230E-01 0.00000E+00 2.35736E+01 
0.00000E+00 1.30347E+00 2.64833E+00 2.83912E+00 2.71681E+00 2.71697E+00 2.83920E+00 2.64833E+00 1.30347E+00 0.00000E+00 3.13369E+01 
0.00000E+00 1.67483E+00 3.00208E+00 3.19284E+00 3.07090E+00 3.07108E+00 3.19294E+00 3.00208E+00 1.67483E+00 0.00000E+00 4.10220E+01 
3.44870E-01 2.07758E+00 3.38738E+00 3.57811E+00 3.45655E+00 3.45675E+00 3.57824E+00 3.38738E+00 2.07758E+00 3.44870E-01 5.28704E+01 
8.40388E-01 2.55790E+00 3.85020E+00 4.04088E+00 3.91972E+00 3.91994E+00 4.04105E+00 3.85020E+00 2.55790E+00 8.40388E-01 6.73111E+01 
1.43615E+00 3.13832E+00 4.41302E+00 4.60367E+00 4.48291E+00 4.48315E+00 4.60387E+00 4.41302E+00 3.13832E+00 1.43615E+00 8.48441E+01 
2.14780E+00 3.83451E+00 5.09155E+00 5.28217E+00 5.16181E+00 5.16208E+00 5.28240E+00 5.09155E+00 3.83451E+00 2.14780E+00 1.06011E+02 
2.99304E+00 4.66417E+00 5.90350E+00 6.09409E+00 5.97414E+00 5.97444E+00 6.09436E+00 5.90350E+00 4.66417E+00 2.99304E+00 1.31419E+02 
3.99174E+00 5.64720E+00 6.86881E+00 7.05936E+00 6.93983E+00 6.94015E+00 7.05966E+00 6.86881E+00 5.64720E+00 3.99174E+00 1.61736E+02 
5.16617E+00 6.80588E+00 8.00976E+00 8.20028E+00 8.08117E+00 8.08153E+00 8.20063E+00 8.00976E+00 6.80588E+00 5.16617E+00 1.97698E+02 
6.54118E+00 8.16508E+00 9.35124E+00 9.54173E+00 9.42306E+00 9.42345E+00 9.54212E+00 9.35124E+00 8.16508E+00 6.54118E+00 2.40101E+02 
8.14434E+00 9.75237E+00 1.09209E+01 1.11113E+01 1.09931E+01 1.09935E+01 1.11118E+01 1.09209E+01 9.75237E+00 8.14434E+00 2.89802E+02 
1.00061E+01 1.15983E+01 1.27491E+01 1.29395E+01 1.28218E+01 1.28222E+01 1.29400E+01 1.27491E+01 1.15983E+01 1.00061E+01 3.47715E+02 
1.21600E+01 1.37362E+01 1.48695E+01 1.50599E+01 1.49425E+01 1.49430E+01 1.50604E+01 1.48695E+01 1.37362E+01 1.21600E+01 4.14801E+02 
1.46424E+01 1.62027E+01 1.73185E+01 1.75089E+01 1.73920E+01 1.73925E+01 1.75094E+01 1.73185E+01 1.62027E+01 1.46424E+01 4.92069E+02 
1.74931E+01 1.90374E+01 2.01358E+01 2.03262E+01 2.02098E+01 2.02103E+01 2.03268E+01 2.01358E+01 1.90374E+01 1.74931E+01 5.80561E+02 
0.00000E+00 0.00000E+00 1.32730E+00 1.51849E+00 1.39466E+00 1.39472E+00 1.51844E+00 1.32730E+00 0.00000E+00 0.00000E+00 -1.26177E+00 
0.00000E+00 0.00000E+00 1.34099E+00 1.53214E+00 1.40862E+00 1.40869E+00 1.53211E+00 1.34099E+00 0.00000E+00 0.00000E+00 -3.89303E-01 
0.00000E+00 1.92319E-02 1.36766E+00 1.55877E+00 1.43556E+00 1.43564E+00 1.55875E+00 1.36766E+00 1.92319E-02 0.00000E+00 6.97704E-01 
0.00000E+00 7.51881E-02 1.40919E+00 1.60026E+00 1.47737E+00 1.47747E+00 1.60026E+00 1.40919E+00 7.51881E-02 0.00000E+00 2.02995E+00 
0.00000E+00 1.49234E-01 1.46870E+00 1.65973E+00 1.53717E+00 1.53728E+00 1.65975E+00 1.46870E+00 1.49234E-01 0.00000E+00 3.72341E+00 
0.00000E+00 2.44349E-01 1.54919E+00 1.74018E+00 1.61794E+00 1.61807E+00 1.74021E+00 1.54919E+00 2.44349E-01 0.00000E+00 5.87146E+00 
0.00000E+00 3.63895E-01 1.65402E+00 1.84497E+00 1.72307E+00 1.72321E+00 1.84503E+00 1.65402E+00 3.63895E-01 0.00000E+00 8.58616E+00 
0.00000E+00 4.75541E-01 1.75424E+00 1.94516E+00 1.82352E+00 1.82367E+00 1.94524E+00 1.75424E+00 4.75541E-01 0.00000E+00 1.11589E+01 
0.00000E+00 5.11652E-01 1.78700E+00 1.97791E+00 1.85635E+00 1.85651E+00 1.97799E+00 1.78700E+00 5.11652E-01 0.00000E+00 1.20002E+01 
0.00000E+00 7.07484E-01 1.96685E+00 2.15771E+00 2.03652E+00 2.03670E+00 2.15782E+00 1.96685E+00 7.07484E-01 0.00000E+00 1.66442E+01 
0.00000E+00 9.47113E-01 2.19044E+00 2.38127E+00 2.26045E+00 2.26065E+00 2.38140E+00 2.19044E+00 9.47113E-01 0.00000E+00 2.25101E+01 
0.00000E+00 1.23741E+00 2.46468E+00 2.65547E+00 2.53504E+00 2.53525E+00 2.65563E+00 2.46468E+00 1.23741E+00 0.00000E+00 2.98622E+01 
0.00000E+00 1.58618E+00 2.79737E+00 2.98812E+00 2.86808E+00 2.86832E+00 2.98832E+00 2.79737E+00 1.58618E+00 0.00000E+00 3.90038E+01 
3.24617E-01 1.96493E+00 3.16021E+00 3.35092E+00 3.23127E+00 3.23153E+00 3.35115E+00 3.16021E+00 1.96493E+00 3.24617E-01 5.01247E+01 
7.89573E-01 2.41547E+00 3.59477E+00 3.78545E+00 3.66620E+00 3.66648E+00 3.78571E+00 3.59477E+00 2.41547E+00 7.89573E-01 6.36287E+01 
1.34676E+00 2.95810E+00 4.12135E+00 4.31199E+00 4.19315E+00 4.19346E+00 4.31229E+00 4.12135E+00 2.95810E+00 1.34676E+00 7.99697E+01 
2.01025E+00 3.60691E+00 4.75404E+00 4.94465E+00 4.82622E+00 4.82656E+00 4.94498E+00 4.75404E+00 3.60691E+00 2.01025E+00 9.96313E+01 
2.79585E+00 4.37773E+00 5.50871E+00 5.69929E+00 5.58128E+00 5.58165E+00 5.69966E+00 5.50871E+00 4.37773E+00 2.79585E+00 1.23151E+02 
3.72131E+00 5.28833E+00 6.40313E+00 6.59367E+00 6.47609E+00 6.47650E+00 6.59409E+00 6.40313E+00 5.28833E+00 3.72131E+00 1.51119E+02 
4.80642E+00 6.35849E+00 7.45712E+00 7.64762E+00 7.53048E+00 7.53092E+00 7.64809E+00 7.45712E+00 6.35849E+00 4.80642E+00 1.84179E+02 
6.07318E+00 7.61023E+00 8.69270E+00 8.88317E+00 8.76647E+00 8.76695E+00 8.88369E+00 8.69270E+00 7.61023E+00 6.07318E+00 2.23025E+02 
7.54588E+00 9.06788E+00 1.01342E+01 1.03247E+01 1.02084E+01 1.02089E+01 1.03252E+01 1.01342E+01 9.06788E+00 7.54588E+00 2.68400E+02 
9.25130E+00 1.07582E+01 1.18085E+01 1.19989E+01 1.18831E+01 1.18836E+01 1.19995E+01 1.18085E+01 1.07582E+01 9.25130E+00 3.21087E+02 
1.12187E+01 1.27104E+01 1.37447E+01 1.39351E+01 1.38197E+01 1.38203E+01 1.39357E+01 1.37447E+01 1.27104E+01 1.12187E+01 3.81910E+02 
1.34798E+01 1.49564E+01 1.59747E+01 1.61651E+01 1.60502E+01 1.60509E+01 1.61658E+01 1.59747E+01 1.49564E+01 1.34798E+01 4.51723E+02 
1.60691E+01 1.75306E+01 1.85330E+01 1.87233E+01 1.86089E+01 1.86096E+01 1.87241E+01 1.85330E+01 1.75306E+01 1.60691E+01 5.31401E+02 
0.00000E+00 0.00000E+00 1.20790E+00 1.39909E+00 1.27711E+00 1.27721E+00 1.39911E+00 1.20790E+00 0.00000E+00 0.00000E+00 -1.19657E+00 
0.00000E+00 0.00000E+00 1.22237E+00 1.41352E+00 1.29185E+00 1.29197E+00 1.41355E+00 1.22237E+00 0.00000E+00 0.00000E+00 -3.60657E-01 
0.00000E+00 1.86808E-02 1.24920E+00 1.44031E+00 1.31897E+00 1.31909E+00 1.44036E+00 1.24920E+00 1.86808E-02 0.00000E+00 6.82427E-01 
0.00000E+00 7.27817E-02 1.29014E+00 1.48121E+00 1.36019E+00 1.36033E+00 1.48128E+00 1.29014E+00 7.27817E-02 0.00000E+00 1.96137E+00 
0.00000E+00 1.43998E-01 1.34810E+00 1.53912E+00 1.41844E+00 1.41859E+00 1.53922E+00 1.34810E+00 1.43998E-01 0.00000E+00 3.58680E+00 
0.00000E+00 2.35075E-01 1.42583E+00 1.61681E+00 1.49646E+00 1.49664E+00 1.61693E+00 1.42583E+00 2.35075E-01 0.00000E+00 5.64655E+00 
0.00000E+00 3.49106E-01 1.52644E+00 1.71738E+00 1.59737E+00 1.59756E+00 1.71752E+00 1.52644E+00 3.49106E-01 0.00000E+00 8.24541E+00 
0.00000E+00 4.55272E-01 1.62217E+00 1.81308E+00 1.69335E+00 1.69355E+00 1.81324E+00 1.62217E+00 4.55272E-01 0.00000E+00 1.07038E+01 
0.00000E+00 4.89555E-01 1.65340E+00 1.84430E+00 1.72464E+00 1.72486E+00 1.84447E+00 1.65340E+00 4.89555E-01 0.00000E+00 1.15067E+01 
0.00000E+00 6.75082E-01 1.82434E+00 2.01520E+00 1.89592E+00 1.89615E+00 2.01539E+00 1.82434E+00 6.75082E-01 0.00000E+00 1.59313E+01 
0.00000E+00 9.01373E-01 2.03600E+00 2.22682E+00 2.10793E+00 2.10818E+00 2.22704E+00 2.03600E+00 9.01373E-01 0.00000E+00 2.15027E+01 
0.00000E+00 1.17469E+00 2.29466E+00 2.48544E+00 2.36694E+00 2.36722E+00 2.48569E+00 2.29466E+00 1.17469E+00 0.00000E+00 2.84628E+01 
0.00000E+00 1.50210E+00 2.60741E+00 2.79815E+00 2.68005E+00 2.68035E+00 2.79844E+00 2.60741E+00 1.50210E+00 0.00000E+00 3.70870E+01 
3.05417E-01 1.85812E+00 2.94890E+00 3.13961E+00 3.02191E+00 3.02224E+00 3.13993E+00 2.94890E+00 1.85812E+00 3.05417E-01 4.75186E+01 
7.41476E-01 2.28049E+00 3.35670E+00 3.54737E+00 3.43008E+00 3.43044E+00 3.54773E+00 3.35670E+00 2.28049E+00 7.41476E-01 6.01378E+01 
1.26230E+00 2.78750E+00 3.84906E+00 4.03969E+00 3.92281E+00 3.92320E+00 4.04009E+00 3.84906E+00 2.78750E+00 1.26230E+00 7.53558E+01 
1.88048E+00 3.39175E+00 4.43861E+00 4.62920E+00 4.51275E+00 4.51318E+00 4.62965E+00 4.43861E+00 3.39175E+00 1.88048E+00 9.36028E+01 
2.61017E+00 4.10741E+00 5.13952E+00 5.33008E+00 5.21407E+00 5.21452E+00 5.33057E+00 5.13952E+00 4.10741E+00 2.61017E+00 1.15354E+02 
3.46714E+00 4.95026E+00 5.96762E+00 6.15814E+00 6.04257E+00 6.04306E+00 6.15868E+00 5.96762E+00 4.95026E+00 3.46714E+00 1.41128E+02 
4.46894E+00 5.93787E+00 6.94046E+00 7.13095E+00 7.01583E+00 7.01636E+00 7.13155E+00 6.94046E+00 5.93787E+00 4.46894E+00 1.71488E+02 
5.63498E+00 7.08966E+00 8.07751E+00 8.26797E+00 8.15330E+00 8.15387E+00 8.26862E+00 8.07751E+00 7.08966E+00 5.63498E+00 2.07034E+02 
6.98666E+00 8.42704E+00 9.40017E+00 9.59059E+00 9.47639E+00 9.47701E+00 9.59130E+00 9.40017E+00 8.42704E+00 6.98666E+00 2.48408E+02 
8.54740E+00 9.97344E+00 1.09319E+01 1.11223E+01 1.10085E+01 1.10092E+01 1.11231E+01 1.09319E+01 9.97344E+00 8.54740E+00 2.96280E+02 
1.03427E+01 1.17544E+01 1.26982E+01 1.28886E+01 1.27753E+01 1.27760E+01 1.28894E+01 1.26982E+01 1.17544E+01 1.03427E+01 3.51350E+02 
1.24001E+01 1.37974E+01 1.47267E+01 1.49170E+01 1.48043E+01 1.48050E+01 1.49180E+01 1.47267E+01 1.37974E+01 1.24001E+01 4.14338E+02 
1.47494E+01 1.61323E+01 1.70471E+01 1.72374E+01 1.71252E+01 1.71260E+01 1.72384E+01 1.70471E+01 1.61323E+01 1.47494E+01 4.85975E+02 
0.00000E+00 0.00000E+00 1.09898E+00 1.29017E+00 1.17008E+00 1.17022E+00 1.29026E+00 1.09898E+00 0.00000E+00 0.00000E+00 -1.13558E+00 
0.00000E+00 0.00000E+00 1.11415E+00 1.30530E+00 1.18554E+00 1.18570E+00 1.30541E+00 1.11415E+00 0.00000E+00 0.00000E+00 -3.32923E-01 
0.00000E+00 1.81595E-02 1.14110E+00 1.33221E+00 1.21278E+00 1.21295E+00 1.33233E+00 1.14110E+00 1.81595E-02 0.00000E+00 6.69768E-01 
0.00000E+00 7.04960E-02 1.18143E+00 1.37249E+00 1.25340E+00 1.25359E+00 1.37264E+00 1.18143E+00 7.04960E-02 0.00000E+00 1.89920E+00 
0.00000E+00 1.39013E-01 1.23785E+00 1.42887E+00 1.31012E+00 1.31032E+00 1.42904E+00 1.23785E+00 1.39013E-01 0.00000E+00 3.46088E+00 
0.00000E+00 2.26238E-01 1.31290E+00 1.50387E+00 1.38546E+00 1.38569E+00 1.50407E+00 1.31290E+00 2.26238E-01 0.00000E+00 5.43726E+00 
0.00000E+00 3.35009E-01 1.40942E+00 1.60036E+00 1.48230E+00 1.48254E+00 1.60058E+00 1.40942E+00 3.35009E-01 0.00000E+00 7.92615E+00 
0.00000E+00 4.35956E-01 1.50085E+00 1.69176E+00 1.57397E+00 1.57423E+00 1.69200E+00 1.50085E+00 4.35956E-01 0.00000E+00 1.02756E+01 
0.00000E+00 4.68499E-01 1.53061E+00 1.72150E+00 1.60380E+00 1.60407E+00 1.72175E+00 1.53061E+00 4.68499E-01 0.00000E+00 1.10420E+01 
0.00000E+00 6.44229E-01 1.69303E+00 1.88388E+00 1.76656E+00 1.76686E+00 1.88416E+00 1.69303E+00 6.44229E-01 0.00000E+00 1.52571E+01 
0.00000E+00 8.57866E-01 1.89331E+00 2.08412E+00 1.96721E+00 1.96752E+00 2.08443E+00 1.89331E+00 8.57866E-01 0.00000E+00 2.05476E+01 
0.00000E+00 1.11510E+00 2.13717E+00 2.32794E+00 2.21143E+00 2.21177E+00 2.32829E+00 2.13717E+00 1.11510E+00 0.00000E+00 2.71338E+01 
0.00000E+00 1.42234E+00 2.43103E+00 2.62176E+00 2.50566E+00 2.50603E+00 2.62215E+00 2.43103E+00 1.42234E+00 0.00000E+00 3.52653E+01 
2.87216E-01 1.75681E+00 2.75226E+00 2.94295E+00 2.82726E+00 2.82766E+00 2.94337E+00 2.75226E+00 1.75681E+00 2.87216E-01 4.50440E+01 
6.95955E-01 2.15256E+00 3.13470E+00 3.32536E+00 3.21008E+00 3.21052E+00 3.32582E+00 3.13470E+00 2.15256E+00 6.95955E-01 5.68273E+01 
1.18249E+00 2.62598E+00 3.59475E+00 3.78537E+00 3.67052E+00 3.67099E+00 3.78588E+00 3.59475E+00 2.62598E+00 1.18249E+00 7.09877E+01 
1.75809E+00 3.18835E+00 4.14371E+00 4.33429E+00 4.21988E+00 4.22039E+00 4.33485E+00 4.14371E+00 3.18835E+00 1.75809E+00 8.79064E+01 
2.43536E+00 3.85229E+00 4.79421E+00 4.98475E+00 4.87078E+00 4.87133E+00 4.98536E+00 4.79421E+00 3.85229E+00 2.43536E+00 1.08002E+02 
3.22830E+00 4.63183E+00 5.56028E+00 5.75078E+00 5.63727E+00 5.63786E+00 5.75145E+00 5.56028E+00 4.63183E+00 3.22830E+00 1.31729E+02 
4.15243E+00 5.54248E+00 6.45746E+00 6.64793E+00 6.53488E+00 6.53551E+00 6.64866E+00 6.45746E+00 5.54248E+00 4.15243E+00 1.59577E+02 
5.22485E+00 6.60137E+00 7.50289E+00 7.69332E+00 7.58074E+00 7.58143E+00 7.69412E+00 7.50289E+00 6.60137E+00 5.22485E+00 1.92065E+02 
6.46431E+00 7.82725E+00 8.71534E+00 8.90573E+00 8.79363E+00 8.79436E+00 8.90660E+00 8.71534E+00 7.82725E+00 6.46431E+00 2.29743E+02 
7.89127E+00 9.24059E+00 1.01153E+01 1.03056E+01 1.01940E+01 1.01948E+01 1.03066E+01 1.01153E+01 9.24059E+00 7.89127E+00 2.73182E+02 
9.52787E+00 1.08635E+01 1.17249E+01 1.19152E+01 1.18041E+01 1.18049E+01 1.19162E+01 1.17249E+01 1.08635E+01 9.52787E+00 3.22973E+02 
1.13980E+01 1.27200E+01 1.35681E+01 1.37584E+01 1.36478E+01 1.36487E+01 1.37595E+01 1.35681E+01 1.27200E+01 1.13980E+01 3.79719E+02 
1.35272E+01 1.48356E+01 1.56704E+01 1.58607E+01 1.57505E+01 1.57515E+01 1.58619E+01 1.56704E+01 1.48356E+01 1.35272E+01 4.44028E+02 
0.00000E+00 0.00000E+00 9.99610E-01 1.19080E+00 1.07266E+00 1.07284E+00 1.19095E+00 9.99610E-01 0.00000E+00 0.00000E+00 -1.07829E+00 
0.00000E+00 0.00000E+00 1.01543E+00 1.20658E+00 1.08878E+00 1.08898E+00 1.20675E+00 1.01543E+00 0.00000E+00 0.00000E+00 -3.05881E-01 
0.00000E+00 1.76650E-02 1.04246E+00 1.23355E+00 1.11609E+00 1.11631E+00 1.23375E+00 1.04246E+00 1.76650E-02 0.00000E+00 6.59629E-01 
0.00000E+00 6.83193E-02 1.08216E+00 1.27321E+00 1.15609E+00 1.15633E+00 1.27343E+00 1.08216E+00 6.83193E-02 0.00000E+00 1.84299E+00 
0.00000E+00 1.34258E-01 1.13706E+00 1.32807E+00 1.21129E+00 1.21155E+00 1.32831E+00 1.13706E+00 1.34258E-01 0.00000E+00 3.34481E+00 
0.00000E+00 2.17803E-01 1.20949E+00 1.40046E+00 1.28404E+00 1.28431E+00 1.40072E+00 1.20949E+00 2.17803E-01 0.00000E+00 5.24233E+00 
0.00000E+00 3.21554E-01 1.30206E+00 1.49299E+00 1.37693E+00 1.37723E+00 1.49329E+00 1.30206E+00 3.21554E-01 0.00000E+00 7.62667E+00 
0.00000E+00 4.17526E-01 1.38935E+00 1.58025E+00 1.46447E+00 1.46479E+00 1.58057E+00 1.38935E+00 4.17526E-01 0.00000E+00 9.87230E+00 
0.00000E+00 4.48411E-01 1.41769E+00 1.60858E+00 1.49289E+00 1.49321E+00 1.60891E+00 1.41769E+00 4.48411E-01 0.00000E+00 1.06038E+01 
0.00000E+00 6.14824E-01 1.57196E+00 1.76280E+00 1.64751E+00 1.64786E+00 1.76316E+00 1.57196E+00 6.14824E-01 0.00000E+00 1.46189E+01 
0.00000E+00 8.16450E-01 1.76140E+00 1.95221E+00 1.83732E+00 1.83770E+00 1.95260E+00 1.76140E+00 8.16450E-01 0.00000E+00 1.96410E+01 
0.00000E+00 1.05845E+00 1.99120E+00 2.18196E+00 2.06749E+00 2.06790E+00 2.18240E+00 1.99120E+00 1.05845E+00 0.00000E+00 2.58704E+01 
0.00000E+00 1.34663E+00 2.26717E+00 2.45789E+00 2.34383E+00 2.34428E+00 2.45837E+00 2.26717E+00 1.34663E+00 0.00000E+00 3.35328E+01 
2.69960E-01 1.66070E+00 2.56915E+00 2.75983E+00 2.64620E+00 2.64668E+00 2.76036E+00 2.56915E+00 1.66070E+00 2.69960E-01 4.26929E+01 
6.52872E-01 2.03127E+00 2.92759E+00 3.11823E+00 3.00502E+00 3.00554E+00 3.11880E+00 2.92759E+00 2.03127E+00 6.52872E-01 5.36870E+01 
