0.00000E+00 0.00000E+00 1.51927E+00 1.69885E+00 1.57074E+00 1.57082E+00 1.69875E+00 1.51927E+00 0.00000E+00 0.00000E+00 -4.52556E-01 
0.00000E+00 1.92415E-02 1.54412E+00 1.72366E+00 1.59585E+00 1.59594E+00 1.72358E+00 1.54412E+00 1.92415E-02 0.00000E+00 6.64976E-01 
0.00000E+00 7.56647E-02 1.58442E+00 1.76393E+00 1.63641E+00 1.63651E+00 1.76386E+00 1.58442E+00 7.56647E-02 0.00000E+00 2.03258E+00 
0.00000E+00 1.50963E-01 1.64347E+00 1.82294E+00 1.69573E+00 1.69585E+00 1.82289E+00 1.64347E+00 1.50963E-01 0.00000E+00 3.76984E+00 
0.00000E+00 2.48351E-01 1.72450E+00 1.90393E+00 1.77703E+00 1.77717E+00 1.90390E+00 1.72450E+00 2.48351E-01 0.00000E+00 5.97496E+00 
0.00000E+00 3.71462E-01 1.83116E+00 2.01056E+00 1.88397E+00 1.88412E+00 2.01054E+00 1.83116E+00 3.71462E-01 0.00000E+00 8.76667E+00 
0.00000E+00 4.86955E-01 1.93388E+00 2.11324E+00 1.98690E+00 1.98707E+00 2.11324E+00 1.93388E+00 4.86955E-01 0.00000E+00 1.14182E+01 
0.00000E+00 5.24397E-01 1.96757E+00 2.14693E+00 2.02067E+00 2.02083E+00 2.14694E+00 1.96757E+00 5.24397E-01 0.00000E+00 1.22865E+01 
0.00000E+00 7.28047E-01 2.15334E+00 2.33266E+00 2.20674E+00 2.20693E+00 2.33268E+00 2.15334E+00 7.28047E-01 0.00000E+00 1.70903E+01 
0.00000E+00 9.78348E-01 2.38570E+00 2.56499E+00 2.43943E+00 2.43964E+00 2.56504E+00 2.38570E+00 9.78348E-01 0.00000E+00 2.31814E+01 
0.00000E+00 1.28282E+00 2.67221E+00 2.85145E+00 2.72626E+00 2.72649E+00 2.85153E+00 2.67221E+00 1.28282E+00 0.00000E+00 3.08480E+01 
0.00000E+00 1.65001E+00 3.02142E+00 3.20063E+00 3.07580E+00 3.07606E+00 3.20073E+00 3.02142E+00 1.65001E+00 0.00000E+00 4.04226E+01 
3.40909E-01 2.04821E+00 3.40181E+00 3.58099E+00 3.45653E+00 3.45681E+00 3.58112E+00 3.40181E+00 2.04821E+00 3.40909E-01 5.21542E+01 
8.31218E-01 2.52353E+00 3.85925E+00 4.03839E+00 3.91431E+00 3.91461E+00 4.03855E+00 3.85925E+00 2.52353E+00 8.31218E-01 6.64671E+01 
1.42129E+00 3.09847E+00 4.41621E+00 4.59533E+00 4.47163E+00 4.47196E+00 4.59552E+00 4.41621E+00 3.09847E+00 1.42129E+00 8.38603E+01 
2.12678E+00 3.78870E+00 5.08840E+00 5.26749E+00 5.14418E+00 5.14454E+00 5.26772E+00 5.08840E+00 3.78870E+00 2.12678E+00 1.04877E+02 
2.96537E+00 4.61193E+00 5.89354E+00 6.07260E+00 5.94969E+00 5.95009E+00 6.07286E+00 5.89354E+00 4.61193E+00 2.96537E+00 1.30124E+02 
3.95697E+00 5.58807E+00 6.85158E+00 7.03060E+00 6.90810E+00 6.90853E+00 7.03090E+00 6.85158E+00 5.58807E+00 3.95697E+00 1.60274E+02 
5.12388E+00 6.73945E+00 7.98483E+00 8.16382E+00 8.04174E+00 8.04220E+00 8.16417E+00 7.98483E+00 6.73945E+00 5.12388E+00 1.96064E+02 
6.49098E+00 8.09095E+00 9.31823E+00 9.49719E+00 9.37553E+00 9.37603E+00 9.49758E+00 9.31823E+00 8.09095E+00 6.49098E+00 2.38293E+02 
8.08590E+00 9.67023E+00 1.08794E+01 1.10584E+01 1.09371E+01 1.09377E+01 1.10588E+01 1.08794E+01 9.67023E+00 8.08590E+00 2.87822E+02 
9.93920E+00 1.15078E+01 1.26990E+01 1.28779E+01 1.27571E+01 1.27577E+01 1.28784E+01 1.26990E+01 1.15078E+01 9.93920E+00 3.45569E+02 
1.20844E+01 1.36373E+01 1.48106E+01 1.49894E+01 1.48691E+01 1.48697E+01 1.49900E+01 1.48106E+01 1.36373E+01 1.20844E+01 4.12502E+02 
1.45582E+01 1.60954E+01 1.72507E+01 1.74296E+01 1.73097E+01 1.73103E+01 1.74302E+01 1.72507E+01 1.60954E+01 1.45582E+01 4.89634E+02 
1.74002E+01 1.89217E+01 2.00593E+01 2.02381E+01 2.01187E+01 2.01194E+01 2.02388E+01 2.00593E+01 1.89217E+01 1.74002E+01 5.78013E+02 
0.00000E+00 0.00000E+00 1.37471E+00 1.55433E+00 1.42762E+00 1.42773E+00 1.55428E+00 1.37471E+00 0.00000E+00 0.00000E+00 -1.28392E+00 
0.00000E+00 0.00000E+00 1.38698E+00 1.56657E+00 1.44016E+00 1.44028E+00 1.56653E+00 1.38698E+00 0.00000E+00 0.00000E+00 -4.25028E-01 
0.00000E+00 1.86599E-02 1.41206E+00 1.59160E+00 1.46550E+00 1.46564E+00 1.59158E+00 1.41206E+00 1.86599E-02 0.00000E+00 6.43855E-01 
0.00000E+00 7.31455E-02 1.45182E+00 1.63132E+00 1.50553E+00 1.50568E+00 1.63132E+00 1.45182E+00 7.31455E-02 0.00000E+00 1.95341E+00 
0.00000E+00 1.45508E-01 1.50933E+00 1.68880E+00 1.56332E+00 1.56349E+00 1.68882E+00 1.50933E+00 1.45508E-01 0.00000E+00 3.61774E+00 
0.00000E+00 2.38715E-01 1.58760E+00 1.76702E+00 1.64186E+00 1.64205E+00 1.76706E+00 1.58760E+00 2.38715E-01 0.00000E+00 5.72941E+00 
0.00000E+00 3.56115E-01 1.68997E+00 1.86936E+00 1.74452E+00 1.74473E+00 1.86942E+00 1.68997E+00 3.56115E-01 0.00000E+00 8.39972E+00 
0.00000E+00 4.65928E-01 1.78810E+00 1.96746E+00 1.84288E+00 1.84311E+00 1.96754E+00 1.78810E+00 4.65928E-01 0.00000E+00 1.09321E+01 
0.00000E+00 5.01473E-01 1.82023E+00 1.99958E+00 1.87507E+00 1.87530E+00 1.99966E+00 1.82023E+00 5.01473E-01 0.00000E+00 1.17606E+01 
0.00000E+00 6.94422E-01 1.99683E+00 2.17615E+00 2.05200E+00 2.05225E+00 2.17626E+00 1.99683E+00 6.94422E-01 0.00000E+00 1.63369E+01 
0.00000E+00 9.30843E-01 2.21687E+00 2.39615E+00 2.27237E+00 2.27264E+00 2.39628E+00 2.21687E+00 9.30843E-01 0.00000E+00 2.21236E+01 
0.00000E+00 1.21759E+00 2.48720E+00 2.66644E+00 2.54304E+00 2.54334E+00 2.66661E+00 2.48720E+00 1.21759E+00 0.00000E+00 2.93846E+01 
0.00000E+00 1.56246E+00 2.81564E+00 2.99485E+00 2.87182E+00 2.87214E+00 2.99504E+00 2.81564E+00 1.56246E+00 0.00000E+00 3.84231E+01 
3.20904E-01 1.93696E+00 3.17387E+00 3.35304E+00 3.23039E+00 3.23074E+00 3.35326E+00 3.17387E+00 1.93696E+00 3.20904E-01 4.94362E+01 
7.81009E-01 2.38285E+00 3.60342E+00 3.78256E+00 3.66030E+00 3.66068E+00 3.78281E+00 3.60342E+00 2.38285E+00 7.81009E-01 6.28235E+01 
1.33293E+00 2.92042E+00 4.12457E+00 4.30368E+00 4.18182E+00 4.18223E+00 4.30397E+00 4.12457E+00 2.92042E+00 1.33293E+00 7.90380E+01 
1.99075E+00 3.56377E+00 4.75143E+00 4.93051E+00 4.80905E+00 4.80950E+00 4.93084E+00 4.75143E+00 3.56377E+00 1.99075E+00 9.85644E+01 
2.77029E+00 4.32874E+00 5.49987E+00 5.67892E+00 5.55787E+00 5.55836E+00 5.67929E+00 5.49987E+00 4.32874E+00 2.77029E+00 1.21942E+02 
3.68932E+00 5.23310E+00 6.38769E+00 6.56670E+00 6.44608E+00 6.44660E+00 6.56712E+00 6.38769E+00 5.23310E+00 3.68932E+00 1.49763E+02 
4.76765E+00 6.29670E+00 7.43474E+00 7.61372E+00 7.49352E+00 7.49408E+00 7.61418E+00 7.43474E+00 6.29670E+00 4.76765E+00 1.82673E+02 
6.02734E+00 7.54159E+00 8.66308E+00 8.84203E+00 8.72228E+00 8.72288E+00 8.84255E+00 8.66308E+00 7.54159E+00 6.02734E+00 2.21370E+02 
7.49274E+00 8.99215E+00 1.00971E+01 1.02761E+01 1.01567E+01 1.01574E+01 1.02766E+01 1.00971E+01 8.99215E+00 7.49274E+00 2.66600E+02 
9.19071E+00 1.06752E+01 1.17638E+01 1.19426E+01 1.18238E+01 1.18245E+01 1.19433E+01 1.17638E+01 1.06752E+01 9.19071E+00 3.19152E+02 
1.11506E+01 1.26202E+01 1.36923E+01 1.38711E+01 1.37527E+01 1.37535E+01 1.38718E+01 1.36923E+01 1.26202E+01 1.11506E+01 3.79852E+02 
1.34042E+01 1.48589E+01 1.59147E+01 1.60935E+01 1.59756E+01 1.59764E+01 1.60943E+01 1.59147E+01 1.48589E+01 1.34042E+01 4.49560E+02 
1.59862E+01 1.74260E+01 1.84655E+01 1.86443E+01 1.85268E+01 1.85277E+01 1.86451E+01 1.84655E+01 1.74260E+01 1.59862E+01 5.29158E+02 
0.00000E+00 0.00000E+00 1.25308E+00 1.43270E+00 1.30774E+00 1.30790E+00 1.43272E+00 1.25308E+00 0.00000E+00 0.00000E+00 -1.22020E+00 
0.00000E+00 0.00000E+00 1.26613E+00 1.44571E+00 1.32107E+00 1.32124E+00 1.44575E+00 1.26613E+00 0.00000E+00 0.00000E+00 -3.98829E-01 
0.00000E+00 1.81131E-02 1.29139E+00 1.47093E+00 1.34660E+00 1.34679E+00 1.47098E+00 1.29139E+00 1.81131E-02 0.00000E+00 6.25383E-01 
0.00000E+00 7.07644E-02 1.33058E+00 1.51008E+00 1.38607E+00 1.38628E+00 1.51016E+00 1.33058E+00 7.07644E-02 0.00000E+00 1.88117E+00 
0.00000E+00 1.40335E-01 1.38659E+00 1.56605E+00 1.44236E+00 1.44259E+00 1.56615E+00 1.38659E+00 1.40335E-01 0.00000E+00 3.47737E+00 
0.00000E+00 2.29562E-01 1.46216E+00 1.64159E+00 1.51822E+00 1.51847E+00 1.64170E+00 1.46216E+00 2.29562E-01 0.00000E+00 5.50109E+00 
0.00000E+00 3.41525E-01 1.56039E+00 1.73978E+00 1.61675E+00 1.61702E+00 1.73992E+00 1.56039E+00 3.41525E-01 0.00000E+00 8.05652E+00 
0.00000E+00 4.45935E-01 1.65413E+00 1.83349E+00 1.71072E+00 1.71101E+00 1.83365E+00 1.65413E+00 4.45935E-01 0.00000E+00 1.04758E+01 
0.00000E+00 4.79678E-01 1.68475E+00 1.86410E+00 1.74141E+00 1.74170E+00 1.86427E+00 1.68475E+00 4.79678E-01 0.00000E+00 1.12664E+01 
0.00000E+00 6.62463E-01 1.85260E+00 2.03191E+00 1.90960E+00 1.90991E+00 2.03211E+00 1.85260E+00 6.62463E-01 0.00000E+00 1.56261E+01 
0.00000E+00 8.85722E-01 2.06089E+00 2.24016E+00 2.11822E+00 2.11857E+00 2.24039E+00 2.06089E+00 8.85722E-01 0.00000E+00 2.11225E+01 
0.00000E+00 1.15570E+00 2.31587E+00 2.49511E+00 2.37355E+00 2.37392E+00 2.49536E+00 2.31587E+00 1.15570E+00 0.00000E+00 2.79970E+01 
0.00000E+00 1.47947E+00 2.62463E+00 2.80383E+00 2.68266E+00 2.68306E+00 2.80412E+00 2.62463E+00 1.47947E+00 0.00000E+00 3.65253E+01 
3.01946E-01 1.83153E+00 2.96182E+00 3.14098E+00 3.02021E+00 3.02064E+00 3.14130E+00 2.96182E+00 1.83153E+00 3.01946E-01 4.68580E+01 
7.33497E-01 2.24959E+00 3.36495E+00 3.54408E+00 3.42371E+00 3.42418E+00 3.54444E+00 3.36495E+00 2.24959E+00 7.33497E-01 5.93708E+01 
1.24946E+00 2.75194E+00 3.85230E+00 4.03139E+00 3.91143E+00 3.91193E+00 4.03179E+00 3.85230E+00 2.75194E+00 1.24946E+00 7.44748E+01 
1.86245E+00 3.35119E+00 4.43650E+00 4.61556E+00 4.49601E+00 4.49655E+00 4.61600E+00 4.43650E+00 3.35119E+00 1.86245E+00 9.26012E+01 
2.58661E+00 4.06153E+00 5.13173E+00 5.31076E+00 5.19164E+00 5.19222E+00 5.31125E+00 5.13173E+00 4.06153E+00 2.58661E+00 1.14227E+02 
3.43776E+00 4.89877E+00 5.95386E+00 6.13285E+00 6.01416E+00 6.01479E+00 6.13339E+00 5.95386E+00 4.89877E+00 3.43776E+00 1.39872E+02 
4.43348E+00 5.88051E+00 6.92047E+00 7.09943E+00 6.98118E+00 6.98185E+00 7.10002E+00 6.92047E+00 5.88051E+00 4.43348E+00 1.70103E+02 
5.59324E+00 7.02623E+00 8.05107E+00 8.23000E+00 8.11220E+00 8.11292E+00 8.23065E+00 8.05107E+00 7.02623E+00 5.59324E+00 2.05524E+02 
6.93847E+00 8.35737E+00 9.36713E+00 9.54602E+00 9.42869E+00 9.42946E+00 9.54674E+00 9.36713E+00 8.35737E+00 6.93847E+00 2.46777E+02 
8.49269E+00 9.89748E+00 1.08922E+01 1.10710E+01 1.09542E+01 1.09550E+01 1.10718E+01 1.08922E+01 9.89748E+00 8.49269E+00 2.94540E+02 
1.02815E+01 1.16721E+01 1.26518E+01 1.28307E+01 1.27143E+01 1.27151E+01 1.28315E+01 1.26518E+01 1.16721E+01 1.02815E+01 3.49514E+02 
1.23325E+01 1.37090E+01 1.46738E+01 1.48526E+01 1.47367E+01 1.47376E+01 1.48535E+01 1.46738E+01 1.37090E+01 1.23325E+01 4.12424E+02 
1.46757E+01 1.60380E+01 1.69879E+01 1.71667E+01 1.70513E+01 1.70523E+01 1.71677E+01 1.69879E+01 1.60380E+01 1.46757E+01 4.84008E+02 
0.00000E+00 0.00000E+00 1.14196E+00 1.32158E+00 1.19843E+00 1.19864E+00 1.32167E+00 1.14196E+00 0.00000E+00 0.00000E+00 -1.16098E+00 
0.00000E+00 0.00000E+00 1.15573E+00 1.33531E+00 1.21248E+00 1.21271E+00 1.33542E+00 1.15573E+00 0.00000E+00 0.00000E+00 -3.73735E-01 
0.00000E+00 1.75976E-02 1.18112E+00 1.36066E+00 1.23816E+00 1.23840E+00 1.36079E+00 1.18112E+00 1.75976E-02 0.00000E+00 6.09440E-01 
0.00000E+00 6.85087E-02 1.21974E+00 1.39924E+00 1.27706E+00 1.27732E+00 1.39939E+00 1.21974E+00 6.85087E-02 0.00000E+00 1.81536E+00 
0.00000E+00 1.35422E-01 1.27426E+00 1.45372E+00 1.33187E+00 1.33216E+00 1.45389E+00 1.27426E+00 1.35422E-01 0.00000E+00 3.34781E+00 
0.00000E+00 2.20855E-01 1.34722E+00 1.52664E+00 1.40513E+00 1.40544E+00 1.52683E+00 1.34722E+00 2.20855E-01 0.00000E+00 5.28866E+00 
0.00000E+00 3.27637E-01 1.44145E+00 1.62083E+00 1.49967E+00 1.50000E+00 1.62105E+00 1.44145E+00 3.27637E-01 0.00000E+00 7.73521E+00 
0.00000E+00 4.26906E-01 1.53097E+00 1.71032E+00 1.58943E+00 1.58978E+00 1.71057E+00 1.53097E+00 4.26906E-01 0.00000E+00 1.00470E+01 
0.00000E+00 4.58934E-01 1.56014E+00 1.73949E+00 1.61867E+00 1.61903E+00 1.73974E+00 1.56014E+00 4.58934E-01 0.00000E+00 1.08015E+01 
0.00000E+00 6.32060E-01 1.71963E+00 1.89893E+00 1.77850E+00 1.77889E+00 1.89921E+00 1.71963E+00 6.32060E-01 0.00000E+00 1.49547E+01 
0.00000E+00 8.42836E-01 1.91673E+00 2.09599E+00 1.97595E+00 1.97636E+00 2.09630E+00 1.91673E+00 8.42836E-01 0.00000E+00 2.01742E+01 
0.00000E+00 1.09694E+00 2.15713E+00 2.33635E+00 2.21670E+00 2.21715E+00 2.33670E+00 2.15713E+00 1.09694E+00 0.00000E+00 2.66803E+01 
0.00000E+00 1.40079E+00 2.44725E+00 2.62644E+00 2.50720E+00 2.50768E+00 2.62683E+00 2.44725E+00 1.40079E+00 0.00000E+00 3.47230E+01 
2.83978E-01 1.73158E+00 2.76446E+00 2.94361E+00 2.82477E+00 2.82529E+00 2.94403E+00 2.76446E+00 1.73158E+00 2.83978E-01 4.44110E+01 
6.88537E-01 2.12334E+00 3.14258E+00 3.32170E+00 3.20327E+00 3.20383E+00 3.32216E+00 3.14258E+00 2.12334E+00 6.88537E-01 5.60981E+01 
1.17060E+00 2.59247E+00 3.59801E+00 3.77709E+00 3.65909E+00 3.65969E+00 3.77761E+00 3.59801E+00 2.59247E+00 1.17060E+00 7.01561E+01 
1.74145E+00 3.15029E+00 4.14207E+00 4.32112E+00 4.20354E+00 4.20419E+00 4.32168E+00 4.14207E+00 3.15029E+00 1.74145E+00 8.69677E+01 
2.41370E+00 3.80943E+00 4.78741E+00 4.96642E+00 4.84928E+00 4.84997E+00 4.96703E+00 4.78741E+00 3.80943E+00 2.41370E+00 1.06953E+02 
3.20140E+00 4.58392E+00 5.54809E+00 5.72706E+00 5.61038E+00 5.61112E+00 5.72774E+00 5.54809E+00 4.58392E+00 3.20140E+00 1.30569E+02 
4.12010E+00 5.48935E+00 6.43969E+00 6.61863E+00 6.50240E+00 6.50320E+00 6.61936E+00 6.43969E+00 5.48935E+00 4.12010E+00 1.58307E+02 
5.18694E+00 6.54286E+00 7.47940E+00 7.65830E+00 7.54254E+00 7.54339E+00 7.65910E+00 7.47940E+00 6.54286E+00 5.18694E+00 1.90690E+02 
6.42074E+00 7.76329E+00 8.68604E+00 8.86491E+00 8.74962E+00 8.75053E+00 8.86578E+00 8.68604E+00 7.76329E+00 6.42074E+00 2.28269E+02 
7.84204E+00 9.17118E+00 1.00802E+01 1.02590E+01 1.01442E+01 1.01452E+01 1.02600E+01 1.00802E+01 9.17118E+00 7.84204E+00 2.71621E+02 
9.47305E+00 1.07888E+01 1.16841E+01 1.18629E+01 1.17485E+01 1.17496E+01 1.18639E+01 1.16841E+01 1.07888E+01 9.47305E+00 3.21340E+02 
1.13378E+01 1.26400E+01 1.35217E+01 1.37005E+01 1.35867E+01 1.35878E+01 1.37016E+01 1.35217E+01 1.26400E+01 1.13378E+01 3.78033E+02 
1.34619E+01 1.47507E+01 1.56188E+01 1.57975E+01 1.56842E+01 1.56854E+01 1.57987E+01 1.56188E+01 1.47507E+01 1.34619E+01 4.42312E+02 
0.00000E+00 0.00000E+00 1.04045E+00 1.22007E+00 1.09878E+00 1.09904E+00 1.22022E+00 1.04045E+00 0.00000E+00 0.00000E+00 -1.10575E+00 
0.00000E+00 0.00000E+00 1.05487E+00 1.23445E+00 1.11350E+00 1.11378E+00 1.23462E+00 1.05487E+00 0.00000E+00 0.00000E+00 -3.49528E-01 
0.00000E+00 1.71103E-02 1.08036E+00 1.25990E+00 1.13928E+00 1.13958E+00 1.26009E+00 1.08036E+00 1.71103E-02 0.00000E+00 5.95925E-01 
0.00000E+00 6.63665E-02 1.11839E+00 1.29788E+00 1.17759E+00 1.17792E+00 1.29810E+00 1.11839E+00 6.63665E-02 0.00000E+00 1.75554E+00 
0.00000E+00 1.30744E-01 1.17144E+00 1.35089E+00 1.23095E+00 1.23130E+00 1.35113E+00 1.17144E+00 1.30744E-01 0.00000E+00 3.22825E+00 
0.00000E+00 2.12558E-01 1.24186E+00 1.42127E+00 1.30167E+00 1.30205E+00 1.42154E+00 1.24186E+00 2.12558E-01 0.00000E+00 5.09085E+00 
0.00000E+00 3.14401E-01 1.33223E+00 1.51161E+00 1.39237E+00 1.39277E+00 1.51190E+00 1.33223E+00 3.14401E-01 0.00000E+00 7.43405E+00 
0.00000E+00 4.08771E-01 1.41770E+00 1.59704E+00 1.47808E+00 1.47850E+00 1.59736E+00 1.41770E+00 4.08771E-01 0.00000E+00 9.64339E+00 
0.00000E+00 4.39167E-01 1.44548E+00 1.62482E+00 1.50594E+00 1.50637E+00 1.62515E+00 1.44548E+00 4.39167E-01 0.00000E+00 1.03635E+01 
0.00000E+00 6.03113E-01 1.59697E+00 1.77626E+00 1.65777E+00 1.65824E+00 1.77662E+00 1.59697E+00 6.03113E-01 0.00000E+00 1.43196E+01 
0.00000E+00 8.02045E-01 1.78340E+00 1.96265E+00 1.84457E+00 1.84507E+00 1.96305E+00 1.78340E+00 8.02045E-01 0.00000E+00 1.92749E+01 
0.00000E+00 1.04112E+00 2.00995E+00 2.18917E+00 2.07149E+00 2.07203E+00 2.18960E+00 2.00995E+00 1.04112E+00 0.00000E+00 2.54297E+01 
0.00000E+00 1.32614E+00 2.28244E+00 2.46161E+00 2.34435E+00 2.34493E+00 2.46209E+00 2.28244E+00 1.32614E+00 0.00000E+00 3.30101E+01 
2.66947E-01 1.63679E+00 2.58068E+00 2.75981E+00 2.64297E+00 2.64359E+00 2.76034E+00 2.58068E+00 1.63679E+00 2.66947E-01 4.20875E+01 
6.45993E-01 2.00368E+00 2.93511E+00 3.11421E+00 2.99779E+00 2.99846E+00 3.11479E+00 2.93511E+00 2.00368E+00 6.45993E-01 5.29948E+01 
