0.00000E+00 1.74540E+00 3.16163E+00 3.34183E+00 3.21502E+00 3.21515E+00 3.34186E+00 3.16163E+00 1.74540E+00 0.00000E+00 4.24854E+01 
3.62730E-01 2.16954E+00 3.56762E+00 3.74779E+00 3.62134E+00 3.62150E+00 3.74785E+00 3.56762E+00 2.16954E+00 3.62730E-01 5.49999E+01 
8.86077E-01 2.67713E+00 4.05699E+00 4.23713E+00 4.11105E+00 4.11122E+00 4.23721E+00 4.05699E+00 2.67713E+00 8.86077E-01 7.03264E+01 
1.51798E+00 3.29312E+00 4.65467E+00 4.83477E+00 4.70907E+00 4.70926E+00 4.83488E+00 4.65467E+00 3.29312E+00 1.51798E+00 8.90144E+01 
2.27586E+00 4.03496E+00 5.37812E+00 5.55819E+00 5.43287E+00 5.43309E+00 5.55833E+00 5.37812E+00 4.03496E+00 2.27586E+00 1.11672E+02 
3.17948E+00 4.92242E+00 6.24714E+00 6.42718E+00 6.30225E+00 6.30249E+00 6.42735E+00 6.24714E+00 4.92242E+00 3.17948E+00 1.38983E+02 
4.25113E+00 5.97782E+00 7.28407E+00 7.46408E+00 7.33954E+00 7.33981E+00 7.46429E+00 7.28407E+00 5.97782E+00 4.25113E+00 1.71707E+02 
5.51587E+00 7.22623E+00 8.51400E+00 8.69399E+00 8.56986E+00 8.57015E+00 8.69423E+00 8.51400E+00 7.22623E+00 5.51587E+00 2.10683E+02 
7.00180E+00 8.69576E+00 9.96506E+00 1.01450E+01 1.00213E+01 1.00216E+01 1.01453E+01 9.96506E+00 8.69576E+00 7.00180E+00 2.56827E+02 
8.74021E+00 1.04177E+01 1.16686E+01 1.18485E+01 1.17252E+01 1.17256E+01 1.18488E+01 1.16686E+01 1.04177E+01 8.74021E+00 3.11129E+02 
1.07658E+01 1.24268E+01 1.36593E+01 1.38392E+01 1.37163E+01 1.37167E+01 1.38396E+01 1.36593E+01 1.24268E+01 1.07658E+01 3.74652E+02 
1.31169E+01 1.47614E+01 1.59755E+01 1.61554E+01 1.60329E+01 1.60334E+01 1.61558E+01 1.59755E+01 1.47614E+01 1.31169E+01 4.48525E+02 
1.58354E+01 1.74634E+01 1.86593E+01 1.88391E+01 1.87171E+01 1.87176E+01 1.88396E+01 1.86593E+01 1.74634E+01 1.58354E+01 5.33934E+02 
1.89672E+01 2.05786E+01 2.17563E+01 2.19362E+01 2.18146E+01 2.18151E+01 2.19367E+01 2.17563E+01 2.05786E+01 1.89672E+01 6.32119E+02 
0.00000E+00 0.00000E+00 1.41977E+00 1.60038E+00 1.47173E+00 1.47175E+00 1.60026E+00 1.41977E+00 0.00000E+00 0.00000E+00 -1.32578E+00 
0.00000E+00 0.00000E+00 1.43233E+00 1.61290E+00 1.48455E+00 1.48458E+00 1.61279E+00 1.43233E+00 0.00000E+00 0.00000E+00 -4.41539E-01 
0.00000E+00 1.92585E-02 1.45832E+00 1.63885E+00 1.51080E+00 1.51084E+00 1.63877E+00 1.45832E+00 1.92585E-02 0.00000E+00 6.61217E-01 
0.00000E+00 7.57480E-02 1.49980E+00 1.68029E+00 1.55254E+00 1.55260E+00 1.68022E+00 1.49980E+00 7.57480E-02 0.00000E+00 2.01541E+00 
0.00000E+00 1.51157E-01 1.56008E+00 1.74053E+00 1.61308E+00 1.61316E+00 1.74048E+00 1.56008E+00 1.51157E-01 0.00000E+00 3.74073E+00 
0.00000E+00 2.48710E-01 1.64240E+00 1.82281E+00 1.69568E+00 1.69576E+00 1.82278E+00 1.64240E+00 2.48710E-01 0.00000E+00 5.93587E+00 
0.00000E+00 3.72053E-01 1.75042E+00 1.93079E+00 1.80397E+00 1.80407E+00 1.93078E+00 1.75042E+00 3.72053E-01 0.00000E+00 8.72008E+00 
0.00000E+00 4.87776E-01 1.85423E+00 2.03458E+00 1.90801E+00 1.90812E+00 2.03458E+00 1.85423E+00 4.87776E-01 0.00000E+00 1.13679E+01 
0.00000E+00 5.25294E-01 1.88826E+00 2.06860E+00 1.94211E+00 1.94222E+00 2.06861E+00 1.88826E+00 5.25294E-01 0.00000E+00 1.22355E+01 
0.00000E+00 7.29377E-01 2.07568E+00 2.25598E+00 2.12984E+00 2.12997E+00 2.25601E+00 2.07568E+00 7.29377E-01 0.00000E+00 1.70387E+01 
0.00000E+00 9.80235E-01 2.30982E+00 2.49009E+00 2.36430E+00 2.36445E+00 2.49014E+00 2.30982E+00 9.80235E-01 0.00000E+00 2.31345E+01 
0.00000E+00 1.28541E+00 2.59825E+00 2.77848E+00 2.65306E+00 2.65322E+00 2.77856E+00 2.59825E+00 1.28541E+00 0.00000E+00 3.08119E+01 
0.00000E+00 1.65347E+00 2.94955E+00 3.12974E+00 3.00469E+00 3.00488E+00 3.12985E+00 2.94955E+00 1.65347E+00 0.00000E+00 4.04044E+01 
3.41672E-01 2.05263E+00 3.33211E+00 3.51227E+00 3.38759E+00 3.38780E+00 3.51240E+00 3.33211E+00 2.05263E+00 3.41672E-01 5.21618E+01 
8.33119E-01 2.52913E+00 3.79193E+00 3.97206E+00 3.84776E+00 3.84799E+00 3.97223E+00 3.79193E+00 2.52913E+00 8.33119E-01 6.65089E+01 
1.42460E+00 3.10551E+00 4.35155E+00 4.53165E+00 4.40773E+00 4.40799E+00 4.53185E+00 4.35155E+00 3.10551E+00 1.42460E+00 8.39456E+01 
2.13179E+00 3.79749E+00 5.02670E+00 5.20677E+00 5.08325E+00 5.08353E+00 5.20700E+00 5.02670E+00 3.79749E+00 2.13179E+00 1.05016E+02 
2.97243E+00 4.62280E+00 5.83514E+00 6.01517E+00 5.89205E+00 5.89236E+00 6.01544E+00 5.83514E+00 4.62280E+00 2.97243E+00 1.30328E+02 
3.96644E+00 5.60139E+00 6.79683E+00 6.97684E+00 6.85413E+00 6.85447E+00 6.97714E+00 6.79683E+00 5.60139E+00 3.96644E+00 1.60556E+02 
5.13617E+00 6.75562E+00 7.93415E+00 8.11413E+00 7.99183E+00 7.99220E+00 8.11448E+00 7.93415E+00 6.75562E+00 5.13617E+00 1.96435E+02 
6.50654E+00 8.11043E+00 9.27206E+00 9.45200E+00 9.33013E+00 9.33054E+00 9.45240E+00 9.27206E+00 8.11043E+00 6.50654E+00 2.38767E+02 
8.10521E+00 9.69349E+00 1.08382E+01 1.10182E+01 1.08967E+01 1.08972E+01 1.10186E+01 1.08382E+01 9.69349E+00 8.10521E+00 2.88414E+02 
9.96277E+00 1.15354E+01 1.26633E+01 1.28432E+01 1.27222E+01 1.27227E+01 1.28437E+01 1.26633E+01 1.15354E+01 9.96277E+00 3.46292E+02 
1.21128E+01 1.36697E+01 1.47809E+01 1.49607E+01 1.48402E+01 1.48407E+01 1.49613E+01 1.47809E+01 1.36697E+01 1.21128E+01 4.13371E+02 
1.45919E+01 1.61332E+01 1.72276E+01 1.74075E+01 1.72874E+01 1.72879E+01 1.74081E+01 1.72276E+01 1.61332E+01 1.45919E+01 4.90662E+02 
1.74400E+01 1.89656E+01 2.00434E+01 2.02232E+01 2.01036E+01 2.01042E+01 2.02239E+01 2.00434E+01 1.89656E+01 1.74400E+01 5.79212E+02 
0.00000E+00 0.00000E+00 1.29620E+00 1.47681E+00 1.34987E+00 1.34993E+00 1.47676E+00 1.29620E+00 0.00000E+00 0.00000E+00 -1.26042E+00 
0.00000E+00 0.00000E+00 1.30952E+00 1.49009E+00 1.36345E+00 1.36353E+00 1.49005E+00 1.30952E+00 0.00000E+00 0.00000E+00 -4.14906E-01 
0.00000E+00 1.86937E-02 1.33566E+00 1.51619E+00 1.38986E+00 1.38995E+00 1.51617E+00 1.33566E+00 1.86937E-02 0.00000E+00 6.41746E-01 
0.00000E+00 7.32865E-02 1.37652E+00 1.55701E+00 1.43099E+00 1.43109E+00 1.55701E+00 1.37652E+00 7.32865E-02 0.00000E+00 1.94044E+00 
0.00000E+00 1.45803E-01 1.43519E+00 1.61564E+00 1.48993E+00 1.49005E+00 1.61566E+00 1.43519E+00 1.45803E-01 0.00000E+00 3.59544E+00 
0.00000E+00 2.39219E-01 1.51467E+00 1.69508E+00 1.56969E+00 1.56983E+00 1.69512E+00 1.51467E+00 2.39219E-01 0.00000E+00 5.69976E+00 
0.00000E+00 3.56894E-01 1.61832E+00 1.79870E+00 1.67363E+00 1.67378E+00 1.79876E+00 1.61832E+00 3.56894E-01 0.00000E+00 8.36520E+00 
0.00000E+00 4.66972E-01 1.71750E+00 1.89785E+00 1.77304E+00 1.77321E+00 1.89793E+00 1.71750E+00 4.66972E-01 0.00000E+00 1.08959E+01 
0.00000E+00 5.02604E-01 1.74994E+00 1.93028E+00 1.80555E+00 1.80572E+00 1.93037E+00 1.74994E+00 5.02604E-01 0.00000E+00 1.17242E+01 
0.00000E+00 6.96032E-01 1.92812E+00 2.10842E+00 1.98405E+00 1.98424E+00 2.10853E+00 1.92812E+00 6.96032E-01 0.00000E+00 1.63026E+01 
0.00000E+00 9.33050E-01 2.14985E+00 2.33011E+00 2.20611E+00 2.20632E+00 2.33024E+00 2.14985E+00 9.33050E-01 0.00000E+00 2.20963E+01 
0.00000E+00 1.22054E+00 2.42201E+00 2.60224E+00 2.47861E+00 2.47884E+00 2.60240E+00 2.42201E+00 1.22054E+00 0.00000E+00 2.93701E+01 
0.00000E+00 1.56630E+00 2.75243E+00 2.93262E+00 2.80938E+00 2.80963E+00 2.93281E+00 2.75243E+00 1.56630E+00 0.00000E+00 3.84281E+01 
3.21704E-01 1.94179E+00 3.11273E+00 3.29288E+00 3.17002E+00 3.17030E+00 3.29311E+00 3.11273E+00 1.94179E+00 3.21704E-01 4.94678E+01 
7.82975E-01 2.38887E+00 3.54456E+00 3.72468E+00 3.60221E+00 3.60251E+00 3.72494E+00 3.54456E+00 2.38887E+00 7.82975E-01 6.28891E+01 
1.33632E+00 2.92789E+00 4.06823E+00 4.24832E+00 4.12625E+00 4.12658E+00 4.24862E+00 4.06823E+00 2.92789E+00 1.33632E+00 7.91462E+01 
1.99582E+00 3.57295E+00 4.69790E+00 4.87795E+00 4.75629E+00 4.75665E+00 4.87829E+00 4.69790E+00 3.57295E+00 1.99582E+00 9.87245E+01 
2.77736E+00 4.33994E+00 5.44945E+00 5.62947E+00 5.50822E+00 5.50861E+00 5.62985E+00 5.44945E+00 4.33994E+00 2.77736E+00 1.22164E+02 
3.69872E+00 5.24667E+00 6.34071E+00 6.52070E+00 6.39987E+00 6.40029E+00 6.52112E+00 6.34071E+00 5.24667E+00 3.69872E+00 1.50057E+02 
4.77975E+00 6.31299E+00 7.39156E+00 7.57152E+00 7.45112E+00 7.45158E+00 7.57199E+00 7.39156E+00 6.31299E+00 4.77975E+00 1.83051E+02 
6.04253E+00 7.56100E+00 8.62410E+00 8.80403E+00 8.68407E+00 8.68457E+00 8.80455E+00 8.62410E+00 7.56100E+00 6.04253E+00 2.21844E+02 
7.51146E+00 9.01510E+00 1.00628E+01 1.02427E+01 1.01232E+01 1.01237E+01 1.02432E+01 1.00628E+01 9.01510E+00 7.51146E+00 2.67181E+02 
9.21340E+00 1.07022E+01 1.17345E+01 1.19143E+01 1.17953E+01 1.17958E+01 1.19149E+01 1.17345E+01 1.07022E+01 9.21340E+00 3.19851E+02 
1.11777E+01 1.26516E+01 1.36685E+01 1.38484E+01 1.37298E+01 1.37304E+01 1.38490E+01 1.36685E+01 1.26516E+01 1.11777E+01 3.80682E+02 
1.34363E+01 1.48953E+01 1.58970E+01 1.60768E+01 1.59586E+01 1.59593E+01 1.60775E+01 1.58970E+01 1.48953E+01 1.34363E+01 4.50532E+02 
1.60237E+01 1.74678E+01 1.84543E+01 1.86341E+01 1.85164E+01 1.85171E+01 1.86349E+01 1.84543E+01 1.74678E+01 1.60237E+01 5.30281E+02 
0.00000E+00 0.00000E+00 1.18313E+00 1.36374E+00 1.23856E+00 1.23867E+00 1.36377E+00 1.18313E+00 0.00000E+00 0.00000E+00 -1.19968E+00 
0.00000E+00 0.00000E+00 1.19716E+00 1.37772E+00 1.25286E+00 1.25298E+00 1.37776E+00 1.19716E+00 0.00000E+00 0.00000E+00 -3.89444E-01 
0.00000E+00 1.81614E-02 1.22341E+00 1.40394E+00 1.27938E+00 1.27952E+00 1.40399E+00 1.22341E+00 1.81614E-02 0.00000E+00 6.24796E-01 
0.00000E+00 7.09549E-02 1.26363E+00 1.44412E+00 1.31989E+00 1.32004E+00 1.44420E+00 1.26363E+00 7.09549E-02 0.00000E+00 1.87198E+00 
0.00000E+00 1.40716E-01 1.32073E+00 1.50117E+00 1.37726E+00 1.37743E+00 1.50127E+00 1.32073E+00 1.40716E-01 0.00000E+00 3.46113E+00 
0.00000E+00 2.30189E-01 1.39744E+00 1.57785E+00 1.45427E+00 1.45446E+00 1.57797E+00 1.39744E+00 2.30189E-01 0.00000E+00 5.47981E+00 
0.00000E+00 3.42463E-01 1.49689E+00 1.67726E+00 1.55401E+00 1.55421E+00 1.67740E+00 1.49689E+00 3.42463E-01 0.00000E+00 8.03263E+00 
0.00000E+00 4.47165E-01 1.59162E+00 1.77196E+00 1.64898E+00 1.64920E+00 1.77212E+00 1.59162E+00 4.47165E-01 0.00000E+00 1.04519E+01 
0.00000E+00 4.81002E-01 1.62253E+00 1.80287E+00 1.67996E+00 1.68019E+00 1.80304E+00 1.62253E+00 4.81002E-01 0.00000E+00 1.12429E+01 
0.00000E+00 6.64299E-01 1.79188E+00 1.97217E+00 1.84964E+00 1.84989E+00 1.97237E+00 1.79188E+00 6.64299E-01 0.00000E+00 1.56068E+01 
0.00000E+00 8.88186E-01 2.00177E+00 2.18203E+00 2.05987E+00 2.06014E+00 2.18225E+00 2.00177E+00 8.88186E-01 0.00000E+00 2.11121E+01 
0.00000E+00 1.15892E+00 2.25849E+00 2.43871E+00 2.31694E+00 2.31723E+00 2.43896E+00 2.25849E+00 1.15892E+00 0.00000E+00 2.80011E+01 
0.00000E+00 1.48360E+00 2.56913E+00 2.74931E+00 2.62794E+00 2.62825E+00 2.74960E+00 2.56913E+00 1.48360E+00 0.00000E+00 3.65499E+01 
3.02767E-01 1.83666E+00 2.90829E+00 3.08843E+00 2.96745E+00 2.96780E+00 3.08876E+00 2.90829E+00 1.83666E+00 3.02767E-01 4.69094E+01 
7.35497E-01 2.25592E+00 3.31359E+00 3.49370E+00 3.37312E+00 3.37349E+00 3.49406E+00 3.31359E+00 2.25592E+00 7.35497E-01 5.94559E+01 
1.25287E+00 2.75969E+00 3.80332E+00 3.98340E+00 3.86323E+00 3.86364E+00 3.98381E+00 3.80332E+00 2.75969E+00 1.25287E+00 7.46011E+01 
1.86751E+00 3.36063E+00 4.39017E+00 4.57021E+00 4.45046E+00 4.45090E+00 4.57066E+00 4.39017E+00 3.36063E+00 1.86751E+00 9.27771E+01 
2.59362E+00 4.07292E+00 5.08833E+00 5.26834E+00 5.14902E+00 5.14949E+00 5.26883E+00 5.08833E+00 4.07292E+00 2.59362E+00 1.14461E+02 
3.44701E+00 4.91241E+00 5.91367E+00 6.09365E+00 5.97477E+00 5.97528E+00 6.09420E+00 5.91367E+00 4.91241E+00 3.44701E+00 1.40175E+02 
4.44529E+00 5.89673E+00 6.88383E+00 7.06378E+00 6.94533E+00 6.94589E+00 7.06437E+00 6.88383E+00 5.89673E+00 4.44529E+00 1.70483E+02 
5.60797E+00 7.04538E+00 8.01833E+00 8.19824E+00 8.08025E+00 8.08085E+00 8.19890E+00 8.01833E+00 7.04538E+00 5.60797E+00 2.05991E+02 
6.95650E+00 8.37983E+00 9.33865E+00 9.51853E+00 9.40100E+00 9.40164E+00 9.51925E+00 9.33865E+00 8.37983E+00 6.95650E+00 2.47342E+02 
8.51441E+00 9.92363E+00 1.08684E+01 1.10482E+01 1.09311E+01 1.09318E+01 1.10490E+01 1.08684E+01 9.92363E+00 8.51441E+00 2.95212E+02 
1.03073E+01 1.17024E+01 1.26331E+01 1.28129E+01 1.26963E+01 1.26970E+01 1.28137E+01 1.26331E+01 1.17024E+01 1.03073E+01 3.50303E+02 
1.23629E+01 1.37438E+01 1.46605E+01 1.48403E+01 1.47242E+01 1.47250E+01 1.48412E+01 1.46605E+01 1.37438E+01 1.23629E+01 4.13338E+02 
1.47110E+01 1.60778E+01 1.69806E+01 1.71603E+01 1.70447E+01 1.70456E+01 1.71613E+01 1.69806E+01 1.60778E+01 1.47110E+01 4.85056E+02 
0.00000E+00 0.00000E+00 1.07969E+00 1.26030E+00 1.13693E+00 1.13708E+00 1.26039E+00 1.07969E+00 0.00000E+00 0.00000E+00 -1.14304E+00 
0.00000E+00 0.00000E+00 1.09436E+00 1.27492E+00 1.15188E+00 1.15205E+00 1.27503E+00 1.09436E+00 0.00000E+00 0.00000E+00 -3.64941E-01 
0.00000E+00 1.76584E-02 1.12068E+00 1.30120E+00 1.17849E+00 1.17867E+00 1.30134E+00 1.12068E+00 1.76584E-02 0.00000E+00 6.10264E-01 
0.00000E+00 6.87411E-02 1.16026E+00 1.34075E+00 1.21836E+00 1.21856E+00 1.34090E+00 1.16026E+00 6.87411E-02 0.00000E+00 1.80956E+00 
0.00000E+00 1.35874E-01 1.21580E+00 1.39625E+00 1.27419E+00 1.27441E+00 1.39642E+00 1.21580E+00 1.35874E-01 0.00000E+00 3.33698E+00 
0.00000E+00 2.21583E-01 1.28984E+00 1.47024E+00 1.34853E+00 1.34876E+00 1.47044E+00 1.28984E+00 2.21583E-01 0.00000E+00 5.27477E+00 
0.00000E+00 3.28705E-01 1.38522E+00 1.56559E+00 1.44422E+00 1.44447E+00 1.56581E+00 1.38522E+00 3.28705E-01 0.00000E+00 7.72065E+00 
0.00000E+00 4.28286E-01 1.47568E+00 1.65602E+00 1.53492E+00 1.53519E+00 1.65626E+00 1.47568E+00 4.28286E-01 0.00000E+00 1.00338E+01 
0.00000E+00 4.60414E-01 1.50514E+00 1.68546E+00 1.56444E+00 1.56472E+00 1.68571E+00 1.50514E+00 4.60414E-01 0.00000E+00 1.07891E+01 
0.00000E+00 6.34078E-01 1.66603E+00 1.84632E+00 1.72568E+00 1.72599E+00 1.84660E+00 1.66603E+00 6.34078E-01 0.00000E+00 1.49483E+01 
0.00000E+00 8.45501E-01 1.86465E+00 2.04490E+00 1.92465E+00 1.92498E+00 2.04521E+00 1.86465E+00 8.45501E-01 0.00000E+00 2.01783E+01 
0.00000E+00 1.10038E+00 2.10669E+00 2.28690E+00 2.16705E+00 2.16741E+00 2.28725E+00 2.10669E+00 1.10038E+00 0.00000E+00 2.67001E+01 
0.00000E+00 1.40513E+00 2.39860E+00 2.57878E+00 2.45933E+00 2.45972E+00 2.57916E+00 2.39860E+00 1.40513E+00 0.00000E+00 3.47640E+01 
2.84810E-01 1.73693E+00 2.71768E+00 2.89782E+00 2.77878E+00 2.77920E+00 2.89824E+00 2.71768E+00 1.73693E+00 2.84810E-01 4.44788E+01 
6.90547E-01 2.12988E+00 3.09785E+00 3.27795E+00 3.15933E+00 3.15978E+00 3.27842E+00 3.09785E+00 2.12988E+00 6.90547E-01 5.61987E+01 
1.17399E+00 2.60041E+00 3.55554E+00 3.73561E+00 3.61741E+00 3.61790E+00 3.73613E+00 3.55554E+00 2.60041E+00 1.17399E+00 7.02965E+01 
1.74646E+00 3.15985E+00 4.10209E+00 4.28212E+00 4.16436E+00 4.16488E+00 4.28269E+00 4.10209E+00 3.15985E+00 1.74646E+00 8.71552E+01 
2.42058E+00 3.82085E+00 4.75017E+00 4.93016E+00 4.81283E+00 4.81340E+00 4.93078E+00 4.75017E+00 3.82085E+00 2.42058E+00 1.07196E+02 
3.21042E+00 4.59749E+00 5.51386E+00 5.69382E+00 5.57694E+00 5.57755E+00 5.69449E+00 5.51386E+00 4.59749E+00 3.21042E+00 1.30875E+02 
4.13154E+00 5.50535E+00 6.40876E+00 6.58868E+00 6.47226E+00 6.47292E+00 6.58942E+00 6.40876E+00 5.50535E+00 4.13154E+00 1.58684E+02 
5.20113E+00 6.56161E+00 7.45206E+00 7.63196E+00 7.51600E+00 7.51671E+00 7.63276E+00 7.45206E+00 6.56161E+00 5.20113E+00 1.91146E+02 
6.43799E+00 7.78510E+00 8.66263E+00 8.84249E+00 8.72701E+00 8.72777E+00 8.84336E+00 8.66263E+00 7.78510E+00 6.43799E+00 2.28814E+02 
7.86269E+00 9.19640E+00 1.00610E+01 1.02409E+01 1.01259E+01 1.01267E+01 1.02418E+01 1.00610E+01 9.19640E+00 7.86269E+00 2.72262E+02 
9.49747E+00 1.08177E+01 1.16695E+01 1.18493E+01 1.17348E+01 1.17357E+01 1.18503E+01 1.16695E+01 1.08177E+01 9.49747E+00 3.22085E+02 
1.13663E+01 1.26732E+01 1.35121E+01 1.36919E+01 1.35779E+01 1.35788E+01 1.36930E+01 1.35121E+01 1.26732E+01 1.13663E+01 3.78888E+02 
1.34949E+01 1.47883E+01 1.56145E+01 1.57943E+01 1.56807E+01 1.56818E+01 1.57955E+01 1.56145E+01 1.47883E+01 1.34949E+01 4.43284E+02 
0.00000E+00 0.00000E+00 9.85044E-01 1.16565E+00 1.04416E+00 1.04435E+00 1.16580E+00 9.85044E-01 0.00000E+00 0.00000E+00 -1.09003E+00 
0.00000E+00 0.00000E+00 1.00031E+00 1.18087E+00 1.05972E+00 1.05992E+00 1.18104E+00 1.00031E+00 0.00000E+00 0.00000E+00 -3.41189E-01 
0.00000E+00 1.71817E-02 1.02667E+00 1.20719E+00 1.08636E+00 1.08659E+00 1.20738E+00 1.02667E+00 1.71817E-02 0.00000E+00 5.98064E-01 
0.00000E+00 6.66342E-02 1.06560E+00 1.24607E+00 1.12559E+00 1.12584E+00 1.24629E+00 1.06560E+00 6.66342E-02 0.00000E+00 1.75280E+00 
0.00000E+00 1.31256E-01 1.11961E+00 1.30005E+00 1.17991E+00 1.18017E+00 1.30029E+00 1.11961E+00 1.31256E-01 0.00000E+00 3.22223E+00 
0.00000E+00 2.13370E-01 1.19104E+00 1.37144E+00 1.25165E+00 1.25194E+00 1.37171E+00 1.19104E+00 2.13370E-01 0.00000E+00 5.08349E+00 
0.00000E+00 3.15574E-01 1.28250E+00 1.46286E+00 1.34342E+00 1.34374E+00 1.46316E+00 1.28250E+00 3.15574E-01 0.00000E+00 7.42767E+00 
0.00000E+00 4.10272E-01 1.36885E+00 1.54918E+00 1.43002E+00 1.43036E+00 1.54951E+00 1.36885E+00 4.10272E-01 0.00000E+00 9.63960E+00 
0.00000E+00 4.40772E-01 1.39691E+00 1.57723E+00 1.45815E+00 1.45849E+00 1.57756E+00 1.39691E+00 4.40772E-01 0.00000E+00 1.03608E+01 
0.00000E+00 6.05272E-01 1.54972E+00 1.73000E+00 1.61132E+00 1.61169E+00 1.73037E+00 1.54972E+00 6.05272E-01 0.00000E+00 1.43245E+01 
0.00000E+00 8.04862E-01 1.73760E+00 1.91783E+00 1.79956E+00 1.79995E+00 1.91824E+00 1.73760E+00 8.04862E-01 0.00000E+00 1.92914E+01 
0.00000E+00 1.04471E+00 1.96570E+00 2.14590E+00 2.02803E+00 2.02846E+00 2.14634E+00 1.96570E+00 1.04471E+00 0.00000E+00 2.54626E+01 
0.00000E+00 1.33063E+00 2.23987E+00 2.42003E+00 2.30258E+00 2.30305E+00 2.42052E+00 2.23987E+00 1.33063E+00 0.00000E+00 3.30646E+01 
2.67780E-01 1.64229E+00 2.53988E+00 2.72001E+00 2.60297E+00 2.60347E+00 2.72054E+00 2.53988E+00 1.64229E+00 2.67780E-01 4.21685E+01 
6.47991E-01 2.01035E+00 2.89625E+00 3.07634E+00 2.95973E+00 2.96027E+00 3.07692E+00 2.89625E+00 2.01035E+00 6.47991E-01 5.31076E+01 
