0.00000E+00 1.22512E+00 2.49575E+00 2.68316E+00 2.54631E+00 2.54655E+00 2.68332E+00 2.49575E+00 1.22512E+00 0.00000E+00 2.95522E+01 
0.00000E+00 1.57172E+00 2.82563E+00 3.01300E+00 2.87653E+00 2.87679E+00 3.01318E+00 2.82563E+00 1.57172E+00 0.00000E+00 3.86357E+01 
3.22518E-01 1.94809E+00 3.18544E+00 3.37278E+00 3.23669E+00 3.23698E+00 3.37299E+00 3.18544E+00 1.94809E+00 3.22518E-01 4.96999E+01 
7.84824E-01 2.39611E+00 3.61683E+00 3.80413E+00 3.66844E+00 3.66876E+00 3.80438E+00 3.61683E+00 2.39611E+00 7.84824E-01 6.31460E+01 
1.33925E+00 2.93612E+00 4.14013E+00 4.32740E+00 4.19211E+00 4.19245E+00 4.32769E+00 4.14013E+00 2.93612E+00 1.33925E+00 7.94279E+01 
1.99990E+00 3.58223E+00 4.76947E+00 4.95670E+00 4.82183E+00 4.82220E+00 4.95703E+00 4.76947E+00 3.58223E+00 1.99990E+00 9.90310E+01 
2.78262E+00 4.35031E+00 5.52074E+00 5.70794E+00 5.57348E+00 5.57388E+00 5.70830E+00 5.52074E+00 4.35031E+00 2.78262E+00 1.22494E+02 
3.70520E+00 5.25815E+00 6.41176E+00 6.59892E+00 6.46489E+00 6.46533E+00 6.59933E+00 6.41176E+00 5.25815E+00 3.70520E+00 1.50411E+02 
4.78747E+00 6.32562E+00 7.46240E+00 7.64953E+00 7.51593E+00 7.51641E+00 7.64998E+00 7.46240E+00 6.32562E+00 4.78747E+00 1.83428E+02 
6.05151E+00 7.57479E+00 8.69475E+00 8.88185E+00 8.74870E+00 8.74921E+00 8.88235E+00 8.69475E+00 7.57479E+00 6.05151E+00 2.22241E+02 
7.52169E+00 9.03005E+00 1.01332E+01 1.03203E+01 1.01876E+01 1.01882E+01 1.03209E+01 1.01332E+01 9.03005E+00 7.52169E+00 2.67596E+02 
9.22486E+00 1.07183E+01 1.18047E+01 1.19918E+01 1.18595E+01 1.18601E+01 1.19924E+01 1.18047E+01 1.07183E+01 9.22486E+00 3.20282E+02 
1.11904E+01 1.26688E+01 1.37386E+01 1.39256E+01 1.37938E+01 1.37945E+01 1.39263E+01 1.37386E+01 1.26688E+01 1.11904E+01 3.81124E+02 
1.34501E+01 1.49136E+01 1.59668E+01 1.61537E+01 1.60224E+01 1.60231E+01 1.61545E+01 1.59668E+01 1.49136E+01 1.34501E+01 4.50981E+02 
1.60386E+01 1.74871E+01 1.85237E+01 1.87107E+01 1.85799E+01 1.85806E+01 1.87115E+01 1.85237E+01 1.74871E+01 1.60386E+01 5.30732E+02 
0.00000E+00 0.00000E+00 1.25364E+00 1.44145E+00 1.30299E+00 1.30311E+00 1.44147E+00 1.25364E+00 0.00000E+00 0.00000E+00 -1.21577E+00 
0.00000E+00 0.00000E+00 1.26676E+00 1.45453E+00 1.31638E+00 1.31651E+00 1.45456E+00 1.26676E+00 0.00000E+00 0.00000E+00 -3.90734E-01 
0.00000E+00 1.82836E-02 1.29215E+00 1.47988E+00 1.34205E+00 1.34219E+00 1.47993E+00 1.29215E+00 1.82836E-02 0.00000E+00 6.38529E-01 
0.00000E+00 7.13908E-02 1.33157E+00 1.51925E+00 1.38174E+00 1.38190E+00 1.51932E+00 1.33157E+00 7.13908E-02 0.00000E+00 1.90087E+00 
0.00000E+00 1.41509E-01 1.38789E+00 1.57553E+00 1.43835E+00 1.43853E+00 1.57562E+00 1.38789E+00 1.41509E-01 0.00000E+00 3.50580E+00 
0.00000E+00 2.31383E-01 1.46387E+00 1.65147E+00 1.51463E+00 1.51482E+00 1.65158E+00 1.46387E+00 2.31383E-01 0.00000E+00 5.54090E+00 
0.00000E+00 3.44102E-01 1.56262E+00 1.75018E+00 1.61368E+00 1.61389E+00 1.75032E+00 1.56262E+00 3.44102E-01 0.00000E+00 8.11079E+00 
0.00000E+00 4.49179E-01 1.65685E+00 1.84438E+00 1.70814E+00 1.70837E+00 1.84453E+00 1.65685E+00 4.49179E-01 0.00000E+00 1.05438E+01 
0.00000E+00 4.83130E-01 1.68762E+00 1.87514E+00 1.73898E+00 1.73921E+00 1.87530E+00 1.68762E+00 4.83130E-01 0.00000E+00 1.13388E+01 
0.00000E+00 6.67005E-01 1.85632E+00 2.04380E+00 1.90801E+00 1.90827E+00 2.04398E+00 1.85632E+00 6.67005E-01 0.00000E+00 1.57225E+01 
0.00000E+00 8.91519E-01 2.06561E+00 2.25305E+00 2.11765E+00 2.11793E+00 2.25327E+00 2.06561E+00 8.91519E-01 0.00000E+00 2.12485E+01 
0.00000E+00 1.16294E+00 2.32178E+00 2.50918E+00 2.37417E+00 2.37448E+00 2.50943E+00 2.32178E+00 1.16294E+00 0.00000E+00 2.81586E+01 
0.00000E+00 1.48834E+00 2.63193E+00 2.81930E+00 2.68468E+00 2.68501E+00 2.81957E+00 2.63193E+00 1.48834E+00 0.00000E+00 3.67292E+01 
3.03467E-01 1.84216E+00 2.97065E+00 3.15797E+00 3.02376E+00 3.02412E+00 3.15829E+00 2.97065E+00 1.84216E+00 3.03467E-01 4.71095E+01 
7.37083E-01 2.26222E+00 3.37555E+00 3.56284E+00 3.42903E+00 3.42942E+00 3.56319E+00 3.37555E+00 2.26222E+00 7.37083E-01 5.96767E+01 
1.25538E+00 2.76684E+00 3.86493E+00 4.05218E+00 3.91879E+00 3.91921E+00 4.05257E+00 3.86493E+00 2.76684E+00 1.25538E+00 7.48428E+01 
1.87100E+00 3.36866E+00 4.45146E+00 4.63868E+00 4.50571E+00 4.50616E+00 4.63911E+00 4.45146E+00 3.36866E+00 1.87100E+00 9.30393E+01 
2.59810E+00 4.08186E+00 5.14933E+00 5.33652E+00 5.20399E+00 5.20448E+00 5.33700E+00 5.14933E+00 4.08186E+00 2.59810E+00 1.14743E+02 
3.45251E+00 4.92230E+00 5.97442E+00 6.16158E+00 6.02948E+00 6.03001E+00 6.16210E+00 5.97442E+00 4.92230E+00 3.45251E+00 1.40476E+02 
4.45183E+00 5.90757E+00 6.94435E+00 7.13146E+00 6.99982E+00 7.00039E+00 7.13204E+00 6.94435E+00 5.90757E+00 4.45183E+00 1.70802E+02 
5.61554E+00 7.05717E+00 8.07862E+00 8.26570E+00 8.13452E+00 8.13513E+00 8.26634E+00 8.07862E+00 7.05717E+00 5.61554E+00 2.06326E+02 
6.96509E+00 8.39257E+00 9.39871E+00 9.58576E+00 9.45504E+00 9.45571E+00 9.58646E+00 9.39871E+00 8.39257E+00 6.96509E+00 2.47690E+02 
8.52400E+00 9.93729E+00 1.09282E+01 1.11152E+01 1.09849E+01 1.09857E+01 1.11160E+01 1.09282E+01 9.93729E+00 8.52400E+00 2.95571E+02 
1.03178E+01 1.17169E+01 1.26926E+01 1.28796E+01 1.27498E+01 1.27506E+01 1.28804E+01 1.26926E+01 1.17169E+01 1.03178E+01 3.50669E+02 
1.23743E+01 1.37592E+01 1.47197E+01 1.49067E+01 1.47774E+01 1.47782E+01 1.49076E+01 1.47197E+01 1.37592E+01 1.23743E+01 4.13707E+02 
1.47232E+01 1.60939E+01 1.70394E+01 1.72263E+01 1.70975E+01 1.70984E+01 1.72273E+01 1.70394E+01 1.60939E+01 1.47232E+01 4.85423E+02 
0.00000E+00 0.00000E+00 1.14011E+00 1.32791E+00 1.19125E+00 1.19141E+00 1.32800E+00 1.14011E+00 0.00000E+00 0.00000E+00 -1.15565E+00 
0.00000E+00 0.00000E+00 1.15399E+00 1.34175E+00 1.20541E+00 1.20559E+00 1.34185E+00 1.15399E+00 0.00000E+00 0.00000E+00 -3.64825E-01 
0.00000E+00 1.77686E-02 1.17957E+00 1.36729E+00 1.23128E+00 1.23147E+00 1.36741E+00 1.17957E+00 1.77686E-02 0.00000E+00 6.23304E-01 
0.00000E+00 6.91326E-02 1.21844E+00 1.40612E+00 1.27044E+00 1.27065E+00 1.40626E+00 1.21844E+00 6.91326E-02 0.00000E+00 1.83565E+00 
0.00000E+00 1.36584E-01 1.27331E+00 1.46095E+00 1.32561E+00 1.32584E+00 1.46111E+00 1.27331E+00 1.36584E-01 0.00000E+00 3.37664E+00 
0.00000E+00 2.22648E-01 1.34671E+00 1.53430E+00 1.39931E+00 1.39956E+00 1.53449E+00 1.34671E+00 2.22648E-01 0.00000E+00 5.32856E+00 
0.00000E+00 3.30163E-01 1.44149E+00 1.62904E+00 1.49440E+00 1.49467E+00 1.62926E+00 1.44149E+00 3.30163E-01 0.00000E+00 7.78913E+00 
0.00000E+00 4.30073E-01 1.53151E+00 1.71903E+00 1.58466E+00 1.58494E+00 1.71926E+00 1.53151E+00 4.30073E-01 0.00000E+00 1.01140E+01 
0.00000E+00 4.62302E-01 1.56084E+00 1.74835E+00 1.61406E+00 1.61435E+00 1.74859E+00 1.56084E+00 4.62302E-01 0.00000E+00 1.08728E+01 
0.00000E+00 6.36471E-01 1.72116E+00 1.90863E+00 1.77473E+00 1.77505E+00 1.90890E+00 1.72116E+00 6.36471E-01 0.00000E+00 1.50491E+01 
0.00000E+00 8.48440E-01 1.91925E+00 2.10668E+00 1.97318E+00 1.97352E+00 2.10699E+00 1.91925E+00 8.48440E-01 0.00000E+00 2.02967E+01 
0.00000E+00 1.10390E+00 2.16081E+00 2.34820E+00 2.21510E+00 2.21548E+00 2.34854E+00 2.16081E+00 1.10390E+00 0.00000E+00 2.68365E+01 
0.00000E+00 1.40928E+00 2.45228E+00 2.63964E+00 2.50694E+00 2.50735E+00 2.64001E+00 2.45228E+00 1.40928E+00 0.00000E+00 3.49190E+01 
2.85412E-01 1.74174E+00 2.77096E+00 2.95828E+00 2.82600E+00 2.82643E+00 2.95869E+00 2.77096E+00 1.74174E+00 2.85412E-01 4.46513E+01 
6.91908E-01 2.13537E+00 3.15077E+00 3.33805E+00 3.20619E+00 3.20666E+00 3.33850E+00 3.15077E+00 2.13537E+00 6.91908E-01 5.63887E+01 
1.17615E+00 2.60663E+00 3.60813E+00 3.79537E+00 3.66394E+00 3.66445E+00 3.79587E+00 3.60813E+00 2.60663E+00 1.17615E+00 7.05038E+01 
1.74943E+00 3.16682E+00 4.15438E+00 4.34158E+00 4.21060E+00 4.21114E+00 4.34213E+00 4.15438E+00 3.16682E+00 1.74943E+00 8.73795E+01 
2.42440E+00 3.82859E+00 4.80217E+00 4.98934E+00 4.85880E+00 4.85939E+00 4.98995E+00 4.80217E+00 3.82859E+00 2.42440E+00 1.07436E+02 
3.21509E+00 4.60602E+00 5.56560E+00 5.75274E+00 5.62265E+00 5.62329E+00 5.75339E+00 5.56560E+00 4.60602E+00 3.21509E+00 1.31130E+02 
4.13707E+00 5.51466E+00 6.46025E+00 6.64735E+00 6.51773E+00 6.51842E+00 6.64807E+00 6.46025E+00 5.51466E+00 4.13707E+00 1.58953E+02 
5.20751E+00 6.57170E+00 7.50331E+00 7.69038E+00 7.56123E+00 7.56196E+00 7.69116E+00 7.50331E+00 6.57170E+00 5.20751E+00 1.91428E+02 
6.44521E+00 7.79596E+00 8.71362E+00 8.90065E+00 8.77199E+00 8.77277E+00 8.90150E+00 8.71362E+00 7.79596E+00 6.44521E+00 2.29105E+02 
7.87071E+00 9.20799E+00 1.01117E+01 1.02987E+01 1.01706E+01 1.01714E+01 1.02997E+01 1.01117E+01 9.20799E+00 7.87071E+00 2.72561E+02 
9.50624E+00 1.08300E+01 1.17199E+01 1.19069E+01 1.17792E+01 1.17801E+01 1.19079E+01 1.17199E+01 1.08300E+01 9.50624E+00 3.22387E+02 
1.13758E+01 1.26861E+01 1.35621E+01 1.37491E+01 1.36219E+01 1.36229E+01 1.37502E+01 1.35621E+01 1.26861E+01 1.13758E+01 3.79190E+02 
1.35050E+01 1.48017E+01 1.56641E+01 1.58510E+01 1.57243E+01 1.57254E+01 1.58521E+01 1.56641E+01 1.48017E+01 1.35050E+01 4.43581E+02 
0.00000E+00 0.00000E+00 1.03659E+00 1.22439E+00 1.08959E+00 1.08979E+00 1.22453E+00 1.03659E+00 0.00000E+00 0.00000E+00 -1.09956E+00 
0.00000E+00 0.00000E+00 1.05117E+00 1.23893E+00 1.10446E+00 1.10468E+00 1.23909E+00 1.05117E+00 0.00000E+00 0.00000E+00 -3.39782E-01 
0.00000E+00 1.72816E-02 1.07689E+00 1.26460E+00 1.13047E+00 1.13071E+00 1.26479E+00 1.07689E+00 1.72816E-02 0.00000E+00 6.10589E-01 
0.00000E+00 6.69880E-02 1.11521E+00 1.30288E+00 1.16909E+00 1.16935E+00 1.30309E+00 1.11521E+00 6.69880E-02 0.00000E+00 1.77654E+00 
0.00000E+00 1.31895E-01 1.16864E+00 1.35627E+00 1.22283E+00 1.22311E+00 1.35650E+00 1.16864E+00 1.31895E-01 0.00000E+00 3.25765E+00 
0.00000E+00 2.14325E-01 1.23952E+00 1.42711E+00 1.29402E+00 1.29433E+00 1.42737E+00 1.23952E+00 2.14325E-01 0.00000E+00 5.13107E+00 
0.00000E+00 3.16877E-01 1.33046E+00 1.51800E+00 1.38528E+00 1.38561E+00 1.51829E+00 1.33046E+00 3.16877E-01 0.00000E+00 7.48788E+00 
0.00000E+00 4.11866E-01 1.41642E+00 1.60394E+00 1.47150E+00 1.47185E+00 1.60425E+00 1.41642E+00 4.11866E-01 0.00000E+00 9.70992E+00 
0.00000E+00 4.42454E-01 1.44437E+00 1.63187E+00 1.49952E+00 1.49988E+00 1.63219E+00 1.44437E+00 4.42454E-01 0.00000E+00 1.04341E+01 
0.00000E+00 6.07397E-01 1.59669E+00 1.78415E+00 1.65220E+00 1.65258E+00 1.78450E+00 1.59669E+00 6.07397E-01 0.00000E+00 1.44124E+01 
0.00000E+00 8.07464E-01 1.78410E+00 1.97152E+00 1.83998E+00 1.84039E+00 1.97191E+00 1.78410E+00 8.07464E-01 0.00000E+00 1.93944E+01 
0.00000E+00 1.04782E+00 2.01178E+00 2.19916E+00 2.06804E+00 2.06848E+00 2.19959E+00 2.01178E+00 1.04782E+00 0.00000E+00 2.55811E+01 
0.00000E+00 1.33429E+00 2.28556E+00 2.47290E+00 2.34220E+00 2.34268E+00 2.47337E+00 2.28556E+00 1.33429E+00 0.00000E+00 3.31988E+01 
2.68298E-01 1.64650E+00 2.58521E+00 2.77252E+00 2.64224E+00 2.64276E+00 2.77303E+00 2.58521E+00 1.64650E+00 2.68298E-01 4.23174E+01 
6.49160E-01 2.01515E+00 2.94125E+00 3.12852E+00 2.99868E+00 2.99924E+00 3.12908E+00 2.94125E+00 2.01515E+00 6.49160E-01 5.32711E+01 
