0.00000E+00 1.03210E+00 2.56779E+00 2.75778E+00 2.61517E+00 2.61524E+00 2.75776E+00 2.56779E+00 1.03210E+00 0.00000E+00 2.43972E+01 
0.00000E+00 1.35589E+00 2.87175E+00 3.06169E+00 2.91945E+00 2.91953E+00 3.06170E+00 2.87175E+00 1.35589E+00 0.00000E+00 3.25086E+01 
0.00000E+00 1.74731E+00 3.24331E+00 3.43322E+00 3.29134E+00 3.29144E+00 3.43325E+00 3.24331E+00 1.74731E+00 0.00000E+00 4.26661E+01 
3.62664E-01 2.17125E+00 3.64758E+00 3.83746E+00 3.69595E+00 3.69607E+00 3.83751E+00 3.64758E+00 2.17125E+00 3.62664E-01 5.51711E+01 
8.85652E-01 2.67838E+00 4.13498E+00 4.32482E+00 4.18369E+00 4.18383E+00 4.32490E+00 4.13498E+00 2.67838E+00 8.85652E-01 7.04762E+01 
1.51682E+00 3.29354E+00 4.73031E+00 4.92012E+00 4.77937E+00 4.77953E+00 4.92023E+00 4.73031E+00 3.29354E+00 1.51682E+00 8.91285E+01 
2.27351E+00 4.03410E+00 5.45095E+00 5.64073E+00 5.50037E+00 5.50055E+00 5.64087E+00 5.45095E+00 4.03410E+00 2.27351E+00 1.11733E+02 
3.17537E+00 4.91971E+00 6.31661E+00 6.50636E+00 6.36640E+00 6.36660E+00 6.50653E+00 6.31661E+00 4.91971E+00 3.17537E+00 1.38970E+02 
4.24459E+00 5.97259E+00 7.34951E+00 7.53923E+00 7.39968E+00 7.39990E+00 7.53943E+00 7.34951E+00 5.97259E+00 4.24459E+00 1.71596E+02 
5.50613E+00 7.21771E+00 8.57464E+00 8.76433E+00 8.62519E+00 8.62544E+00 8.76457E+00 8.57464E+00 7.21771E+00 5.50613E+00 2.10445E+02 
6.98793E+00 8.68301E+00 1.00200E+01 1.02096E+01 1.00709E+01 1.00712E+01 1.02099E+01 1.00200E+01 8.68301E+00 6.98793E+00 2.56427E+02 
8.72112E+00 1.03997E+01 1.17167E+01 1.19063E+01 1.17680E+01 1.17684E+01 1.19067E+01 1.17167E+01 1.03997E+01 8.72112E+00 3.10529E+02 
1.07403E+01 1.24022E+01 1.36994E+01 1.38890E+01 1.37511E+01 1.37515E+01 1.38894E+01 1.36994E+01 1.24022E+01 1.07403E+01 3.73808E+02 
1.30834E+01 1.47288E+01 1.60062E+01 1.61957E+01 1.60583E+01 1.60587E+01 1.61961E+01 1.60062E+01 1.47288E+01 1.30834E+01 4.47387E+02 
1.57924E+01 1.74212E+01 1.86788E+01 1.88684E+01 1.87314E+01 1.87318E+01 1.88688E+01 1.86788E+01 1.74212E+01 1.57924E+01 5.32449E+02 
1.89128E+01 2.05249E+01 2.17630E+01 2.19525E+01 2.18160E+01 2.18165E+01 2.19530E+01 2.17630E+01 2.05249E+01 1.89128E+01 6.30225E+02 
0.00000E+00 0.00000E+00 1.50259E+00 1.69293E+00 1.54913E+00 1.54914E+00 1.69282E+00 1.50259E+00 0.00000E+00 0.00000E+00 -1.34559E+00 
0.00000E+00 0.00000E+00 1.51421E+00 1.70451E+00 1.56101E+00 1.56103E+00 1.70441E+00 1.51421E+00 0.00000E+00 0.00000E+00 -4.41595E-01 
0.00000E+00 1.93998E-02 1.53928E+00 1.72954E+00 1.58635E+00 1.58637E+00 1.72945E+00 1.53928E+00 1.93998E-02 0.00000E+00 6.80926E-01 
0.00000E+00 7.62166E-02 1.57984E+00 1.77006E+00 1.62717E+00 1.62721E+00 1.76999E+00 1.57984E+00 7.62166E-02 0.00000E+00 2.05460E+00 
0.00000E+00 1.51944E-01 1.63919E+00 1.82936E+00 1.68679E+00 1.68684E+00 1.82931E+00 1.63919E+00 1.51944E-01 0.00000E+00 3.79945E+00 
0.00000E+00 2.49791E-01 1.72054E+00 1.91068E+00 1.76843E+00 1.76849E+00 1.91065E+00 1.72054E+00 2.49791E-01 0.00000E+00 6.01380E+00 
0.00000E+00 3.73390E-01 1.82756E+00 2.01766E+00 1.87573E+00 1.87580E+00 2.01764E+00 1.82756E+00 3.73390E-01 0.00000E+00 8.81641E+00 
0.00000E+00 4.89274E-01 1.93056E+00 2.12063E+00 1.97896E+00 1.97904E+00 2.12063E+00 1.93056E+00 4.89274E-01 0.00000E+00 1.14775E+01 
0.00000E+00 5.26832E-01 1.96434E+00 2.15440E+00 2.01281E+00 2.01289E+00 2.15441E+00 1.96434E+00 5.26832E-01 0.00000E+00 1.23488E+01 
0.00000E+00 7.31046E-01 2.15053E+00 2.34055E+00 2.19932E+00 2.19942E+00 2.34058E+00 2.15053E+00 7.31046E-01 0.00000E+00 1.71677E+01 
0.00000E+00 9.81916E-01 2.38333E+00 2.57331E+00 2.43244E+00 2.43256E+00 2.57336E+00 2.38333E+00 9.81916E-01 0.00000E+00 2.32755E+01 
0.00000E+00 1.28695E+00 2.67026E+00 2.86020E+00 2.71970E+00 2.71984E+00 2.86028E+00 2.67026E+00 1.28695E+00 0.00000E+00 3.09596E+01 
0.00000E+00 1.65468E+00 3.01987E+00 3.20978E+00 3.06966E+00 3.06982E+00 3.20988E+00 3.01987E+00 1.65468E+00 0.00000E+00 4.05518E+01 
3.41503E-01 2.05353E+00 3.40078E+00 3.59066E+00 3.45092E+00 3.45110E+00 3.59079E+00 3.40078E+00 2.05353E+00 3.41503E-01 5.22967E+01 
8.32475E-01 2.52947E+00 3.85872E+00 4.04855E+00 3.90921E+00 3.90940E+00 4.04872E+00 3.85872E+00 2.52947E+00 8.32475E-01 6.66198E+01 
1.42311E+00 3.10494E+00 4.41609E+00 4.60589E+00 4.46694E+00 4.46716E+00 4.60609E+00 4.41609E+00 3.10494E+00 1.42311E+00 8.40193E+01 
2.12904E+00 3.79557E+00 5.08855E+00 5.27832E+00 5.13978E+00 5.14002E+00 5.27855E+00 5.08855E+00 3.79557E+00 2.12904E+00 1.05036E+02 
2.96787E+00 4.61900E+00 5.89377E+00 6.08351E+00 5.94538E+00 5.94565E+00 6.08377E+00 5.89377E+00 4.61900E+00 2.96787E+00 1.30276E+02 
3.95946E+00 5.59509E+00 6.85163E+00 7.04134E+00 6.90363E+00 6.90392E+00 7.04164E+00 6.85163E+00 5.59509E+00 3.95946E+00 1.60407E+02 
5.12603E+00 6.74608E+00 7.98439E+00 8.17406E+00 8.03679E+00 8.03711E+00 8.17441E+00 7.98439E+00 6.74608E+00 5.12603E+00 1.96164E+02 
6.49238E+00 8.09680E+00 9.31688E+00 9.50652E+00 9.36969E+00 9.37004E+00 9.50692E+00 9.31688E+00 8.09680E+00 6.49238E+00 2.38343E+02 
8.08604E+00 9.67477E+00 1.08767E+01 1.10663E+01 1.09299E+01 1.09303E+01 1.10667E+01 1.08767E+01 9.67477E+00 8.08604E+00 2.87801E+02 
9.93744E+00 1.15105E+01 1.26942E+01 1.28838E+01 1.27479E+01 1.27483E+01 1.28843E+01 1.26942E+01 1.15105E+01 9.93744E+00 3.45451E+02 
1.20800E+01 1.36373E+01 1.48030E+01 1.49925E+01 1.48570E+01 1.48575E+01 1.49931E+01 1.48030E+01 1.36373E+01 1.20800E+01 4.12257E+02 
1.45502E+01 1.60917E+01 1.72394E+01 1.74289E+01 1.72939E+01 1.72944E+01 1.74295E+01 1.72394E+01 1.60917E+01 1.45502E+01 4.89227E+02 
1.73877E+01 1.89134E+01 2.00432E+01 2.02327E+01 2.00982E+01 2.00987E+01 2.02334E+01 2.00432E+01 1.89134E+01 1.73877E+01 5.77403E+02 
0.00000E+00 0.00000E+00 1.36797E+00 1.55831E+00 1.41622E+00 1.41626E+00 1.55826E+00 1.36797E+00 0.00000E+00 0.00000E+00 -1.27595E+00 
0.00000E+00 0.00000E+00 1.38047E+00 1.57077E+00 1.42899E+00 1.42904E+00 1.57073E+00 1.38047E+00 0.00000E+00 0.00000E+00 -4.13136E-01 
0.00000E+00 1.88177E-02 1.40580E+00 1.59605E+00 1.45459E+00 1.45466E+00 1.59604E+00 1.40580E+00 1.88177E-02 0.00000E+00 6.60745E-01 
0.00000E+00 7.36931E-02 1.44584E+00 1.63606E+00 1.49491E+00 1.49499E+00 1.63606E+00 1.44584E+00 7.36931E-02 0.00000E+00 1.97633E+00 
0.00000E+00 1.46476E-01 1.50367E+00 1.69385E+00 1.55303E+00 1.55312E+00 1.69387E+00 1.50367E+00 1.46476E-01 0.00000E+00 3.64812E+00 
0.00000E+00 2.40130E-01 1.58228E+00 1.77242E+00 1.63192E+00 1.63203E+00 1.77246E+00 1.58228E+00 2.40130E-01 0.00000E+00 5.76878E+00 
0.00000E+00 3.57999E-01 1.68502E+00 1.87512E+00 1.73496E+00 1.73508E+00 1.87518E+00 1.68502E+00 3.57999E-01 0.00000E+00 8.44962E+00 
0.00000E+00 4.68188E-01 1.78345E+00 1.97352E+00 1.83362E+00 1.83376E+00 1.97360E+00 1.78345E+00 4.68188E-01 0.00000E+00 1.09912E+01 
0.00000E+00 5.03844E-01 1.81567E+00 2.00572E+00 1.86591E+00 1.86604E+00 2.00581E+00 1.81567E+00 5.03844E-01 0.00000E+00 1.18225E+01 
0.00000E+00 6.97328E-01 1.99270E+00 2.18272E+00 2.04328E+00 2.04343E+00 2.18283E+00 1.99270E+00 6.97328E-01 0.00000E+00 1.64132E+01 
0.00000E+00 9.34284E-01 2.21317E+00 2.40315E+00 2.26408E+00 2.26425E+00 2.40328E+00 2.21317E+00 9.34284E-01 0.00000E+00 2.22153E+01 
0.00000E+00 1.22156E+00 2.48392E+00 2.67386E+00 2.53518E+00 2.53537E+00 2.67403E+00 2.48392E+00 1.22156E+00 0.00000E+00 2.94924E+01 
0.00000E+00 1.56692E+00 2.81275E+00 3.00265E+00 2.86437E+00 2.86458E+00 3.00285E+00 2.81275E+00 1.56692E+00 0.00000E+00 3.85468E+01 
3.21451E-01 1.94201E+00 3.17148E+00 3.36134E+00 3.22345E+00 3.22368E+00 3.36157E+00 3.17148E+00 1.94201E+00 3.21451E-01 4.95716E+01 
7.82155E-01 2.38846E+00 3.60150E+00 3.79133E+00 3.65384E+00 3.65409E+00 3.79159E+00 3.60150E+00 2.38846E+00 7.82155E-01 6.29671E+01 
1.33458E+00 2.92650E+00 4.12302E+00 4.31282E+00 4.17574E+00 4.17602E+00 4.31311E+00 4.12302E+00 2.92650E+00 1.33458E+00 7.91858E+01 
1.99276E+00 3.57017E+00 4.75012E+00 4.93988E+00 4.80322E+00 4.80353E+00 4.94021E+00 4.75012E+00 3.57017E+00 1.99276E+00 9.87106E+01 
2.77247E+00 4.33527E+00 5.49861E+00 5.68833E+00 5.55210E+00 5.55244E+00 5.68871E+00 5.49861E+00 4.33527E+00 2.77247E+00 1.22078E+02 
3.69143E+00 5.23953E+00 6.38623E+00 6.57592E+00 6.44012E+00 6.44049E+00 6.57634E+00 6.38623E+00 5.23953E+00 3.69143E+00 1.49879E+02 
4.76937E+00 6.30270E+00 7.43276E+00 7.62242E+00 7.48707E+00 7.48747E+00 7.62289E+00 7.43276E+00 6.30270E+00 4.76937E+00 1.82756E+02 
6.02827E+00 7.54676E+00 8.66020E+00 8.84983E+00 8.71493E+00 8.71536E+00 8.85034E+00 8.66020E+00 7.54676E+00 6.02827E+00 2.21403E+02 
7.49240E+00 8.99602E+00 1.00929E+01 1.02825E+01 1.01480E+01 1.01485E+01 1.02830E+01 1.00929E+01 8.99602E+00 7.49240E+00 2.66563E+02 
9.18851E+00 1.06772E+01 1.17575E+01 1.19471E+01 1.18131E+01 1.18136E+01 1.19477E+01 1.17575E+01 1.06772E+01 9.18851E+00 3.19021E+02 
1.11458E+01 1.26195E+01 1.36833E+01 1.38729E+01 1.37394E+01 1.37399E+01 1.38736E+01 1.36833E+01 1.26195E+01 1.11458E+01 3.79600E+02 
1.33960E+01 1.48548E+01 1.59022E+01 1.60917E+01 1.59587E+01 1.59593E+01 1.60925E+01 1.59022E+01 1.48548E+01 1.33960E+01 4.49154E+02 
1.59736E+01 1.74174E+01 1.84485E+01 1.86380E+01 1.85055E+01 1.85061E+01 1.86388E+01 1.84485E+01 1.74174E+01 1.59736E+01 5.28561E+02 
0.00000E+00 0.00000E+00 1.24514E+00 1.43549E+00 1.29516E+00 1.29525E+00 1.43551E+00 1.24514E+00 0.00000E+00 0.00000E+00 -1.21134E+00 
0.00000E+00 0.00000E+00 1.25845E+00 1.44875E+00 1.30875E+00 1.30884E+00 1.44879E+00 1.25845E+00 0.00000E+00 0.00000E+00 -3.85963E-01 
0.00000E+00 1.82703E-02 1.28398E+00 1.47424E+00 1.33457E+00 1.33468E+00 1.47430E+00 1.28398E+00 1.82703E-02 0.00000E+00 6.43288E-01 
0.00000E+00 7.13070E-02 1.32349E+00 1.51370E+00 1.37436E+00 1.37448E+00 1.51378E+00 1.32349E+00 7.13070E-02 0.00000E+00 1.90508E+00 
0.00000E+00 1.41290E-01 1.37983E+00 1.57000E+00 1.43099E+00 1.43113E+00 1.57010E+00 1.37983E+00 1.41290E-01 0.00000E+00 3.50864E+00 
0.00000E+00 2.30952E-01 1.45576E+00 1.64589E+00 1.50722E+00 1.50738E+00 1.64602E+00 1.45576E+00 2.30952E-01 0.00000E+00 5.54115E+00 
0.00000E+00 3.43367E-01 1.55437E+00 1.74446E+00 1.60614E+00 1.60631E+00 1.74461E+00 1.55437E+00 3.43367E-01 0.00000E+00 8.10674E+00 
0.00000E+00 4.48137E-01 1.64842E+00 1.83848E+00 1.70042E+00 1.70061E+00 1.83864E+00 1.64842E+00 4.48137E-01 0.00000E+00 1.05348E+01 
0.00000E+00 4.81985E-01 1.67912E+00 1.86918E+00 1.73120E+00 1.73139E+00 1.86934E+00 1.67912E+00 4.81985E-01 0.00000E+00 1.13281E+01 
0.00000E+00 6.65277E-01 1.84741E+00 2.03742E+00 1.89983E+00 1.90004E+00 2.03761E+00 1.84741E+00 6.65277E-01 0.00000E+00 1.57013E+01 
0.00000E+00 8.89039E-01 2.05612E+00 2.24609E+00 2.10890E+00 2.10912E+00 2.24632E+00 2.05612E+00 8.89039E-01 0.00000E+00 2.12122E+01 
0.00000E+00 1.15951E+00 2.31152E+00 2.50145E+00 2.36465E+00 2.36490E+00 2.50170E+00 2.31152E+00 1.15951E+00 0.00000E+00 2.81015E+01 
0.00000E+00 1.48373E+00 2.62066E+00 2.81055E+00 2.67416E+00 2.67443E+00 2.81084E+00 2.62066E+00 1.48373E+00 0.00000E+00 3.66441E+01 
3.02446E-01 1.83632E+00 2.95832E+00 3.14817E+00 3.01219E+00 3.01248E+00 3.14850E+00 2.95832E+00 1.83632E+00 3.02446E-01 4.69866E+01 
7.34538E-01 2.25489E+00 3.36189E+00 3.55171E+00 3.41614E+00 3.41647E+00 3.55207E+00 3.36189E+00 2.25489E+00 7.34538E-01 5.95060E+01 
1.25094E+00 2.75764E+00 3.84957E+00 4.03935E+00 3.90421E+00 3.90457E+00 4.03976E+00 3.84957E+00 2.75764E+00 1.25094E+00 7.46123E+01 
1.86423E+00 3.35716E+00 4.43397E+00 4.62372E+00 4.48901E+00 4.48939E+00 4.62417E+00 4.43397E+00 3.35716E+00 1.86423E+00 9.27352E+01 
2.58850E+00 4.06757E+00 5.12922E+00 5.31893E+00 5.18467E+00 5.18509E+00 5.31943E+00 5.12922E+00 4.06757E+00 2.58850E+00 1.14349E+02 
3.43953E+00 4.90465E+00 5.95112E+00 6.14080E+00 6.00698E+00 6.00743E+00 6.14134E+00 5.95112E+00 4.90465E+00 3.43953E+00 1.39974E+02 
4.43481E+00 5.88591E+00 6.91720E+00 7.10684E+00 6.97349E+00 6.97398E+00 7.10744E+00 6.91720E+00 5.88591E+00 4.43481E+00 1.70170E+02 
5.59375E+00 7.03078E+00 8.04690E+00 8.23651E+00 8.10362E+00 8.10415E+00 8.23716E+00 8.04690E+00 7.03078E+00 5.59375E+00 2.05541E+02 
6.93771E+00 8.36061E+00 9.36160E+00 9.55117E+00 9.41876E+00 9.41933E+00 9.55189E+00 9.36160E+00 8.36061E+00 6.93771E+00 2.46726E+02 
8.49011E+00 9.89885E+00 1.08847E+01 1.10743E+01 1.09423E+01 1.09430E+01 1.10751E+01 1.08847E+01 9.89885E+00 8.49011E+00 2.94398E+02 
1.02764E+01 1.16710E+01 1.26418E+01 1.28313E+01 1.26999E+01 1.27005E+01 1.28322E+01 1.26418E+01 1.16710E+01 1.02764E+01 3.49256E+02 
1.23242E+01 1.37045E+01 1.46604E+01 1.48499E+01 1.47190E+01 1.47197E+01 1.48508E+01 1.46604E+01 1.37045E+01 1.23242E+01 4.12021E+02 
1.46631E+01 1.60293E+01 1.69703E+01 1.71597E+01 1.70293E+01 1.70301E+01 1.71607E+01 1.69703E+01 1.60293E+01 1.46631E+01 4.83426E+02 
0.00000E+00 0.00000E+00 1.13309E+00 1.32343E+00 1.18494E+00 1.18506E+00 1.32352E+00 1.13309E+00 0.00000E+00 0.00000E+00 -1.15121E+00 
0.00000E+00 0.00000E+00 1.14713E+00 1.33743E+00 1.19927E+00 1.19941E+00 1.33754E+00 1.14713E+00 0.00000E+00 0.00000E+00 -3.59848E-01 
0.00000E+00 1.77540E-02 1.17283E+00 1.36308E+00 1.22526E+00 1.22541E+00 1.36321E+00 1.17283E+00 1.77540E-02 0.00000E+00 6.28428E-01 
0.00000E+00 6.90456E-02 1.21177E+00 1.40198E+00 1.26450E+00 1.26467E+00 1.40213E+00 1.21177E+00 6.90456E-02 0.00000E+00 1.84035E+00 
0.00000E+00 1.36362E-01 1.26664E+00 1.45681E+00 1.31967E+00 1.31986E+00 1.45698E+00 1.26664E+00 1.36362E-01 0.00000E+00 3.38008E+00 
0.00000E+00 2.22217E-01 1.33997E+00 1.53010E+00 1.39331E+00 1.39351E+00 1.53029E+00 1.33997E+00 2.22217E-01 0.00000E+00 5.32950E+00 
0.00000E+00 3.29436E-01 1.43459E+00 1.62468E+00 1.48825E+00 1.48847E+00 1.62490E+00 1.43459E+00 3.29436E-01 0.00000E+00 7.78587E+00 
0.00000E+00 4.29048E-01 1.52442E+00 1.71447E+00 1.57833E+00 1.57856E+00 1.71472E+00 1.52442E+00 4.29048E-01 0.00000E+00 1.01060E+01 
0.00000E+00 4.61177E-01 1.55368E+00 1.74372E+00 1.60766E+00 1.60790E+00 1.74397E+00 1.55368E+00 4.61177E-01 0.00000E+00 1.08631E+01 
0.00000E+00 6.34784E-01 1.71359E+00 1.90359E+00 1.76793E+00 1.76819E+00 1.90388E+00 1.71359E+00 6.34784E-01 0.00000E+00 1.50290E+01 
0.00000E+00 8.46031E-01 1.91111E+00 2.10107E+00 1.96581E+00 1.96610E+00 2.10139E+00 1.91111E+00 8.46031E-01 0.00000E+00 2.02620E+01 
0.00000E+00 1.10059E+00 2.15191E+00 2.34183E+00 2.20699E+00 2.20730E+00 2.34218E+00 2.15191E+00 1.10059E+00 0.00000E+00 2.67816E+01 
0.00000E+00 1.40484E+00 2.44241E+00 2.63229E+00 2.49786E+00 2.49820E+00 2.63267E+00 2.44241E+00 1.40484E+00 0.00000E+00 3.48370E+01 
2.84435E-01 1.73613E+00 2.76006E+00 2.94990E+00 2.81590E+00 2.81626E+00 2.95033E+00 2.76006E+00 1.73613E+00 2.84435E-01 4.45334E+01 
6.89479E-01 2.12834E+00 3.13859E+00 3.32840E+00 3.19482E+00 3.19522E+00 3.32887E+00 3.13859E+00 2.12834E+00 6.89479E-01 5.62254E+01 
1.17192E+00 2.59782E+00 3.59433E+00 3.78409E+00 3.65096E+00 3.65139E+00 3.78461E+00 3.59433E+00 2.59782E+00 1.17192E+00 7.02840E+01 
1.74301E+00 3.15585E+00 4.13855E+00 4.32828E+00 4.19560E+00 4.19606E+00 4.32885E+00 4.13855E+00 3.15585E+00 1.74301E+00 8.70905E+01 
2.41532E+00 3.81500E+00 4.78387E+00 4.97356E+00 4.84133E+00 4.84184E+00 4.97418E+00 4.78387E+00 3.81500E+00 2.41532E+00 1.07063E+02 
3.20285E+00 4.58928E+00 5.54430E+00 5.73396E+00 5.60220E+00 5.60274E+00 5.73464E+00 5.54430E+00 4.58928E+00 3.20285E+00 1.30657E+02 
4.12107E+00 5.49420E+00 6.43536E+00 6.62498E+00 6.49370E+00 6.49429E+00 6.62572E+00 6.43536E+00 5.49420E+00 4.12107E+00 1.58360E+02 
5.18709E+00 6.54684E+00 7.47417E+00 7.66376E+00 7.53296E+00 7.53359E+00 7.66456E+00 7.47417E+00 6.54684E+00 5.18709E+00 1.90693E+02 
6.41962E+00 7.76596E+00 8.67948E+00 8.86903E+00 8.73872E+00 8.73940E+00 8.86990E+00 8.67948E+00 7.76596E+00 6.41962E+00 2.28206E+02 
7.83912E+00 9.17202E+00 1.00718E+01 1.02613E+01 1.01315E+01 1.01322E+01 1.02622E+01 1.00718E+01 9.17202E+00 7.83912E+00 2.71471E+02 
9.46773E+00 1.07872E+01 1.16732E+01 1.18627E+01 1.17334E+01 1.17342E+01 1.18637E+01 1.16732E+01 1.07872E+01 9.46773E+00 3.21079E+02 
1.13293E+01 1.26353E+01 1.35076E+01 1.36971E+01 1.35683E+01 1.35691E+01 1.36982E+01 1.35076E+01 1.26353E+01 1.13293E+01 3.77635E+02 
1.34494E+01 1.47419E+01 1.56007E+01 1.57901E+01 1.56618E+01 1.56627E+01 1.57913E+01 1.56007E+01 1.47419E+01 1.34494E+01 4.41746E+02 
0.00000E+00 0.00000E+00 1.03085E+00 1.22119E+00 1.08460E+00 1.08476E+00 1.22134E+00 1.03085E+00 0.00000E+00 0.00000E+00 -1.09503E+00 
0.00000E+00 0.00000E+00 1.04558E+00 1.23587E+00 1.09963E+00 1.09980E+00 1.23604E+00 1.04558E+00 0.00000E+00 0.00000E+00 -3.34566E-01 
0.00000E+00 1.72654E-02 1.07139E+00 1.26163E+00 1.12574E+00 1.12593E+00 1.26183E+00 1.07139E+00 1.72654E-02 0.00000E+00 6.16063E-01 
0.00000E+00 6.68969E-02 1.10975E+00 1.29995E+00 1.16441E+00 1.16462E+00 1.30017E+00 1.10975E+00 6.68969E-02 0.00000E+00 1.78168E+00 
0.00000E+00 1.31669E-01 1.16317E+00 1.35333E+00 1.21814E+00 1.21837E+00 1.35357E+00 1.16317E+00 1.31669E-01 0.00000E+00 3.26159E+00 
0.00000E+00 2.13892E-01 1.23396E+00 1.42408E+00 1.28925E+00 1.28950E+00 1.42435E+00 1.23396E+00 2.13892E-01 0.00000E+00 5.13256E+00 
0.00000E+00 3.16154E-01 1.32473E+00 1.51481E+00 1.38035E+00 1.38062E+00 1.51511E+00 1.32473E+00 3.16154E-01 0.00000E+00 7.48523E+00 
0.00000E+00 4.10853E-01 1.41050E+00 1.60054E+00 1.46637E+00 1.46666E+00 1.60087E+00 1.41050E+00 4.10853E-01 0.00000E+00 9.70256E+00 
0.00000E+00 4.41345E-01 1.43837E+00 1.62841E+00 1.49433E+00 1.49462E+00 1.62874E+00 1.43837E+00 4.41345E-01 0.00000E+00 1.04251E+01 
0.00000E+00 6.05745E-01 1.59028E+00 1.78027E+00 1.64660E+00 1.64692E+00 1.78064E+00 1.59028E+00 6.05745E-01 0.00000E+00 1.43933E+01 
0.00000E+00 8.05119E-01 1.77712E+00 1.96707E+00 1.83382E+00 1.83417E+00 1.96748E+00 1.77712E+00 8.05119E-01 0.00000E+00 1.93610E+01 
0.00000E+00 1.04461E+00 2.00406E+00 2.19397E+00 2.06115E+00 2.06152E+00 2.19442E+00 2.00406E+00 1.04461E+00 0.00000E+00 2.55280E+01 
0.00000E+00 1.33000E+00 2.27690E+00 2.46677E+00 2.33438E+00 2.33478E+00 2.46725E+00 2.27690E+00 1.33000E+00 0.00000E+00 3.31197E+01 
2.67364E-01 1.64110E+00 2.57556E+00 2.76539E+00 2.63344E+00 2.63388E+00 2.76592E+00 2.57556E+00 1.64110E+00 2.67364E-01 4.22040E+01 
6.46842E-01 2.00839E+00 2.93037E+00 3.12016E+00 2.98865E+00 2.98913E+00 3.12074E+00 2.93037E+00 2.00839E+00 6.46842E-01 5.31146E+01 
