0.00000E+00 4.68735E-01 1.75901E+00 1.95197E+00 1.82534E+00 1.82555E+00 1.95205E+00 1.75901E+00 4.68735E-01 0.00000E+00 1.09805E+01 
0.00000E+00 5.04442E-01 1.79131E+00 1.98426E+00 1.85771E+00 1.85792E+00 1.98435E+00 1.79131E+00 5.04442E-01 0.00000E+00 1.18119E+01 
0.00000E+00 6.98214E-01 1.96881E+00 2.16173E+00 2.03555E+00 2.03577E+00 2.16184E+00 1.96881E+00 6.98214E-01 0.00000E+00 1.64045E+01 
0.00000E+00 9.35542E-01 2.18983E+00 2.38271E+00 2.25690E+00 2.25715E+00 2.38284E+00 2.18983E+00 9.35542E-01 0.00000E+00 2.22110E+01 
0.00000E+00 1.22329E+00 2.46124E+00 2.65408E+00 2.52866E+00 2.52893E+00 2.65424E+00 2.46124E+00 1.22329E+00 0.00000E+00 2.94956E+01 
0.00000E+00 1.56923E+00 2.79084E+00 2.98364E+00 2.85861E+00 2.85891E+00 2.98384E+00 2.79084E+00 1.56923E+00 0.00000E+00 3.85613E+01 
3.21928E-01 1.94492E+00 3.15035E+00 3.34311E+00 3.21847E+00 3.21879E+00 3.34334E+00 3.15035E+00 1.94492E+00 3.21928E-01 4.96029E+01 
7.83357E-01 2.39210E+00 3.58128E+00 3.77401E+00 3.64977E+00 3.65012E+00 3.77427E+00 3.58128E+00 2.39210E+00 7.83357E-01 6.30207E+01 
1.33670E+00 2.93106E+00 4.10392E+00 4.29661E+00 4.17277E+00 4.17316E+00 4.29691E+00 4.10392E+00 2.93106E+00 1.33670E+00 7.92680E+01 
1.99601E+00 3.57587E+00 4.73235E+00 4.92500E+00 4.80158E+00 4.80200E+00 4.92534E+00 4.73235E+00 3.57587E+00 1.99601E+00 9.88287E+01 
2.77712E+00 4.34237E+00 5.48243E+00 5.67505E+00 5.55205E+00 5.55250E+00 5.67543E+00 5.48243E+00 4.34237E+00 2.77712E+00 1.22241E+02 
3.69777E+00 5.24832E+00 6.37194E+00 6.56452E+00 6.44195E+00 6.44244E+00 6.56494E+00 6.37194E+00 5.24832E+00 3.69777E+00 1.50096E+02 
4.77774E+00 6.31352E+00 7.42070E+00 7.61325E+00 7.49112E+00 7.49164E+00 7.61372E+00 7.42070E+00 6.31352E+00 4.77774E+00 1.83038E+02 
6.03906E+00 7.56000E+00 8.65076E+00 8.84328E+00 8.72159E+00 8.72216E+00 8.84380E+00 8.65076E+00 7.56000E+00 6.03906E+00 2.21764E+02 
7.50604E+00 9.01211E+00 1.00865E+01 1.02790E+01 1.01577E+01 1.01583E+01 1.02795E+01 1.00865E+01 9.01211E+00 7.50604E+00 2.67016E+02 
9.20549E+00 1.06966E+01 1.17547E+01 1.19471E+01 1.18263E+01 1.18270E+01 1.19478E+01 1.17547E+01 1.06966E+01 9.20549E+00 3.19583E+02 
1.11667E+01 1.26429E+01 1.36846E+01 1.38771E+01 1.37567E+01 1.37574E+01 1.38777E+01 1.36846E+01 1.26429E+01 1.11667E+01 3.80287E+02 
1.34214E+01 1.48827E+01 1.59082E+01 1.61006E+01 1.59808E+01 1.59816E+01 1.61014E+01 1.59082E+01 1.48827E+01 1.34214E+01 4.49986E+02 
1.60042E+01 1.74505E+01 1.84600E+01 1.86523E+01 1.85330E+01 1.85338E+01 1.86531E+01 1.84600E+01 1.74505E+01 1.60042E+01 5.29558E+02 
0.00000E+00 0.00000E+00 1.22011E+00 1.41336E+00 1.28637E+00 1.28651E+00 1.41338E+00 1.22011E+00 0.00000E+00 0.00000E+00 -1.20361E+00 
0.00000E+00 0.00000E+00 1.23359E+00 1.42679E+00 1.30013E+00 1.30028E+00 1.42683E+00 1.23359E+00 0.00000E+00 0.00000E+00 -3.82085E-01 
0.00000E+00 1.82877E-02 1.25932E+00 1.45247E+00 1.32613E+00 1.32630E+00 1.45253E+00 1.25932E+00 1.82877E-02 0.00000E+00 6.43672E-01 
0.00000E+00 7.13822E-02 1.29903E+00 1.49215E+00 1.36613E+00 1.36632E+00 1.49223E+00 1.29903E+00 7.13822E-02 0.00000E+00 1.90242E+00 
0.00000E+00 1.41452E-01 1.35562E+00 1.54869E+00 1.42301E+00 1.42321E+00 1.54879E+00 1.35562E+00 1.41452E-01 0.00000E+00 3.50351E+00 
0.00000E+00 2.31235E-01 1.43183E+00 1.62487E+00 1.49952E+00 1.49974E+00 1.62499E+00 1.43183E+00 2.31235E-01 0.00000E+00 5.53431E+00 
0.00000E+00 3.43814E-01 1.53077E+00 1.72376E+00 1.59875E+00 1.59900E+00 1.72390E+00 1.53077E+00 3.43814E-01 0.00000E+00 8.09922E+00 
0.00000E+00 4.48744E-01 1.62510E+00 1.81806E+00 1.69332E+00 1.69358E+00 1.81822E+00 1.62510E+00 4.48744E-01 0.00000E+00 1.05276E+01 
0.00000E+00 4.82645E-01 1.65590E+00 1.84885E+00 1.72419E+00 1.72446E+00 1.84902E+00 1.65590E+00 4.82645E-01 0.00000E+00 1.13212E+01 
0.00000E+00 6.66232E-01 1.82466E+00 2.01756E+00 1.89329E+00 1.89358E+00 2.01776E+00 1.82466E+00 6.66232E-01 0.00000E+00 1.56970E+01 
0.00000E+00 8.90370E-01 2.03393E+00 2.22679E+00 2.10290E+00 2.10322E+00 2.22702E+00 2.03393E+00 8.90370E-01 0.00000E+00 2.12128E+01 
0.00000E+00 1.16131E+00 2.28997E+00 2.48280E+00 2.35930E+00 2.35964E+00 2.48306E+00 2.28997E+00 1.16131E+00 0.00000E+00 2.81100E+01 
0.00000E+00 1.48611E+00 2.59987E+00 2.79266E+00 2.66956E+00 2.66994E+00 2.79295E+00 2.59987E+00 1.48611E+00 0.00000E+00 3.66642E+01 
3.02924E-01 1.83929E+00 2.93831E+00 3.13106E+00 3.00836E+00 3.00876E+00 3.13138E+00 2.93831E+00 1.83929E+00 3.02924E-01 4.70233E+01 
7.35732E-01 2.25858E+00 3.34278E+00 3.53550E+00 3.41321E+00 3.41364E+00 3.53586E+00 3.34278E+00 2.25858E+00 7.35732E-01 5.95644E+01 
1.25303E+00 2.76222E+00 3.83155E+00 4.02422E+00 3.90235E+00 3.90282E+00 4.02463E+00 3.83155E+00 2.76222E+00 1.25303E+00 7.46982E+01 
1.86741E+00 3.36284E+00 4.41724E+00 4.60988E+00 4.48843E+00 4.48894E+00 4.61033E+00 4.41724E+00 3.36284E+00 1.86741E+00 9.28553E+01 
2.59303E+00 4.07459E+00 5.11402E+00 5.30662E+00 5.18561E+00 5.18615E+00 5.30712E+00 5.11402E+00 4.07459E+00 2.59303E+00 1.14512E+02 
3.44566E+00 4.91328E+00 5.93771E+00 6.13028E+00 6.00971E+00 6.01030E+00 6.13083E+00 5.93771E+00 4.91328E+00 3.44566E+00 1.40187E+02 
4.44286E+00 5.89646E+00 6.90591E+00 7.09844E+00 6.97832E+00 6.97895E+00 7.09904E+00 6.90591E+00 5.89646E+00 4.44286E+00 1.70445E+02 
5.60407E+00 7.04359E+00 8.03807E+00 8.23057E+00 8.11091E+00 8.11158E+00 8.23123E+00 8.03807E+00 7.04359E+00 5.60407E+00 2.05888E+02 
6.95070E+00 8.37609E+00 9.35563E+00 9.54810E+00 9.42889E+00 9.42962E+00 9.54881E+00 9.35563E+00 8.37609E+00 6.95070E+00 2.47159E+02 
8.50620E+00 9.91743E+00 1.08821E+01 1.10745E+01 1.09558E+01 1.09566E+01 1.10753E+01 1.08821E+01 9.91743E+00 8.50620E+00 2.94930E+02 
1.02961E+01 1.16931E+01 1.26430E+01 1.28354E+01 1.27171E+01 1.27179E+01 1.28362E+01 1.26430E+01 1.16931E+01 1.02961E+01 3.49902E+02 
1.23481E+01 1.37309E+01 1.46659E+01 1.48583E+01 1.47405E+01 1.47414E+01 1.48592E+01 1.46659E+01 1.37309E+01 1.23481E+01 4.12798E+02 
1.46918E+01 1.60604E+01 1.69808E+01 1.71731E+01 1.70559E+01 1.70568E+01 1.71741E+01 1.69808E+01 1.60604E+01 1.46918E+01 4.84353E+02 
0.00000E+00 0.00000E+00 1.10913E+00 1.30237E+00 1.17727E+00 1.17746E+00 1.30246E+00 1.10913E+00 0.00000E+00 0.00000E+00 -1.14412E+00 
0.00000E+00 0.00000E+00 1.12335E+00 1.31655E+00 1.19178E+00 1.19199E+00 1.31666E+00 1.12335E+00 0.00000E+00 0.00000E+00 -3.56083E-01 
0.00000E+00 1.77760E-02 1.14925E+00 1.34240E+00 1.21796E+00 1.21819E+00 1.34253E+00 1.14925E+00 1.77760E-02 0.00000E+00 6.29250E-01 
0.00000E+00 6.91361E-02 1.18841E+00 1.38152E+00 1.25742E+00 1.25766E+00 1.38168E+00 1.18841E+00 6.91361E-02 0.00000E+00 1.83870E+00 
0.00000E+00 1.36550E-01 1.24354E+00 1.43661E+00 1.31284E+00 1.31310E+00 1.43678E+00 1.24354E+00 1.36550E-01 0.00000E+00 3.37653E+00 
0.00000E+00 2.22537E-01 1.31716E+00 1.51018E+00 1.38676E+00 1.38705E+00 1.51038E+00 1.31716E+00 2.22537E-01 0.00000E+00 5.32485E+00 
0.00000E+00 3.29927E-01 1.41211E+00 1.60509E+00 1.48202E+00 1.48233E+00 1.60532E+00 1.41211E+00 3.29927E-01 0.00000E+00 7.78113E+00 
0.00000E+00 4.29705E-01 1.50222E+00 1.69518E+00 1.57238E+00 1.57271E+00 1.69542E+00 1.50222E+00 4.29705E-01 0.00000E+00 1.01021E+01 
0.00000E+00 4.61888E-01 1.53158E+00 1.72452E+00 1.60181E+00 1.60214E+00 1.72477E+00 1.53158E+00 4.61888E-01 0.00000E+00 1.08595E+01 
0.00000E+00 6.35796E-01 1.69197E+00 1.88487E+00 1.76254E+00 1.76291E+00 1.88515E+00 1.69197E+00 6.35796E-01 0.00000E+00 1.50286E+01 
0.00000E+00 8.47420E-01 1.89004E+00 2.08290E+00 1.96097E+00 1.96136E+00 2.08321E+00 1.89004E+00 8.47420E-01 0.00000E+00 2.02670E+01 
0.00000E+00 1.10244E+00 2.13149E+00 2.32430E+00 2.20278E+00 2.20320E+00 2.32465E+00 2.13149E+00 1.10244E+00 0.00000E+00 2.67949E+01 
0.00000E+00 1.40727E+00 2.42273E+00 2.61551E+00 2.49439E+00 2.49485E+00 2.61590E+00 2.42273E+00 1.40727E+00 0.00000E+00 3.48620E+01 
2.84911E-01 1.73914E+00 2.74115E+00 2.93389E+00 2.81318E+00 2.81367E+00 2.93432E+00 2.74115E+00 1.73914E+00 2.84911E-01 4.45747E+01 
6.90659E-01 2.13205E+00 3.12056E+00 3.31326E+00 3.19298E+00 3.19351E+00 3.31373E+00 3.12056E+00 2.13205E+00 6.90659E-01 5.62876E+01 
1.17397E+00 2.60240E+00 3.57735E+00 3.77001E+00 3.65016E+00 3.65072E+00 3.77053E+00 3.57735E+00 2.60240E+00 1.17397E+00 7.03726E+01 
1.74612E+00 3.16148E+00 4.12282E+00 4.31544E+00 4.19603E+00 4.19663E+00 4.31601E+00 4.12282E+00 3.16148E+00 1.74612E+00 8.72117E+01 
2.41971E+00 3.82191E+00 4.76960E+00 4.96218E+00 4.84321E+00 4.84387E+00 4.96281E+00 4.76960E+00 3.82191E+00 2.41971E+00 1.07224E+02 
3.20876E+00 4.59771E+00 5.53174E+00 5.72429E+00 5.60578E+00 5.60648E+00 5.72497E+00 5.53174E+00 4.59771E+00 3.20876E+00 1.30865E+02 
4.12879E+00 5.50443E+00 6.42480E+00 6.61731E+00 6.49926E+00 6.50001E+00 6.61805E+00 6.42480E+00 5.50443E+00 4.12879E+00 1.58625E+02 
5.19693E+00 6.55920E+00 7.46592E+00 7.65840E+00 7.54081E+00 7.54162E+00 7.65920E+00 7.46592E+00 6.55920E+00 5.19693E+00 1.91026E+02 
6.43195E+00 7.78080E+00 8.67391E+00 8.86635E+00 8.74924E+00 8.75010E+00 8.86722E+00 8.67391E+00 7.78080E+00 6.43195E+00 2.28617E+02 
7.85434E+00 9.18974E+00 1.00693E+01 1.02617E+01 1.01450E+01 1.01460E+01 1.02626E+01 1.00693E+01 9.18974E+00 7.85434E+00 2.71973E+02 
9.48628E+00 1.08082E+01 1.16742E+01 1.18666E+01 1.17504E+01 1.17514E+01 1.18676E+01 1.16742E+01 1.08082E+01 9.48628E+00 3.21685E+02 
1.13517E+01 1.26601E+01 1.35127E+01 1.37050E+01 1.35894E+01 1.35904E+01 1.37061E+01 1.35127E+01 1.26601E+01 1.13517E+01 3.78359E+02 
1.34762E+01 1.47711E+01 1.56103E+01 1.58026E+01 1.56875E+01 1.56886E+01 1.58038E+01 1.56103E+01 1.47711E+01 1.34762E+01 4.42605E+02 
0.00000E+00 0.00000E+00 1.00797E+00 1.20121E+00 1.07805E+00 1.07829E+00 1.20137E+00 1.00797E+00 0.00000E+00 0.00000E+00 -1.08853E+00 
0.00000E+00 0.00000E+00 1.02288E+00 1.21608E+00 1.09325E+00 1.09351E+00 1.21625E+00 1.02288E+00 0.00000E+00 0.00000E+00 -3.30890E-01 
0.00000E+00 1.72915E-02 1.04890E+00 1.24205E+00 1.11956E+00 1.11984E+00 1.24224E+00 1.04890E+00 1.72915E-02 0.00000E+00 6.17311E-01 
0.00000E+00 6.70008E-02 1.08749E+00 1.28060E+00 1.15845E+00 1.15875E+00 1.28082E+00 1.08749E+00 6.70008E-02 0.00000E+00 1.78098E+00 
0.00000E+00 1.31879E-01 1.14117E+00 1.33423E+00 1.21243E+00 1.21276E+00 1.33447E+00 1.14117E+00 1.31879E-01 0.00000E+00 3.25953E+00 
0.00000E+00 2.14242E-01 1.21225E+00 1.40527E+00 1.28383E+00 1.28418E+00 1.40554E+00 1.21225E+00 2.14242E-01 0.00000E+00 5.12994E+00 
0.00000E+00 3.16683E-01 1.30336E+00 1.49633E+00 1.37525E+00 1.37563E+00 1.49663E+00 1.30336E+00 3.16683E-01 0.00000E+00 7.48306E+00 
0.00000E+00 4.11552E-01 1.38942E+00 1.58236E+00 1.46157E+00 1.46196E+00 1.58269E+00 1.38942E+00 4.11552E-01 0.00000E+00 9.70158E+00 
0.00000E+00 4.42099E-01 1.41738E+00 1.61032E+00 1.48961E+00 1.49001E+00 1.61065E+00 1.41738E+00 4.42099E-01 0.00000E+00 1.04247E+01 
0.00000E+00 6.06803E-01 1.56977E+00 1.76266E+00 1.64234E+00 1.64278E+00 1.76302E+00 1.56977E+00 6.06803E-01 0.00000E+00 1.43964E+01 
0.00000E+00 8.06552E-01 1.75716E+00 1.95001E+00 1.83010E+00 1.83057E+00 1.95041E+00 1.75716E+00 8.06552E-01 0.00000E+00 1.93699E+01 
0.00000E+00 1.04650E+00 1.98474E+00 2.17754E+00 2.05805E+00 2.05855E+00 2.17799E+00 1.98474E+00 1.04650E+00 0.00000E+00 2.55455E+01 
0.00000E+00 1.33245E+00 2.25831E+00 2.45107E+00 2.33200E+00 2.33254E+00 2.45156E+00 2.25831E+00 1.33245E+00 0.00000E+00 3.31489E+01 
2.67834E-01 1.64413E+00 2.55772E+00 2.75044E+00 2.63179E+00 2.63238E+00 2.75097E+00 2.55772E+00 1.64413E+00 2.67834E-01 4.22491E+01 
6.48002E-01 2.01210E+00 2.91339E+00 3.10607E+00 2.98786E+00 2.98848E+00 3.10666E+00 2.91339E+00 2.01210E+00 6.48002E-01 5.31800E+01 
