0.00000E+00 1.02227E+00 2.55805E+00 2.73781E+00 2.59434E+00 2.59447E+00 2.73780E+00 2.55805E+00 1.02227E+00 0.00000E+00 2.41460E+01 
0.00000E+00 1.34372E+00 2.85997E+00 3.03970E+00 2.89655E+00 2.89669E+00 3.03970E+00 2.85997E+00 1.34372E+00 0.00000E+00 3.21921E+01 
0.00000E+00 1.73250E+00 3.22920E+00 3.40889E+00 3.26607E+00 3.26624E+00 3.40892E+00 3.22920E+00 1.73250E+00 0.00000E+00 4.22742E+01 
3.60073E-01 2.15348E+00 3.63081E+00 3.81047E+00 3.66798E+00 3.66817E+00 3.81052E+00 3.63081E+00 2.15348E+00 3.60073E-01 5.46988E+01 
8.79605E-01 2.65729E+00 4.11518E+00 4.29481E+00 4.15266E+00 4.15287E+00 4.29489E+00 4.11518E+00 2.65729E+00 8.79605E-01 6.99145E+01 
1.50694E+00 3.26876E+00 4.70711E+00 4.88670E+00 4.74490E+00 4.74513E+00 4.88681E+00 4.70711E+00 3.26876E+00 1.50694E+00 8.84676E+01 
2.25941E+00 4.00524E+00 5.42397E+00 5.60353E+00 5.46208E+00 5.46233E+00 5.60367E+00 5.42397E+00 4.00524E+00 2.25941E+00 1.10963E+02 
3.15666E+00 4.88638E+00 6.28544E+00 6.46497E+00 6.32388E+00 6.32416E+00 6.46514E+00 6.28544E+00 4.88638E+00 3.15666E+00 1.38082E+02 
4.22088E+00 5.93439E+00 7.31376E+00 7.49326E+00 7.35253E+00 7.35284E+00 7.49346E+00 7.31376E+00 5.93439E+00 4.22088E+00 1.70580E+02 
5.47702E+00 7.17424E+00 8.53391E+00 8.71338E+00 8.57302E+00 8.57336E+00 8.71362E+00 8.53391E+00 7.17424E+00 5.47702E+00 2.09294E+02 
6.95303E+00 8.63391E+00 9.97388E+00 1.01533E+01 1.00133E+01 1.00137E+01 1.01536E+01 9.97388E+00 8.63391E+00 6.95303E+00 2.55137E+02 
8.68008E+00 1.03446E+01 1.16649E+01 1.18443E+01 1.17047E+01 1.17051E+01 1.18446E+01 1.16649E+01 1.03446E+01 8.68008E+00 3.09095E+02 
1.06928E+01 1.23408E+01 1.36415E+01 1.38209E+01 1.36817E+01 1.36821E+01 1.38213E+01 1.36415E+01 1.23408E+01 1.06928E+01 3.72229E+02 
1.30292E+01 1.46608E+01 1.59419E+01 1.61213E+01 1.59825E+01 1.59830E+01 1.61217E+01 1.59419E+01 1.46608E+01 1.30292E+01 4.45666E+02 
1.57312E+01 1.73463E+01 1.86080E+01 1.87874E+01 1.86490E+01 1.86495E+01 1.87878E+01 1.86080E+01 1.73463E+01 1.57312E+01 5.30591E+02 
1.88445E+01 2.04432E+01 2.16855E+01 2.18648E+01 2.17269E+01 2.17274E+01 2.18653E+01 2.16855E+01 2.04432E+01 1.88445E+01 6.28241E+02 
0.00000E+00 0.00000E+00 1.50387E+00 1.68397E+00 1.53939E+00 1.53943E+00 1.68385E+00 1.50387E+00 0.00000E+00 0.00000E+00 -1.34354E+00 
0.00000E+00 0.00000E+00 1.51519E+00 1.69525E+00 1.55094E+00 1.55100E+00 1.69515E+00 1.51519E+00 0.00000E+00 0.00000E+00 -4.49898E-01 
0.00000E+00 1.91034E-02 1.53985E+00 1.71987E+00 1.57583E+00 1.57590E+00 1.71978E+00 1.53985E+00 1.91034E-02 0.00000E+00 6.59686E-01 
0.00000E+00 7.51389E-02 1.57987E+00 1.75985E+00 1.61609E+00 1.61617E+00 1.75978E+00 1.57987E+00 7.51389E-02 0.00000E+00 2.01772E+00 
0.00000E+00 1.49945E-01 1.63853E+00 1.81847E+00 1.67499E+00 1.67509E+00 1.81842E+00 1.63853E+00 1.49945E-01 0.00000E+00 3.74306E+00 
0.00000E+00 2.46721E-01 1.71906E+00 1.89896E+00 1.75577E+00 1.75588E+00 1.89893E+00 1.71906E+00 2.46721E-01 0.00000E+00 5.93341E+00 
0.00000E+00 3.69088E-01 1.82508E+00 2.00495E+00 1.86204E+00 1.86217E+00 2.00493E+00 1.82508E+00 3.69088E-01 0.00000E+00 8.70694E+00 
0.00000E+00 4.83901E-01 1.92720E+00 2.10703E+00 1.96436E+00 1.96450E+00 2.10703E+00 1.92720E+00 4.83901E-01 0.00000E+00 1.13417E+01 
0.00000E+00 5.21126E-01 1.96070E+00 2.14053E+00 1.99792E+00 1.99807E+00 2.14053E+00 1.96070E+00 5.21126E-01 0.00000E+00 1.22045E+01 
0.00000E+00 7.23618E-01 2.14542E+00 2.32521E+00 2.18293E+00 2.18310E+00 2.32524E+00 2.14542E+00 7.23618E-01 0.00000E+00 1.69789E+01 
0.00000E+00 9.72538E-01 2.37652E+00 2.55627E+00 2.41432E+00 2.41451E+00 2.55633E+00 2.37652E+00 9.72538E-01 0.00000E+00 2.30342E+01 
0.00000E+00 1.27537E+00 2.66150E+00 2.84122E+00 2.69960E+00 2.69981E+00 2.84130E+00 2.66150E+00 1.27537E+00 0.00000E+00 3.06571E+01 
0.00000E+00 1.64065E+00 3.00891E+00 3.18859E+00 3.04731E+00 3.04754E+00 3.18870E+00 3.00891E+00 1.64065E+00 0.00000E+00 4.01792E+01 
3.39088E-01 2.03675E+00 3.38730E+00 3.56695E+00 3.42602E+00 3.42627E+00 3.56709E+00 3.38730E+00 2.03675E+00 3.39088E-01 5.18499E+01 
8.26856E-01 2.50962E+00 3.84240E+00 4.02202E+00 3.88144E+00 3.88171E+00 4.02218E+00 3.84240E+00 2.50962E+00 8.26856E-01 6.60914E+01 
1.41397E+00 3.08168E+00 4.39661E+00 4.57619E+00 4.43597E+00 4.43627E+00 4.57639E+00 4.39661E+00 3.08168E+00 1.41397E+00 8.34006E+01 
2.11602E+00 3.76857E+00 5.06556E+00 5.24512E+00 5.10526E+00 5.10559E+00 5.24535E+00 5.06556E+00 3.76857E+00 2.11602E+00 1.04319E+02 
2.95065E+00 4.58793E+00 5.86694E+00 6.04647E+00 5.90698E+00 5.90734E+00 6.04673E+00 5.86694E+00 4.58793E+00 2.95065E+00 1.29452E+02 
3.93770E+00 5.55962E+00 6.82062E+00 7.00012E+00 6.86101E+00 6.86140E+00 7.00042E+00 6.82062E+00 5.55962E+00 3.93770E+00 1.59471E+02 
5.09939E+00 6.70587E+00 7.94887E+00 8.12833E+00 7.98961E+00 7.99004E+00 8.12868E+00 7.94887E+00 6.70587E+00 5.09939E+00 1.95109E+02 
6.46056E+00 8.05154E+00 9.27654E+00 9.45597E+00 9.31765E+00 9.31811E+00 9.45636E+00 9.27654E+00 8.05154E+00 6.46056E+00 2.37166E+02 
8.04876E+00 9.62418E+00 1.08312E+01 1.10106E+01 1.08727E+01 1.08732E+01 1.10111E+01 1.08312E+01 9.62418E+00 8.04876E+00 2.86500E+02 
9.89445E+00 1.14543E+01 1.26434E+01 1.28228E+01 1.26853E+01 1.26858E+01 1.28233E+01 1.26434E+01 1.14543E+01 9.89445E+00 3.44028E+02 
1.20311E+01 1.35753E+01 1.47466E+01 1.49259E+01 1.47888E+01 1.47894E+01 1.49265E+01 1.47466E+01 1.35753E+01 1.20311E+01 4.10715E+02 
1.44952E+01 1.60238E+01 1.71773E+01 1.73566E+01 1.72200E+01 1.72206E+01 1.73572E+01 1.71773E+01 1.60238E+01 1.44952E+01 4.87573E+02 
1.73266E+01 1.88396E+01 1.99754E+01 2.01547E+01 2.00184E+01 2.00191E+01 2.01553E+01 1.99754E+01 1.88396E+01 1.73266E+01 5.75649E+02 
0.00000E+00 0.00000E+00 1.37173E+00 1.55183E+00 1.40873E+00 1.40882E+00 1.55178E+00 1.37173E+00 0.00000E+00 0.00000E+00 -1.27521E+00 
0.00000E+00 0.00000E+00 1.38388E+00 1.56394E+00 1.42113E+00 1.42123E+00 1.56391E+00 1.38388E+00 0.00000E+00 0.00000E+00 -4.22573E-01 
0.00000E+00 1.85259E-02 1.40876E+00 1.58877E+00 1.44624E+00 1.44636E+00 1.58876E+00 1.40876E+00 1.85259E-02 0.00000E+00 6.38637E-01 
0.00000E+00 7.26374E-02 1.44823E+00 1.62821E+00 1.48596E+00 1.48610E+00 1.62821E+00 1.44823E+00 7.26374E-02 0.00000E+00 1.93897E+00 
0.00000E+00 1.44527E-01 1.50537E+00 1.68531E+00 1.54335E+00 1.54350E+00 1.68533E+00 1.50537E+00 1.44527E-01 0.00000E+00 3.59183E+00 
0.00000E+00 2.37151E-01 1.58314E+00 1.76304E+00 1.62138E+00 1.62154E+00 1.76308E+00 1.58314E+00 2.37151E-01 0.00000E+00 5.68934E+00 
0.00000E+00 3.53842E-01 1.68489E+00 1.86475E+00 1.72339E+00 1.72358E+00 1.86481E+00 1.68489E+00 3.53842E-01 0.00000E+00 8.34227E+00 
0.00000E+00 4.63012E-01 1.78245E+00 1.96228E+00 1.82117E+00 1.82136E+00 1.96236E+00 1.78245E+00 4.63012E-01 0.00000E+00 1.08587E+01 
0.00000E+00 4.98352E-01 1.81439E+00 1.99422E+00 1.85317E+00 1.85337E+00 1.99430E+00 1.81439E+00 4.98352E-01 0.00000E+00 1.16820E+01 
0.00000E+00 6.90209E-01 1.99000E+00 2.16979E+00 2.02908E+00 2.02930E+00 2.16990E+00 1.99000E+00 6.90209E-01 0.00000E+00 1.62304E+01 
0.00000E+00 9.25332E-01 2.20883E+00 2.38858E+00 2.24821E+00 2.24846E+00 2.38872E+00 2.20883E+00 9.25332E-01 0.00000E+00 2.19831E+01 
0.00000E+00 1.21055E+00 2.47774E+00 2.65745E+00 2.51743E+00 2.51770E+00 2.65761E+00 2.47774E+00 1.21055E+00 0.00000E+00 2.92031E+01 
0.00000E+00 1.55363E+00 2.80448E+00 2.98415E+00 2.84448E+00 2.84478E+00 2.98435E+00 2.80448E+00 1.55363E+00 0.00000E+00 3.81924E+01 
3.19202E-01 1.92616E+00 3.16083E+00 3.34047E+00 3.20116E+00 3.20148E+00 3.34070E+00 3.16083E+00 1.92616E+00 3.19202E-01 4.91489E+01 
7.76939E-01 2.36977E+00 3.58820E+00 3.76780E+00 3.62886E+00 3.62921E+00 3.76806E+00 3.58820E+00 2.36977E+00 7.76939E-01 6.24699E+01 
1.32612E+00 2.90468E+00 4.10678E+00 4.28636E+00 4.14778E+00 4.14816E+00 4.28665E+00 4.10678E+00 2.90468E+00 1.32612E+00 7.86068E+01 
1.98075E+00 3.54494E+00 4.73064E+00 4.91019E+00 4.77199E+00 4.77240E+00 4.91052E+00 4.73064E+00 3.54494E+00 1.98075E+00 9.80430E+01 
2.75664E+00 4.30634E+00 5.47561E+00 5.65512E+00 5.51731E+00 5.51776E+00 5.65550E+00 5.47561E+00 4.30634E+00 2.75664E+00 1.21316E+02 
3.67148E+00 5.20661E+00 6.35943E+00 6.53891E+00 6.40149E+00 6.40197E+00 6.53933E+00 6.35943E+00 5.20661E+00 3.67148E+00 1.49017E+02 
4.74505E+00 6.26553E+00 7.40188E+00 7.58133E+00 7.44432E+00 7.44484E+00 7.58180E+00 7.40188E+00 6.26553E+00 4.74505E+00 1.81790E+02 
5.99932E+00 7.50510E+00 8.62500E+00 8.80441E+00 8.66782E+00 8.66837E+00 8.80493E+00 8.62500E+00 7.50510E+00 5.99932E+00 2.20332E+02 
7.45860E+00 8.94963E+00 1.00531E+01 1.02325E+01 1.00963E+01 1.00969E+01 1.02331E+01 1.00531E+01 8.94963E+00 7.45860E+00 2.65386E+02 
9.14967E+00 1.06259E+01 1.17130E+01 1.18924E+01 1.17566E+01 1.17573E+01 1.18930E+01 1.17130E+01 1.06259E+01 9.14967E+00 3.17740E+02 
1.11018E+01 1.25632E+01 1.36340E+01 1.38133E+01 1.36780E+01 1.36787E+01 1.38140E+01 1.36340E+01 1.25632E+01 1.11018E+01 3.78221E+02 
1.33468E+01 1.47934E+01 1.58479E+01 1.60272E+01 1.58923E+01 1.58931E+01 1.60280E+01 1.58479E+01 1.47934E+01 1.33468E+01 4.47685E+02 
1.59191E+01 1.73509E+01 1.83893E+01 1.85685E+01 1.84341E+01 1.84349E+01 1.85693E+01 1.83893E+01 1.73509E+01 1.59191E+01 5.27014E+02 
0.00000E+00 0.00000E+00 1.25095E+00 1.43105E+00 1.28950E+00 1.28963E+00 1.43107E+00 1.25095E+00 0.00000E+00 0.00000E+00 -1.21188E+00 
0.00000E+00 0.00000E+00 1.26387E+00 1.44392E+00 1.30267E+00 1.30282E+00 1.44396E+00 1.26387E+00 0.00000E+00 0.00000E+00 -3.96570E-01 
0.00000E+00 1.79831E-02 1.28892E+00 1.46893E+00 1.32797E+00 1.32814E+00 1.46899E+00 1.28892E+00 1.79831E-02 0.00000E+00 6.20217E-01 
0.00000E+00 7.02735E-02 1.32783E+00 1.50780E+00 1.36713E+00 1.36732E+00 1.50788E+00 1.32783E+00 7.02735E-02 0.00000E+00 1.86710E+00 
0.00000E+00 1.39391E-01 1.38346E+00 1.56339E+00 1.42303E+00 1.42323E+00 1.56349E+00 1.38346E+00 1.39391E-01 0.00000E+00 3.45226E+00 
0.00000E+00 2.28062E-01 1.45855E+00 1.63845E+00 1.49839E+00 1.49861E+00 1.63857E+00 1.45855E+00 2.28062E-01 0.00000E+00 5.46241E+00 
0.00000E+00 3.39351E-01 1.55619E+00 1.73604E+00 1.59630E+00 1.59654E+00 1.73619E+00 1.55619E+00 3.39351E-01 0.00000E+00 8.00122E+00 
0.00000E+00 4.43153E-01 1.64938E+00 1.82921E+00 1.68971E+00 1.68997E+00 1.82937E+00 1.64938E+00 4.43153E-01 0.00000E+00 1.04053E+01 
0.00000E+00 4.76701E-01 1.67982E+00 1.85964E+00 1.72021E+00 1.72047E+00 1.85980E+00 1.67982E+00 4.76701E-01 0.00000E+00 1.11910E+01 
0.00000E+00 6.58457E-01 1.84672E+00 2.02651E+00 1.88743E+00 1.88772E+00 2.02670E+00 1.84672E+00 6.58457E-01 0.00000E+00 1.55242E+01 
0.00000E+00 8.80497E-01 2.05387E+00 2.23362E+00 2.09489E+00 2.09521E+00 2.23384E+00 2.05387E+00 8.80497E-01 0.00000E+00 2.09885E+01 
0.00000E+00 1.14905E+00 2.30750E+00 2.48721E+00 2.34885E+00 2.34919E+00 2.48746E+00 2.30750E+00 1.14905E+00 0.00000E+00 2.78245E+01 
0.00000E+00 1.47115E+00 2.61467E+00 2.79434E+00 2.65635E+00 2.65672E+00 2.79463E+00 2.61467E+00 1.47115E+00 0.00000E+00 3.63067E+01 
3.00355E-01 1.82136E+00 2.95010E+00 3.12974E+00 2.99211E+00 2.99251E+00 3.13006E+00 2.95010E+00 1.82136E+00 3.00355E-01 4.65866E+01 
7.29702E-01 2.23731E+00 3.35120E+00 3.53080E+00 3.39355E+00 3.39398E+00 3.53116E+00 3.35120E+00 2.23731E+00 7.29702E-01 5.90381E+01 
1.24311E+00 2.73718E+00 3.83615E+00 4.01572E+00 3.87886E+00 3.87932E+00 4.01612E+00 3.83615E+00 2.73718E+00 1.24311E+00 7.40705E+01 
1.85316E+00 3.33359E+00 4.41758E+00 4.59711E+00 4.46064E+00 4.46114E+00 4.59755E+00 4.41758E+00 3.33359E+00 1.85316E+00 9.21140E+01 
2.57396E+00 4.04065E+00 5.10961E+00 5.28911E+00 5.15304E+00 5.15358E+00 5.28960E+00 5.10961E+00 4.04065E+00 2.57396E+00 1.13644E+02 
3.42128E+00 4.87414E+00 5.92805E+00 6.10752E+00 5.97187E+00 5.97245E+00 6.10806E+00 5.92805E+00 4.87414E+00 3.42128E+00 1.39181E+02 
4.41263E+00 5.85160E+00 6.89046E+00 7.06990E+00 6.93466E+00 6.93529E+00 7.07049E+00 6.89046E+00 5.85160E+00 4.41263E+00 1.69287E+02 
5.56745E+00 6.99246E+00 8.01629E+00 8.19569E+00 8.06089E+00 8.06156E+00 8.19634E+00 8.01629E+00 6.99246E+00 5.56745E+00 2.04567E+02 
6.90712E+00 8.31813E+00 9.32695E+00 9.50632E+00 9.37195E+00 9.37267E+00 9.50703E+00 9.32695E+00 8.31813E+00 6.90712E+00 2.45662E+02 
8.45510E+00 9.85208E+00 1.08459E+01 1.10253E+01 1.08913E+01 1.08921E+01 1.10260E+01 1.08459E+01 9.85208E+00 8.45510E+00 2.93249E+02 
1.02369E+01 1.16198E+01 1.25987E+01 1.27780E+01 1.26446E+01 1.26454E+01 1.27789E+01 1.25987E+01 1.16198E+01 1.02369E+01 3.48027E+02 
1.22802E+01 1.36490E+01 1.46131E+01 1.47924E+01 1.46594E+01 1.46602E+01 1.47933E+01 1.46131E+01 1.36490E+01 1.22802E+01 4.10721E+02 
1.46147E+01 1.59695E+01 1.69188E+01 1.70980E+01 1.69655E+01 1.69664E+01 1.70990E+01 1.69188E+01 1.59695E+01 1.46147E+01 4.82067E+02 
0.00000E+00 0.00000E+00 1.14056E+00 1.32065E+00 1.18071E+00 1.18090E+00 1.32074E+00 1.14056E+00 0.00000E+00 0.00000E+00 -1.15302E+00 
0.00000E+00 0.00000E+00 1.15418E+00 1.33424E+00 1.19460E+00 1.19480E+00 1.33434E+00 1.15418E+00 0.00000E+00 0.00000E+00 -3.71670E-01 
0.00000E+00 1.74716E-02 1.17937E+00 1.35938E+00 1.22004E+00 1.22026E+00 1.35951E+00 1.17937E+00 1.74716E-02 0.00000E+00 6.04308E-01 
0.00000E+00 6.80346E-02 1.21770E+00 1.39767E+00 1.25864E+00 1.25888E+00 1.39782E+00 1.21770E+00 6.80346E-02 0.00000E+00 1.80163E+00 
0.00000E+00 1.34513E-01 1.27185E+00 1.45178E+00 1.31307E+00 1.31333E+00 1.45195E+00 1.27185E+00 1.34513E-01 0.00000E+00 3.32345E+00 
0.00000E+00 2.19416E-01 1.34434E+00 1.52423E+00 1.38584E+00 1.38612E+00 1.52443E+00 1.34434E+00 2.19416E-01 0.00000E+00 5.25126E+00 
0.00000E+00 3.25559E-01 1.43800E+00 1.61785E+00 1.47979E+00 1.48009E+00 1.61808E+00 1.43800E+00 3.25559E-01 0.00000E+00 7.68193E+00 
0.00000E+00 4.24251E-01 1.52700E+00 1.70682E+00 1.56900E+00 1.56933E+00 1.70706E+00 1.52700E+00 4.24251E-01 0.00000E+00 9.97914E+00 
0.00000E+00 4.56096E-01 1.55600E+00 1.73581E+00 1.59807E+00 1.59840E+00 1.73606E+00 1.55600E+00 4.56096E-01 0.00000E+00 1.07290E+01 
0.00000E+00 6.28253E-01 1.71458E+00 1.89436E+00 1.75698E+00 1.75734E+00 1.89464E+00 1.71458E+00 6.28253E-01 0.00000E+00 1.48571E+01 
0.00000E+00 8.37885E-01 1.91060E+00 2.09034E+00 1.95333E+00 1.95372E+00 2.09065E+00 1.91060E+00 8.37885E-01 0.00000E+00 2.00464E+01 
0.00000E+00 1.09065E+00 2.14973E+00 2.32943E+00 2.19280E+00 2.19321E+00 2.32978E+00 2.14973E+00 1.09065E+00 0.00000E+00 2.65163E+01 
0.00000E+00 1.39294E+00 2.43837E+00 2.61803E+00 2.48178E+00 2.48223E+00 2.61841E+00 2.43837E+00 1.39294E+00 0.00000E+00 3.45158E+01 
2.82493E-01 1.72202E+00 2.75393E+00 2.93356E+00 2.79769E+00 2.79817E+00 2.93398E+00 2.75393E+00 1.72202E+00 2.82493E-01 4.41549E+01 
6.85003E-01 2.11181E+00 3.13015E+00 3.30974E+00 3.17426E+00 3.17478E+00 3.31020E+00 3.13015E+00 2.11181E+00 6.85003E-01 5.57851E+01 
1.16470E+00 2.57866E+00 3.58336E+00 3.76291E+00 3.62784E+00 3.62840E+00 3.76343E+00 3.58336E+00 2.57866E+00 1.16470E+00 6.97772E+01 
1.73284E+00 3.13385E+00 4.12486E+00 4.30437E+00 4.16971E+00 4.17031E+00 4.30494E+00 4.12486E+00 3.13385E+00 1.73284E+00 8.65128E+01 
2.40200E+00 3.78997E+00 4.76724E+00 4.94672E+00 4.81248E+00 4.81312E+00 4.94734E+00 4.76724E+00 3.78997E+00 2.40200E+00 1.06411E+02 
3.18618E+00 4.56102E+00 5.52455E+00 5.70399E+00 5.57018E+00 5.57087E+00 5.70467E+00 5.52455E+00 4.56102E+00 3.18618E+00 1.29928E+02 
4.10089E+00 5.46254E+00 6.41231E+00 6.59172E+00 6.45834E+00 6.45908E+00 6.59245E+00 6.41231E+00 5.46254E+00 4.10089E+00 1.57553E+02 
5.16324E+00 6.51165E+00 7.44767E+00 7.62705E+00 7.49411E+00 7.49491E+00 7.62784E+00 7.44767E+00 6.51165E+00 5.16324E+00 1.89809E+02 
6.39200E+00 7.72711E+00 8.64941E+00 8.82875E+00 8.69627E+00 8.69712E+00 8.82962E+00 8.64941E+00 7.72711E+00 6.39200E+00 2.27246E+02 
7.80764E+00 9.12944E+00 1.00380E+01 1.02174E+01 1.00853E+01 1.00862E+01 1.02183E+01 1.00380E+01 9.12944E+00 7.80764E+00 2.70441E+02 
9.43236E+00 1.07408E+01 1.16358E+01 1.18151E+01 1.16835E+01 1.16845E+01 1.18161E+01 1.16358E+01 1.07408E+01 9.43236E+00 3.19985E+02 
1.12901E+01 1.25852E+01 1.34666E+01 1.36458E+01 1.35147E+01 1.35158E+01 1.36469E+01 1.34666E+01 1.25852E+01 1.12901E+01 3.76486E+02 
1.34065E+01 1.46882E+01 1.55561E+01 1.57353E+01 1.56047E+01 1.56058E+01 1.57365E+01 1.55561E+01 1.46882E+01 1.34065E+01 4.40556E+02 
0.00000E+00 0.00000E+00 1.03966E+00 1.21976E+00 1.08149E+00 1.08172E+00 1.21991E+00 1.03966E+00 0.00000E+00 0.00000E+00 -1.09813E+00 
0.00000E+00 0.00000E+00 1.05394E+00 1.23399E+00 1.09604E+00 1.09629E+00 1.23416E+00 1.05394E+00 0.00000E+00 0.00000E+00 -3.47655E-01 
0.00000E+00 1.69882E-02 1.07921E+00 1.25922E+00 1.12159E+00 1.12186E+00 1.25941E+00 1.07921E+00 1.69882E-02 0.00000E+00 5.90809E-01 
0.00000E+00 6.59087E-02 1.11696E+00 1.29692E+00 1.15960E+00 1.15990E+00 1.29714E+00 1.11696E+00 6.59087E-02 0.00000E+00 1.74210E+00 
0.00000E+00 1.29870E-01 1.16965E+00 1.34957E+00 1.21258E+00 1.21290E+00 1.34982E+00 1.16965E+00 1.29870E-01 0.00000E+00 3.20457E+00 
0.00000E+00 2.11178E-01 1.23961E+00 1.41950E+00 1.28284E+00 1.28318E+00 1.41976E+00 1.23961E+00 2.11178E-01 0.00000E+00 5.05465E+00 
0.00000E+00 3.12414E-01 1.32944E+00 1.50928E+00 1.37296E+00 1.37333E+00 1.50958E+00 1.32944E+00 3.12414E-01 0.00000E+00 7.38267E+00 
0.00000E+00 4.06240E-01 1.41440E+00 1.59421E+00 1.45815E+00 1.45854E+00 1.59453E+00 1.41440E+00 4.06240E-01 0.00000E+00 9.57815E+00 
0.00000E+00 4.36463E-01 1.44202E+00 1.62183E+00 1.48585E+00 1.48625E+00 1.62216E+00 1.44202E+00 4.36463E-01 0.00000E+00 1.02938E+01 
0.00000E+00 5.99496E-01 1.59265E+00 1.77242E+00 1.63681E+00 1.63724E+00 1.77278E+00 1.59265E+00 5.99496E-01 0.00000E+00 1.42262E+01 
0.00000E+00 7.97356E-01 1.77807E+00 1.95779E+00 1.82257E+00 1.82303E+00 1.95819E+00 1.77807E+00 7.97356E-01 0.00000E+00 1.91529E+01 
0.00000E+00 1.03518E+00 2.00343E+00 2.18311E+00 2.04828E+00 2.04878E+00 2.18355E+00 2.00343E+00 1.03518E+00 0.00000E+00 2.52737E+01 
0.00000E+00 1.31875E+00 2.27452E+00 2.45417E+00 2.31973E+00 2.32026E+00 2.45465E+00 2.27452E+00 1.31875E+00 0.00000E+00 3.28138E+01 
2.65562E-01 1.62781E+00 2.57122E+00 2.75083E+00 2.61679E+00 2.61737E+00 2.75136E+00 2.57122E+00 1.62781E+00 2.65562E-01 4.18458E+01 
6.42704E-01 1.99287E+00 2.92388E+00 3.10345E+00 2.96982E+00 2.97044E+00 3.10403E+00 2.92388E+00 1.99287E+00 6.42704E-01 5.27006E+01 
