0.00000E+00 4.76039E-01 1.64113E+00 1.82356E+00 1.68251E+00 1.68275E+00 1.82373E+00 1.64113E+00 4.76039E-01 0.00000E+00 1.11594E+01 
0.00000E+00 6.57484E-01 1.80837E+00 1.99076E+00 1.85007E+00 1.85033E+00 1.99096E+00 1.80837E+00 6.57484E-01 0.00000E+00 1.54836E+01 
0.00000E+00 8.79129E-01 2.01577E+00 2.19812E+00 2.05780E+00 2.05808E+00 2.19835E+00 2.01577E+00 8.79129E-01 0.00000E+00 2.09372E+01 
0.00000E+00 1.14719E+00 2.26955E+00 2.45187E+00 2.31191E+00 2.31222E+00 2.45213E+00 2.26955E+00 1.14719E+00 0.00000E+00 2.77603E+01 
0.00000E+00 1.46869E+00 2.57677E+00 2.75904E+00 2.61946E+00 2.61979E+00 2.75933E+00 2.57677E+00 1.46869E+00 0.00000E+00 3.62268E+01 
2.99832E-01 1.81830E+00 2.91222E+00 3.09447E+00 2.95526E+00 2.95563E+00 3.09479E+00 2.91222E+00 1.81830E+00 2.99832E-01 4.64870E+01 
7.28410E-01 2.23351E+00 3.31322E+00 3.49543E+00 3.35662E+00 3.35701E+00 3.49580E+00 3.31322E+00 2.23351E+00 7.28410E-01 5.89143E+01 
1.24087E+00 2.73249E+00 3.79791E+00 3.98008E+00 3.84166E+00 3.84209E+00 3.98049E+00 3.79791E+00 2.73249E+00 1.24087E+00 7.39172E+01 
1.84977E+00 3.32778E+00 4.37886E+00 4.56099E+00 4.42298E+00 4.42344E+00 4.56144E+00 4.37886E+00 3.32778E+00 1.84977E+00 9.19249E+01 
2.56918E+00 4.03348E+00 5.07017E+00 5.25228E+00 5.11468E+00 5.11517E+00 5.25277E+00 5.07017E+00 4.03348E+00 2.56918E+00 1.13411E+02 
3.41483E+00 4.86535E+00 5.88763E+00 6.06970E+00 5.93252E+00 5.93305E+00 6.07024E+00 5.88763E+00 4.86535E+00 3.41483E+00 1.38896E+02 
4.40420E+00 5.84086E+00 6.84873E+00 7.03076E+00 6.89401E+00 6.89459E+00 7.03136E+00 6.84873E+00 5.84086E+00 4.40420E+00 1.68939E+02 
5.55668E+00 6.97943E+00 7.97288E+00 8.15488E+00 8.01857E+00 8.01919E+00 8.15554E+00 7.97288E+00 6.97943E+00 5.55668E+00 2.04145E+02 
6.89360E+00 8.30238E+00 9.28145E+00 9.46342E+00 9.32756E+00 9.32822E+00 9.46414E+00 9.28145E+00 8.30238E+00 6.89360E+00 2.45153E+02 
8.43836E+00 9.83315E+00 1.07979E+01 1.09798E+01 1.08444E+01 1.08451E+01 1.09806E+01 1.07979E+01 9.83315E+00 8.43836E+00 2.92637E+02 
1.02164E+01 1.15972E+01 1.25476E+01 1.27295E+01 1.25946E+01 1.25953E+01 1.27304E+01 1.25476E+01 1.15972E+01 1.02164E+01 3.47296E+02 
1.22554E+01 1.36221E+01 1.45583E+01 1.47402E+01 1.46057E+01 1.46065E+01 1.47411E+01 1.45583E+01 1.36221E+01 1.22554E+01 4.09853E+02 
1.45849E+01 1.59376E+01 1.68596E+01 1.70414E+01 1.69074E+01 1.69083E+01 1.70424E+01 1.68596E+01 1.59376E+01 1.45849E+01 4.81043E+02 
0.00000E+00 0.00000E+00 1.10355E+00 1.28626E+00 1.14469E+00 1.14485E+00 1.28635E+00 1.10355E+00 0.00000E+00 0.00000E+00 -1.14112E+00 
0.00000E+00 0.00000E+00 1.11772E+00 1.30039E+00 1.15912E+00 1.15930E+00 1.30050E+00 1.11772E+00 0.00000E+00 0.00000E+00 -3.64771E-01 
0.00000E+00 1.74656E-02 1.14342E+00 1.32605E+00 1.18509E+00 1.18529E+00 1.32618E+00 1.14342E+00 1.74656E-02 0.00000E+00 6.06309E-01 
0.00000E+00 6.79946E-02 1.18224E+00 1.36482E+00 1.22419E+00 1.22440E+00 1.36498E+00 1.18224E+00 6.79946E-02 0.00000E+00 1.79879E+00 
0.00000E+00 1.34407E-01 1.23685E+00 1.41939E+00 1.27908E+00 1.27931E+00 1.41957E+00 1.23685E+00 1.34407E-01 0.00000E+00 3.31567E+00 
0.00000E+00 2.19207E-01 1.30976E+00 1.49227E+00 1.35228E+00 1.35253E+00 1.49247E+00 1.30976E+00 2.19207E-01 0.00000E+00 5.23828E+00 
0.00000E+00 3.25204E-01 1.40381E+00 1.58627E+00 1.44661E+00 1.44689E+00 1.58650E+00 1.40381E+00 3.25204E-01 0.00000E+00 7.66332E+00 
0.00000E+00 4.23749E-01 1.49306E+00 1.67550E+00 1.53610E+00 1.53639E+00 1.67574E+00 1.49306E+00 4.23749E-01 0.00000E+00 9.95574E+00 
0.00000E+00 4.55544E-01 1.52214E+00 1.70456E+00 1.56524E+00 1.56554E+00 1.70481E+00 1.52214E+00 4.55544E-01 0.00000E+00 1.07041E+01 
0.00000E+00 6.27426E-01 1.68102E+00 1.86340E+00 1.72446E+00 1.72478E+00 1.86368E+00 1.68102E+00 6.27426E-01 0.00000E+00 1.48244E+01 
0.00000E+00 8.36705E-01 1.87726E+00 2.05960E+00 1.92103E+00 1.92138E+00 2.05992E+00 1.87726E+00 8.36705E-01 0.00000E+00 2.00042E+01 
0.00000E+00 1.08903E+00 2.11651E+00 2.29882E+00 2.16064E+00 2.16101E+00 2.29917E+00 2.11651E+00 1.08903E+00 0.00000E+00 2.64626E+01 
0.00000E+00 1.39077E+00 2.40518E+00 2.58745E+00 2.44965E+00 2.45006E+00 2.58783E+00 2.40518E+00 1.39077E+00 0.00000E+00 3.44481E+01 
2.82021E-01 1.71930E+00 2.72075E+00 2.90299E+00 2.76559E+00 2.76603E+00 2.90341E+00 2.72075E+00 1.71930E+00 2.82021E-01 4.40691E+01 
6.83832E-01 2.10843E+00 3.09687E+00 3.27906E+00 3.14207E+00 3.14254E+00 3.27953E+00 3.09687E+00 2.10843E+00 6.83832E-01 5.56771E+01 
1.16267E+00 2.57445E+00 3.54982E+00 3.73197E+00 3.59539E+00 3.59590E+00 3.73249E+00 3.54982E+00 2.57445E+00 1.16267E+00 6.96420E+01 
1.72975E+00 3.12862E+00 4.09085E+00 4.27298E+00 4.13681E+00 4.13736E+00 4.27354E+00 4.09085E+00 3.12862E+00 1.72975E+00 8.63445E+01 
2.39764E+00 3.78350E+00 4.73256E+00 4.91465E+00 4.77891E+00 4.77951E+00 4.91527E+00 4.73256E+00 3.78350E+00 2.39764E+00 1.06203E+02 
3.18030E+00 4.55307E+00 5.48894E+00 5.67099E+00 5.53569E+00 5.53633E+00 5.67167E+00 5.48894E+00 4.55307E+00 3.18030E+00 1.29671E+02 
4.09320E+00 5.45281E+00 6.37548E+00 6.55750E+00 6.42265E+00 6.42334E+00 6.55824E+00 6.37548E+00 5.45281E+00 4.09320E+00 1.57239E+02 
5.15340E+00 6.49980E+00 7.40929E+00 7.59127E+00 7.45688E+00 7.45761E+00 7.59207E+00 7.40929E+00 6.49980E+00 5.15340E+00 1.89427E+02 
6.37965E+00 7.71278E+00 8.60910E+00 8.79105E+00 8.65712E+00 8.65791E+00 8.79192E+00 8.60910E+00 7.71278E+00 6.37965E+00 2.26784E+02 
7.79236E+00 9.11220E+00 9.99538E+00 1.01773E+01 1.00438E+01 1.00447E+01 1.01782E+01 9.99538E+00 9.11220E+00 7.79236E+00 2.69885E+02 
9.41367E+00 1.07202E+01 1.15903E+01 1.17722E+01 1.16392E+01 1.16401E+01 1.17732E+01 1.15903E+01 1.07202E+01 9.41367E+00 3.19321E+02 
1.12675E+01 1.25607E+01 1.34177E+01 1.35996E+01 1.34671E+01 1.34681E+01 1.36007E+01 1.34177E+01 1.25607E+01 1.12675E+01 3.75698E+02 
1.33793E+01 1.46592E+01 1.55033E+01 1.56851E+01 1.55531E+01 1.55541E+01 1.56863E+01 1.55033E+01 1.46592E+01 1.33793E+01 4.39626E+02 
0.00000E+00 0.00000E+00 1.00725E+00 1.18996E+00 1.05010E+00 1.05031E+00 1.19011E+00 1.00725E+00 0.00000E+00 0.00000E+00 -1.08741E+00 
0.00000E+00 0.00000E+00 1.02202E+00 1.20468E+00 1.06515E+00 1.06537E+00 1.20485E+00 1.02202E+00 0.00000E+00 0.00000E+00 -3.40928E-01 
0.00000E+00 1.69867E-02 1.04776E+00 1.23038E+00 1.09117E+00 1.09141E+00 1.23058E+00 1.04776E+00 1.69867E-02 0.00000E+00 5.93637E-01 
0.00000E+00 6.58851E-02 1.08594E+00 1.26852E+00 1.12964E+00 1.12990E+00 1.26874E+00 1.08594E+00 6.58851E-02 0.00000E+00 1.74107E+00 
0.00000E+00 1.29795E-01 1.13905E+00 1.32158E+00 1.18303E+00 1.18332E+00 1.32183E+00 1.13905E+00 1.29795E-01 0.00000E+00 3.19956E+00 
0.00000E+00 2.11016E-01 1.20939E+00 1.39189E+00 1.25367E+00 1.25398E+00 1.39216E+00 1.20939E+00 2.11016E-01 0.00000E+00 5.04541E+00 
0.00000E+00 3.12126E-01 1.29956E+00 1.48201E+00 1.34415E+00 1.34448E+00 1.48231E+00 1.29956E+00 3.12126E-01 0.00000E+00 7.36877E+00 
0.00000E+00 4.05822E-01 1.38475E+00 1.56718E+00 1.42958E+00 1.42993E+00 1.56750E+00 1.38475E+00 4.05822E-01 0.00000E+00 9.56020E+00 
0.00000E+00 4.36002E-01 1.41244E+00 1.59486E+00 1.45734E+00 1.45770E+00 1.59519E+00 1.41244E+00 4.36002E-01 0.00000E+00 1.02746E+01 
0.00000E+00 5.98789E-01 1.56333E+00 1.74570E+00 1.60857E+00 1.60896E+00 1.74607E+00 1.56333E+00 5.98789E-01 0.00000E+00 1.42002E+01 
0.00000E+00 7.96332E-01 1.74893E+00 1.93127E+00 1.79453E+00 1.79495E+00 1.93167E+00 1.74893E+00 7.96332E-01 0.00000E+00 1.91186E+01 
0.00000E+00 1.03375E+00 1.97440E+00 2.15669E+00 2.02035E+00 2.02080E+00 2.15713E+00 1.97440E+00 1.03375E+00 0.00000E+00 2.52291E+01 
0.00000E+00 1.31683E+00 2.24550E+00 2.42775E+00 2.29182E+00 2.29231E+00 2.42824E+00 2.24550E+00 1.31683E+00 0.00000E+00 3.27563E+01 
2.65134E-01 1.62539E+00 2.54220E+00 2.72441E+00 2.58889E+00 2.58942E+00 2.72494E+00 2.54220E+00 1.62539E+00 2.65134E-01 4.17718E+01 
6.41638E-01 1.98984E+00 2.89474E+00 3.07692E+00 2.94182E+00 2.94239E+00 3.07750E+00 2.89474E+00 1.98984E+00 6.41638E-01 5.26060E+01 
