8.79214E+00 1.04900E+01 1.19419E+01 1.21442E+01 1.20151E+01 1.20155E+01 1.21446E+01 1.19419E+01 1.04900E+01 8.79214E+00 3.13163E+02 
1.08255E+01 1.25065E+01 1.39346E+01 1.41370E+01 1.40083E+01 1.40087E+01 1.41374E+01 1.39346E+01 1.25065E+01 1.08255E+01 3.76840E+02 
1.31847E+01 1.48487E+01 1.62533E+01 1.64556E+01 1.63274E+01 1.63279E+01 1.64560E+01 1.62533E+01 1.48487E+01 1.31847E+01 4.50867E+02 
1.59116E+01 1.75588E+01 1.89399E+01 1.91422E+01 1.90144E+01 1.90149E+01 1.91427E+01 1.89399E+01 1.75588E+01 1.59116E+01 5.36430E+02 
1.90521E+01 2.06824E+01 2.20402E+01 2.22424E+01 2.21151E+01 2.21157E+01 2.22429E+01 2.20402E+01 2.06824E+01 1.90521E+01 6.34766E+02 
0.00000E+00 0.00000E+00 1.68051E+00 1.88366E+00 1.74879E+00 1.74883E+00 1.88354E+00 1.68051E+00 0.00000E+00 0.00000E+00 -1.38617E+00 
0.00000E+00 0.00000E+00 1.68935E+00 1.89246E+00 1.75791E+00 1.75795E+00 1.89235E+00 1.68935E+00 0.00000E+00 0.00000E+00 -4.46571E-01 
0.00000E+00 1.97374E-02 1.71184E+00 1.91490E+00 1.78067E+00 1.78073E+00 1.91481E+00 1.71184E+00 1.97374E-02 0.00000E+00 7.12711E-01 
0.00000E+00 7.74711E-02 1.75002E+00 1.95303E+00 1.81913E+00 1.81920E+00 1.95296E+00 1.75002E+00 7.74711E-02 0.00000E+00 2.12434E+00 
0.00000E+00 1.54319E-01 1.80717E+00 2.01015E+00 1.87657E+00 1.87666E+00 2.01009E+00 1.80717E+00 1.54319E-01 0.00000E+00 3.90999E+00 
0.00000E+00 2.53512E-01 1.88656E+00 2.08949E+00 1.95625E+00 1.95635E+00 2.08945E+00 1.88656E+00 2.53512E-01 0.00000E+00 6.16861E+00 
0.00000E+00 3.78704E-01 1.99184E+00 2.19473E+00 2.06184E+00 2.06195E+00 2.19472E+00 1.99184E+00 3.78704E-01 0.00000E+00 9.01975E+00 
0.00000E+00 4.96007E-01 2.09369E+00 2.29655E+00 2.16392E+00 2.16405E+00 2.29655E+00 2.09369E+00 4.96007E-01 0.00000E+00 1.17219E+01 
0.00000E+00 5.34012E-01 2.12717E+00 2.33002E+00 2.19747E+00 2.19760E+00 2.33002E+00 2.12717E+00 5.34012E-01 0.00000E+00 1.26058E+01 
0.00000E+00 7.40575E-01 2.31214E+00 2.51494E+00 2.38277E+00 2.38292E+00 2.51497E+00 2.31214E+00 7.40575E-01 0.00000E+00 1.74897E+01 
0.00000E+00 9.94181E-01 2.54410E+00 2.74687E+00 2.61508E+00 2.61525E+00 2.74691E+00 2.54410E+00 9.94181E-01 0.00000E+00 2.36711E+01 
0.00000E+00 1.30238E+00 2.83064E+00 3.03337E+00 2.90197E+00 2.90216E+00 3.03344E+00 2.83064E+00 1.30238E+00 0.00000E+00 3.14391E+01 
0.00000E+00 1.67375E+00 3.18037E+00 3.38305E+00 3.25206E+00 3.25226E+00 3.38315E+00 3.18037E+00 1.67375E+00 0.00000E+00 4.11277E+01 
3.44821E-01 2.07639E+00 3.56159E+00 3.76424E+00 3.63364E+00 3.63387E+00 3.76436E+00 3.56159E+00 2.07639E+00 3.44821E-01 5.29814E+01 
8.40356E-01 2.55665E+00 4.02037E+00 4.22298E+00 4.09278E+00 4.09304E+00 4.22314E+00 4.02037E+00 2.55665E+00 8.40356E-01 6.74291E+01 
1.43624E+00 3.13712E+00 4.57927E+00 4.78185E+00 4.65207E+00 4.65235E+00 4.78204E+00 4.57927E+00 3.13712E+00 1.43624E+00 8.49716E+01 
2.14818E+00 3.83351E+00 5.25404E+00 5.45658E+00 5.32722E+00 5.32753E+00 5.45680E+00 5.25404E+00 3.83351E+00 2.14818E+00 1.06153E+02 
2.99388E+00 4.66356E+00 6.06244E+00 6.26494E+00 6.13602E+00 6.13635E+00 6.26520E+00 6.06244E+00 4.66356E+00 2.99388E+00 1.31581E+02 
3.99329E+00 5.64723E+00 7.02445E+00 7.22692E+00 7.09843E+00 7.09879E+00 7.22722E+00 7.02445E+00 5.64723E+00 3.99329E+00 1.61928E+02 
5.16873E+00 6.80685E+00 8.16244E+00 8.36487E+00 8.23683E+00 8.23723E+00 8.36521E+00 8.16244E+00 6.80685E+00 5.16873E+00 1.97930E+02 
6.54513E+00 8.16737E+00 9.50136E+00 9.70377E+00 9.57617E+00 9.57661E+00 9.70415E+00 9.50136E+00 8.16737E+00 6.54513E+00 2.40388E+02 
8.15013E+00 9.75645E+00 1.10689E+01 1.12713E+01 1.11442E+01 1.11446E+01 1.12717E+01 1.10689E+01 9.75645E+00 8.15013E+00 2.90162E+02 
1.00143E+01 1.16047E+01 1.28957E+01 1.30980E+01 1.29714E+01 1.29719E+01 1.30985E+01 1.28957E+01 1.16047E+01 1.00143E+01 3.48169E+02 
1.21712E+01 1.37456E+01 1.50153E+01 1.52176E+01 1.50914E+01 1.50919E+01 1.52181E+01 1.50153E+01 1.37456E+01 1.21712E+01 4.15375E+02 
1.46575E+01 1.62158E+01 1.74643E+01 1.76666E+01 1.75409E+01 1.75415E+01 1.76672E+01 1.74643E+01 1.62158E+01 1.46575E+01 4.92792E+02 
1.75129E+01 1.90553E+01 2.02827E+01 2.04849E+01 2.03597E+01 2.03603E+01 2.04856E+01 2.02827E+01 1.90553E+01 1.75129E+01 5.81465E+02 
0.00000E+00 0.00000E+00 1.51539E+00 1.71854E+00 1.58555E+00 1.58563E+00 1.71849E+00 1.51539E+00 0.00000E+00 0.00000E+00 -1.30759E+00 
0.00000E+00 0.00000E+00 1.52553E+00 1.72863E+00 1.59597E+00 1.59606E+00 1.72860E+00 1.52553E+00 0.00000E+00 0.00000E+00 -4.14664E-01 
0.00000E+00 1.91287E-02 1.54868E+00 1.75174E+00 1.61940E+00 1.61951E+00 1.75172E+00 1.54868E+00 1.91287E-02 0.00000E+00 6.90487E-01 
0.00000E+00 7.48468E-02 1.58672E+00 1.78974E+00 1.65774E+00 1.65786E+00 1.78973E+00 1.58672E+00 7.48468E-02 0.00000E+00 2.03855E+00 
0.00000E+00 1.48657E-01 1.64273E+00 1.84571E+00 1.71404E+00 1.71418E+00 1.84572E+00 1.64273E+00 1.48657E-01 0.00000E+00 3.74551E+00 
0.00000E+00 2.43542E-01 1.71972E+00 1.92264E+00 1.79133E+00 1.79148E+00 1.92268E+00 1.71972E+00 2.43542E-01 0.00000E+00 5.90463E+00 
0.00000E+00 3.62868E-01 1.82105E+00 2.02394E+00 1.89297E+00 1.89314E+00 2.02400E+00 1.82105E+00 3.62868E-01 0.00000E+00 8.62795E+00 
0.00000E+00 4.74351E-01 1.91857E+00 2.12142E+00 1.99073E+00 1.99091E+00 2.12150E+00 1.91857E+00 4.74351E-01 0.00000E+00 1.12057E+01 
0.00000E+00 5.10415E-01 1.95054E+00 2.15339E+00 2.02277E+00 2.02296E+00 2.15347E+00 1.95054E+00 5.10415E-01 0.00000E+00 1.20482E+01 
0.00000E+00 7.06041E-01 2.12665E+00 2.32945E+00 2.19922E+00 2.19943E+00 2.32955E+00 2.12665E+00 7.06041E-01 0.00000E+00 1.66965E+01 
0.00000E+00 9.45489E-01 2.34654E+00 2.54930E+00 2.41946E+00 2.41969E+00 2.54943E+00 2.34654E+00 9.45489E-01 0.00000E+00 2.25644E+01 
0.00000E+00 1.23565E+00 2.61712E+00 2.81984E+00 2.69041E+00 2.69065E+00 2.81999E+00 2.61712E+00 1.23565E+00 0.00000E+00 2.99169E+01 
0.00000E+00 1.58432E+00 2.94622E+00 3.14890E+00 3.01988E+00 3.02015E+00 3.14909E+00 2.94622E+00 1.58432E+00 0.00000E+00 3.90581E+01 
3.24463E-01 1.96286E+00 3.30541E+00 3.50805E+00 3.37943E+00 3.37973E+00 3.50826E+00 3.30541E+00 1.96286E+00 3.24463E-01 5.01812E+01 
7.89309E-01 2.41324E+00 3.73637E+00 3.93897E+00 3.81077E+00 3.81110E+00 3.93922E+00 3.73637E+00 2.41324E+00 7.89309E-01 6.36894E+01 
1.34650E+00 2.95582E+00 4.25946E+00 4.46203E+00 4.33425E+00 4.33461E+00 4.46232E+00 4.25946E+00 2.95582E+00 1.34650E+00 8.00376E+01 
2.01012E+00 3.60472E+00 4.88882E+00 5.09135E+00 4.96401E+00 4.96439E+00 5.09168E+00 4.88882E+00 3.60472E+00 2.01012E+00 9.97110E+01 
2.79605E+00 4.37583E+00 5.64036E+00 5.84285E+00 5.71595E+00 5.71637E+00 5.84322E+00 5.64036E+00 4.37583E+00 2.79605E+00 1.23249E+02 
3.72208E+00 5.28694E+00 6.53190E+00 6.73436E+00 6.60790E+00 6.60836E+00 6.73477E+00 6.53190E+00 5.28694E+00 3.72208E+00 1.51244E+02 
4.80804E+00 6.35792E+00 7.58332E+00 7.78574E+00 7.65975E+00 7.66024E+00 7.78620E+00 7.58332E+00 6.35792E+00 4.80804E+00 1.84342E+02 
6.07601E+00 7.61083E+00 8.81672E+00 9.01911E+00 8.89358E+00 8.89411E+00 9.01962E+00 8.81672E+00 7.61083E+00 6.07601E+00 2.23241E+02 
7.55036E+00 9.07009E+00 1.02565E+01 1.04589E+01 1.03338E+01 1.03344E+01 1.04594E+01 1.02565E+01 9.07009E+00 7.55036E+00 2.68685E+02 
9.25795E+00 1.07625E+01 1.19296E+01 1.21319E+01 1.20073E+01 1.20080E+01 1.21325E+01 1.19296E+01 1.07625E+01 9.25795E+00 3.21462E+02 
1.12281E+01 1.27175E+01 1.38653E+01 1.40676E+01 1.39435E+01 1.39442E+01 1.40683E+01 1.38653E+01 1.27175E+01 1.12281E+01 3.82397E+02 
1.34927E+01 1.49670E+01 1.60956E+01 1.62979E+01 1.61743E+01 1.61750E+01 1.62986E+01 1.60956E+01 1.49670E+01 1.34927E+01 4.52349E+02 
1.60863E+01 1.75454E+01 1.86550E+01 1.88572E+01 1.87341E+01 1.87349E+01 1.88580E+01 1.86550E+01 1.75454E+01 1.60863E+01 5.32196E+02 
0.00000E+00 0.00000E+00 1.36616E+00 1.56931E+00 1.43825E+00 1.43837E+00 1.56933E+00 1.36616E+00 0.00000E+00 0.00000E+00 -1.23527E+00 
0.00000E+00 0.00000E+00 1.37748E+00 1.58058E+00 1.44986E+00 1.45000E+00 1.58062E+00 1.37748E+00 0.00000E+00 0.00000E+00 -3.84409E-01 
0.00000E+00 1.85595E-02 1.40119E+00 1.60425E+00 1.47386E+00 1.47402E+00 1.60430E+00 1.40119E+00 1.85595E-02 0.00000E+00 6.71492E-01 
0.00000E+00 7.23773E-02 1.43904E+00 1.64205E+00 1.51200E+00 1.51217E+00 1.64212E+00 1.43904E+00 7.23773E-02 0.00000E+00 1.96116E+00 
0.00000E+00 1.43309E-01 1.49388E+00 1.69685E+00 1.56715E+00 1.56734E+00 1.69694E+00 1.49388E+00 1.43309E-01 0.00000E+00 3.59515E+00 
0.00000E+00 2.34105E-01 1.56850E+00 1.77142E+00 1.64207E+00 1.64228E+00 1.77154E+00 1.56850E+00 2.34105E-01 0.00000E+00 5.66122E+00 
0.00000E+00 3.47858E-01 1.66599E+00 1.86887E+00 1.73988E+00 1.74011E+00 1.86901E+00 1.66599E+00 3.47858E-01 0.00000E+00 8.26420E+00 
0.00000E+00 4.53816E-01 1.75933E+00 1.96218E+00 1.83347E+00 1.83370E+00 1.96233E+00 1.75933E+00 4.53816E-01 0.00000E+00 1.07243E+01 
0.00000E+00 4.88039E-01 1.78985E+00 1.99269E+00 1.86407E+00 1.86431E+00 1.99285E+00 1.78985E+00 4.88039E-01 0.00000E+00 1.15275E+01 
0.00000E+00 6.73293E-01 1.95746E+00 2.16026E+00 2.03203E+00 2.03229E+00 2.16045E+00 1.95746E+00 6.73293E-01 0.00000E+00 1.59522E+01 
0.00000E+00 8.99335E-01 2.16583E+00 2.36858E+00 2.24075E+00 2.24104E+00 2.36880E+00 2.16583E+00 8.99335E-01 0.00000E+00 2.15220E+01 
0.00000E+00 1.17243E+00 2.42124E+00 2.62395E+00 2.49653E+00 2.49685E+00 2.62419E+00 2.42124E+00 1.17243E+00 0.00000E+00 2.84793E+01 
0.00000E+00 1.49968E+00 2.73080E+00 2.93347E+00 2.80647E+00 2.80681E+00 2.93375E+00 2.73080E+00 1.49968E+00 0.00000E+00 3.71004E+01 
3.05192E-01 1.85542E+00 3.06904E+00 3.27167E+00 3.14509E+00 3.14546E+00 3.27199E+00 3.06904E+00 1.85542E+00 3.05192E-01 4.75320E+01 
7.41054E-01 2.27758E+00 3.47365E+00 3.67624E+00 3.55009E+00 3.55049E+00 3.67659E+00 3.47365E+00 2.27758E+00 7.41054E-01 6.01535E+01 
1.26178E+00 2.78447E+00 3.96292E+00 4.16547E+00 4.03976E+00 4.04019E+00 4.16587E+00 3.96292E+00 2.78447E+00 1.26178E+00 7.53772E+01 
1.88002E+00 3.38875E+00 4.54954E+00 4.75206E+00 4.62679E+00 4.62726E+00 4.75250E+00 4.54954E+00 3.38875E+00 1.88002E+00 9.36347E+01 
2.60994E+00 4.10462E+00 5.24772E+00 5.45020E+00 5.32538E+00 5.32589E+00 5.45068E+00 5.24772E+00 4.10462E+00 2.60994E+00 1.15403E+02 
3.46737E+00 4.94791E+00 6.07333E+00 6.27577E+00 6.15141E+00 6.15196E+00 6.27630E+00 6.07333E+00 4.94791E+00 3.46737E+00 1.41203E+02 
4.46991E+00 5.93624E+00 7.04398E+00 7.24639E+00 7.12250E+00 7.12309E+00 7.24697E+00 7.04398E+00 5.93624E+00 4.46991E+00 1.71599E+02 
5.63704E+00 7.08910E+00 8.17921E+00 8.38158E+00 8.25816E+00 8.25880E+00 8.38222E+00 8.17921E+00 7.08910E+00 5.63704E+00 2.07196E+02 
6.99021E+00 8.42796E+00 9.50049E+00 9.70281E+00 9.57989E+00 9.58057E+00 9.70351E+00 9.50049E+00 8.42796E+00 6.99021E+00 2.48636E+02 
8.55294E+00 9.97634E+00 1.10313E+01 1.12336E+01 1.11112E+01 1.11119E+01 1.12344E+01 1.10313E+01 9.97634E+00 8.55294E+00 2.96593E+02 
1.03508E+01 1.17598E+01 1.27974E+01 1.29997E+01 1.28777E+01 1.28785E+01 1.30005E+01 1.27974E+01 1.17598E+01 1.03508E+01 3.51769E+02 
1.24115E+01 1.38061E+01 1.48264E+01 1.50286E+01 1.49072E+01 1.49080E+01 1.50295E+01 1.48264E+01 1.38061E+01 1.24115E+01 4.14887E+02 
1.47647E+01 1.61450E+01 1.71481E+01 1.73502E+01 1.72293E+01 1.72302E+01 1.73512E+01 1.71481E+01 1.61450E+01 1.47647E+01 4.86682E+02 
0.00000E+00 0.00000E+00 1.23130E+00 1.43445E+00 1.30537E+00 1.30554E+00 1.43453E+00 1.23130E+00 0.00000E+00 0.00000E+00 -1.16849E+00 
0.00000E+00 0.00000E+00 1.24370E+00 1.44680E+00 1.31806E+00 1.31824E+00 1.44690E+00 1.24370E+00 0.00000E+00 0.00000E+00 -3.55520E-01 
0.00000E+00 1.80253E-02 1.26788E+00 1.47094E+00 1.34255E+00 1.34275E+00 1.47106E+00 1.26788E+00 1.80253E-02 0.00000E+00 6.55541E-01 
0.00000E+00 7.00470E-02 1.30547E+00 1.50847E+00 1.38043E+00 1.38065E+00 1.50862E+00 1.30547E+00 7.00470E-02 0.00000E+00 1.89148E+00 
0.00000E+00 1.38246E-01 1.35913E+00 1.56209E+00 1.43440E+00 1.43464E+00 1.56226E+00 1.35913E+00 1.38246E-01 0.00000E+00 3.45766E+00 
0.00000E+00 2.25153E-01 1.43141E+00 1.63433E+00 1.50700E+00 1.50726E+00 1.63452E+00 1.43141E+00 2.25153E-01 0.00000E+00 5.43654E+00 
0.00000E+00 3.33609E-01 1.52517E+00 1.72804E+00 1.60109E+00 1.60137E+00 1.72826E+00 1.52517E+00 3.33609E-01 0.00000E+00 7.92598E+00 
0.00000E+00 4.34317E-01 1.61447E+00 1.81731E+00 1.69064E+00 1.69094E+00 1.81755E+00 1.61447E+00 4.34317E-01 0.00000E+00 1.02746E+01 
0.00000E+00 4.66791E-01 1.64360E+00 1.84643E+00 1.71985E+00 1.72015E+00 1.84668E+00 1.64360E+00 4.66791E-01 0.00000E+00 1.10406E+01 
0.00000E+00 6.42204E-01 1.80307E+00 2.00585E+00 1.87968E+00 1.88001E+00 2.00613E+00 1.80307E+00 6.42204E-01 0.00000E+00 1.52527E+01 
0.00000E+00 8.55546E-01 2.00043E+00 2.20317E+00 2.07741E+00 2.07777E+00 2.20348E+00 2.00043E+00 8.55546E-01 0.00000E+00 2.05388E+01 
0.00000E+00 1.11252E+00 2.24141E+00 2.44411E+00 2.31877E+00 2.31916E+00 2.44445E+00 2.24141E+00 1.11252E+00 0.00000E+00 2.71200E+01 
0.00000E+00 1.41954E+00 2.53245E+00 2.73511E+00 2.61019E+00 2.61061E+00 2.73549E+00 2.53245E+00 1.41954E+00 0.00000E+00 3.52466E+01 
2.86946E-01 1.75371E+00 2.85081E+00 3.05342E+00 2.92894E+00 2.92939E+00 3.05384E+00 2.85081E+00 1.75371E+00 2.86946E-01 4.50239E+01 
6.95436E-01 2.14920E+00 3.23044E+00 3.43301E+00 3.30897E+00 3.30945E+00 3.43347E+00 3.23044E+00 2.14920E+00 6.95436E-01 5.68085E+01 
1.18183E+00 2.62247E+00 3.68778E+00 3.89032E+00 3.76672E+00 3.76724E+00 3.89082E+00 3.68778E+00 2.62247E+00 1.18183E+00 7.09737E+01 
1.75743E+00 3.18483E+00 4.23419E+00 4.43668E+00 4.31354E+00 4.31410E+00 4.43724E+00 4.23419E+00 3.18483E+00 1.75743E+00 8.79023E+01 
2.43487E+00 3.84895E+00 4.88232E+00 5.08477E+00 4.96209E+00 4.96270E+00 5.08538E+00 4.88232E+00 3.84895E+00 2.43487E+00 1.08014E+02 
3.22821E+00 4.62888E+00 5.64626E+00 5.84867E+00 5.72647E+00 5.72712E+00 5.84934E+00 5.64626E+00 4.62888E+00 3.22821E+00 1.31767E+02 
4.15300E+00 5.54020E+00 6.54160E+00 6.74398E+00 6.62226E+00 6.62296E+00 6.74470E+00 6.54160E+00 5.54020E+00 4.15300E+00 1.59650E+02 
5.22641E+00 6.60008E+00 7.58554E+00 7.78788E+00 7.66665E+00 7.66740E+00 7.78867E+00 7.58554E+00 6.60008E+00 5.22641E+00 1.92186E+02 
6.46725E+00 7.82734E+00 8.79691E+00 8.99921E+00 8.87848E+00 8.87928E+00 9.00007E+00 8.79691E+00 7.82734E+00 6.46725E+00 2.29927E+02 
7.89605E+00 9.24253E+00 1.01963E+01 1.03985E+01 1.02783E+01 1.02792E+01 1.03995E+01 1.01963E+01 9.24253E+00 7.89605E+00 2.73447E+02 
9.53503E+00 1.08679E+01 1.18059E+01 1.20081E+01 1.18884E+01 1.18893E+01 1.20091E+01 1.18059E+01 1.08679E+01 9.53503E+00 3.23338E+02 
1.14082E+01 1.27274E+01 1.36497E+01 1.38519E+01 1.37327E+01 1.37337E+01 1.38530E+01 1.36497E+01 1.27274E+01 1.14082E+01 3.80207E+02 
1.35411E+01 1.48466E+01 1.57534E+01 1.59555E+01 1.58369E+01 1.58379E+01 1.59567E+01 1.57534E+01 1.48466E+01 1.35411E+01 4.44664E+02 
0.00000E+00 0.00000E+00 1.10943E+00 1.31258E+00 1.18553E+00 1.18574E+00 1.31272E+00 1.10943E+00 0.00000E+00 0.00000E+00 -1.10657E+00 
0.00000E+00 0.00000E+00 1.12280E+00 1.32589E+00 1.19920E+00 1.19943E+00 1.32606E+00 1.12280E+00 0.00000E+00 0.00000E+00 -3.27718E-01 
0.00000E+00 1.75223E-02 1.14738E+00 1.35042E+00 1.22409E+00 1.22434E+00 1.35061E+00 1.14738E+00 1.75223E-02 0.00000E+00 6.42475E-01 
0.00000E+00 6.78413E-02 1.18465E+00 1.38765E+00 1.26167E+00 1.26194E+00 1.38786E+00 1.18465E+00 6.78413E-02 0.00000E+00 1.82889E+00 
0.00000E+00 1.33441E-01 1.23711E+00 1.44006E+00 1.31444E+00 1.31474E+00 1.44030E+00 1.23711E+00 1.33441E-01 0.00000E+00 3.33194E+00 
0.00000E+00 2.16645E-01 1.30709E+00 1.51000E+00 1.38475E+00 1.38507E+00 1.51027E+00 1.30709E+00 2.16645E-01 0.00000E+00 5.22891E+00 
0.00000E+00 3.20057E-01 1.39722E+00 1.60009E+00 1.47522E+00 1.47556E+00 1.60038E+00 1.39722E+00 3.20057E-01 0.00000E+00 7.61102E+00 
0.00000E+00 4.15772E-01 1.48263E+00 1.68546E+00 1.56088E+00 1.56124E+00 1.68577E+00 1.48263E+00 4.15772E-01 0.00000E+00 9.85390E+00 
0.00000E+00 4.46584E-01 1.51042E+00 1.71324E+00 1.58875E+00 1.58912E+00 1.71356E+00 1.51042E+00 4.46584E-01 0.00000E+00 1.05844E+01 
0.00000E+00 6.12653E-01 1.66207E+00 1.86485E+00 1.74078E+00 1.74117E+00 1.86520E+00 1.66207E+00 6.12653E-01 0.00000E+00 1.45942E+01 
0.00000E+00 8.13959E-01 1.84894E+00 2.05167E+00 1.92802E+00 1.92845E+00 2.05206E+00 1.84894E+00 8.13959E-01 0.00000E+00 1.96101E+01 
0.00000E+00 1.05567E+00 2.07620E+00 2.27889E+00 2.15567E+00 2.15613E+00 2.27932E+00 2.07620E+00 1.05567E+00 0.00000E+00 2.58330E+01 
0.00000E+00 1.34361E+00 2.34969E+00 2.55233E+00 2.42956E+00 2.43005E+00 2.55280E+00 2.34969E+00 1.34361E+00 0.00000E+00 3.34895E+01 
2.69668E-01 1.65736E+00 2.64914E+00 2.85175E+00 2.72941E+00 2.72995E+00 2.85226E+00 2.64914E+00 1.65736E+00 2.69668E-01 4.26475E+01 
6.52303E-01 2.02766E+00 3.00511E+00 3.20767E+00 3.08579E+00 3.08637E+00 3.20824E+00 3.00511E+00 2.02766E+00 6.52303E-01 5.36424E+01 
