0.00000E+00 1.02858E+00 2.50985E+00 2.68046E+00 2.53754E+00 2.53763E+00 2.68045E+00 2.50985E+00 1.02858E+00 0.00000E+00 2.42508E+01 
0.00000E+00 1.35187E+00 2.81498E+00 2.98556E+00 2.84294E+00 2.84304E+00 2.98557E+00 2.81498E+00 1.35187E+00 0.00000E+00 3.23432E+01 
0.00000E+00 1.74284E+00 3.18776E+00 3.35830E+00 3.21599E+00 3.21611E+00 3.35834E+00 3.18776E+00 1.74284E+00 0.00000E+00 4.24836E+01 
3.62156E-01 2.16626E+00 3.59315E+00 3.76366E+00 3.62166E+00 3.62180E+00 3.76372E+00 3.59315E+00 2.16626E+00 3.62156E-01 5.49776E+01 
8.84622E-01 2.67294E+00 4.08173E+00 4.25222E+00 4.11053E+00 4.11069E+00 4.25230E+00 4.08173E+00 2.67294E+00 8.84622E-01 7.02766E+01 
1.51541E+00 3.28780E+00 4.67838E+00 4.84884E+00 4.70747E+00 4.70765E+00 4.84895E+00 4.67838E+00 3.28780E+00 1.51541E+00 8.89290E+01 
2.27190E+00 4.02823E+00 5.40053E+00 5.57096E+00 5.42993E+00 5.43013E+00 5.57110E+00 5.40053E+00 4.02823E+00 2.27190E+00 1.11542E+02 
3.17381E+00 4.91397E+00 6.26793E+00 6.43833E+00 6.29763E+00 6.29786E+00 6.43851E+00 6.26793E+00 4.91397E+00 3.17381E+00 1.38797E+02 
4.24340E+00 5.96728E+00 7.30287E+00 7.47324E+00 7.33289E+00 7.33314E+00 7.47346E+00 7.30287E+00 5.96728E+00 4.24340E+00 1.71454E+02 
5.50569E+00 7.21322E+00 8.53042E+00 8.70076E+00 8.56077E+00 8.56104E+00 8.70101E+00 8.53042E+00 7.21322E+00 5.50569E+00 2.10350E+02 
6.98872E+00 8.67983E+00 9.97865E+00 1.01490E+01 1.00093E+01 1.00096E+01 1.01492E+01 9.97865E+00 8.67983E+00 6.98872E+00 2.56400E+02 
8.72372E+00 1.03984E+01 1.16788E+01 1.18491E+01 1.17098E+01 1.17102E+01 1.18494E+01 1.16788E+01 1.03984E+01 8.72372E+00 3.10591E+02 
1.07454E+01 1.24035E+01 1.36656E+01 1.38359E+01 1.36970E+01 1.36974E+01 1.38363E+01 1.36656E+01 1.24035E+01 1.07454E+01 3.73988E+02 
1.30919E+01 1.47335E+01 1.59773E+01 1.61476E+01 1.60091E+01 1.60095E+01 1.61480E+01 1.59773E+01 1.47335E+01 1.30919E+01 4.47716E+02 
1.58052E+01 1.74302E+01 1.86559E+01 1.88261E+01 1.86880E+01 1.86884E+01 1.88266E+01 1.86559E+01 1.74302E+01 1.58052E+01 5.32962E+02 
1.89310E+01 2.05395E+01 2.17471E+01 2.19173E+01 2.17795E+01 2.17800E+01 2.19178E+01 2.17471E+01 2.05395E+01 1.89310E+01 6.30965E+02 
0.00000E+00 0.00000E+00 1.44891E+00 1.61984E+00 1.47583E+00 1.47585E+00 1.61973E+00 1.44891E+00 0.00000E+00 0.00000E+00 -1.33849E+00 
0.00000E+00 0.00000E+00 1.46158E+00 1.63247E+00 1.48872E+00 1.48874E+00 1.63237E+00 1.46158E+00 0.00000E+00 0.00000E+00 -4.47462E-01 
0.00000E+00 1.92489E-02 1.48765E+00 1.65851E+00 1.51501E+00 1.51505E+00 1.65843E+00 1.48765E+00 1.92489E-02 0.00000E+00 6.61738E-01 
0.00000E+00 7.56939E-02 1.52918E+00 1.70000E+00 1.55676E+00 1.55681E+00 1.69994E+00 1.52918E+00 7.56939E-02 0.00000E+00 2.02184E+00 
0.00000E+00 1.51022E-01 1.58947E+00 1.76025E+00 1.61728E+00 1.61734E+00 1.76020E+00 1.58947E+00 1.51022E-01 0.00000E+00 3.75243E+00 
0.00000E+00 2.48449E-01 1.67175E+00 1.84250E+00 1.69979E+00 1.69986E+00 1.84247E+00 1.67175E+00 2.48449E-01 0.00000E+00 5.95185E+00 
0.00000E+00 3.71613E-01 1.77967E+00 1.95039E+00 1.80795E+00 1.80804E+00 1.95038E+00 1.77967E+00 3.71613E-01 0.00000E+00 8.73897E+00 
0.00000E+00 4.87155E-01 1.88337E+00 2.05406E+00 1.91184E+00 1.91194E+00 2.05407E+00 1.88337E+00 4.87155E-01 0.00000E+00 1.13878E+01 
0.00000E+00 5.24613E-01 1.91736E+00 2.08804E+00 1.94588E+00 1.94598E+00 2.08805E+00 1.91736E+00 5.24613E-01 0.00000E+00 1.22555E+01 
0.00000E+00 7.28354E-01 2.10452E+00 2.27516E+00 2.13331E+00 2.13343E+00 2.27520E+00 2.10452E+00 7.28354E-01 0.00000E+00 1.70572E+01 
0.00000E+00 9.78768E-01 2.33830E+00 2.50891E+00 2.36736E+00 2.36750E+00 2.50897E+00 2.33830E+00 9.78768E-01 0.00000E+00 2.31482E+01 
0.00000E+00 1.28338E+00 2.62624E+00 2.79681E+00 2.65558E+00 2.65574E+00 2.79690E+00 2.62624E+00 1.28338E+00 0.00000E+00 3.08166E+01 
0.00000E+00 1.65074E+00 2.97691E+00 3.14745E+00 3.00654E+00 3.00672E+00 3.14756E+00 2.97691E+00 1.65074E+00 0.00000E+00 4.03950E+01 
3.41087E-01 2.04918E+00 3.35880E+00 3.52931E+00 3.38873E+00 3.38892E+00 3.52945E+00 3.35880E+00 2.04918E+00 3.41087E-01 5.21319E+01 
8.31650E-01 2.52477E+00 3.81778E+00 3.98826E+00 3.84801E+00 3.84823E+00 3.98843E+00 3.81778E+00 2.52477E+00 8.31650E-01 6.64520E+01 
1.42202E+00 3.10003E+00 4.37634E+00 4.54679E+00 4.40687E+00 4.40711E+00 4.54699E+00 4.37634E+00 3.10003E+00 1.42202E+00 8.38542E+01 
2.12786E+00 3.79064E+00 5.05017E+00 5.22058E+00 5.08101E+00 5.08128E+00 5.22082E+00 5.05017E+00 3.79064E+00 2.12786E+00 1.04882E+02 
2.96685E+00 4.61428E+00 5.85698E+00 6.02737E+00 5.88815E+00 5.88844E+00 6.02765E+00 5.85698E+00 4.61428E+00 2.96685E+00 1.30141E+02 
3.95889E+00 5.59089E+00 6.81673E+00 6.98709E+00 6.84823E+00 6.84855E+00 6.98740E+00 6.81673E+00 5.59089E+00 3.95889E+00 1.60305E+02 
5.12628E+00 6.74277E+00 7.95173E+00 8.12206E+00 7.98357E+00 7.98392E+00 8.12242E+00 7.95173E+00 6.74277E+00 5.12628E+00 1.96110E+02 
6.49391E+00 8.09482E+00 9.28691E+00 9.45721E+00 9.31910E+00 9.31948E+00 9.45761E+00 9.28691E+00 8.09482E+00 6.49391E+00 2.38354E+02 
8.08940E+00 9.67468E+00 1.08499E+01 1.10202E+01 1.08825E+01 1.08829E+01 1.10206E+01 1.08499E+01 9.67468E+00 8.08940E+00 2.87899E+02 
9.94328E+00 1.15129E+01 1.26713E+01 1.28416E+01 1.27042E+01 1.27047E+01 1.28421E+01 1.26713E+01 1.15129E+01 9.94328E+00 3.45662E+02 
1.20891E+01 1.36430E+01 1.47846E+01 1.49549E+01 1.48179E+01 1.48184E+01 1.49554E+01 1.47846E+01 1.36430E+01 1.20891E+01 4.12609E+02 
1.45634E+01 1.61016E+01 1.72266E+01 1.73968E+01 1.72603E+01 1.72608E+01 1.73974E+01 1.72266E+01 1.61016E+01 1.45634E+01 4.89753E+02 
1.74061E+01 1.89286E+01 2.00369E+01 2.02071E+01 2.00710E+01 2.00715E+01 2.02078E+01 2.00369E+01 1.89286E+01 1.74061E+01 5.78140E+02 
0.00000E+00 0.00000E+00 1.32687E+00 1.49781E+00 1.35514E+00 1.35519E+00 1.49776E+00 1.32687E+00 0.00000E+00 0.00000E+00 -1.27261E+00 
0.00000E+00 0.00000E+00 1.34023E+00 1.51113E+00 1.36872E+00 1.36879E+00 1.51110E+00 1.34023E+00 0.00000E+00 0.00000E+00 -4.20790E-01 
0.00000E+00 1.86753E-02 1.36639E+00 1.53725E+00 1.39511E+00 1.39519E+00 1.53723E+00 1.36639E+00 1.86753E-02 0.00000E+00 6.41734E-01 
0.00000E+00 7.32029E-02 1.40723E+00 1.57805E+00 1.43618E+00 1.43627E+00 1.57805E+00 1.40723E+00 7.32029E-02 0.00000E+00 1.94571E+00 
0.00000E+00 1.45617E-01 1.46584E+00 1.63662E+00 1.49503E+00 1.49513E+00 1.63665E+00 1.46584E+00 1.45617E-01 0.00000E+00 3.60525E+00 
0.00000E+00 2.38887E-01 1.54521E+00 1.71595E+00 1.57464E+00 1.57476E+00 1.71600E+00 1.54521E+00 2.38887E-01 0.00000E+00 5.71306E+00 
0.00000E+00 3.56363E-01 1.64870E+00 1.81941E+00 1.67838E+00 1.67852E+00 1.81948E+00 1.64870E+00 3.56363E-01 0.00000E+00 8.38056E+00 
0.00000E+00 4.66246E-01 1.74772E+00 1.91840E+00 1.77759E+00 1.77774E+00 1.91848E+00 1.74772E+00 4.66246E-01 0.00000E+00 1.09116E+01 
0.00000E+00 5.01814E-01 1.78010E+00 1.95077E+00 1.81003E+00 1.81019E+00 1.95086E+00 1.78010E+00 5.01814E-01 0.00000E+00 1.17398E+01 
0.00000E+00 6.94882E-01 1.95795E+00 2.12859E+00 1.98817E+00 1.98834E+00 2.12870E+00 1.95795E+00 6.94882E-01 0.00000E+00 1.63158E+01 
0.00000E+00 9.31445E-01 2.17925E+00 2.34985E+00 2.20975E+00 2.20994E+00 2.34999E+00 2.17925E+00 9.31445E-01 0.00000E+00 2.21039E+01 
0.00000E+00 1.21836E+00 2.45087E+00 2.62144E+00 2.48167E+00 2.48188E+00 2.62161E+00 2.45087E+00 1.21836E+00 0.00000E+00 2.93680E+01 
0.00000E+00 1.56343E+00 2.78061E+00 2.95115E+00 2.81171E+00 2.81195E+00 2.95135E+00 2.78061E+00 1.56343E+00 0.00000E+00 3.84114E+01 
3.21110E-01 1.93818E+00 3.14019E+00 3.31069E+00 3.17159E+00 3.17185E+00 3.31092E+00 3.14019E+00 1.93818E+00 3.21110E-01 4.94308E+01 
7.81499E-01 2.38437E+00 3.57113E+00 3.74160E+00 3.60285E+00 3.60313E+00 3.74187E+00 3.57113E+00 2.38437E+00 7.81499E-01 6.28257E+01 
1.33375E+00 2.92229E+00 4.09371E+00 4.26415E+00 4.12576E+00 4.12606E+00 4.26446E+00 4.09371E+00 2.92229E+00 1.33375E+00 7.90494E+01 
1.99193E+00 3.56601E+00 4.72204E+00 4.89245E+00 4.75442E+00 4.75475E+00 4.89280E+00 4.72204E+00 3.56601E+00 1.99193E+00 9.85866E+01 
2.77188E+00 4.33140E+00 5.47199E+00 5.64237E+00 5.50470E+00 5.50507E+00 5.64275E+00 5.47199E+00 4.33140E+00 2.77188E+00 1.21976E+02 
3.69136E+00 5.23623E+00 6.36134E+00 6.53169E+00 6.39440E+00 6.39480E+00 6.53212E+00 6.36134E+00 5.23623E+00 3.69136E+00 1.49810E+02 
4.77018E+00 6.30033E+00 7.40995E+00 7.58027E+00 7.44337E+00 7.44380E+00 7.58075E+00 7.40995E+00 6.30033E+00 4.77018E+00 1.82734E+02 
6.03038E+00 7.54575E+00 8.63989E+00 8.81017E+00 8.67367E+00 8.67414E+00 8.81070E+00 8.63989E+00 7.54575E+00 6.03038E+00 2.21446E+02 
7.49633E+00 8.99686E+00 1.00755E+01 1.02458E+01 1.01097E+01 1.01102E+01 1.02464E+01 1.00755E+01 8.99686E+00 7.49633E+00 2.66690E+02 
9.19485E+00 1.06805E+01 1.17438E+01 1.19140E+01 1.17783E+01 1.17788E+01 1.19146E+01 1.17438E+01 1.06805E+01 9.19485E+00 3.19255E+02 
1.11552E+01 1.26260E+01 1.36739E+01 1.38441E+01 1.37088E+01 1.37094E+01 1.38448E+01 1.36739E+01 1.26260E+01 1.11552E+01 3.79966E+02 
1.34094E+01 1.48653E+01 1.58978E+01 1.60680E+01 1.59332E+01 1.59338E+01 1.60688E+01 1.58978E+01 1.48653E+01 1.34094E+01 4.49683E+02 
1.59919E+01 1.74329E+01 1.84501E+01 1.86203E+01 1.84859E+01 1.84865E+01 1.86211E+01 1.84501E+01 1.74329E+01 1.59919E+01 5.29286E+02 
0.00000E+00 0.00000E+00 1.21488E+00 1.38582E+00 1.24455E+00 1.24465E+00 1.38584E+00 1.21488E+00 0.00000E+00 0.00000E+00 -1.21129E+00 
0.00000E+00 0.00000E+00 1.22889E+00 1.39978E+00 1.25879E+00 1.25890E+00 1.39983E+00 1.22889E+00 0.00000E+00 0.00000E+00 -3.95289E-01 
0.00000E+00 1.81348E-02 1.25509E+00 1.42595E+00 1.28524E+00 1.28536E+00 1.42601E+00 1.25509E+00 1.81348E-02 0.00000E+00 6.24218E-01 
0.00000E+00 7.08435E-02 1.29524E+00 1.46606E+00 1.32563E+00 1.32576E+00 1.46614E+00 1.29524E+00 7.08435E-02 0.00000E+00 1.87602E+00 
0.00000E+00 1.40483E-01 1.35221E+00 1.52299E+00 1.38285E+00 1.38300E+00 1.52310E+00 1.35221E+00 1.40483E-01 0.00000E+00 3.46899E+00 
0.00000E+00 2.29790E-01 1.42876E+00 1.59951E+00 1.45965E+00 1.45982E+00 1.59963E+00 1.42876E+00 2.29790E-01 0.00000E+00 5.49037E+00 
0.00000E+00 3.41848E-01 1.52799E+00 1.69869E+00 1.55914E+00 1.55933E+00 1.69884E+00 1.52799E+00 3.41848E-01 0.00000E+00 8.04444E+00 
0.00000E+00 4.46343E-01 1.62251E+00 1.79319E+00 1.65387E+00 1.65407E+00 1.79336E+00 1.62251E+00 4.46343E-01 0.00000E+00 1.04635E+01 
0.00000E+00 4.80112E-01 1.65335E+00 1.82402E+00 1.68477E+00 1.68498E+00 1.82420E+00 1.65335E+00 4.80112E-01 0.00000E+00 1.12541E+01 
0.00000E+00 6.63036E-01 1.82231E+00 1.99295E+00 1.85403E+00 1.85425E+00 1.99315E+00 1.82231E+00 6.63036E-01 0.00000E+00 1.56148E+01 
0.00000E+00 8.86457E-01 2.03173E+00 2.20232E+00 2.06374E+00 2.06399E+00 2.20256E+00 2.03173E+00 8.86457E-01 0.00000E+00 2.11137E+01 
0.00000E+00 1.15662E+00 2.28785E+00 2.45841E+00 2.32018E+00 2.32045E+00 2.45868E+00 2.28785E+00 1.15662E+00 0.00000E+00 2.79924E+01 
0.00000E+00 1.48061E+00 2.59778E+00 2.76831E+00 2.63042E+00 2.63072E+00 2.76861E+00 2.59778E+00 1.48061E+00 0.00000E+00 3.65264E+01 
3.02169E-01 1.83293E+00 2.93617E+00 3.10666E+00 2.96913E+00 2.96945E+00 3.10700E+00 2.93617E+00 1.83293E+00 3.02169E-01 4.68657E+01 
7.34022E-01 2.25131E+00 3.34055E+00 3.51101E+00 3.37384E+00 3.37419E+00 3.51139E+00 3.34055E+00 2.25131E+00 7.34022E-01 5.93864E+01 
1.25032E+00 2.75400E+00 3.82918E+00 3.99960E+00 3.86280E+00 3.86319E+00 4.00002E+00 3.82918E+00 2.75400E+00 1.25032E+00 7.44996E+01 
1.86369E+00 3.35364E+00 4.41469E+00 4.58508E+00 4.44866E+00 4.44908E+00 4.58554E+00 4.41469E+00 3.35364E+00 1.86369E+00 9.26364E+01 
2.58826E+00 4.06440E+00 5.11127E+00 5.28163E+00 5.14560E+00 5.14605E+00 5.28214E+00 5.11127E+00 4.06440E+00 2.58826E+00 1.14273E+02 
3.43986E+00 4.90209E+00 5.93476E+00 6.10509E+00 5.96945E+00 5.96994E+00 6.10565E+00 5.93476E+00 4.90209E+00 3.43986E+00 1.39931E+02 
4.43605E+00 5.88430E+00 6.90276E+00 7.07306E+00 6.93782E+00 6.93835E+00 7.07367E+00 6.90276E+00 5.88430E+00 4.43605E+00 1.70175E+02 
5.59630E+00 7.03052E+00 8.03477E+00 8.20504E+00 8.07021E+00 8.07078E+00 8.20571E+00 8.03477E+00 7.03052E+00 5.59630E+00 2.05608E+02 
6.94204E+00 8.36218E+00 9.35223E+00 9.52248E+00 9.38807E+00 9.38868E+00 9.52321E+00 9.35223E+00 8.36218E+00 6.94204E+00 2.46874E+02 
8.49678E+00 9.90280E+00 1.08787E+01 1.10489E+01 1.09149E+01 1.09156E+01 1.10497E+01 1.08787E+01 9.90280E+00 8.49678E+00 2.94647E+02 
1.02861E+01 1.16779E+01 1.26397E+01 1.28099E+01 1.26764E+01 1.26771E+01 1.28108E+01 1.26397E+01 1.16779E+01 1.02861E+01 3.49630E+02 
1.23376E+01 1.37153E+01 1.46630E+01 1.48332E+01 1.47001E+01 1.47009E+01 1.48341E+01 1.46630E+01 1.37153E+01 1.23376E+01 4.12547E+02 
1.46812E+01 1.60448E+01 1.69785E+01 1.71486E+01 1.70160E+01 1.70168E+01 1.71496E+01 1.69785E+01 1.60448E+01 1.46812E+01 4.84134E+02 
0.00000E+00 0.00000E+00 1.11212E+00 1.28305E+00 1.14326E+00 1.14340E+00 1.28315E+00 1.11212E+00 0.00000E+00 0.00000E+00 -1.15405E+00 
0.00000E+00 0.00000E+00 1.12672E+00 1.29761E+00 1.15811E+00 1.15826E+00 1.29773E+00 1.12672E+00 0.00000E+00 0.00000E+00 -3.70755E-01 
0.00000E+00 1.76241E-02 1.15295E+00 1.32380E+00 1.18458E+00 1.18475E+00 1.32393E+00 1.15295E+00 1.76241E-02 0.00000E+00 6.09093E-01 
0.00000E+00 6.86042E-02 1.19240E+00 1.36321E+00 1.22429E+00 1.22448E+00 1.36337E+00 1.19240E+00 6.86042E-02 0.00000E+00 1.81235E+00 
0.00000E+00 1.35598E-01 1.24777E+00 1.41854E+00 1.27992E+00 1.28012E+00 1.41872E+00 1.24777E+00 1.35598E-01 0.00000E+00 3.34285E+00 
0.00000E+00 2.21125E-01 1.32159E+00 1.49233E+00 1.35401E+00 1.35423E+00 1.49253E+00 1.32159E+00 2.21125E-01 0.00000E+00 5.28258E+00 
0.00000E+00 3.28015E-01 1.41670E+00 1.58740E+00 1.44939E+00 1.44963E+00 1.58763E+00 1.41670E+00 3.28015E-01 0.00000E+00 7.72892E+00 
0.00000E+00 4.27378E-01 1.50691E+00 1.67758E+00 1.53982E+00 1.54008E+00 1.67783E+00 1.50691E+00 4.27378E-01 0.00000E+00 1.00412E+01 
0.00000E+00 4.59435E-01 1.53628E+00 1.70695E+00 1.56926E+00 1.56952E+00 1.70721E+00 1.53628E+00 4.59435E-01 0.00000E+00 1.07960E+01 
0.00000E+00 6.32714E-01 1.69675E+00 1.86738E+00 1.73003E+00 1.73032E+00 1.86766E+00 1.69675E+00 6.32714E-01 0.00000E+00 1.49512E+01 
0.00000E+00 8.43664E-01 1.89484E+00 2.06543E+00 1.92844E+00 1.92875E+00 2.06575E+00 1.89484E+00 8.43664E-01 0.00000E+00 2.01742E+01 
0.00000E+00 1.09797E+00 2.13626E+00 2.30681E+00 2.17018E+00 2.17052E+00 2.30717E+00 2.13626E+00 1.09797E+00 0.00000E+00 2.66851E+01 
0.00000E+00 1.40203E+00 2.42742E+00 2.59794E+00 2.46168E+00 2.46204E+00 2.59834E+00 2.42742E+00 1.40203E+00 0.00000E+00 3.47340E+01 
2.84210E-01 1.73310E+00 2.74571E+00 2.91619E+00 2.78029E+00 2.78069E+00 2.91663E+00 2.74571E+00 1.73310E+00 2.84210E-01 4.44289E+01 
6.89080E-01 2.12517E+00 3.12494E+00 3.29539E+00 3.15987E+00 3.16030E+00 3.29587E+00 3.12494E+00 2.12517E+00 6.89080E-01 5.61238E+01 
1.17148E+00 2.59466E+00 3.58151E+00 3.75192E+00 3.61679E+00 3.61726E+00 3.75245E+00 3.58151E+00 2.59466E+00 1.17148E+00 7.01908E+01 
1.74271E+00 3.15285E+00 4.12674E+00 4.29712E+00 4.16238E+00 4.16289E+00 4.29770E+00 4.12674E+00 3.15285E+00 1.74271E+00 8.70123E+01 
2.41536E+00 3.81239E+00 4.77326E+00 4.94361E+00 4.80928E+00 4.80982E+00 4.94425E+00 4.77326E+00 3.81239E+00 2.41536E+00 1.07008E+02 
3.20349E+00 4.58731E+00 5.53516E+00 5.70547E+00 5.57156E+00 5.57214E+00 5.70616E+00 5.53516E+00 4.58731E+00 3.20349E+00 1.30636E+02 
4.12264E+00 5.49319E+00 6.42799E+00 6.59827E+00 6.46478E+00 6.46541E+00 6.59902E+00 6.42799E+00 5.49319E+00 4.12264E+00 1.58385E+02 
5.18995E+00 6.54717E+00 7.46893E+00 7.63918E+00 7.50612E+00 7.50679E+00 7.64000E+00 7.46893E+00 6.54717E+00 5.18995E+00 1.90778E+02 
6.42422E+00 7.76807E+00 8.67680E+00 8.84702E+00 8.71440E+00 8.71513E+00 8.84791E+00 8.67680E+00 7.76807E+00 6.42422E+00 2.28368E+02 
7.84599E+00 9.17643E+00 1.00722E+01 1.02423E+01 1.01102E+01 1.01110E+01 1.02433E+01 1.00722E+01 9.17643E+00 7.84599E+00 2.71729E+02 
9.47746E+00 1.07945E+01 1.16772E+01 1.18474E+01 1.17157E+01 1.17165E+01 1.18484E+01 1.16772E+01 1.07945E+01 9.47746E+00 3.21455E+02 
1.13426E+01 1.26462E+01 1.35160E+01 1.36862E+01 1.35549E+01 1.35558E+01 1.36873E+01 1.35160E+01 1.26462E+01 1.13426E+01 3.78152E+02 
1.34671E+01 1.47572E+01 1.56142E+01 1.57843E+01 1.56535E+01 1.56545E+01 1.57855E+01 1.56142E+01 1.47572E+01 1.34671E+01 4.42432E+02 
0.00000E+00 0.00000E+00 1.01783E+00 1.18876E+00 1.05051E+00 1.05069E+00 1.18891E+00 1.01783E+00 0.00000E+00 0.00000E+00 -1.10044E+00 
0.00000E+00 0.00000E+00 1.03298E+00 1.20387E+00 1.06592E+00 1.06611E+00 1.20405E+00 1.03298E+00 0.00000E+00 0.00000E+00 -3.46986E-01 
0.00000E+00 1.71403E-02 1.05919E+00 1.23004E+00 1.09240E+00 1.09261E+00 1.23024E+00 1.05919E+00 1.71403E-02 0.00000E+00 5.96277E-01 
0.00000E+00 6.64739E-02 1.09795E+00 1.26876E+00 1.13142E+00 1.13165E+00 1.26898E+00 1.09795E+00 6.64739E-02 0.00000E+00 1.75430E+00 
0.00000E+00 1.30941E-01 1.15175E+00 1.32252E+00 1.18549E+00 1.18574E+00 1.32277E+00 1.15175E+00 1.30941E-01 0.00000E+00 3.22611E+00 
0.00000E+00 2.12857E-01 1.22292E+00 1.39365E+00 1.25694E+00 1.25721E+00 1.39393E+00 1.22292E+00 2.12857E-01 0.00000E+00 5.08857E+00 
0.00000E+00 3.14816E-01 1.31407E+00 1.48476E+00 1.34838E+00 1.34867E+00 1.48507E+00 1.31407E+00 3.14816E-01 0.00000E+00 7.43247E+00 
0.00000E+00 4.09287E-01 1.40014E+00 1.57081E+00 1.43467E+00 1.43499E+00 1.57114E+00 1.40014E+00 4.09287E-01 0.00000E+00 9.64297E+00 
0.00000E+00 4.39714E-01 1.42810E+00 1.59876E+00 1.46271E+00 1.46303E+00 1.59910E+00 1.42810E+00 4.39714E-01 0.00000E+00 1.03636E+01 
0.00000E+00 6.03820E-01 1.58045E+00 1.75107E+00 1.61538E+00 1.61572E+00 1.75144E+00 1.58045E+00 6.03820E-01 0.00000E+00 1.43225E+01 
0.00000E+00 8.02933E-01 1.76776E+00 1.93834E+00 1.80302E+00 1.80340E+00 1.93876E+00 1.76776E+00 8.02933E-01 0.00000E+00 1.92818E+01 
0.00000E+00 1.04221E+00 1.99522E+00 2.16576E+00 2.03081E+00 2.03122E+00 2.16621E+00 1.99522E+00 1.04221E+00 0.00000E+00 2.54419E+01 
0.00000E+00 1.32745E+00 2.26862E+00 2.43913E+00 2.30456E+00 2.30500E+00 2.43962E+00 2.26862E+00 1.32745E+00 0.00000E+00 3.30287E+01 
2.67182E-01 1.63838E+00 2.56781E+00 2.73828E+00 2.60411E+00 2.60458E+00 2.73883E+00 2.56781E+00 1.63838E+00 2.67182E-01 4.21130E+01 
6.46538E-01 2.00558E+00 2.92323E+00 3.09367E+00 2.95988E+00 2.96040E+00 3.09426E+00 2.92323E+00 2.00558E+00 6.46538E-01 5.30280E+01 
