0.00000E+00 1.02952E+00 2.60784E+00 2.79886E+00 2.66007E+00 2.66022E+00 2.79884E+00 2.60784E+00 1.02952E+00 0.00000E+00 2.43518E+01 
0.00000E+00 1.35279E+00 2.91031E+00 3.10129E+00 2.96287E+00 2.96304E+00 3.10129E+00 2.91031E+00 1.35279E+00 0.00000E+00 3.24458E+01 
0.00000E+00 1.74365E+00 3.28035E+00 3.47130E+00 3.33326E+00 3.33345E+00 3.47133E+00 3.28035E+00 1.74365E+00 0.00000E+00 4.25833E+01 
3.62004E-01 2.16684E+00 3.68294E+00 3.87385E+00 3.73619E+00 3.73640E+00 3.87391E+00 3.68294E+00 2.16684E+00 3.62004E-01 5.50696E+01 
8.84168E-01 2.67317E+00 4.16859E+00 4.35946E+00 4.22219E+00 4.22242E+00 4.35954E+00 4.16859E+00 2.67317E+00 8.84168E-01 7.03557E+01 
1.51450E+00 3.28751E+00 4.76215E+00 4.95300E+00 4.81612E+00 4.81637E+00 4.95311E+00 4.76215E+00 3.28751E+00 1.51450E+00 8.89889E+01 
2.27036E+00 4.02726E+00 5.48105E+00 5.67186E+00 5.53538E+00 5.53566E+00 5.67200E+00 5.48105E+00 4.02726E+00 2.27036E+00 1.11576E+02 
3.17144E+00 4.91210E+00 6.34501E+00 6.53579E+00 6.39972E+00 6.40003E+00 6.53596E+00 6.34501E+00 4.91210E+00 3.17144E+00 1.38797E+02 
4.23997E+00 5.96431E+00 7.37630E+00 7.56705E+00 7.43139E+00 7.43173E+00 7.56725E+00 7.37630E+00 5.96431E+00 4.23997E+00 1.71412E+02 
5.50094E+00 7.20887E+00 8.59995E+00 8.79067E+00 8.65544E+00 8.65581E+00 8.79091E+00 8.59995E+00 7.20887E+00 5.50094E+00 2.10256E+02 
6.98235E+00 8.67381E+00 1.00440E+01 1.02347E+01 1.00999E+01 1.01003E+01 1.02350E+01 1.00440E+01 8.67381E+00 6.98235E+00 2.56244E+02 
8.71541E+00 1.03904E+01 1.17397E+01 1.19304E+01 1.17960E+01 1.17964E+01 1.19307E+01 1.17397E+01 1.03904E+01 8.71541E+00 3.10364E+02 
1.07348E+01 1.23931E+01 1.37217E+01 1.39124E+01 1.37784E+01 1.37789E+01 1.39127E+01 1.37217E+01 1.23931E+01 1.07348E+01 3.73677E+02 
1.30786E+01 1.47204E+01 1.60283E+01 1.62189E+01 1.60854E+01 1.60859E+01 1.62193E+01 1.60283E+01 1.47204E+01 1.30786E+01 4.47309E+02 
1.57888E+01 1.74140E+01 1.87013E+01 1.88919E+01 1.87589E+01 1.87594E+01 1.88923E+01 1.87013E+01 1.74140E+01 1.57888E+01 5.32449E+02 
1.89111E+01 2.05197E+01 2.17865E+01 2.19770E+01 2.18445E+01 2.18451E+01 2.19776E+01 2.17865E+01 2.05197E+01 1.89111E+01 6.30333E+02 
0.00000E+00 0.00000E+00 1.54559E+00 1.73697E+00 1.59698E+00 1.59704E+00 1.73685E+00 1.54559E+00 0.00000E+00 0.00000E+00 -1.35241E+00 
0.00000E+00 0.00000E+00 1.55624E+00 1.74757E+00 1.60790E+00 1.60797E+00 1.74747E+00 1.55624E+00 0.00000E+00 0.00000E+00 -4.46303E-01 
0.00000E+00 1.93038E-02 1.58031E+00 1.77161E+00 1.63224E+00 1.63233E+00 1.77152E+00 1.58031E+00 1.93038E-02 0.00000E+00 6.76982E-01 
0.00000E+00 7.58740E-02 1.61986E+00 1.81111E+00 1.67206E+00 1.67216E+00 1.81104E+00 1.61986E+00 7.58740E-02 0.00000E+00 2.05001E+00 
0.00000E+00 1.51320E-01 1.67815E+00 1.86936E+00 1.73063E+00 1.73075E+00 1.86931E+00 1.67815E+00 1.51320E-01 0.00000E+00 3.79248E+00 
0.00000E+00 2.48853E-01 1.75841E+00 1.94958E+00 1.81118E+00 1.81131E+00 1.94955E+00 1.75841E+00 2.48853E-01 0.00000E+00 6.00251E+00 
0.00000E+00 3.72103E-01 1.86430E+00 2.05543E+00 1.91737E+00 1.91751E+00 2.05542E+00 1.86430E+00 3.72103E-01 0.00000E+00 8.79869E+00 
0.00000E+00 4.87695E-01 1.96641E+00 2.15751E+00 2.01971E+00 2.01987E+00 2.15751E+00 1.96641E+00 4.87695E-01 0.00000E+00 1.14533E+01 
0.00000E+00 5.25164E-01 1.99993E+00 2.19102E+00 2.05329E+00 2.05346E+00 2.19103E+00 1.99993E+00 5.25164E-01 0.00000E+00 1.23224E+01 
0.00000E+00 7.28930E-01 2.18483E+00 2.37588E+00 2.23853E+00 2.23871E+00 2.37591E+00 2.18483E+00 7.28930E-01 0.00000E+00 1.71294E+01 
0.00000E+00 9.79318E-01 2.41631E+00 2.60732E+00 2.47034E+00 2.47054E+00 2.60738E+00 2.41631E+00 9.79318E-01 0.00000E+00 2.32225E+01 
0.00000E+00 1.28384E+00 2.70189E+00 2.89287E+00 2.75627E+00 2.75649E+00 2.89294E+00 2.70189E+00 1.28384E+00 0.00000E+00 3.08894E+01 
0.00000E+00 1.65103E+00 3.05013E+00 3.24108E+00 3.10487E+00 3.10511E+00 3.24118E+00 3.05013E+00 1.65103E+00 0.00000E+00 4.04623E+01 
3.40867E-01 2.04917E+00 3.42952E+00 3.62042E+00 3.48460E+00 3.48487E+00 3.62056E+00 3.42952E+00 2.04917E+00 3.40867E-01 5.21894E+01 
8.31053E-01 2.52435E+00 3.88587E+00 4.07674E+00 3.94132E+00 3.94162E+00 4.07690E+00 3.88587E+00 2.52435E+00 8.31053E-01 6.64949E+01 
1.42091E+00 3.09905E+00 4.44166E+00 4.63249E+00 4.49748E+00 4.49780E+00 4.63269E+00 4.44166E+00 3.09905E+00 1.42091E+00 8.38770E+01 
2.12606E+00 3.78893E+00 5.11256E+00 5.30336E+00 5.16876E+00 5.16912E+00 5.30359E+00 5.11256E+00 3.78893E+00 2.12606E+00 1.04878E+02 
2.96418E+00 4.61166E+00 5.91627E+00 6.10705E+00 5.97287E+00 5.97326E+00 6.10731E+00 5.91627E+00 4.61166E+00 2.96418E+00 1.30105E+02 
3.95514E+00 5.58715E+00 6.87272E+00 7.06346E+00 6.92972E+00 6.93014E+00 7.06377E+00 6.87272E+00 5.58715E+00 3.95514E+00 1.60228E+02 
5.12122E+00 6.73768E+00 8.00421E+00 8.19492E+00 8.06161E+00 8.06207E+00 8.19527E+00 8.00421E+00 6.73768E+00 5.12122E+00 1.95983E+02 
6.48726E+00 8.08811E+00 9.33563E+00 9.52631E+00 9.39345E+00 9.39394E+00 9.52670E+00 9.33563E+00 8.08811E+00 6.48726E+00 2.38170E+02 
8.08087E+00 9.66606E+00 1.08946E+01 1.10853E+01 1.09528E+01 1.09534E+01 1.10857E+01 1.08946E+01 9.66606E+00 8.08087E+00 2.87648E+02 
9.93256E+00 1.15021E+01 1.27117E+01 1.29023E+01 1.27704E+01 1.27709E+01 1.29028E+01 1.27117E+01 1.15021E+01 9.93256E+00 3.45333E+02 
1.20758E+01 1.36296E+01 1.48204E+01 1.50110E+01 1.48795E+01 1.48801E+01 1.50115E+01 1.48204E+01 1.36296E+01 1.20758E+01 4.12194E+02 
1.45473E+01 1.60853E+01 1.72573E+01 1.74479E+01 1.73169E+01 1.73176E+01 1.74485E+01 1.72573E+01 1.60853E+01 1.45473E+01 4.89241E+02 
1.73866E+01 1.89089E+01 2.00623E+01 2.02529E+01 2.01223E+01 2.01230E+01 2.02535E+01 2.00623E+01 1.89089E+01 1.73866E+01 5.77522E+02 
0.00000E+00 0.00000E+00 1.40389E+00 1.59527E+00 1.45706E+00 1.45716E+00 1.59522E+00 1.40389E+00 0.00000E+00 0.00000E+00 -1.28117E+00 
0.00000E+00 0.00000E+00 1.41551E+00 1.60685E+00 1.46896E+00 1.46908E+00 1.60682E+00 1.41551E+00 0.00000E+00 0.00000E+00 -4.17549E-01 
0.00000E+00 1.87186E-02 1.43995E+00 1.63124E+00 1.49367E+00 1.49380E+00 1.63122E+00 1.43995E+00 1.87186E-02 0.00000E+00 6.55858E-01 
0.00000E+00 7.33414E-02 1.47907E+00 1.67032E+00 1.53308E+00 1.53323E+00 1.67032E+00 1.47907E+00 7.33414E-02 0.00000E+00 1.96965E+00 
0.00000E+00 1.45840E-01 1.53595E+00 1.72716E+00 1.59025E+00 1.59041E+00 1.72718E+00 1.53595E+00 1.45840E-01 0.00000E+00 3.63801E+00 
0.00000E+00 2.39178E-01 1.61357E+00 1.80474E+00 1.66816E+00 1.66835E+00 1.80478E+00 1.61357E+00 2.39178E-01 0.00000E+00 5.75343E+00 
0.00000E+00 3.56700E-01 1.71528E+00 1.90642E+00 1.77018E+00 1.77039E+00 1.90648E+00 1.71528E+00 3.56700E-01 0.00000E+00 8.42707E+00 
0.00000E+00 4.66598E-01 1.81291E+00 2.00401E+00 1.86804E+00 1.86826E+00 2.00409E+00 1.81291E+00 4.66598E-01 0.00000E+00 1.09617E+01 
0.00000E+00 5.02167E-01 1.84488E+00 2.03597E+00 1.90009E+00 1.90031E+00 2.03606E+00 1.84488E+00 5.02167E-01 0.00000E+00 1.17907E+01 
0.00000E+00 6.95211E-01 2.02075E+00 2.21180E+00 2.07630E+00 2.07654E+00 2.21191E+00 2.02075E+00 6.95211E-01 0.00000E+00 1.63691E+01 
0.00000E+00 9.31698E-01 2.24002E+00 2.43103E+00 2.29592E+00 2.29619E+00 2.43117E+00 2.24002E+00 9.31698E-01 0.00000E+00 2.21567E+01 
0.00000E+00 1.21848E+00 2.50956E+00 2.70054E+00 2.56582E+00 2.56611E+00 2.70070E+00 2.50956E+00 1.21848E+00 0.00000E+00 2.94170E+01 
0.00000E+00 1.56332E+00 2.83716E+00 3.02810E+00 2.89378E+00 2.89409E+00 3.02829E+00 2.83716E+00 1.56332E+00 0.00000E+00 3.84528E+01 
3.20844E-01 1.93774E+00 3.19450E+00 3.38540E+00 3.25149E+00 3.25183E+00 3.38563E+00 3.19450E+00 1.93774E+00 3.20844E-01 4.94609E+01 
7.80807E-01 2.38348E+00 3.62310E+00 3.81396E+00 3.68046E+00 3.68083E+00 3.81422E+00 3.62310E+00 2.38348E+00 7.80807E-01 6.28403E+01 
1.33250E+00 2.92080E+00 4.14321E+00 4.33404E+00 4.20095E+00 4.20136E+00 4.33434E+00 4.14321E+00 2.92080E+00 1.33250E+00 7.90434E+01 
1.98997E+00 3.56379E+00 4.76892E+00 4.95972E+00 4.82706E+00 4.82750E+00 4.96005E+00 4.76892E+00 3.56379E+00 1.98997E+00 9.85545E+01 
2.76904E+00 4.32828E+00 5.51609E+00 5.70685E+00 5.57463E+00 5.57511E+00 5.70723E+00 5.51609E+00 4.32828E+00 2.76904E+00 1.21911E+02 
3.68744E+00 5.23201E+00 6.40249E+00 6.59321E+00 6.46144E+00 6.46195E+00 6.59363E+00 6.40249E+00 5.23201E+00 3.68744E+00 1.49706E+02 
4.76497E+00 6.29479E+00 7.44794E+00 7.63863E+00 7.50731E+00 7.50787E+00 7.63910E+00 7.44794E+00 6.29479E+00 4.76497E+00 1.82584E+02 
6.02364E+00 7.53866E+00 8.67450E+00 8.86516E+00 8.73430E+00 8.73490E+00 8.86568E+00 8.67450E+00 7.53866E+00 6.02364E+00 2.21242E+02 
7.48780E+00 8.98796E+00 1.01065E+01 1.02972E+01 1.01668E+01 1.01674E+01 1.02977E+01 1.01065E+01 8.98796E+00 7.48780E+00 2.66424E+02 
9.18425E+00 1.06695E+01 1.17709E+01 1.19615E+01 1.18316E+01 1.18322E+01 1.19621E+01 1.17709E+01 1.06695E+01 9.18425E+00 3.18919E+02 
1.11423E+01 1.26126E+01 1.36968E+01 1.38874E+01 1.37580E+01 1.37587E+01 1.38881E+01 1.36968E+01 1.26126E+01 1.11423E+01 3.79552E+02 
1.33938E+01 1.48492E+01 1.59164E+01 1.61069E+01 1.59780E+01 1.59788E+01 1.61077E+01 1.59164E+01 1.48492E+01 1.33938E+01 4.49183E+02 
1.59732E+01 1.74137E+01 1.84639E+01 1.86544E+01 1.85260E+01 1.85268E+01 1.86552E+01 1.84639E+01 1.74137E+01 1.59732E+01 5.28691E+02 
0.00000E+00 0.00000E+00 1.27490E+00 1.46628E+00 1.32991E+00 1.33006E+00 1.46630E+00 1.27490E+00 0.00000E+00 0.00000E+00 -1.21528E+00 
0.00000E+00 0.00000E+00 1.28742E+00 1.47876E+00 1.34271E+00 1.34288E+00 1.47879E+00 1.28742E+00 0.00000E+00 0.00000E+00 -3.90200E-01 
0.00000E+00 1.81694E-02 1.31215E+00 1.50344E+00 1.36773E+00 1.36791E+00 1.50350E+00 1.31215E+00 1.81694E-02 0.00000E+00 6.37546E-01 
0.00000E+00 7.09508E-02 1.35082E+00 1.54207E+00 1.40669E+00 1.40689E+00 1.54214E+00 1.35082E+00 7.09508E-02 0.00000E+00 1.89661E+00 
0.00000E+00 1.40649E-01 1.40630E+00 1.59750E+00 1.46247E+00 1.46269E+00 1.59760E+00 1.40630E+00 1.40649E-01 0.00000E+00 3.49590E+00 
0.00000E+00 2.29996E-01 1.48133E+00 1.67250E+00 1.53781E+00 1.53805E+00 1.67262E+00 1.48133E+00 2.29996E-01 0.00000E+00 5.52246E+00 
0.00000E+00 3.42068E-01 1.57902E+00 1.77015E+00 1.63581E+00 1.63607E+00 1.77029E+00 1.57902E+00 3.42068E-01 0.00000E+00 8.08032E+00 
0.00000E+00 4.46555E-01 1.67233E+00 1.86343E+00 1.72937E+00 1.72965E+00 1.86359E+00 1.67233E+00 4.46555E-01 0.00000E+00 1.05012E+01 
0.00000E+00 4.80317E-01 1.70282E+00 1.89391E+00 1.75993E+00 1.76021E+00 1.89407E+00 1.70282E+00 4.80317E-01 0.00000E+00 1.12921E+01 
0.00000E+00 6.63183E-01 1.87005E+00 2.06110E+00 1.92751E+00 1.92782E+00 2.06129E+00 1.87005E+00 6.63183E-01 0.00000E+00 1.56530E+01 
0.00000E+00 8.86493E-01 2.07769E+00 2.26870E+00 2.13551E+00 2.13585E+00 2.26892E+00 2.07769E+00 8.86493E-01 0.00000E+00 2.11494E+01 
0.00000E+00 1.15649E+00 2.33199E+00 2.52295E+00 2.39018E+00 2.39054E+00 2.52321E+00 2.33199E+00 1.15649E+00 0.00000E+00 2.80225E+01 
0.00000E+00 1.48022E+00 2.64002E+00 2.83095E+00 2.69859E+00 2.69898E+00 2.83124E+00 2.64002E+00 1.48022E+00 0.00000E+00 3.65475E+01 
3.01873E-01 1.83219E+00 2.97644E+00 3.16733E+00 3.03538E+00 3.03581E+00 3.16765E+00 2.97644E+00 1.83219E+00 3.01873E-01 4.68746E+01 
7.33270E-01 2.25009E+00 3.37874E+00 3.56959E+00 3.43807E+00 3.43853E+00 3.56996E+00 3.37874E+00 2.25009E+00 7.33270E-01 5.93793E+01 
1.24899E+00 2.75218E+00 3.86516E+00 4.05598E+00 3.92489E+00 3.92539E+00 4.05639E+00 3.86516E+00 2.75218E+00 1.24899E+00 7.44719E+01 
1.86164E+00 3.35109E+00 4.44834E+00 4.63912E+00 4.50848E+00 4.50901E+00 4.63957E+00 4.44834E+00 3.35109E+00 1.86164E+00 9.25831E+01 
2.58534E+00 4.06096E+00 5.14244E+00 5.33319E+00 5.20300E+00 5.20357E+00 5.33369E+00 5.14244E+00 4.06096E+00 2.58534E+00 1.14189E+02 
3.43588E+00 4.89758E+00 5.96329E+00 6.15401E+00 6.02427E+00 6.02489E+00 6.15455E+00 5.96329E+00 4.89758E+00 3.43588E+00 1.39810E+02 
4.43083E+00 5.87854E+00 6.92847E+00 7.11915E+00 6.98989E+00 6.99055E+00 7.11975E+00 6.92847E+00 5.87854E+00 4.43083E+00 1.70010E+02 
5.58962E+00 7.02329E+00 8.05746E+00 8.24811E+00 8.11932E+00 8.12003E+00 8.24876E+00 8.05746E+00 7.02329E+00 5.58962E+00 2.05394E+02 
6.93368E+00 8.35326E+00 9.37170E+00 9.56232E+00 9.43401E+00 9.43477E+00 9.56303E+00 9.37170E+00 8.35326E+00 6.93368E+00 2.46603E+02 
8.48648E+00 9.89193E+00 1.08947E+01 1.10853E+01 1.09575E+01 1.09583E+01 1.10861E+01 1.08947E+01 9.89193E+00 8.48648E+00 2.94312E+02 
1.02736E+01 1.16649E+01 1.26520E+01 1.28426E+01 1.27153E+01 1.27161E+01 1.28434E+01 1.26520E+01 1.16649E+01 1.02736E+01 3.49225E+02 
1.23226E+01 1.36998E+01 1.46714E+01 1.48619E+01 1.47351E+01 1.47361E+01 1.48628E+01 1.46714E+01 1.36998E+01 1.23226E+01 4.12064E+02 
1.46635E+01 1.60264E+01 1.69826E+01 1.71731E+01 1.70468E+01 1.70478E+01 1.71741E+01 1.69826E+01 1.60264E+01 1.46635E+01 4.83567E+02 
0.00000E+00 0.00000E+00 1.15750E+00 1.34887E+00 1.21440E+00 1.21460E+00 1.34896E+00 1.15750E+00 0.00000E+00 0.00000E+00 -1.15415E+00 
0.00000E+00 0.00000E+00 1.17083E+00 1.36216E+00 1.22803E+00 1.22825E+00 1.36227E+00 1.17083E+00 0.00000E+00 0.00000E+00 -3.64016E-01 
0.00000E+00 1.76523E-02 1.19580E+00 1.38708E+00 1.25329E+00 1.25353E+00 1.38721E+00 1.19580E+00 1.76523E-02 0.00000E+00 6.21905E-01 
0.00000E+00 6.86885E-02 1.23399E+00 1.42523E+00 1.29178E+00 1.29204E+00 1.42538E+00 1.23399E+00 6.86885E-02 0.00000E+00 1.83035E+00 
0.00000E+00 1.35722E-01 1.28808E+00 1.47928E+00 1.34618E+00 1.34646E+00 1.47945E+00 1.28808E+00 1.35722E-01 0.00000E+00 3.36515E+00 
0.00000E+00 2.21268E-01 1.36059E+00 1.55176E+00 1.41902E+00 1.41932E+00 1.55195E+00 1.36059E+00 2.21268E-01 0.00000E+00 5.30810E+00 
0.00000E+00 3.28152E-01 1.45438E+00 1.64550E+00 1.51313E+00 1.51345E+00 1.64572E+00 1.45438E+00 3.28152E-01 0.00000E+00 7.75638E+00 
0.00000E+00 4.27488E-01 1.54354E+00 1.73463E+00 1.60254E+00 1.60289E+00 1.73488E+00 1.54354E+00 4.27488E-01 0.00000E+00 1.00691E+01 
0.00000E+00 4.59534E-01 1.57261E+00 1.76369E+00 1.63168E+00 1.63204E+00 1.76394E+00 1.57261E+00 4.59534E-01 0.00000E+00 1.08239E+01 
0.00000E+00 6.32731E-01 1.73157E+00 1.92261E+00 1.79101E+00 1.79139E+00 1.92289E+00 1.73157E+00 6.32731E-01 0.00000E+00 1.49775E+01 
0.00000E+00 8.43547E-01 1.92812E+00 2.11912E+00 1.98793E+00 1.98834E+00 2.11943E+00 1.92812E+00 8.43547E-01 0.00000E+00 2.01965E+01 
0.00000E+00 1.09766E+00 2.16794E+00 2.35890E+00 2.22813E+00 2.22858E+00 2.35925E+00 2.16794E+00 1.09766E+00 0.00000E+00 2.67006E+01 
0.00000E+00 1.40146E+00 2.45745E+00 2.64837E+00 2.51803E+00 2.51850E+00 2.64875E+00 2.45745E+00 1.40146E+00 0.00000E+00 3.47395E+01 
2.83898E-01 1.73215E+00 2.77399E+00 2.96487E+00 2.83496E+00 2.83547E+00 2.96530E+00 2.77399E+00 1.73215E+00 2.83898E-01 4.44217E+01 
6.88299E-01 2.12375E+00 3.15138E+00 3.34223E+00 3.21275E+00 3.21330E+00 3.34270E+00 3.15138E+00 2.12375E+00 6.88299E-01 5.61005E+01 
1.17012E+00 2.59264E+00 3.60601E+00 3.79681E+00 3.66779E+00 3.66838E+00 3.79733E+00 3.60601E+00 2.59264E+00 1.17012E+00 7.01472E+01 
1.74063E+00 3.15012E+00 4.14917E+00 4.33993E+00 4.21137E+00 4.21200E+00 4.34050E+00 4.14917E+00 3.15012E+00 1.74063E+00 8.69441E+01 
2.41244E+00 3.80879E+00 4.79349E+00 4.98422E+00 4.85612E+00 4.85680E+00 4.98484E+00 4.79349E+00 3.80879E+00 2.41244E+00 1.06911E+02 
3.19956E+00 4.58270E+00 5.55303E+00 5.74373E+00 5.61610E+00 5.61684E+00 5.74441E+00 5.55303E+00 4.58270E+00 3.19956E+00 1.30503E+02 
4.11752E+00 5.48739E+00 6.44336E+00 6.63402E+00 6.50687E+00 6.50766E+00 6.63475E+00 6.44336E+00 5.48739E+00 4.11752E+00 1.58212E+02 
5.18346E+00 6.53999E+00 7.48161E+00 7.67224E+00 7.54559E+00 7.54643E+00 7.67304E+00 7.48161E+00 6.53999E+00 5.18346E+00 1.90560E+02 
6.41615E+00 7.75932E+00 8.68662E+00 8.87721E+00 8.75106E+00 8.75196E+00 8.87808E+00 8.68662E+00 7.75932E+00 6.41615E+00 2.28098E+02 
7.83612E+00 9.16588E+00 1.00789E+01 1.02695E+01 1.01438E+01 1.01448E+01 1.02704E+01 1.00789E+01 9.16588E+00 7.83612E+00 2.71401E+02 
9.46557E+00 1.07819E+01 1.16807E+01 1.18712E+01 1.17461E+01 1.17471E+01 1.18723E+01 1.16807E+01 1.07819E+01 9.46557E+00 3.21064E+02 
1.13284E+01 1.26313E+01 1.35160E+01 1.37065E+01 1.35819E+01 1.35830E+01 1.37076E+01 1.35160E+01 1.26313E+01 1.13284E+01 3.77692E+02 
1.34504E+01 1.47398E+01 1.56104E+01 1.58009E+01 1.56768E+01 1.56780E+01 1.58021E+01 1.56104E+01 1.47398E+01 1.34504E+01 4.41898E+02 
0.00000E+00 0.00000E+00 1.05063E+00 1.24200E+00 1.10949E+00 1.10974E+00 1.24216E+00 1.05063E+00 0.00000E+00 0.00000E+00 -1.09723E+00 
0.00000E+00 0.00000E+00 1.06471E+00 1.25604E+00 1.12388E+00 1.12415E+00 1.25621E+00 1.06471E+00 0.00000E+00 0.00000E+00 -3.38762E-01 
0.00000E+00 1.71640E-02 1.08986E+00 1.28114E+00 1.14933E+00 1.14963E+00 1.28134E+00 1.08986E+00 1.71640E-02 0.00000E+00 6.08820E-01 
0.00000E+00 6.65421E-02 1.12754E+00 1.31878E+00 1.18733E+00 1.18765E+00 1.31900E+00 1.12754E+00 6.65421E-02 0.00000E+00 1.77036E+00 
0.00000E+00 1.31036E-01 1.18025E+00 1.37145E+00 1.24036E+00 1.24070E+00 1.37169E+00 1.18025E+00 1.31036E-01 0.00000E+00 3.24484E+00 
0.00000E+00 2.12957E-01 1.25031E+00 1.44147E+00 1.31075E+00 1.31111E+00 1.44174E+00 1.25031E+00 2.12957E-01 0.00000E+00 5.10898E+00 
0.00000E+00 3.14895E-01 1.34033E+00 1.53144E+00 1.40109E+00 1.40149E+00 1.53174E+00 1.34033E+00 3.14895E-01 0.00000E+00 7.45336E+00 
0.00000E+00 4.09328E-01 1.42550E+00 1.61658E+00 1.48653E+00 1.48695E+00 1.61690E+00 1.42550E+00 4.09328E-01 0.00000E+00 9.66327E+00 
0.00000E+00 4.39741E-01 1.45320E+00 1.64427E+00 1.51431E+00 1.51473E+00 1.64460E+00 1.45320E+00 4.39741E-01 0.00000E+00 1.03835E+01 
0.00000E+00 6.03749E-01 1.60425E+00 1.79528E+00 1.66573E+00 1.66619E+00 1.79564E+00 1.60425E+00 6.03749E-01 0.00000E+00 1.43396E+01 
0.00000E+00 8.02715E-01 1.79023E+00 1.98121E+00 1.85209E+00 1.85259E+00 1.98162E+00 1.79023E+00 8.02715E-01 0.00000E+00 1.92938E+01 
0.00000E+00 1.04179E+00 2.01629E+00 2.20724E+00 2.07855E+00 2.07908E+00 2.20768E+00 2.01629E+00 1.04179E+00 0.00000E+00 2.54462E+01 
0.00000E+00 1.32676E+00 2.28825E+00 2.47916E+00 2.35091E+00 2.35148E+00 2.47964E+00 2.28825E+00 1.32676E+00 0.00000E+00 3.30224E+01 
2.66865E-01 1.63731E+00 2.58592E+00 2.77679E+00 2.64898E+00 2.64959E+00 2.77732E+00 2.58592E+00 1.63731E+00 2.66865E-01 4.20939E+01 
6.45752E-01 2.00405E+00 2.93972E+00 3.13055E+00 3.00320E+00 3.00385E+00 3.13113E+00 2.93972E+00 2.00405E+00 6.45752E-01 5.29929E+01 
