0.00000E+00 1.03042E+00 2.62681E+00 2.82174E+00 2.69323E+00 2.69333E+00 2.82172E+00 2.62681E+00 1.03042E+00 0.00000E+00 2.44127E+01 
0.00000E+00 1.35352E+00 2.92850E+00 3.12339E+00 2.99525E+00 2.99537E+00 3.12339E+00 2.92850E+00 1.35352E+00 0.00000E+00 3.25084E+01 
0.00000E+00 1.74407E+00 3.29763E+00 3.49247E+00 3.36472E+00 3.36486E+00 3.49250E+00 3.29763E+00 1.74407E+00 0.00000E+00 4.26434E+01 
3.61831E-01 2.16700E+00 3.69935E+00 3.89416E+00 3.76679E+00 3.76695E+00 3.89421E+00 3.69935E+00 2.16700E+00 3.61831E-01 5.51187E+01 
8.83583E-01 2.67289E+00 4.18396E+00 4.37874E+00 4.25176E+00 4.25194E+00 4.37882E+00 4.18396E+00 2.67289E+00 8.83583E-01 7.03855E+01 
1.51323E+00 3.28652E+00 4.77622E+00 4.97096E+00 4.84438E+00 4.84458E+00 4.97107E+00 4.77622E+00 3.28652E+00 1.51323E+00 8.89898E+01 
2.26806E+00 4.02521E+00 5.49347E+00 5.68818E+00 5.56201E+00 5.56223E+00 5.68832E+00 5.49347E+00 4.02521E+00 2.26806E+00 1.11535E+02 
3.16769E+00 4.90859E+00 6.35537E+00 6.55005E+00 6.42429E+00 6.42453E+00 6.55022E+00 6.35537E+00 4.90859E+00 3.16769E+00 1.38701E+02 
4.23427E+00 5.95883E+00 7.38411E+00 7.57875E+00 7.45341E+00 7.45368E+00 7.57895E+00 7.38411E+00 5.95883E+00 4.23427E+00 1.71241E+02 
5.49269E+00 7.20082E+00 8.60461E+00 8.79922E+00 8.67431E+00 8.67460E+00 8.79946E+00 8.60461E+00 7.20082E+00 5.49269E+00 2.09989E+02 
6.97084E+00 8.66247E+00 1.00448E+01 1.02394E+01 1.01149E+01 1.01152E+01 1.02397E+01 1.00448E+01 8.66247E+00 6.97084E+00 2.55854E+02 
8.69980E+00 1.03749E+01 1.17358E+01 1.19304E+01 1.18063E+01 1.18067E+01 1.19307E+01 1.17358E+01 1.03749E+01 8.69980E+00 3.09821E+02 
1.07141E+01 1.23726E+01 1.37122E+01 1.39067E+01 1.37831E+01 1.37835E+01 1.39071E+01 1.37122E+01 1.23726E+01 1.07141E+01 3.72946E+02 
1.30517E+01 1.46936E+01 1.60119E+01 1.62064E+01 1.60833E+01 1.60837E+01 1.62068E+01 1.60119E+01 1.46936E+01 1.30517E+01 4.46350E+02 
1.57543E+01 1.73796E+01 1.86768E+01 1.88713E+01 1.87486E+01 1.87491E+01 1.88717E+01 1.86768E+01 1.73796E+01 1.57543E+01 5.31216E+02 
1.88675E+01 2.04762E+01 2.17524E+01 2.19469E+01 2.18247E+01 2.18252E+01 2.19474E+01 2.17524E+01 2.04762E+01 1.88675E+01 6.28775E+02 
0.00000E+00 0.00000E+00 1.56315E+00 1.75844E+00 1.62877E+00 1.62879E+00 1.75832E+00 1.56315E+00 0.00000E+00 0.00000E+00 -1.35312E+00 
0.00000E+00 0.00000E+00 1.57349E+00 1.76874E+00 1.63938E+00 1.63942E+00 1.76863E+00 1.57349E+00 0.00000E+00 0.00000E+00 -4.40829E-01 
0.00000E+00 1.93867E-02 1.59727E+00 1.79247E+00 1.66343E+00 1.66348E+00 1.79238E+00 1.59727E+00 1.93867E-02 0.00000E+00 6.88855E-01 
0.00000E+00 7.61454E-02 1.63651E+00 1.83167E+00 1.70295E+00 1.70301E+00 1.83160E+00 1.63651E+00 7.61454E-02 0.00000E+00 2.06837E+00 
0.00000E+00 1.51769E-01 1.69449E+00 1.88961E+00 1.76121E+00 1.76129E+00 1.88955E+00 1.69449E+00 1.51769E-01 0.00000E+00 3.81757E+00 
0.00000E+00 2.49457E-01 1.77442E+00 1.96950E+00 1.84143E+00 1.84152E+00 1.96946E+00 1.77442E+00 2.49457E-01 0.00000E+00 6.03440E+00 
0.00000E+00 3.72831E-01 1.87994E+00 2.07498E+00 1.94725E+00 1.94735E+00 2.07496E+00 1.87994E+00 3.72831E-01 0.00000E+00 8.83718E+00 
0.00000E+00 4.88488E-01 1.98174E+00 2.17674E+00 2.04928E+00 2.04939E+00 2.17674E+00 1.98174E+00 4.88488E-01 0.00000E+00 1.14965E+01 
0.00000E+00 5.25970E-01 2.01516E+00 2.21016E+00 2.08277E+00 2.08289E+00 2.21016E+00 2.01516E+00 5.25970E-01 0.00000E+00 1.23669E+01 
0.00000E+00 7.29756E-01 2.19956E+00 2.39451E+00 2.26750E+00 2.26763E+00 2.39454E+00 2.19956E+00 7.29756E-01 0.00000E+00 1.71793E+01 
0.00000E+00 9.80073E-01 2.43044E+00 2.62536E+00 2.49872E+00 2.49888E+00 2.62541E+00 2.43044E+00 9.80073E-01 0.00000E+00 2.32758E+01 
0.00000E+00 1.28441E+00 2.71532E+00 2.91020E+00 2.78395E+00 2.78412E+00 2.91027E+00 2.71532E+00 1.28441E+00 0.00000E+00 3.09432E+01 
0.00000E+00 1.65128E+00 3.06273E+00 3.25757E+00 3.13171E+00 3.13190E+00 3.25767E+00 3.06273E+00 1.65128E+00 0.00000E+00 4.05123E+01 
3.40668E-01 2.04913E+00 3.44131E+00 3.63612E+00 3.51065E+00 3.51087E+00 3.63625E+00 3.44131E+00 2.04913E+00 3.40668E-01 5.22275E+01 
8.30417E-01 2.52385E+00 3.89671E+00 4.09148E+00 3.96641E+00 3.96665E+00 4.09164E+00 3.89671E+00 2.52385E+00 8.30417E-01 6.65134E+01 
1.41957E+00 3.09783E+00 4.45127E+00 4.64601E+00 4.52135E+00 4.52161E+00 4.64620E+00 4.45127E+00 3.09783E+00 1.41957E+00 8.38666E+01 
2.12370E+00 3.78667E+00 5.12063E+00 5.31533E+00 5.19109E+00 5.19138E+00 5.31556E+00 5.12063E+00 3.78667E+00 2.12370E+00 1.04827E+02 
2.96040E+00 4.60797E+00 5.92242E+00 6.11709E+00 5.99327E+00 5.99359E+00 6.11735E+00 5.92242E+00 4.60797E+00 2.96040E+00 1.29999E+02 
3.94948E+00 5.58155E+00 6.87648E+00 7.07111E+00 6.94773E+00 6.94807E+00 7.07141E+00 6.87648E+00 5.58155E+00 3.94948E+00 1.60051E+02 
5.11311E+00 6.72961E+00 8.00501E+00 8.19961E+00 8.07667E+00 8.07705E+00 8.19996E+00 8.00501E+00 6.72961E+00 5.11311E+00 1.95715E+02 
6.47604E+00 8.07692E+00 9.33282E+00 9.52739E+00 9.40490E+00 9.40531E+00 9.52778E+00 9.33282E+00 8.07692E+00 6.47604E+00 2.37786E+02 
8.06577E+00 9.65096E+00 1.08874E+01 1.10820E+01 1.09599E+01 1.09604E+01 1.10824E+01 1.08874E+01 9.65096E+00 8.06577E+00 2.87120E+02 
9.91267E+00 1.14822E+01 1.26992E+01 1.28937E+01 1.27722E+01 1.27726E+01 1.28942E+01 1.26992E+01 1.14822E+01 9.91267E+00 3.44630E+02 
1.20501E+01 1.36038E+01 1.48016E+01 1.49961E+01 1.48750E+01 1.48755E+01 1.49966E+01 1.48016E+01 1.36038E+01 1.20501E+01 4.11279E+02 
1.45145E+01 1.60525E+01 1.72311E+01 1.74255E+01 1.73049E+01 1.73054E+01 1.74261E+01 1.72311E+01 1.60525E+01 1.45145E+01 4.88073E+02 
1.73454E+01 1.88677E+01 2.00272E+01 2.02216E+01 2.01015E+01 2.01021E+01 2.02223E+01 2.00272E+01 1.88677E+01 1.73454E+01 5.76056E+02 
0.00000E+00 0.00000E+00 1.41675E+00 1.61204E+00 1.48422E+00 1.48428E+00 1.61199E+00 1.41675E+00 0.00000E+00 0.00000E+00 -1.28026E+00 
0.00000E+00 0.00000E+00 1.42814E+00 1.62338E+00 1.49588E+00 1.49596E+00 1.62335E+00 1.42814E+00 0.00000E+00 0.00000E+00 -4.11167E-01 
0.00000E+00 1.87974E-02 1.45234E+00 1.64754E+00 1.52037E+00 1.52046E+00 1.64752E+00 1.45234E+00 1.87974E-02 0.00000E+00 6.67912E-01 
0.00000E+00 7.35970E-02 1.49123E+00 1.68639E+00 1.55954E+00 1.55965E+00 1.68639E+00 1.49123E+00 7.35970E-02 0.00000E+00 1.98744E+00 
0.00000E+00 1.46258E-01 1.54786E+00 1.74297E+00 1.61646E+00 1.61658E+00 1.74299E+00 1.54786E+00 1.46258E-01 0.00000E+00 3.66174E+00 
0.00000E+00 2.39735E-01 1.62521E+00 1.82028E+00 1.69411E+00 1.69424E+00 1.82032E+00 1.62521E+00 2.39735E-01 0.00000E+00 5.78310E+00 
0.00000E+00 3.57364E-01 1.72662E+00 1.92165E+00 1.79582E+00 1.79598E+00 1.92171E+00 1.72662E+00 3.57364E-01 0.00000E+00 8.46244E+00 
0.00000E+00 4.67314E-01 1.82398E+00 2.01898E+00 1.89342E+00 1.89359E+00 2.01906E+00 1.82398E+00 4.67314E-01 0.00000E+00 1.10011E+01 
0.00000E+00 5.02892E-01 1.85587E+00 2.05086E+00 1.92538E+00 1.92555E+00 2.05094E+00 1.85587E+00 5.02892E-01 0.00000E+00 1.18312E+01 
0.00000E+00 6.95936E-01 2.03130E+00 2.22625E+00 2.10115E+00 2.10134E+00 2.22636E+00 2.03130E+00 6.95936E-01 0.00000E+00 1.64138E+01 
0.00000E+00 9.32335E-01 2.25004E+00 2.44496E+00 2.32025E+00 2.32046E+00 2.44509E+00 2.25004E+00 9.32335E-01 0.00000E+00 2.22037E+01 
0.00000E+00 1.21892E+00 2.51895E+00 2.71382E+00 2.58951E+00 2.58974E+00 2.71398E+00 2.51895E+00 1.21892E+00 0.00000E+00 2.94633E+01 
0.00000E+00 1.56342E+00 2.84578E+00 3.04061E+00 2.91670E+00 2.91695E+00 3.04080E+00 2.84578E+00 1.56342E+00 0.00000E+00 3.84944E+01 
3.20624E-01 1.93754E+00 3.20239E+00 3.39719E+00 3.27368E+00 3.27396E+00 3.39741E+00 3.20239E+00 1.93754E+00 3.20624E-01 4.94900E+01 
7.80133E-01 2.38280E+00 3.63010E+00 3.82486E+00 3.70176E+00 3.70207E+00 3.82512E+00 3.63010E+00 2.38280E+00 7.80133E-01 6.28495E+01 
1.33112E+00 2.91941E+00 4.14907E+00 4.34380E+00 4.22112E+00 4.22145E+00 4.34409E+00 4.14907E+00 2.91941E+00 1.33112E+00 7.90240E+01 
1.98758E+00 3.56137E+00 4.77334E+00 4.96803E+00 4.84578E+00 4.84614E+00 4.96836E+00 4.77334E+00 3.56137E+00 1.98758E+00 9.84956E+01 
2.76527E+00 4.32446E+00 5.51870E+00 5.71335E+00 5.59154E+00 5.59193E+00 5.71373E+00 5.51870E+00 4.32446E+00 2.76527E+00 1.21800E+02 
3.68185E+00 5.22635E+00 6.40285E+00 6.59747E+00 6.47610E+00 6.47653E+00 6.59789E+00 6.40285E+00 5.22635E+00 3.68185E+00 1.49527E+02 
4.75704E+00 6.28678E+00 7.44555E+00 7.64013E+00 7.51921E+00 7.51968E+00 7.64060E+00 7.44555E+00 6.28678E+00 4.75704E+00 1.82317E+02 
6.01275E+00 7.52768E+00 8.66874E+00 8.86329E+00 8.74283E+00 8.74333E+00 8.86380E+00 8.66874E+00 7.52768E+00 6.01275E+00 2.20866E+02 
7.47324E+00 8.97330E+00 1.00967E+01 1.02912E+01 1.01712E+01 1.01718E+01 1.02918E+01 1.00967E+01 8.97330E+00 7.47324E+00 2.65913E+02 
9.16519E+00 1.06503E+01 1.17561E+01 1.19506E+01 1.18311E+01 1.18317E+01 1.19512E+01 1.17561E+01 1.06503E+01 9.16519E+00 3.18244E+02 
1.11178E+01 1.25880E+01 1.36763E+01 1.38707E+01 1.37517E+01 1.37523E+01 1.38714E+01 1.36763E+01 1.25880E+01 1.11178E+01 3.78681E+02 
1.33627E+01 1.48180E+01 1.58888E+01 1.60833E+01 1.59647E+01 1.59654E+01 1.60840E+01 1.58888E+01 1.48180E+01 1.33627E+01 4.48079E+02 
1.59344E+01 1.73747E+01 1.84282E+01 1.86226E+01 1.85045E+01 1.85053E+01 1.86234E+01 1.84282E+01 1.73747E+01 1.59344E+01 5.27313E+02 
0.00000E+00 0.00000E+00 1.28377E+00 1.47905E+00 1.35313E+00 1.35324E+00 1.47907E+00 1.28377E+00 0.00000E+00 0.00000E+00 -1.21291E+00 
0.00000E+00 0.00000E+00 1.29611E+00 1.49136E+00 1.36577E+00 1.36589E+00 1.49139E+00 1.29611E+00 0.00000E+00 0.00000E+00 -3.82939E-01 
0.00000E+00 1.82444E-02 1.32067E+00 1.51587E+00 1.39061E+00 1.39075E+00 1.51592E+00 1.32067E+00 1.82444E-02 0.00000E+00 6.49878E-01 
0.00000E+00 7.11925E-02 1.35916E+00 1.55432E+00 1.42940E+00 1.42955E+00 1.55439E+00 1.35916E+00 7.11925E-02 0.00000E+00 1.91406E+00 
0.00000E+00 1.41041E-01 1.41445E+00 1.60956E+00 1.48498E+00 1.48515E+00 1.60966E+00 1.41445E+00 1.41041E-01 0.00000E+00 3.51861E+00 
0.00000E+00 2.30514E-01 1.48927E+00 1.68434E+00 1.56011E+00 1.56030E+00 1.68446E+00 1.48927E+00 2.30514E-01 0.00000E+00 5.55039E+00 
0.00000E+00 3.42678E-01 1.58670E+00 1.78173E+00 1.65785E+00 1.65806E+00 1.78187E+00 1.58670E+00 3.42678E-01 0.00000E+00 8.11317E+00 
0.00000E+00 4.47204E-01 1.67979E+00 1.87479E+00 1.75119E+00 1.75141E+00 1.87495E+00 1.67979E+00 4.47204E-01 0.00000E+00 1.05374E+01 
0.00000E+00 4.80972E-01 1.71021E+00 1.90520E+00 1.78168E+00 1.78190E+00 1.90536E+00 1.71021E+00 4.80972E-01 0.00000E+00 1.13292E+01 
0.00000E+00 6.63822E-01 1.87706E+00 2.07200E+00 1.94888E+00 1.94912E+00 2.07220E+00 1.87706E+00 6.63822E-01 0.00000E+00 1.56934E+01 
0.00000E+00 8.87029E-01 2.08423E+00 2.27913E+00 2.15641E+00 2.15668E+00 2.27936E+00 2.08423E+00 8.87029E-01 0.00000E+00 2.11911E+01 
0.00000E+00 1.15681E+00 2.33796E+00 2.53282E+00 2.41050E+00 2.41079E+00 2.53308E+00 2.33796E+00 1.15681E+00 0.00000E+00 2.80626E+01 
0.00000E+00 1.48021E+00 2.64529E+00 2.84012E+00 2.71821E+00 2.71853E+00 2.84040E+00 2.64529E+00 1.48021E+00 0.00000E+00 3.65820E+01 
3.01637E-01 1.83185E+00 2.98104E+00 3.17582E+00 3.05433E+00 3.05468E+00 3.17615E+00 2.98104E+00 1.83185E+00 3.01637E-01 4.68961E+01 
7.32570E-01 2.24927E+00 3.38251E+00 3.57726E+00 3.45618E+00 3.45656E+00 3.57762E+00 3.38251E+00 2.24927E+00 7.32570E-01 5.93809E+01 
1.24759E+00 2.75065E+00 3.86787E+00 4.06258E+00 3.94194E+00 3.94235E+00 4.06299E+00 3.86787E+00 2.75065E+00 1.24759E+00 7.44453E+01 
1.85924E+00 3.34855E+00 4.44970E+00 4.64438E+00 4.52417E+00 4.52462E+00 4.64482E+00 4.44970E+00 3.34855E+00 1.85924E+00 9.25181E+01 
2.58160E+00 4.05707E+00 5.14211E+00 5.33675E+00 5.21699E+00 5.21747E+00 5.33724E+00 5.14211E+00 4.05707E+00 2.58160E+00 1.14073E+02 
3.43039E+00 4.89193E+00 5.96086E+00 6.15546E+00 6.03616E+00 6.03668E+00 6.15600E+00 5.96086E+00 4.89193E+00 3.43039E+00 1.39629E+02 
4.42310E+00 5.87064E+00 6.92346E+00 7.11802E+00 6.99918E+00 6.99975E+00 7.11862E+00 6.92346E+00 5.87064E+00 4.42310E+00 1.69746E+02 
5.57910E+00 7.01257E+00 8.04930E+00 8.24384E+00 8.12547E+00 8.12607E+00 8.24449E+00 8.04930E+00 7.01257E+00 5.57910E+00 2.05027E+02 
6.91969E+00 8.33906E+00 9.35975E+00 9.55425E+00 9.43636E+00 9.43701E+00 9.55496E+00 9.35975E+00 8.33906E+00 6.91969E+00 2.46110E+02 
8.46828E+00 9.87351E+00 1.08782E+01 1.10727E+01 1.09553E+01 1.09560E+01 1.10734E+01 1.08782E+01 9.87351E+00 8.46828E+00 2.93668E+02 
1.02503E+01 1.16413E+01 1.26301E+01 1.28245E+01 1.27076E+01 1.27084E+01 1.28254E+01 1.26301E+01 1.16413E+01 1.02503E+01 3.48399E+02 
1.22933E+01 1.36702E+01 1.46431E+01 1.48375E+01 1.47211E+01 1.47219E+01 1.48384E+01 1.46431E+01 1.36702E+01 1.22933E+01 4.11024E+02 
1.46269E+01 1.59896E+01 1.69468E+01 1.71411E+01 1.70252E+01 1.70261E+01 1.71421E+01 1.69468E+01 1.59896E+01 1.46269E+01 4.82276E+02 
0.00000E+00 0.00000E+00 1.16298E+00 1.35827E+00 1.23430E+00 1.23445E+00 1.35836E+00 1.16298E+00 0.00000E+00 0.00000E+00 -1.15046E+00 
0.00000E+00 0.00000E+00 1.17620E+00 1.37144E+00 1.24781E+00 1.24798E+00 1.37155E+00 1.17620E+00 0.00000E+00 0.00000E+00 -3.55896E-01 
0.00000E+00 1.77241E-02 1.20105E+00 1.39624E+00 1.27296E+00 1.27314E+00 1.39637E+00 1.20105E+00 1.77241E-02 0.00000E+00 6.34602E-01 
0.00000E+00 6.89178E-02 1.23911E+00 1.43426E+00 1.31132E+00 1.31152E+00 1.43441E+00 1.23911E+00 6.89178E-02 0.00000E+00 1.84764E+00 
0.00000E+00 1.36091E-01 1.29306E+00 1.48816E+00 1.36557E+00 1.36579E+00 1.48834E+00 1.29306E+00 1.36091E-01 0.00000E+00 3.38714E+00 
0.00000E+00 2.21751E-01 1.36540E+00 1.56047E+00 1.43823E+00 1.43847E+00 1.56066E+00 1.36540E+00 2.21751E-01 0.00000E+00 5.33469E+00 
0.00000E+00 3.28713E-01 1.45899E+00 1.65401E+00 1.53213E+00 1.53240E+00 1.65423E+00 1.45899E+00 3.28713E-01 0.00000E+00 7.78721E+00 
0.00000E+00 4.28079E-01 1.54796E+00 1.74295E+00 1.62136E+00 1.62164E+00 1.74319E+00 1.54796E+00 4.28079E-01 0.00000E+00 1.01028E+01 
0.00000E+00 4.60128E-01 1.57697E+00 1.77195E+00 1.65044E+00 1.65072E+00 1.77219E+00 1.57697E+00 4.60128E-01 0.00000E+00 1.08582E+01 
0.00000E+00 6.33295E-01 1.73560E+00 1.93054E+00 1.80943E+00 1.80974E+00 1.93082E+00 1.73560E+00 6.33295E-01 0.00000E+00 1.50144E+01 
0.00000E+00 8.43998E-01 1.93173E+00 2.12663E+00 2.00594E+00 2.00627E+00 2.12694E+00 1.93173E+00 8.43998E-01 0.00000E+00 2.02338E+01 
0.00000E+00 1.09789E+00 2.17104E+00 2.36589E+00 2.24561E+00 2.24598E+00 2.36624E+00 2.17104E+00 1.09789E+00 0.00000E+00 2.67355E+01 
0.00000E+00 1.40134E+00 2.45991E+00 2.65472E+00 2.53486E+00 2.53526E+00 2.65510E+00 2.45991E+00 1.40134E+00 0.00000E+00 3.47680E+01 
2.83650E-01 1.73171E+00 2.77583E+00 2.97060E+00 2.85117E+00 2.85160E+00 2.97103E+00 2.77583E+00 1.73171E+00 2.83650E-01 4.44370E+01 
6.87580E-01 2.12282E+00 3.15245E+00 3.34719E+00 3.22819E+00 3.22865E+00 3.34766E+00 3.15245E+00 2.12282E+00 6.87580E-01 5.60959E+01 
1.16870E+00 2.59101E+00 3.60608E+00 3.80078E+00 3.68223E+00 3.68272E+00 3.80130E+00 3.60608E+00 2.59101E+00 1.16870E+00 7.01149E+01 
1.73824E+00 3.14750E+00 4.14798E+00 4.34264E+00 4.22453E+00 4.22507E+00 4.34320E+00 4.14798E+00 3.14750E+00 1.73824E+00 8.68745E+01 
2.40875E+00 3.80487E+00 4.79072E+00 4.98534E+00 4.86770E+00 4.86827E+00 4.98596E+00 4.79072E+00 3.80487E+00 2.40875E+00 1.06792E+02 
3.19419E+00 4.57709E+00 5.54830E+00 5.74288E+00 5.62571E+00 5.62633E+00 5.74356E+00 5.54830E+00 4.57709E+00 3.19419E+00 1.30323E+02 
4.11002E+00 5.47963E+00 6.43621E+00 6.63076E+00 6.51406E+00 6.51472E+00 6.63149E+00 6.43621E+00 5.47963E+00 4.11002E+00 1.57953E+02 
5.17331E+00 6.52958E+00 7.47154E+00 7.66605E+00 7.54983E+00 7.55055E+00 7.66685E+00 7.47154E+00 6.52958E+00 5.17331E+00 1.90204E+02 
6.40275E+00 7.74563E+00 8.67301E+00 8.86749E+00 8.75176E+00 8.75253E+00 8.86835E+00 8.67301E+00 7.74563E+00 6.40275E+00 2.27625E+02 
7.81877E+00 9.14823E+00 1.00611E+01 1.02555E+01 1.01403E+01 1.01411E+01 1.02565E+01 1.00611E+01 9.14823E+00 7.81877E+00 2.70787E+02 
9.44347E+00 1.07595E+01 1.16579E+01 1.18523E+01 1.17376E+01 1.17384E+01 1.18533E+01 1.16579E+01 1.07595E+01 9.44347E+00 3.20282E+02 
1.13007E+01 1.26033E+01 1.34873E+01 1.36816E+01 1.35674E+01 1.35684E+01 1.36827E+01 1.34873E+01 1.26033E+01 1.13007E+01 3.76713E+02 
1.34160E+01 1.47051E+01 1.55748E+01 1.57691E+01 1.56554E+01 1.56565E+01 1.57703E+01 1.55748E+01 1.47051E+01 1.34160E+01 4.40690E+02 
0.00000E+00 0.00000E+00 1.05328E+00 1.24856E+00 1.12660E+00 1.12679E+00 1.24871E+00 1.05328E+00 0.00000E+00 0.00000E+00 -1.09231E+00 
0.00000E+00 0.00000E+00 1.06729E+00 1.26252E+00 1.14091E+00 1.14113E+00 1.26270E+00 1.06729E+00 0.00000E+00 0.00000E+00 -3.29794E-01 
0.00000E+00 1.72327E-02 1.09237E+00 1.28755E+00 1.16629E+00 1.16653E+00 1.28775E+00 1.09237E+00 1.72327E-02 0.00000E+00 6.21959E-01 
0.00000E+00 6.67600E-02 1.12997E+00 1.32511E+00 1.20420E+00 1.20445E+00 1.32533E+00 1.12997E+00 6.67600E-02 0.00000E+00 1.78766E+00 
0.00000E+00 1.31384E-01 1.18257E+00 1.37767E+00 1.25712E+00 1.25740E+00 1.37792E+00 1.18257E+00 1.31384E-01 0.00000E+00 3.26636E+00 
0.00000E+00 2.13407E-01 1.25250E+00 1.44756E+00 1.32738E+00 1.32767E+00 1.44783E+00 1.25250E+00 2.13407E-01 0.00000E+00 5.13457E+00 
0.00000E+00 3.15413E-01 1.34235E+00 1.53737E+00 1.41755E+00 1.41788E+00 1.53767E+00 1.34235E+00 3.15413E-01 0.00000E+00 7.48261E+00 
0.00000E+00 4.09868E-01 1.42737E+00 1.62235E+00 1.50283E+00 1.50317E+00 1.62267E+00 1.42737E+00 4.09868E-01 0.00000E+00 9.69486E+00 
0.00000E+00 4.40280E-01 1.45502E+00 1.64999E+00 1.53055E+00 1.53090E+00 1.65032E+00 1.45502E+00 4.40280E-01 0.00000E+00 1.04157E+01 
0.00000E+00 6.04248E-01 1.60578E+00 1.80071E+00 1.68169E+00 1.68206E+00 1.80107E+00 1.60578E+00 6.04248E-01 0.00000E+00 1.43736E+01 
0.00000E+00 8.03092E-01 1.79139E+00 1.98628E+00 1.86767E+00 1.86808E+00 1.98668E+00 1.79139E+00 8.03092E-01 0.00000E+00 1.93275E+01 
0.00000E+00 1.04194E+00 2.01699E+00 2.21183E+00 2.09366E+00 2.09409E+00 2.21227E+00 2.01699E+00 1.04194E+00 0.00000E+00 2.54768E+01 
0.00000E+00 1.32657E+00 2.28836E+00 2.48316E+00 2.36542E+00 2.36589E+00 2.48365E+00 2.28836E+00 1.32657E+00 0.00000E+00 3.30461E+01 
2.66608E-01 1.63678E+00 2.58546E+00 2.78022E+00 2.66292E+00 2.66342E+00 2.78075E+00 2.58546E+00 1.63678E+00 2.66608E-01 4.21041E+01 
6.45021E-01 2.00303E+00 2.93855E+00 3.13327E+00 3.01641E+00 3.01696E+00 3.13385E+00 2.93855E+00 2.00303E+00 6.45021E-01 5.29833E+01 
