3.63403E-01 2.17447E+00 3.73238E+00 3.91885E+00 3.77364E+00 3.77378E+00 3.91890E+00 3.73238E+00 2.17447E+00 3.63403E-01 5.52892E+01 
8.87626E-01 2.68279E+00 4.21939E+00 4.40582E+00 4.26098E+00 4.26114E+00 4.40590E+00 4.21939E+00 2.68279E+00 8.87626E-01 7.06389E+01 
1.52048E+00 3.29959E+00 4.81478E+00 5.00118E+00 4.85672E+00 4.85690E+00 5.00129E+00 4.81478E+00 3.29959E+00 1.52048E+00 8.93504E+01 
2.27941E+00 4.04233E+00 5.53604E+00 5.72241E+00 5.57833E+00 5.57853E+00 5.72255E+00 5.53604E+00 4.04233E+00 2.27941E+00 1.12033E+02 
3.18418E+00 4.93080E+00 6.40298E+00 6.58932E+00 6.44564E+00 6.44586E+00 6.58949E+00 6.40298E+00 4.93080E+00 3.18418E+00 1.39370E+02 
4.25711E+00 5.98733E+00 7.43797E+00 7.62428E+00 7.48099E+00 7.48124E+00 7.62448E+00 7.43797E+00 5.98733E+00 4.25711E+00 1.72124E+02 
5.52329E+00 7.23704E+00 8.66614E+00 8.85241E+00 8.70954E+00 8.70981E+00 8.85265E+00 8.66614E+00 7.23704E+00 5.52329E+00 2.11134E+02 
7.01085E+00 8.70806E+00 1.01156E+01 1.03019E+01 1.01594E+01 1.01597E+01 1.03022E+01 1.01156E+01 8.70806E+00 7.01085E+00 2.57317E+02 
8.75110E+00 1.04317E+01 1.18178E+01 1.20040E+01 1.18620E+01 1.18623E+01 1.20044E+01 1.18178E+01 1.04317E+01 8.75110E+00 3.11665E+02 
1.07788E+01 1.24428E+01 1.38075E+01 1.39937E+01 1.38521E+01 1.38525E+01 1.39941E+01 1.38075E+01 1.24428E+01 1.07788E+01 3.75245E+02 
1.31323E+01 1.47796E+01 1.61230E+01 1.63092E+01 1.61680E+01 1.61684E+01 1.63096E+01 1.61230E+01 1.47796E+01 1.31323E+01 4.49184E+02 
1.58536E+01 1.74843E+01 1.88065E+01 1.89926E+01 1.88519E+01 1.88524E+01 1.89931E+01 1.88065E+01 1.74843E+01 1.58536E+01 5.34675E+02 
1.89887E+01 2.06027E+01 2.19038E+01 2.20899E+01 2.19496E+01 2.19501E+01 2.20904E+01 2.19038E+01 2.06027E+01 1.89887E+01 6.32956E+02 
0.00000E+00 0.00000E+00 1.58971E+00 1.77664E+00 1.62916E+00 1.62918E+00 1.77652E+00 1.58971E+00 0.00000E+00 0.00000E+00 -1.36878E+00 
0.00000E+00 0.00000E+00 1.59981E+00 1.78669E+00 1.63952E+00 1.63954E+00 1.78659E+00 1.59981E+00 0.00000E+00 0.00000E+00 -4.57006E-01 
0.00000E+00 1.93235E-02 1.62340E+00 1.81024E+00 1.66336E+00 1.66340E+00 1.81015E+00 1.62340E+00 1.93235E-02 0.00000E+00 6.72257E-01 
0.00000E+00 7.59876E-02 1.66252E+00 1.84932E+00 1.70274E+00 1.70279E+00 1.84925E+00 1.66252E+00 7.59876E-02 0.00000E+00 2.05177E+00 
0.00000E+00 1.51606E-01 1.72046E+00 1.90722E+00 1.76095E+00 1.76101E+00 1.90717E+00 1.72046E+00 1.51606E-01 0.00000E+00 3.80167E+00 
0.00000E+00 2.49403E-01 1.80047E+00 1.98719E+00 1.84122E+00 1.84130E+00 1.98715E+00 1.80047E+00 2.49403E-01 0.00000E+00 6.02050E+00 
0.00000E+00 3.73025E-01 1.90620E+00 2.09288E+00 1.94724E+00 1.94733E+00 2.09287E+00 1.90620E+00 3.73025E-01 0.00000E+00 8.82742E+00 
0.00000E+00 4.88989E-01 2.00827E+00 2.19493E+00 2.04953E+00 2.04963E+00 2.19493E+00 2.00827E+00 4.88989E-01 0.00000E+00 1.14921E+01 
0.00000E+00 5.26582E-01 2.04180E+00 2.22844E+00 2.08312E+00 2.08322E+00 2.22845E+00 2.04180E+00 5.26582E-01 0.00000E+00 1.23645E+01 
0.00000E+00 7.31049E-01 2.22683E+00 2.41343E+00 2.26847E+00 2.26858E+00 2.41346E+00 2.22683E+00 7.31049E-01 0.00000E+00 1.71897E+01 
0.00000E+00 9.82335E-01 2.45863E+00 2.64520E+00 2.50059E+00 2.50073E+00 2.64525E+00 2.45863E+00 9.82335E-01 0.00000E+00 2.33064E+01 
0.00000E+00 1.28798E+00 2.74477E+00 2.93130E+00 2.78706E+00 2.78721E+00 2.93138E+00 2.74477E+00 1.28798E+00 0.00000E+00 3.10034E+01 
0.00000E+00 1.65657E+00 3.09384E+00 3.28033E+00 3.13646E+00 3.13664E+00 3.28044E+00 3.09384E+00 1.65657E+00 0.00000E+00 4.06145E+01 
3.42171E-01 2.05623E+00 3.47418E+00 3.66064E+00 3.51714E+00 3.51734E+00 3.66077E+00 3.47418E+00 2.05623E+00 3.42171E-01 5.23897E+01 
8.34273E-01 2.53326E+00 3.93182E+00 4.11824E+00 3.97513E+00 3.97535E+00 4.11841E+00 3.93182E+00 2.53326E+00 8.34273E-01 6.67547E+01 
1.42647E+00 3.11025E+00 4.48932E+00 4.67572E+00 4.53299E+00 4.53323E+00 4.67591E+00 4.48932E+00 3.11025E+00 1.42647E+00 8.42097E+01 
2.13447E+00 3.80291E+00 5.16244E+00 5.34880E+00 5.20648E+00 5.20674E+00 5.34903E+00 5.16244E+00 3.80291E+00 2.13447E+00 1.05300E+02 
2.97601E+00 4.62901E+00 5.96895E+00 6.15527E+00 6.01336E+00 6.01365E+00 6.15554E+00 5.96895E+00 4.62901E+00 2.97601E+00 1.30633E+02 
3.97104E+00 5.60851E+00 6.92884E+00 7.11513E+00 6.97363E+00 6.97395E+00 7.11544E+00 6.92884E+00 5.60851E+00 3.97104E+00 1.60885E+02 
5.14193E+00 6.76378E+00 8.06451E+00 8.25077E+00 8.10970E+00 8.11005E+00 8.25112E+00 8.06451E+00 6.76378E+00 5.14193E+00 1.96793E+02 
6.51363E+00 8.11981E+00 9.40095E+00 9.58718E+00 9.44654E+00 9.44692E+00 9.58757E+00 9.40095E+00 8.11981E+00 6.51363E+00 2.39159E+02 
8.11384E+00 9.70430E+00 1.09659E+01 1.11521E+01 1.10119E+01 1.10123E+01 1.11525E+01 1.09659E+01 9.70430E+00 8.11384E+00 2.88847E+02 
9.97318E+00 1.15479E+01 1.27900E+01 1.29762E+01 1.28364E+01 1.28369E+01 1.29767E+01 1.27900E+01 1.15479E+01 9.97318E+00 3.46776E+02 
1.21253E+01 1.36842E+01 1.49069E+01 1.50931E+01 1.49538E+01 1.49543E+01 1.50936E+01 1.49069E+01 1.36842E+01 1.21253E+01 4.13915E+02 
1.46068E+01 1.61500E+01 1.73534E+01 1.75395E+01 1.74007E+01 1.74012E+01 1.75401E+01 1.73534E+01 1.61500E+01 1.46068E+01 4.91279E+02 
1.74578E+01 1.89851E+01 2.01693E+01 2.03554E+01 2.02171E+01 2.02176E+01 2.03561E+01 2.01693E+01 1.89851E+01 1.74578E+01 5.79917E+02 
0.00000E+00 0.00000E+00 1.44359E+00 1.63051E+00 1.48467E+00 1.48473E+00 1.63046E+00 1.44359E+00 0.00000E+00 0.00000E+00 -1.29648E+00 
0.00000E+00 0.00000E+00 1.45471E+00 1.64159E+00 1.49605E+00 1.49612E+00 1.64155E+00 1.45471E+00 0.00000E+00 0.00000E+00 -4.28273E-01 
0.00000E+00 1.87336E-02 1.47869E+00 1.66553E+00 1.52030E+00 1.52038E+00 1.66551E+00 1.47869E+00 1.87336E-02 0.00000E+00 6.50048E-01 
0.00000E+00 7.34369E-02 1.51743E+00 1.70423E+00 1.55931E+00 1.55941E+00 1.70423E+00 1.51743E+00 7.34369E-02 0.00000E+00 1.96928E+00 
0.00000E+00 1.46090E-01 1.57399E+00 1.76075E+00 1.61616E+00 1.61626E+00 1.76077E+00 1.57399E+00 1.46090E-01 0.00000E+00 3.64401E+00 
0.00000E+00 2.39669E-01 1.65138E+00 1.83810E+00 1.69383E+00 1.69395E+00 1.83814E+00 1.65138E+00 2.39669E-01 0.00000E+00 5.76715E+00 
0.00000E+00 3.57534E-01 1.75297E+00 1.93965E+00 1.79570E+00 1.79584E+00 1.93971E+00 1.75297E+00 3.57534E-01 0.00000E+00 8.45042E+00 
0.00000E+00 4.67779E-01 1.85057E+00 2.03722E+00 1.89353E+00 1.89368E+00 2.03730E+00 1.85057E+00 4.67779E-01 0.00000E+00 1.09942E+01 
0.00000E+00 5.03463E-01 1.88255E+00 2.06919E+00 1.92558E+00 1.92574E+00 2.06927E+00 1.88255E+00 5.03463E-01 0.00000E+00 1.18262E+01 
0.00000E+00 6.97158E-01 2.05856E+00 2.24516E+00 2.10192E+00 2.10209E+00 2.24527E+00 2.05856E+00 6.97158E-01 0.00000E+00 1.64215E+01 
0.00000E+00 9.34481E-01 2.27815E+00 2.46472E+00 2.32185E+00 2.32204E+00 2.46485E+00 2.27815E+00 9.34481E-01 0.00000E+00 2.22309E+01 
0.00000E+00 1.22231E+00 2.54823E+00 2.73475E+00 2.59226E+00 2.59248E+00 2.73492E+00 2.54823E+00 1.22231E+00 0.00000E+00 2.95194E+01 
0.00000E+00 1.56846E+00 2.87661E+00 3.06310E+00 2.92100E+00 2.92123E+00 3.06329E+00 2.87661E+00 1.56846E+00 0.00000E+00 3.85911E+01 
3.22061E-01 1.94430E+00 3.23487E+00 3.42132E+00 3.27961E+00 3.27986E+00 3.42155E+00 3.23487E+00 1.94430E+00 3.22061E-01 4.96442E+01 
7.83810E-01 2.39176E+00 3.66469E+00 3.85111E+00 3.70979E+00 3.71007E+00 3.85136E+00 3.66469E+00 2.39176E+00 7.83810E-01 6.30792E+01 
1.33769E+00 2.93122E+00 4.18642E+00 4.37280E+00 4.23189E+00 4.23220E+00 4.37310E+00 4.18642E+00 2.93122E+00 1.33769E+00 7.93504E+01 
1.99780E+00 3.57680E+00 4.81421E+00 5.00056E+00 4.86006E+00 4.86040E+00 5.00089E+00 4.81421E+00 3.57680E+00 1.99780E+00 9.89442E+01 
2.78004E+00 4.34440E+00 5.56398E+00 5.75030E+00 5.61022E+00 5.61059E+00 5.75067E+00 5.56398E+00 4.34440E+00 2.78004E+00 1.22401E+02 
3.70221E+00 5.25184E+00 6.45358E+00 6.63986E+00 6.50022E+00 6.50062E+00 6.64028E+00 6.45358E+00 5.25184E+00 3.70221E+00 1.50315E+02 
4.78418E+00 6.31902E+00 7.50291E+00 7.68916E+00 7.54996E+00 7.55039E+00 7.68963E+00 7.50291E+00 6.31902E+00 4.78418E+00 1.83334E+02 
6.04806E+00 7.56803E+00 8.73411E+00 8.92033E+00 8.78157E+00 8.78204E+00 8.92084E+00 8.73411E+00 7.56803E+00 6.04806E+00 2.22156E+02 
7.51827E+00 9.02334E+00 1.01716E+01 1.03578E+01 1.02195E+01 1.02200E+01 1.03584E+01 1.01716E+01 9.02334E+00 7.51827E+00 2.67530E+02 
9.22173E+00 1.07119E+01 1.18424E+01 1.20286E+01 1.18908E+01 1.18913E+01 1.20292E+01 1.18424E+01 1.07119E+01 9.22173E+00 3.20245E+02 
1.11878E+01 1.26630E+01 1.37759E+01 1.39620E+01 1.38247E+01 1.38253E+01 1.39627E+01 1.37759E+01 1.26630E+01 1.11878E+01 3.81131E+02 
1.34485E+01 1.49087E+01 1.60041E+01 1.61902E+01 1.60533E+01 1.60539E+01 1.61909E+01 1.60041E+01 1.49087E+01 1.34485E+01 4.51047E+02 
1.60385E+01 1.74837E+01 1.85616E+01 1.87476E+01 1.86112E+01 1.86119E+01 1.87484E+01 1.85616E+01 1.74837E+01 1.60385E+01 5.30877E+02 
0.00000E+00 0.00000E+00 1.31061E+00 1.49754E+00 1.35340E+00 1.35349E+00 1.49756E+00 1.31061E+00 0.00000E+00 0.00000E+00 -1.22976E+00 
0.00000E+00 0.00000E+00 1.32267E+00 1.50955E+00 1.36572E+00 1.36583E+00 1.50958E+00 1.32267E+00 0.00000E+00 0.00000E+00 -4.01037E-01 
0.00000E+00 1.81807E-02 1.34699E+00 1.53382E+00 1.39032E+00 1.39044E+00 1.53388E+00 1.34699E+00 1.81807E-02 0.00000E+00 6.30699E-01 
0.00000E+00 7.10321E-02 1.38531E+00 1.57210E+00 1.42892E+00 1.42906E+00 1.57218E+00 1.38531E+00 7.10321E-02 0.00000E+00 1.89430E+00 
0.00000E+00 1.40870E-01 1.44050E+00 1.62726E+00 1.48441E+00 1.48456E+00 1.62735E+00 1.44050E+00 1.40870E-01 0.00000E+00 3.49906E+00 
0.00000E+00 2.30440E-01 1.51534E+00 1.70205E+00 1.55954E+00 1.55971E+00 1.70217E+00 1.51534E+00 2.30440E-01 0.00000E+00 5.53242E+00 
0.00000E+00 3.42832E-01 1.61292E+00 1.79959E+00 1.65742E+00 1.65761E+00 1.79973E+00 1.61292E+00 3.42832E-01 0.00000E+00 8.09895E+00 
0.00000E+00 4.47640E-01 1.70622E+00 1.89286E+00 1.75096E+00 1.75116E+00 1.89302E+00 1.70622E+00 4.47640E-01 0.00000E+00 1.05282E+01 
0.00000E+00 4.81510E-01 1.73672E+00 1.92336E+00 1.78153E+00 1.78173E+00 1.92352E+00 1.73672E+00 4.81510E-01 0.00000E+00 1.13219E+01 
0.00000E+00 6.64984E-01 1.90410E+00 2.09069E+00 1.94925E+00 1.94947E+00 2.09089E+00 1.90410E+00 6.64984E-01 0.00000E+00 1.56984E+01 
0.00000E+00 8.89075E-01 2.11205E+00 2.29861E+00 2.15755E+00 2.15780E+00 2.29883E+00 2.11205E+00 8.89075E-01 0.00000E+00 2.12153E+01 
0.00000E+00 1.16005E+00 2.36687E+00 2.55339E+00 2.41272E+00 2.41300E+00 2.55364E+00 2.36687E+00 1.16005E+00 0.00000E+00 2.81148E+01 
0.00000E+00 1.48500E+00 2.67566E+00 2.86214E+00 2.72187E+00 2.72217E+00 2.86242E+00 2.67566E+00 1.48500E+00 0.00000E+00 3.66736E+01 
3.03012E-01 1.83829E+00 3.01295E+00 3.19939E+00 3.05953E+00 3.05985E+00 3.19971E+00 3.01295E+00 1.83829E+00 3.03012E-01 4.70429E+01 
7.36078E-01 2.25782E+00 3.41641E+00 3.60282E+00 3.46337E+00 3.46372E+00 3.60318E+00 3.41641E+00 2.25782E+00 7.36078E-01 5.95996E+01 
1.25384E+00 2.76190E+00 3.90437E+00 4.09074E+00 3.95171E+00 3.95209E+00 4.09114E+00 3.90437E+00 2.76190E+00 1.25384E+00 7.47558E+01 
1.86894E+00 3.36322E+00 4.48950E+00 4.67583E+00 4.53724E+00 4.53765E+00 4.67628E+00 4.48950E+00 3.36322E+00 1.86894E+00 9.29442E+01 
2.59558E+00 4.07598E+00 5.18603E+00 5.37233E+00 5.23418E+00 5.23463E+00 5.37283E+00 5.18603E+00 4.07598E+00 2.59558E+00 1.14643E+02 
3.44961E+00 4.91605E+00 6.00986E+00 6.19613E+00 6.05842E+00 6.05890E+00 6.19667E+00 6.00986E+00 4.91605E+00 3.44961E+00 1.40374E+02 
4.44866E+00 5.90106E+00 6.97863E+00 7.16487E+00 7.02762E+00 7.02814E+00 7.16546E+00 6.97863E+00 5.90106E+00 4.44866E+00 1.70703E+02 
5.61225E+00 7.05055E+00 8.11191E+00 8.29811E+00 8.16132E+00 8.16189E+00 8.29876E+00 8.11191E+00 7.05055E+00 5.61225E+00 2.06238E+02 
6.96186E+00 8.38603E+00 9.43120E+00 9.61737E+00 9.48106E+00 9.48167E+00 9.61808E+00 9.43120E+00 8.38603E+00 6.96186E+00 2.47622E+02 
8.52107E+00 9.93107E+00 1.09601E+01 1.11462E+01 1.10104E+01 1.10111E+01 1.11470E+01 1.09601E+01 9.93107E+00 8.52107E+00 2.95533E+02 
1.03155E+01 1.17113E+01 1.27243E+01 1.29104E+01 1.27751E+01 1.27758E+01 1.29112E+01 1.27243E+01 1.17113E+01 1.03155E+01 3.50674E+02 
1.23730E+01 1.37546E+01 1.47516E+01 1.49376E+01 1.48028E+01 1.48035E+01 1.49385E+01 1.47516E+01 1.37546E+01 1.23730E+01 4.13771E+02 
1.47233E+01 1.60907E+01 1.70718E+01 1.72578E+01 1.71235E+01 1.71243E+01 1.72588E+01 1.70718E+01 1.60907E+01 1.47233E+01 4.85562E+02 
0.00000E+00 0.00000E+00 1.18961E+00 1.37653E+00 1.23416E+00 1.23430E+00 1.37662E+00 1.18961E+00 0.00000E+00 0.00000E+00 -1.16801E+00 
0.00000E+00 0.00000E+00 1.20253E+00 1.38940E+00 1.24736E+00 1.24751E+00 1.38951E+00 1.20253E+00 0.00000E+00 0.00000E+00 -3.75051E-01 
0.00000E+00 1.76610E-02 1.22712E+00 1.41395E+00 1.27224E+00 1.27241E+00 1.41408E+00 1.22712E+00 1.76610E-02 0.00000E+00 6.14065E-01 
0.00000E+00 6.87593E-02 1.26499E+00 1.45178E+00 1.31041E+00 1.31059E+00 1.45193E+00 1.26499E+00 6.87593E-02 0.00000E+00 1.82628E+00 
0.00000E+00 1.35922E-01 1.31883E+00 1.50558E+00 1.36455E+00 1.36475E+00 1.50575E+00 1.31883E+00 1.35922E-01 0.00000E+00 3.36577E+00 
0.00000E+00 2.21675E-01 1.39118E+00 1.57788E+00 1.43720E+00 1.43742E+00 1.57808E+00 1.39118E+00 2.21675E-01 0.00000E+00 5.31475E+00 
0.00000E+00 3.28857E-01 1.48488E+00 1.67154E+00 1.53121E+00 1.53145E+00 1.67177E+00 1.48488E+00 3.28857E-01 0.00000E+00 7.77089E+00 
0.00000E+00 4.28495E-01 1.57404E+00 1.76068E+00 1.62063E+00 1.62088E+00 1.76092E+00 1.57404E+00 4.28495E-01 0.00000E+00 1.00913E+01 
0.00000E+00 4.60642E-01 1.60312E+00 1.78975E+00 1.64978E+00 1.65004E+00 1.79000E+00 1.60312E+00 4.60642E-01 0.00000E+00 1.08486E+01 
0.00000E+00 6.34409E-01 1.76224E+00 1.94883E+00 1.80925E+00 1.80954E+00 1.94911E+00 1.76224E+00 6.34409E-01 0.00000E+00 1.50169E+01 
0.00000E+00 8.45957E-01 1.95911E+00 2.14565E+00 2.00648E+00 2.00679E+00 2.14596E+00 1.95911E+00 8.45957E-01 0.00000E+00 2.02550E+01 
0.00000E+00 1.10098E+00 2.19943E+00 2.38594E+00 2.24717E+00 2.24751E+00 2.38628E+00 2.19943E+00 1.10098E+00 0.00000E+00 2.67841E+01 
0.00000E+00 1.40592E+00 2.48965E+00 2.67612E+00 2.53777E+00 2.53814E+00 2.67651E+00 2.48965E+00 1.40592E+00 0.00000E+00 3.48548E+01 
2.84966E-01 1.73786E+00 2.80704E+00 2.99347E+00 2.85553E+00 2.85593E+00 2.99389E+00 2.80704E+00 1.73786E+00 2.84966E-01 4.45767E+01 
6.90928E-01 2.13098E+00 3.18554E+00 3.37193E+00 3.23443E+00 3.23486E+00 3.37240E+00 3.18554E+00 2.13098E+00 6.90928E-01 5.63043E+01 
1.17465E+00 2.60173E+00 3.64161E+00 3.82796E+00 3.69090E+00 3.69136E+00 3.82848E+00 3.64161E+00 2.60173E+00 1.17465E+00 7.04105E+01 
1.74745E+00 3.16146E+00 4.18660E+00 4.37292E+00 4.23630E+00 4.23680E+00 4.37348E+00 4.18660E+00 3.16146E+00 1.74745E+00 8.72792E+01 
2.42199E+00 3.82282E+00 4.83320E+00 5.01948E+00 4.88332E+00 4.88386E+00 5.02010E+00 4.83320E+00 3.82282E+00 2.42199E+00 1.07332E+02 
3.21234E+00 4.59992E+00 5.59552E+00 5.78177E+00 5.64607E+00 5.64665E+00 5.78244E+00 5.59552E+00 4.59992E+00 3.21234E+00 1.31026E+02 
4.13408E+00 5.50835E+00 6.48917E+00 6.67538E+00 6.54016E+00 6.54079E+00 6.67612E+00 6.48917E+00 5.50835E+00 4.13408E+00 1.58854E+02 
5.20443E+00 6.56532E+00 7.53138E+00 7.71756E+00 7.58282E+00 7.58350E+00 7.71836E+00 7.53138E+00 6.56532E+00 5.20443E+00 1.91341E+02 
6.44223E+00 7.78970E+00 8.74104E+00 8.92718E+00 8.79294E+00 8.79366E+00 8.92805E+00 8.74104E+00 7.78970E+00 6.44223E+00 2.29038E+02 
7.86806E+00 9.20208E+00 1.01387E+01 1.03248E+01 1.01911E+01 1.01919E+01 1.03258E+01 1.01387E+01 9.20208E+00 7.86806E+00 2.72524E+02 
9.50420E+00 1.08248E+01 1.17468E+01 1.19329E+01 1.17996E+01 1.18005E+01 1.19339E+01 1.17468E+01 1.08248E+01 9.50420E+00 3.22393E+02 
1.13747E+01 1.26818E+01 1.35892E+01 1.37753E+01 1.36426E+01 1.36435E+01 1.37764E+01 1.35892E+01 1.26818E+01 1.13747E+01 3.79253E+02 
1.35052E+01 1.47988E+01 1.56918E+01 1.58778E+01 1.57457E+01 1.57466E+01 1.58790E+01 1.56918E+01 1.47988E+01 1.35052E+01 4.43717E+02 
0.00000E+00 0.00000E+00 1.07951E+00 1.26643E+00 1.12590E+00 1.12607E+00 1.26658E+00 1.07951E+00 0.00000E+00 0.00000E+00 -1.11065E+00 
0.00000E+00 0.00000E+00 1.09320E+00 1.28008E+00 1.13989E+00 1.14008E+00 1.28025E+00 1.09320E+00 0.00000E+00 0.00000E+00 -3.50073E-01 
0.00000E+00 1.71710E-02 1.11802E+00 1.30484E+00 1.16500E+00 1.16521E+00 1.30504E+00 1.11802E+00 1.71710E-02 0.00000E+00 6.00024E-01 
0.00000E+00 6.66055E-02 1.15542E+00 1.34220E+00 1.20270E+00 1.20293E+00 1.34242E+00 1.15542E+00 6.66055E-02 0.00000E+00 1.76468E+00 
0.00000E+00 1.31219E-01 1.20791E+00 1.39465E+00 1.25550E+00 1.25576E+00 1.39489E+00 1.20791E+00 1.31219E-01 0.00000E+00 3.24322E+00 
0.00000E+00 2.13335E-01 1.27782E+00 1.46452E+00 1.32574E+00 1.32601E+00 1.46479E+00 1.27782E+00 2.13335E-01 0.00000E+00 5.11274E+00 
0.00000E+00 3.15554E-01 1.36777E+00 1.55443E+00 1.41601E+00 1.41631E+00 1.55473E+00 1.36777E+00 3.15554E-01 0.00000E+00 7.46430E+00 
0.00000E+00 4.10271E-01 1.45296E+00 1.63959E+00 1.50146E+00 1.50177E+00 1.63991E+00 1.45296E+00 4.10271E-01 0.00000E+00 9.68136E+00 
0.00000E+00 4.40779E-01 1.48067E+00 1.66729E+00 1.52925E+00 1.52957E+00 1.66762E+00 1.48067E+00 4.40779E-01 0.00000E+00 1.04040E+01 
0.00000E+00 6.05323E-01 1.63189E+00 1.81846E+00 1.68083E+00 1.68118E+00 1.81883E+00 1.63189E+00 6.05323E-01 0.00000E+00 1.43738E+01 
0.00000E+00 8.04977E-01 1.81818E+00 2.00471E+00 1.86750E+00 1.86787E+00 2.00511E+00 1.81818E+00 8.04977E-01 0.00000E+00 1.93461E+01 
0.00000E+00 1.04491E+00 2.04473E+00 2.23123E+00 2.09444E+00 2.09484E+00 2.23167E+00 2.04473E+00 1.04491E+00 0.00000E+00 2.55220E+01 
0.00000E+00 1.33095E+00 2.31738E+00 2.50383E+00 2.36747E+00 2.36791E+00 2.50431E+00 2.31738E+00 1.33095E+00 0.00000E+00 3.31284E+01 
2.67868E-01 1.64268E+00 2.61585E+00 2.80227E+00 2.66635E+00 2.66682E+00 2.80280E+00 2.61585E+00 1.64268E+00 2.67868E-01 4.22372E+01 
6.48218E-01 2.01083E+00 2.97071E+00 3.15709E+00 3.02161E+00 3.02212E+00 3.15767E+00 2.97071E+00 2.01083E+00 6.48218E-01 5.31820E+01 
