0.00000E+00 1.03580E+00 2.60719E+00 2.79801E+00 2.66027E+00 2.66038E+00 2.79799E+00 2.60719E+00 1.03580E+00 0.00000E+00 2.44835E+01 
0.00000E+00 1.36084E+00 2.91146E+00 3.10224E+00 2.96487E+00 2.96501E+00 3.10224E+00 2.91146E+00 1.36084E+00 0.00000E+00 3.26226E+01 
0.00000E+00 1.75379E+00 3.28363E+00 3.47437E+00 3.33738E+00 3.33752E+00 3.47439E+00 3.28363E+00 1.75379E+00 0.00000E+00 4.28157E+01 
3.63972E-01 2.17927E+00 3.68853E+00 3.87924E+00 3.74263E+00 3.74279E+00 3.87929E+00 3.68853E+00 2.17927E+00 3.63972E-01 5.53674E+01 
8.88890E-01 2.68828E+00 4.17689E+00 4.36756E+00 4.23133E+00 4.23152E+00 4.36763E+00 4.17689E+00 2.68828E+00 8.88890E-01 7.07309E+01 
1.52244E+00 3.30576E+00 4.77362E+00 4.96426E+00 4.82843E+00 4.82864E+00 4.96437E+00 4.77362E+00 3.30576E+00 1.52244E+00 8.94557E+01 
2.28203E+00 4.04916E+00 5.49621E+00 5.68682E+00 5.55138E+00 5.55162E+00 5.68695E+00 5.49621E+00 4.04916E+00 2.28203E+00 1.12150E+02 
3.18741E+00 4.93823E+00 6.36442E+00 6.55499E+00 6.41997E+00 6.42023E+00 6.55516E+00 6.36442E+00 4.93823E+00 3.18741E+00 1.39496E+02 
4.26087E+00 5.99529E+00 7.40059E+00 7.59113E+00 7.45653E+00 7.45681E+00 7.59133E+00 7.40059E+00 5.99529E+00 4.26087E+00 1.72253E+02 
5.52745E+00 7.24538E+00 8.62981E+00 8.82032E+00 8.68614E+00 8.68645E+00 8.82055E+00 8.62981E+00 7.24538E+00 5.52745E+00 2.11261E+02 
7.01522E+00 8.71661E+00 1.00802E+01 1.02707E+01 1.01369E+01 1.01373E+01 1.02709E+01 1.00802E+01 8.71661E+00 7.01522E+00 2.57433E+02 
8.75546E+00 1.04402E+01 1.17830E+01 1.19735E+01 1.18402E+01 1.18405E+01 1.19738E+01 1.17830E+01 1.04402E+01 8.75546E+00 3.11759E+02 
1.07829E+01 1.24510E+01 1.37730E+01 1.39635E+01 1.38306E+01 1.38310E+01 1.39638E+01 1.37730E+01 1.24510E+01 1.07829E+01 3.75302E+02 
1.31357E+01 1.47871E+01 1.60885E+01 1.62789E+01 1.61465E+01 1.61469E+01 1.62793E+01 1.60885E+01 1.47871E+01 1.31357E+01 4.49188E+02 
1.58558E+01 1.74906E+01 1.87715E+01 1.89618E+01 1.88299E+01 1.88304E+01 1.89623E+01 1.87715E+01 1.74906E+01 1.58558E+01 5.34606E+02 
1.89891E+01 2.06073E+01 2.18677E+01 2.20580E+01 2.19265E+01 2.19270E+01 2.20585E+01 2.18677E+01 2.06073E+01 1.89891E+01 6.32791E+02 
0.00000E+00 0.00000E+00 1.53811E+00 1.72929E+00 1.59036E+00 1.59039E+00 1.72917E+00 1.53811E+00 0.00000E+00 0.00000E+00 -1.35205E+00 
0.00000E+00 0.00000E+00 1.54902E+00 1.74015E+00 1.60153E+00 1.60158E+00 1.74005E+00 1.54902E+00 0.00000E+00 0.00000E+00 -4.43491E-01 
0.00000E+00 1.94504E-02 1.57344E+00 1.76453E+00 1.62622E+00 1.62628E+00 1.76444E+00 1.57344E+00 1.94504E-02 0.00000E+00 6.83832E-01 
0.00000E+00 7.64312E-02 1.61342E+00 1.80447E+00 1.66647E+00 1.66654E+00 1.80439E+00 1.61342E+00 7.64312E-02 0.00000E+00 2.06268E+00 
0.00000E+00 1.52398E-01 1.67225E+00 1.86326E+00 1.72559E+00 1.72567E+00 1.86320E+00 1.67225E+00 1.52398E-01 0.00000E+00 3.81352E+00 
0.00000E+00 2.50573E-01 1.75318E+00 1.94415E+00 1.80681E+00 1.80690E+00 1.94411E+00 1.75318E+00 2.50573E-01 0.00000E+00 6.03502E+00 
0.00000E+00 3.74604E-01 1.85988E+00 2.05081E+00 1.91380E+00 1.91391E+00 2.05079E+00 1.85988E+00 3.74604E-01 0.00000E+00 8.84645E+00 
0.00000E+00 4.90906E-01 1.96272E+00 2.15362E+00 2.01686E+00 2.01699E+00 2.15361E+00 1.96272E+00 4.90906E-01 0.00000E+00 1.15159E+01 
0.00000E+00 5.28601E-01 1.99647E+00 2.18736E+00 2.05068E+00 2.05081E+00 2.18736E+00 1.99647E+00 5.28601E-01 0.00000E+00 1.23899E+01 
0.00000E+00 7.33571E-01 2.18260E+00 2.37345E+00 2.23715E+00 2.23729E+00 2.37348E+00 2.18260E+00 7.33571E-01 0.00000E+00 1.72242E+01 
0.00000E+00 9.85390E-01 2.41554E+00 2.60635E+00 2.47042E+00 2.47059E+00 2.60640E+00 2.41554E+00 9.85390E-01 0.00000E+00 2.33520E+01 
0.00000E+00 1.29159E+00 2.70284E+00 2.89361E+00 2.75806E+00 2.75825E+00 2.89368E+00 2.70284E+00 1.29159E+00 0.00000E+00 3.10619E+01 
0.00000E+00 1.66076E+00 3.05309E+00 3.24383E+00 3.10866E+00 3.10887E+00 3.24392E+00 3.05309E+00 1.66076E+00 0.00000E+00 4.06875E+01 
3.42731E-01 2.06107E+00 3.43467E+00 3.62537E+00 3.49060E+00 3.49083E+00 3.62550E+00 3.43467E+00 2.06107E+00 3.42731E-01 5.24761E+01 
8.35512E-01 2.53877E+00 3.89358E+00 4.08425E+00 3.94987E+00 3.95012E+00 4.08440E+00 3.89358E+00 2.53877E+00 8.35512E-01 6.68540E+01 
1.42838E+00 3.11641E+00 4.45234E+00 4.64298E+00 4.50901E+00 4.50929E+00 4.64316E+00 4.45234E+00 3.11641E+00 1.42838E+00 8.43212E+01 
2.13701E+00 3.80970E+00 5.12669E+00 5.31729E+00 5.18373E+00 5.18404E+00 5.31751E+00 5.12669E+00 3.80970E+00 2.13701E+00 1.05421E+02 
2.97913E+00 4.63635E+00 5.93436E+00 6.12492E+00 5.99179E+00 5.99212E+00 6.12518E+00 5.93436E+00 4.63635E+00 2.97913E+00 1.30762E+02 
3.97464E+00 5.61632E+00 6.89532E+00 7.08586E+00 6.95316E+00 6.95352E+00 7.08615E+00 6.89532E+00 5.61632E+00 3.97464E+00 1.61016E+02 
5.14588E+00 6.77193E+00 8.03193E+00 8.22244E+00 8.09018E+00 8.09057E+00 8.22278E+00 8.03193E+00 6.77193E+00 5.14588E+00 1.96920E+02 
6.51776E+00 8.12811E+00 9.36914E+00 9.55962E+00 9.42780E+00 9.42823E+00 9.56000E+00 9.36914E+00 8.12811E+00 6.51776E+00 2.39273E+02 
8.11791E+00 9.71253E+00 1.09346E+01 1.11251E+01 1.09937E+01 1.09942E+01 1.11255E+01 1.09346E+01 9.71253E+00 8.11791E+00 2.88937E+02 
9.97691E+00 1.15558E+01 1.27590E+01 1.29494E+01 1.28185E+01 1.28190E+01 1.29499E+01 1.27590E+01 1.15558E+01 9.97691E+00 3.46829E+02 
1.21283E+01 1.36913E+01 1.48758E+01 1.50661E+01 1.49357E+01 1.49363E+01 1.50667E+01 1.48758E+01 1.36913E+01 1.21283E+01 4.13915E+02 
1.46087E+01 1.61559E+01 1.73217E+01 1.75120E+01 1.73821E+01 1.73826E+01 1.75126E+01 1.73217E+01 1.61559E+01 1.46087E+01 4.91208E+02 
1.74579E+01 1.89894E+01 2.01365E+01 2.03268E+01 2.01973E+01 2.01980E+01 2.03275E+01 2.01365E+01 1.89894E+01 1.74579E+01 5.79754E+02 
0.00000E+00 0.00000E+00 1.39650E+00 1.58767E+00 1.45052E+00 1.45059E+00 1.58762E+00 1.39650E+00 0.00000E+00 0.00000E+00 -1.28076E+00 
0.00000E+00 0.00000E+00 1.40839E+00 1.59952E+00 1.46269E+00 1.46277E+00 1.59948E+00 1.40839E+00 0.00000E+00 0.00000E+00 -4.14483E-01 
0.00000E+00 1.88660E-02 1.43317E+00 1.62426E+00 1.48775E+00 1.48785E+00 1.62424E+00 1.43317E+00 1.88660E-02 0.00000E+00 6.63146E-01 
0.00000E+00 7.38974E-02 1.47273E+00 1.66378E+00 1.52759E+00 1.52770E+00 1.66377E+00 1.47273E+00 7.38974E-02 0.00000E+00 1.98290E+00 
0.00000E+00 1.46908E-01 1.53015E+00 1.72115E+00 1.58530E+00 1.58543E+00 1.72117E+00 1.53015E+00 1.46908E-01 0.00000E+00 3.65968E+00 
0.00000E+00 2.40873E-01 1.60842E+00 1.79939E+00 1.66387E+00 1.66402E+00 1.79942E+00 1.60842E+00 2.40873E-01 0.00000E+00 5.78651E+00 
0.00000E+00 3.59153E-01 1.71093E+00 1.90185E+00 1.76667E+00 1.76684E+00 1.90191E+00 1.71093E+00 3.59153E-01 0.00000E+00 8.47518E+00 
0.00000E+00 4.69736E-01 1.80926E+00 2.00015E+00 1.86524E+00 1.86542E+00 2.00023E+00 1.80926E+00 4.69736E-01 0.00000E+00 1.10243E+01 
0.00000E+00 5.05521E-01 1.84145E+00 2.03234E+00 1.89751E+00 1.89769E+00 2.03242E+00 1.84145E+00 5.05521E-01 0.00000E+00 1.18581E+01 
0.00000E+00 6.99719E-01 2.01851E+00 2.20936E+00 2.07491E+00 2.07511E+00 2.20946E+00 2.01851E+00 6.99719E-01 0.00000E+00 1.64630E+01 
0.00000E+00 9.37569E-01 2.23918E+00 2.42999E+00 2.29593E+00 2.29615E+00 2.43012E+00 2.23918E+00 9.37569E-01 0.00000E+00 2.22838E+01 
0.00000E+00 1.22595E+00 2.51035E+00 2.70112E+00 2.56745E+00 2.56770E+00 2.70128E+00 2.51035E+00 1.22595E+00 0.00000E+00 2.95852E+01 
0.00000E+00 1.57265E+00 2.83985E+00 3.03058E+00 2.89731E+00 2.89758E+00 3.03076E+00 2.83985E+00 1.57265E+00 0.00000E+00 3.86709E+01 
3.22607E-01 1.94912E+00 3.19927E+00 3.38997E+00 3.25710E+00 3.25740E+00 3.39019E+00 3.19927E+00 1.94912E+00 3.22607E-01 4.97367E+01 
7.85012E-01 2.39722E+00 3.63028E+00 3.82094E+00 3.68848E+00 3.68880E+00 3.82119E+00 3.63028E+00 2.39722E+00 7.85012E-01 6.31837E+01 
1.33953E+00 2.93731E+00 4.15318E+00 4.34380E+00 4.21177E+00 4.21212E+00 4.34409E+00 4.15318E+00 2.93731E+00 1.33953E+00 7.94658E+01 
2.00024E+00 3.58347E+00 4.78210E+00 4.97269E+00 4.84108E+00 4.84146E+00 4.97302E+00 4.78210E+00 3.58347E+00 2.00024E+00 9.90682E+01 
2.78301E+00 4.35158E+00 5.53294E+00 5.72349E+00 5.59232E+00 5.59273E+00 5.72386E+00 5.53294E+00 4.35158E+00 2.78301E+00 1.22530E+02 
3.70562E+00 5.25944E+00 6.42351E+00 6.61403E+00 6.48330E+00 6.48375E+00 6.61444E+00 6.42351E+00 5.25944E+00 3.70562E+00 1.50444E+02 
4.78790E+00 6.32689E+00 7.47367E+00 7.66416E+00 7.53389E+00 7.53437E+00 7.66462E+00 7.47367E+00 6.32689E+00 4.78790E+00 1.83457E+02 
6.05190E+00 7.57602E+00 8.70553E+00 8.89599E+00 8.76617E+00 8.76670E+00 8.89649E+00 8.70553E+00 7.57602E+00 6.05190E+00 2.22265E+02 
7.52202E+00 9.03121E+00 1.01435E+01 1.03339E+01 1.02046E+01 1.02051E+01 1.03345E+01 1.01435E+01 9.03121E+00 7.52202E+00 2.67614E+02 
9.22510E+00 1.07193E+01 1.18144E+01 1.20048E+01 1.18760E+01 1.18766E+01 1.20054E+01 1.18144E+01 1.07193E+01 9.22510E+00 3.20293E+02 
1.11905E+01 1.26697E+01 1.37477E+01 1.39381E+01 1.38097E+01 1.38103E+01 1.39387E+01 1.37477E+01 1.26697E+01 1.11905E+01 3.81126E+02 
1.34501E+01 1.49143E+01 1.59753E+01 1.61656E+01 1.60377E+01 1.60384E+01 1.61663E+01 1.59753E+01 1.49143E+01 1.34501E+01 4.50973E+02 
1.60383E+01 1.74876E+01 1.85316E+01 1.87219E+01 1.85945E+01 1.85953E+01 1.87227E+01 1.85316E+01 1.74876E+01 1.60383E+01 5.30714E+02 
0.00000E+00 0.00000E+00 1.26763E+00 1.45881E+00 1.32349E+00 1.32361E+00 1.45883E+00 1.26763E+00 0.00000E+00 0.00000E+00 -1.21480E+00 
0.00000E+00 0.00000E+00 1.28043E+00 1.47156E+00 1.33657E+00 1.33671E+00 1.47159E+00 1.28043E+00 0.00000E+00 0.00000E+00 -3.86852E-01 
0.00000E+00 1.83171E-02 1.30551E+00 1.49659E+00 1.36194E+00 1.36209E+00 1.49665E+00 1.30551E+00 1.83171E-02 0.00000E+00 6.45293E-01 
0.00000E+00 7.15047E-02 1.34462E+00 1.53566E+00 1.40134E+00 1.40150E+00 1.53573E+00 1.34462E+00 7.15047E-02 0.00000E+00 1.91044E+00 
0.00000E+00 1.41706E-01 1.40063E+00 1.59163E+00 1.45765E+00 1.45783E+00 1.59172E+00 1.40063E+00 1.41706E-01 0.00000E+00 3.51819E+00 
0.00000E+00 2.31666E-01 1.47631E+00 1.66727E+00 1.53364E+00 1.53384E+00 1.66739E+00 1.47631E+00 2.31666E-01 0.00000E+00 5.55609E+00 
0.00000E+00 3.44472E-01 1.57476E+00 1.76568E+00 1.63240E+00 1.63262E+00 1.76582E+00 1.57476E+00 3.44472E-01 0.00000E+00 8.12873E+00 
0.00000E+00 4.49617E-01 1.66876E+00 1.85965E+00 1.72664E+00 1.72688E+00 1.85980E+00 1.66876E+00 4.49617E-01 0.00000E+00 1.05637E+01 
0.00000E+00 4.83589E-01 1.69946E+00 1.89035E+00 1.75742E+00 1.75766E+00 1.89051E+00 1.69946E+00 4.83589E-01 0.00000E+00 1.13593E+01 
0.00000E+00 6.67558E-01 1.86784E+00 2.05868E+00 1.92615E+00 1.92641E+00 2.05886E+00 1.86784E+00 6.67558E-01 0.00000E+00 1.57458E+01 
0.00000E+00 8.92166E-01 2.07681E+00 2.26761E+00 2.13548E+00 2.13576E+00 2.26783E+00 2.07681E+00 8.92166E-01 0.00000E+00 2.12741E+01 
0.00000E+00 1.16367E+00 2.33266E+00 2.52342E+00 2.39169E+00 2.39201E+00 2.52367E+00 2.33266E+00 1.16367E+00 0.00000E+00 2.81863E+01 
0.00000E+00 1.48916E+00 2.64249E+00 2.83321E+00 2.70189E+00 2.70223E+00 2.83349E+00 2.64249E+00 1.48916E+00 0.00000E+00 3.67586E+01 
3.03539E-01 1.84306E+00 2.98087E+00 3.17156E+00 3.04066E+00 3.04103E+00 3.17187E+00 2.98087E+00 1.84306E+00 3.03539E-01 4.71398E+01 
7.37233E-01 2.26319E+00 3.38544E+00 3.57609E+00 3.44561E+00 3.44601E+00 3.57644E+00 3.38544E+00 2.26319E+00 7.37233E-01 5.97074E+01 
1.25559E+00 2.76785E+00 3.87448E+00 4.06509E+00 3.93505E+00 3.93548E+00 4.06548E+00 3.87448E+00 2.76785E+00 1.25559E+00 7.48731E+01 
1.87126E+00 3.36971E+00 4.46065E+00 4.65122E+00 4.52162E+00 4.52209E+00 4.65166E+00 4.46065E+00 3.36971E+00 1.87126E+00 9.30685E+01 
2.59839E+00 4.08293E+00 5.15815E+00 5.34869E+00 5.21954E+00 5.22004E+00 5.34917E+00 5.15815E+00 4.08293E+00 2.59839E+00 1.14770E+02 
3.45281E+00 4.92337E+00 5.98284E+00 6.17335E+00 6.04466E+00 6.04520E+00 6.17388E+00 5.98284E+00 4.92337E+00 3.45281E+00 1.40500E+02 
4.45211E+00 5.90861E+00 6.95235E+00 7.14282E+00 7.01460E+00 7.01518E+00 7.14341E+00 6.95235E+00 5.90861E+00 4.45211E+00 1.70822E+02 
5.61578E+00 7.05815E+00 8.08618E+00 8.27662E+00 8.14887E+00 8.14950E+00 8.27726E+00 8.08618E+00 7.05815E+00 5.61578E+00 2.06341E+02 
6.96526E+00 8.39347E+00 9.40582E+00 9.59622E+00 9.46896E+00 9.46963E+00 9.59692E+00 9.40582E+00 8.39347E+00 6.96526E+00 2.47700E+02 
8.52406E+00 9.93807E+00 1.09348E+01 1.11252E+01 1.09984E+01 1.09991E+01 1.11259E+01 1.09348E+01 9.93807E+00 8.52406E+00 2.95573E+02 
1.03178E+01 1.17175E+01 1.26987E+01 1.28890E+01 1.27628E+01 1.27635E+01 1.28899E+01 1.26987E+01 1.17175E+01 1.03178E+01 3.50663E+02 
1.23741E+01 1.37596E+01 1.47253E+01 1.49156E+01 1.47898E+01 1.47907E+01 1.49165E+01 1.47253E+01 1.37596E+01 1.23741E+01 4.13693E+02 
1.47228E+01 1.60941E+01 1.70444E+01 1.72346E+01 1.71094E+01 1.71103E+01 1.72356E+01 1.70444E+01 1.60941E+01 1.47228E+01 4.85399E+02 
0.00000E+00 0.00000E+00 1.15038E+00 1.34156E+00 1.20814E+00 1.20830E+00 1.34164E+00 1.15038E+00 0.00000E+00 0.00000E+00 -1.15357E+00 
0.00000E+00 0.00000E+00 1.16400E+00 1.35513E+00 1.22205E+00 1.22223E+00 1.35524E+00 1.16400E+00 0.00000E+00 0.00000E+00 -3.60356E-01 
0.00000E+00 1.78002E-02 1.18933E+00 1.38041E+00 1.24767E+00 1.24787E+00 1.38053E+00 1.18933E+00 1.78002E-02 0.00000E+00 6.30134E-01 
0.00000E+00 6.92395E-02 1.22795E+00 1.41899E+00 1.28660E+00 1.28682E+00 1.41914E+00 1.22795E+00 6.92395E-02 0.00000E+00 1.84477E+00 
0.00000E+00 1.36768E-01 1.28257E+00 1.47357E+00 1.34153E+00 1.34176E+00 1.47374E+00 1.28257E+00 1.36768E-01 0.00000E+00 3.38807E+00 
0.00000E+00 2.22911E-01 1.35572E+00 1.54668E+00 1.41499E+00 1.41525E+00 1.54687E+00 1.35572E+00 2.22911E-01 0.00000E+00 5.34227E+00 
0.00000E+00 3.30505E-01 1.45025E+00 1.64117E+00 1.50984E+00 1.51012E+00 1.64138E+00 1.45025E+00 3.30505E-01 0.00000E+00 7.80506E+00 
0.00000E+00 4.30476E-01 1.54008E+00 1.73096E+00 1.59992E+00 1.60022E+00 1.73120E+00 1.54008E+00 4.30476E-01 0.00000E+00 1.01316E+01 
0.00000E+00 4.62722E-01 1.56935E+00 1.76023E+00 1.62927E+00 1.62957E+00 1.76047E+00 1.56935E+00 4.62722E-01 0.00000E+00 1.08909E+01 
0.00000E+00 6.36975E-01 1.72941E+00 1.92024E+00 1.78969E+00 1.79002E+00 1.92051E+00 1.72941E+00 6.36975E-01 0.00000E+00 1.50692E+01 
0.00000E+00 8.49025E-01 1.92723E+00 2.11802E+00 1.98789E+00 1.98824E+00 2.11833E+00 1.92723E+00 8.49025E-01 0.00000E+00 2.03187E+01 
0.00000E+00 1.10456E+00 2.16852E+00 2.35928E+00 2.22956E+00 2.22994E+00 2.35961E+00 2.16852E+00 1.10456E+00 0.00000E+00 2.68601E+01 
0.00000E+00 1.41002E+00 2.45972E+00 2.65043E+00 2.52114E+00 2.52156E+00 2.65081E+00 2.45972E+00 1.41002E+00 0.00000E+00 3.49436E+01 
2.85470E-01 1.74253E+00 2.77813E+00 2.96880E+00 2.83994E+00 2.84038E+00 2.96922E+00 2.77813E+00 1.74253E+00 2.85470E-01 4.46764E+01 
6.92027E-01 2.13622E+00 3.15765E+00 3.34829E+00 3.21986E+00 3.22034E+00 3.34874E+00 3.15765E+00 2.13622E+00 6.92027E-01 5.64137E+01 
1.17631E+00 2.60751E+00 3.61472E+00 3.80531E+00 3.67733E+00 3.67785E+00 3.80582E+00 3.61472E+00 2.60751E+00 1.17631E+00 7.05280E+01 
1.74963E+00 3.16772E+00 4.16066E+00 4.35122E+00 4.22369E+00 4.22425E+00 4.35177E+00 4.16066E+00 3.16772E+00 1.74963E+00 8.74023E+01 
2.42461E+00 3.82950E+00 4.80813E+00 4.99865E+00 4.87159E+00 4.87219E+00 4.99926E+00 4.80813E+00 3.82950E+00 2.42461E+00 1.07457E+02 
3.21530E+00 4.60691E+00 5.57121E+00 5.76170E+00 5.63512E+00 5.63576E+00 5.76236E+00 5.57121E+00 4.60691E+00 3.21530E+00 1.31148E+02 
4.13725E+00 5.51552E+00 6.46550E+00 6.65595E+00 6.52985E+00 6.53055E+00 6.65667E+00 6.46550E+00 5.51552E+00 4.13725E+00 1.58967E+02 
5.20763E+00 6.57249E+00 7.50818E+00 7.69860E+00 7.57298E+00 7.57373E+00 7.69938E+00 7.50818E+00 6.57249E+00 5.20763E+00 1.91437E+02 
6.44525E+00 7.79667E+00 8.71808E+00 8.90846E+00 8.78335E+00 8.78415E+00 8.90932E+00 8.71808E+00 7.79667E+00 6.44525E+00 2.29108E+02 
7.87064E+00 9.20858E+00 1.01158E+01 1.03061E+01 1.01815E+01 1.01824E+01 1.03070E+01 1.01158E+01 9.20858E+00 7.87064E+00 2.72557E+02 
9.50603E+00 1.08305E+01 1.17235E+01 1.19138E+01 1.17897E+01 1.17906E+01 1.19148E+01 1.17235E+01 1.08305E+01 9.50603E+00 3.22375E+02 
1.13754E+01 1.26863E+01 1.35652E+01 1.37555E+01 1.36320E+01 1.36329E+01 1.37566E+01 1.35652E+01 1.26863E+01 1.13754E+01 3.79170E+02 
1.35044E+01 1.48018E+01 1.56667E+01 1.58569E+01 1.57339E+01 1.57350E+01 1.58581E+01 1.56667E+01 1.48018E+01 1.35044E+01 4.43553E+02 
0.00000E+00 0.00000E+00 1.04370E+00 1.23487E+00 1.10341E+00 1.10362E+00 1.23502E+00 1.04370E+00 0.00000E+00 0.00000E+00 -1.09650E+00 
0.00000E+00 0.00000E+00 1.05808E+00 1.24920E+00 1.11809E+00 1.11832E+00 1.24937E+00 1.05808E+00 0.00000E+00 0.00000E+00 -3.34758E-01 
0.00000E+00 1.73118E-02 1.08358E+00 1.27466E+00 1.14391E+00 1.14415E+00 1.27485E+00 1.08358E+00 1.73118E-02 0.00000E+00 6.17554E-01 
0.00000E+00 6.70894E-02 1.12170E+00 1.31274E+00 1.18234E+00 1.18260E+00 1.31295E+00 1.12170E+00 6.70894E-02 0.00000E+00 1.78539E+00 
0.00000E+00 1.32069E-01 1.17493E+00 1.36593E+00 1.23589E+00 1.23618E+00 1.36616E+00 1.17493E+00 1.32069E-01 0.00000E+00 3.26839E+00 
0.00000E+00 2.14571E-01 1.24561E+00 1.43656E+00 1.30689E+00 1.30720E+00 1.43682E+00 1.24561E+00 2.14571E-01 0.00000E+00 5.14367E+00 
0.00000E+00 3.17196E-01 1.33635E+00 1.52726E+00 1.39796E+00 1.39830E+00 1.52755E+00 1.33635E+00 3.17196E-01 0.00000E+00 7.50229E+00 
0.00000E+00 4.12239E-01 1.42216E+00 1.61304E+00 1.48403E+00 1.48439E+00 1.61335E+00 1.42216E+00 4.12239E-01 0.00000E+00 9.72564E+00 
0.00000E+00 4.42844E-01 1.45006E+00 1.64093E+00 1.51201E+00 1.51237E+00 1.64125E+00 1.45006E+00 4.42844E-01 0.00000E+00 1.04502E+01 
0.00000E+00 6.07861E-01 1.60216E+00 1.79298E+00 1.66449E+00 1.66488E+00 1.79334E+00 1.60216E+00 6.07861E-01 0.00000E+00 1.44302E+01 
0.00000E+00 8.07999E-01 1.78935E+00 1.98013E+00 1.85206E+00 1.85248E+00 1.98052E+00 1.78935E+00 8.07999E-01 0.00000E+00 1.94136E+01 
0.00000E+00 1.04842E+00 2.01681E+00 2.20755E+00 2.07991E+00 2.08037E+00 2.20798E+00 2.01681E+00 1.04842E+00 0.00000E+00 2.56013E+01 
0.00000E+00 1.33495E+00 2.29036E+00 2.48106E+00 2.35386E+00 2.35435E+00 2.48153E+00 2.29036E+00 1.33495E+00 0.00000E+00 3.32197E+01 
2.68346E-01 1.64722E+00 2.58979E+00 2.78045E+00 2.65369E+00 2.65422E+00 2.78097E+00 2.58979E+00 1.64722E+00 2.68346E-01 4.23384E+01 
6.49256E-01 2.01591E+00 2.94559E+00 3.13621E+00 3.00990E+00 3.01048E+00 3.13678E+00 2.94559E+00 2.01591E+00 6.49256E-01 5.32917E+01 
